time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2281.24;0.38871488;-0.112073936;800.18134;-8355.244;-7555.063;-2218.4277;0.0;0.0;1838.2656
2281.245;0.388742;-0.11519064;800.2892;-8358.109;-7557.8203;-2235.8313;0.0;0.0;1838.2656
2281.25;0.3887594;-0.11836735;800.3607;-8361.121;-7560.7603;-2253.4934;0.0;0.0;1838.2656
2281.255;0.3887691;-0.12165902;800.4067;-8364.22;-7563.813;-2271.738;0.0;0.0;1838.2656
2281.26;0.38877305;-0.124639764;800.41956;-8366.886;-7566.4663;-2288.2021;0.0;0.0;1838.2656
2281.265;0.38876513;-0.1275205;800.3764;-8369.566;-7569.19;-2304.0024;0.0;0.0;1838.2656
2281.27;0.3887407;-0.13024753;800.2522;-8372.26;-7572.008;-2318.793;0.0;0.0;1838.2656
2281.275;0.38869274;-0.13294223;800.0361;-8375.117;-7575.081;-2333.2214;0.0;0.0;1838.2656
2281.28;0.3886239;-0.13501574;799.7317;-8377.388;-7577.6562;-2344.0479;0.0;0.0;1838.2656
2281.285;0.38853455;-0.13656756;799.3562;-8379.178;-7579.8213;-2351.8547;0.0;0.0;1838.2656
2281.29;0.38843402;-0.137784;798.9491;-8380.811;-7581.8613;-2357.749;0.0;0.0;1838.2656
2281.295;0.38833207;-0.1383459;798.5571;-8381.847;-7583.2896;-2360.0637;0.0;0.0;1838.2656
2281.3;0.3882423;-0.13860388;798.2361;-8382.801;-7584.5645;-2360.8445;0.0;0.0;1838.2656
2281.305;0.38817805;-0.13858989;798.0316;-8383.447;-7585.4155;-2360.3584;0.0;0.0;1838.2656
2281.31;0.38814735;-0.13845739;797.9715;-8383.983;-7586.0117;-2359.5073;0.0;0.0;1838.2656
2281.315;0.38815436;-0.13837261;798.06525;-8384.463;-7586.3975;-2359.2273;0.0;0.0;1838.2656
2281.32;0.38819784;-0.13878228;798.2969;-8385.437;-7587.1396;-2361.95;0.0;0.0;1838.2656
2281.325;0.38826948;-0.13968472;798.6102;-8386.705;-7588.0947;-2367.5532;0.0;0.0;1838.2656
2281.33;0.38834915;-0.14072177;798.9292;-8387.753;-7588.8237;-2373.9104;0.0;0.0;1838.2656
2281.335;0.3884199;-0.14242469;799.1775;-8389.307;-7590.129;-2383.798;0.0;0.0;1838.2656
2281.34;0.38846248;-0.14463893;799.30005;-8391.43;-7592.13;-2396.2544;0.0;0.0;1838.2656
2281.345;0.38847172;-0.14678521;799.2807;-8393.145;-7593.864;-2408.052;0.0;0.0;1838.2656
2281.35;0.3884466;-0.14906937;799.14014;-8394.949;-7595.809;-2420.3677;0.0;0.0;1838.2656
2281.355;0.38839987;-0.15129721;798.9358;-8396.843;-7597.907;-2432.245;0.0;0.0;1838.2656
2281.36;0.38834694;-0.15319957;798.7313;-8398.143;-7599.411;-2442.3271;0.0;0.0;1838.2656
2281.365;0.388302;-0.1552165;798.56903;-8399.785;-7601.2163;-2453.1255;0.0;0.0;1838.2656
2281.37;0.38826883;-0.15672831;798.44446;-8400.682;-7602.2373;-2461.2136;0.0;0.0;1838.2656
2281.375;0.38823894;-0.1582411;798.3064;-8401.73;-7603.424;-2469.2803;0.0;0.0;1838.2656
2281.38;0.38819522;-0.15948667;798.0879;-8402.476;-7604.3877;-2475.7124;0.0;0.0;1838.2656
2281.385;0.3881231;-0.16025887;797.7346;-8402.699;-7604.965;-2479.2644;0.0;0.0;1838.2656
2281.39;0.38801312;-0.16058503;797.23724;-8402.713;-7605.4756;-2480.0684;0.0;0.0;1838.2656
2281.395;0.38787287;-0.16001795;796.63513;-8401.979;-7605.3433;-2475.7368;0.0;0.0;1838.2656
2281.4;0.3877161;-0.15878394;795.99524;-8400.822;-7604.827;-2467.6516;0.0;0.0;1838.2656
2281.405;0.3875615;-0.156648;795.3827;-8398.919;-7603.536;-2454.6472;0.0;0.0;1838.2656
2281.41;0.38742182;-0.15365496;794.8478;-8396.297;-7601.449;-2437.0715;0.0;0.0;1838.2656
2281.415;0.3873069;-0.15003538;794.4099;-8393.405;-7598.995;-2416.2344;0.0;0.0;1838.2656
2281.42;0.3872154;-0.14588995;794.06006;-8390.152;-7596.0923;-2392.6736;0.0;0.0;1838.2656
2281.425;0.38714358;-0.14130278;793.78357;-8386.586;-7592.8022;-2366.8232;0.0;0.0;1838.2656
2281.43;0.38708857;-0.13662237;793.5841;-8383.137;-7589.5527;-2340.6128;0.0;0.0;1838.2656
2281.435;0.3870555;-0.1317182;793.48206;-8379.492;-7586.0103;-2313.3633;0.0;0.0;1838.2656
2281.44;0.38704956;-0.12656878;793.50415;-8375.561;-7582.0566;-2285.0095;0.0;0.0;1838.2656
2281.445;0.38707823;-0.12161162;793.6774;-8371.73;-7578.053;-2258.0183;0.0;0.0;1838.2656
2281.45;0.38714582;-0.11714104;794.0101;-8368.414;-7574.404;-2234.0293;0.0;0.0;1838.2656
2281.455;0.3872503;-0.11326925;794.4837;-8365.599;-7571.1147;-2213.6243;0.0;0.0;1838.2656
2281.46;0.38738313;-0.1099882;795.053;-8363.114;-7568.0615;-2196.6685;0.0;0.0;1838.2656
2281.465;0.3875305;-0.10773295;795.66724;-8361.463;-7565.796;-2185.4597;0.0;0.0;1838.2656
2281.47;0.38768196;-0.10627554;796.2887;-8360.482;-7564.194;-2178.6655;0.0;0.0;1838.2656
2281.475;0.38783062;-0.10565714;796.8932;-8360.0205;-7563.1274;-2176.464;0.0;0.0;1838.2656
2281.48;0.38797185;-0.10597747;797.46844;-8360.433;-7562.9644;-2179.381;0.0;0.0;1838.2656
2281.485;0.3881046;-0.10710989;797.99817;-8361.395;-7563.3965;-2186.6855;0.0;0.0;1838.2656
2281.49;0.3882213;-0.108658925;798.4569;-8362.614;-7564.157;-2196.1458;0.0;0.0;1838.2656
2281.495;0.38831764;-0.11077759;798.8184;-8364.176;-7565.3574;-2208.5527;0.0;0.0;1838.2656
2281.5;0.38838485;-0.11292916;799.05426;-8365.494;-7566.44;-2220.89;0.0;0.0;1838.2656
2281.505;0.38841933;-0.115469344;799.15594;-8367.293;-7568.137;-2235.1018;0.0;0.0;1838.2656
2281.51;0.38842207;-0.11805405;799.136;-8369.232;-7570.0967;-2249.3162;0.0;0.0;1838.2656
2281.515;0.3883993;-0.12047155;799.0309;-8371.08;-7572.0493;-2262.438;0.0;0.0;1838.2656
2281.52;0.388363;-0.12258893;798.88086;-8372.648;-7573.7676;-2273.8147;0.0;0.0;1838.2656
2281.525;0.38832068;-0.124331854;798.7169;-8373.971;-7575.254;-2283.0989;0.0;0.0;1838.2656
2281.53;0.38827962;-0.1258438;798.5692;-8375.178;-7576.6084;-2291.1414;0.0;0.0;1838.2656
2281.535;0.38824672;-0.12732029;798.45715;-8376.653;-7578.1963;-2299.0598;0.0;0.0;1838.2656
2281.54;0.38822404;-0.12847652;798.39056;-8377.88;-7579.4893;-2305.303;0.0;0.0;1838.2656
2281.545;0.38821396;-0.12960644;798.38025;-8379.166;-7580.7856;-2311.5137;0.0;0.0;1838.2656
2281.55;0.38821852;-0.13049337;798.4219;-8380.196;-7581.7744;-2316.4883;0.0;0.0;1838.2656
2281.555;0.38823187;-0.131409;798.4823;-8381.297;-7582.8145;-2321.6584;0.0;0.0;1838.2656
2281.56;0.3882425;-0.13268118;798.50916;-8383.094;-7584.5845;-2328.728;0.0;0.0;1838.2656
2281.565;0.38823643;-0.13376261;798.4414;-8384.545;-7586.1035;-2334.5564;0.0;0.0;1838.2656
2281.57;0.38819897;-0.13459574;798.2328;-8385.754;-7587.521;-2338.734;0.0;0.0;1838.2656
2281.575;0.3881251;-0.13482046;797.89014;-8386.384;-7588.4937;-2339.2878;0.0;0.0;1838.2656
2281.58;0.38802612;-0.134772;797.46497;-8386.773;-7589.3086;-2338.1702;0.0;0.0;1838.2656
2281.585;0.387917;-0.13409337;797.0261;-8386.567;-7589.541;-2333.55;0.0;0.0;1838.2656
2281.59;0.3878166;-0.13297108;796.6532;-8385.857;-7589.204;-2326.615;0.0;0.0;1838.2656
2281.595;0.3877442;-0.13172145;796.4154;-8385.08;-7588.6646;-2319.2478;0.0;0.0;1838.2656
2281.6;0.3877123;-0.13039765;796.35284;-8384.21;-7587.857;-2311.8223;0.0;0.0;1838.2656
2281.605;0.3877261;-0.1293535;796.47925;-8383.471;-7586.991;-2306.3167;0.0;0.0;1838.2656
2281.61;0.3877848;-0.1287889;796.7814;-8383.128;-7586.3467;-2303.8074;0.0;0.0;1838.2656
2281.615;0.38788083;-0.12889051;797.2152;-8383.143;-7585.9272;-2305.2354;0.0;0.0;1838.2656
2281.62;0.38799837;-0.12967959;797.7145;-8383.472;-7585.7573;-2310.5854;0.0;0.0;1838.2656
2281.625;0.3881197;-0.13115734;798.19763;-8384.365;-7586.1675;-2319.7014;0.0;0.0;1838.2656
2281.63;0.3882228;-0.1334511;798.573;-8385.9;-7587.327;-2333.1018;0.0;0.0;1838.2656
2281.635;0.3882855;-0.13611415;798.7539;-8387.698;-7588.9443;-2348.1497;0.0;0.0;1838.2656
2281.64;0.38828987;-0.13878742;798.68225;-8389.247;-7590.565;-2362.749;0.0;0.0;1838.2656
2281.645;0.3882283;-0.14112726;798.345;-8390.484;-7592.1396;-2374.978;0.0;0.0;1838.2656
2281.65;0.38810498;-0.14290823;797.7688;-8391.248;-7593.4795;-2383.6475;0.0;0.0;1838.2656
2281.655;0.3879311;-0.14343548;797.00574;-8390.965;-7593.959;-2385.029;0.0;0.0;1838.2656
2281.66;0.38772213;-0.14301775;796.13214;-8389.964;-7593.8315;-2380.978;0.0;0.0;1838.2656
2281.665;0.38750017;-0.14115356;795.22644;-8387.918;-7592.6914;-2368.886;0.0;0.0;1838.2656
2281.67;0.38728127;-0.13848995;794.3557;-8385.618;-7591.2627;-2352.4553;0.0;0.0;1838.2656
2281.675;0.38708183;-0.13443051;793.5793;-8381.953;-7588.374;-2328.5156;0.0;0.0;1838.2656
2281.68;0.3869139;-0.12938717;792.953;-8377.608;-7584.6553;-2299.45;0.0;0.0;1838.2656
2281.685;0.38679266;-0.12381596;792.532;-8372.943;-7580.411;-2267.8838;0.0;0.0;1838.2656
2281.69;0.38672912;-0.11803586;792.36694;-8368.348;-7575.9805;-2235.6777;0.0;0.0;1838.2656
2281.695;0.38673618;-0.11213247;792.51324;-8363.252;-7570.739;-2203.4143;0.0;0.0;1838.2656
2281.7;0.38682616;-0.10690384;793.0034;-8358.885;-7565.8813;-2175.5598;0.0;0.0;1838.2656
2281.705;0.3869998;-0.10290631;793.8301;-8355.628;-7561.798;-2155.1675;0.0;0.0;1838.2656
2281.71;0.38724875;-0.100302696;794.93494;-8353.379;-7558.444;-2143.0188;0.0;0.0;1838.2656
2281.715;0.38755023;-0.099543415;796.21606;-8352.611;-7556.3955;-2141.3938;0.0;0.0;1838.2656
2281.72;0.38787407;-0.100686274;797.5316;-8353.193;-7555.6616;-2150.3276;0.0;0.0;1838.2656
2281.725;0.38818085;-0.10324312;798.7246;-8354.504;-7555.7793;-2166.814;0.0;0.0;1838.2656
2281.73;0.3884349;-0.107461065;799.65875;-8357.123;-7557.4644;-2191.9434;0.0;0.0;1838.2656
2281.735;0.38860792;-0.11283091;800.2377;-8360.622;-7560.3843;-2222.7148;0.0;0.0;1838.2656
2281.74;0.38868588;-0.11857848;800.4304;-8364.109;-7563.6787;-2254.797;0.0;0.0;1838.2656
2281.745;0.3886714;-0.12411935;800.26715;-8367.281;-7567.014;-2285.0273;0.0;0.0;1838.2656
2281.75;0.38857976;-0.12924434;799.81793;-8370.115;-7570.2974;-2312.392;0.0;0.0;1838.2656
2281.755;0.38843158;-0.1335938;799.17346;-8372.332;-7573.1587;-2335.0896;0.0;0.0;1838.2656
2281.76;0.38825065;-0.13677125;798.41833;-8373.555;-7575.136;-2351.1023;0.0;0.0;1838.2656
2281.765;0.38805452;-0.13897106;797.6312;-8374.181;-7576.5493;-2361.6597;0.0;0.0;1838.2656
2281.77;0.38786322;-0.14032166;796.88196;-8374.348;-7577.466;-2367.6094;0.0;0.0;1838.2656
2281.775;0.38769025;-0.140382;796.2279;-8373.326;-7577.098;-2366.634;0.0;0.0;1838.2656
2281.78;0.3875496;-0.13955574;795.71564;-8371.779;-7576.0635;-2361.0527;0.0;0.0;1838.2656
2281.785;0.38744923;-0.13812515;795.3794;-8369.81;-7574.43;-2352.491;0.0;0.0;1838.2656
2281.79;0.3873962;-0.13659915;795.232;-8368.059;-7572.8267;-2343.7805;0.0;0.0;1838.2656
2281.795;0.387388;-0.13497543;795.26;-8366.441;-7571.1816;-2334.882;0.0;0.0;1838.2656
2281.8;0.38741866;-0.13340391;795.4269;-8364.853;-7569.426;-2326.5493;0.0;0.0;1838.2656
2281.805;0.38747507;-0.13207705;795.6738;-8363.581;-7567.907;-2319.7258;0.0;0.0;1838.2656
2281.81;0.38754138;-0.13096587;795.93933;-8362.272;-7566.333;-2314.129;0.0;0.0;1838.2656
2281.815;0.38760254;-0.1302825;796.16003;-8361.469;-7565.3086;-2310.8015;0.0;0.0;1838.2656
2281.82;0.38764378;-0.12985772;796.2875;-8360.824;-7564.5366;-2308.7139;0.0;0.0;1838.2656
2281.825;0.3876571;-0.12931912;796.2933;-8359.954;-7563.6606;-2305.7551;0.0;0.0;1838.2656
2281.83;0.38763973;-0.12876616;796.1879;-8359.057;-7562.8687;-2302.495;0.0;0.0;1838.2656
2281.835;0.38760102;-0.12818362;796.0287;-8358.188;-7562.1597;-2298.9639;0.0;0.0;1838.2656
2281.84;0.38756144;-0.12711136;795.89276;-8356.632;-7560.7393;-2292.7788;0.0;0.0;1838.2656
2281.845;0.38753793;-0.12616709;795.85004;-8355.415;-7559.565;-2287.486;0.0;0.0;1838.2656
2281.85;0.38754672;-0.12534231;795.9508;-8354.361;-7558.4106;-2283.139;0.0;0.0;1838.2656
2281.855;0.38759348;-0.124895014;796.20154;-8353.713;-7557.511;-2281.1738;0.0;0.0;1838.2656
2281.86;0.38767368;-0.124699675;796.57117;-8353.221;-7556.6494;-2280.8357;0.0;0.0;1838.2656
2281.865;0.38777503;-0.12489358;796.99994;-8353.011;-7556.0107;-2282.7627;0.0;0.0;1838.2656
2281.87;0.38787964;-0.12585825;797.4054;-8353.657;-7556.252;-2288.8936;0.0;0.0;1838.2656
2281.875;0.38796562;-0.12711558;797.71655;-8354.443;-7556.7266;-2296.4497;0.0;0.0;1838.2656
2281.88;0.3880212;-0.12849821;797.8854;-8355.371;-7557.486;-2304.4124;0.0;0.0;1838.2656
2281.885;0.3880366;-0.12968822;797.8905;-8355.911;-7558.0205;-2310.985;0.0;0.0;1838.2656
2281.89;0.38801217;-0.13097736;797.73645;-8356.795;-7559.0586;-2317.7864;0.0;0.0;1838.2656
2281.895;0.3879513;-0.131699;797.4431;-8357.201;-7559.758;-2321.1794;0.0;0.0;1838.2656
2281.9;0.3878613;-0.13200791;797.04944;-8357.271;-7560.222;-2322.0957;0.0;0.0;1838.2656
2281.905;0.38775378;-0.13153529;796.5947;-8356.844;-7560.249;-2318.5798;0.0;0.0;1838.2656
2281.91;0.38763633;-0.13046665;796.1121;-8356.158;-7560.046;-2311.7214;0.0;0.0;1838.2656
2281.915;0.38751695;-0.12857714;795.6193;-8354.7295;-7559.1104;-2300.3154;0.0;0.0;1838.2656
2281.92;0.38739595;-0.1258777;795.1259;-8352.746;-7557.62;-2284.4417;0.0;0.0;1838.2656
2281.925;0.38727814;-0.12266561;794.65326;-8350.45;-7555.797;-2265.7825;0.0;0.0;1838.2656
2281.93;0.38716918;-0.11872444;794.2241;-8347.664;-7553.44;-2243.1895;0.0;0.0;1838.2656
2281.935;0.3870747;-0.11440926;793.86206;-8344.756;-7550.8936;-2218.668;0.0;0.0;1838.2656
2281.94;0.3870004;-0.1095144;793.5967;-8341.359;-7547.7627;-2191.143;0.0;0.0;1838.2656
2281.945;0.3869551;-0.10439994;793.45374;-8337.714;-7544.2603;-2162.6519;0.0;0.0;1838.2656
2281.95;0.3869417;-0.09941174;793.4385;-8334.312;-7540.873;-2135.1125;0.0;0.0;1838.2656
2281.955;0.38695934;-0.09452238;793.5541;-8330.979;-7537.4243;-2108.38;0.0;0.0;1838.2656
2281.96;0.38700998;-0.08996661;793.80566;-8327.817;-7534.0117;-2083.7588;0.0;0.0;1838.2656
2281.965;0.38709342;-0.08605759;794.1831;-8325.071;-7530.888;-2062.9563;0.0;0.0;1838.2656
2281.97;0.3872043;-0.0828542;794.6727;-8322.8955;-7528.2227;-2046.2695;0.0;0.0;1838.2656
2281.975;0.38734114;-0.08059982;795.2688;-8321.335;-7526.0664;-2035.0293;0.0;0.0;1838.2656
2281.98;0.38750172;-0.07927057;795.9512;-8320.398;-7524.4473;-2029.0635;0.0;0.0;1838.2656
2281.985;0.38767716;-0.0792041;796.68384;-8320.369;-7523.6855;-2030.1622;0.0;0.0;1838.2656
2281.99;0.38785675;-0.080319814;797.40027;-8321.282;-7523.882;-2037.748;0.0;0.0;1838.2656
2281.995;0.38801748;-0.08221762;797.99805;-8322.473;-7524.4746;-2049.4097;0.0;0.0;1838.2656
2282.0;0.3881334;-0.08482709;798.3904;-8324.076;-7525.6855;-2064.585;0.0;0.0;1838.2656
2282.005;0.38819057;-0.08775504;798.52625;-8325.668;-7527.1416;-2081.0037;0.0;0.0;1838.2656
2282.01;0.38818192;-0.09086267;798.4167;-8327.332;-7528.9155;-2097.9226;0.0;0.0;1838.2656
2282.015;0.38812375;-0.093649186;798.14624;-8328.571;-7530.425;-2112.7488;0.0;0.0;1838.2656
2282.02;0.38804224;-0.09623976;797.81104;-8329.566;-7531.7554;-2126.3647;0.0;0.0;1838.2656
2282.025;0.38795754;-0.0984393;797.4957;-8330.279;-7532.7837;-2137.8643;0.0;0.0;1838.2656
2282.03;0.3878886;-0.10028943;797.2467;-8330.604;-7533.357;-2147.5693;0.0;0.0;1838.2656
2282.035;0.3878365;-0.10205289;797.056;-8331.02;-7533.9634;-2156.913;0.0;0.0;1838.2656
2282.04;0.38779455;-0.1036955;796.8905;-8331.25;-7534.3594;-2165.6406;0.0;0.0;1838.2656
2282.045;0.38775292;-0.10501105;796.7053;-8331.035;-7534.33;-2172.5251;0.0;0.0;1838.2656
2282.05;0.38770095;-0.10622303;796.48425;-8330.741;-7534.257;-2178.7668;0.0;0.0;1838.2656
2282.055;0.38764268;-0.1072499;796.2511;-8330.324;-7534.073;-2183.9636;0.0;0.0;1838.2656
2282.06;0.38758743;-0.10798149;796.0507;-8329.512;-7533.461;-2187.5974;0.0;0.0;1838.2656
2282.065;0.38754717;-0.10871116;795.93207;-8328.829;-7532.897;-2191.384;0.0;0.0;1838.2656
2282.07;0.38753298;-0.10938189;795.93036;-8328.1455;-7532.2153;-2195.0796;0.0;0.0;1838.2656
2282.075;0.38754895;-0.11000245;796.0387;-8327.142;-7531.103;-2198.7185;0.0;0.0;1838.2656
2282.08;0.38758564;-0.11113858;796.21704;-8326.898;-7530.6816;-2205.3408;0.0;0.0;1838.2656
2282.085;0.3876328;-0.11214419;796.4237;-8326.416;-7529.992;-2211.2998;0.0;0.0;1838.2656
2282.09;0.38768148;-0.11354993;796.6294;-8326.367;-7529.738;-2219.4636;0.0;0.0;1838.2656
2282.095;0.38772747;-0.11500984;796.81366;-8326.221;-7529.407;-2227.8833;0.0;0.0;1838.2656
2282.1;0.38776588;-0.11653517;796.97656;-8326.189;-7529.213;-2236.6208;0.0;0.0;1838.2656
2282.105;0.38780212;-0.11849214;797.1255;-8326.806;-7529.68;-2247.7112;0.0;0.0;1838.2656
2282.11;0.38783398;-0.12050799;797.2562;-8327.492;-7530.236;-2259.0896;0.0;0.0;1838.2656
2282.115;0.38786146;-0.122373395;797.36536;-8327.842;-7530.4766;-2269.5952;0.0;0.0;1838.2656
2282.12;0.38788262;-0.124409474;797.43945;-8328.611;-7531.172;-2280.972;0.0;0.0;1838.2656
2282.125;0.38789314;-0.12632678;797.46344;-8329.314;-7531.851;-2291.5935;0.0;0.0;1838.2656
2282.13;0.38789025;-0.12830321;797.438;-8330.043;-7532.605;-2302.4421;0.0;0.0;1838.2656
2282.135;0.38787764;-0.12996304;797.37537;-8330.525;-7533.15;-2311.4705;0.0;0.0;1838.2656
2282.14;0.38785806;-0.13150436;797.299;-8330.918;-7533.619;-2319.8179;0.0;0.0;1838.2656
2282.145;0.38783985;-0.13296562;797.2263;-8331.297;-7534.0703;-2327.731;0.0;0.0;1838.2656
2282.15;0.38782135;-0.13437651;797.1372;-8331.807;-7534.6694;-2335.3335;0.0;0.0;1838.2656
2282.155;0.38779345;-0.1355081;796.99426;-8331.951;-7534.957;-2341.288;0.0;0.0;1838.2656
2282.16;0.38774732;-0.13643837;796.76904;-8332.047;-7535.278;-2345.968;0.0;0.0;1838.2656
2282.165;0.3876803;-0.1370093;796.47485;-8331.93;-7535.455;-2348.528;0.0;0.0;1838.2656
2282.17;0.38760456;-0.13730416;796.17535;-8331.588;-7535.4126;-2349.5552;0.0;0.0;1838.2656
2282.175;0.38753918;-0.13701731;795.9578;-8330.7295;-7534.7715;-2347.5383;0.0;0.0;1838.2656
2282.18;0.3875063;-0.13659358;795.8904;-8329.784;-7533.8936;-2345.0667;0.0;0.0;1838.2656
2282.185;0.3875138;-0.13613707;795.9844;-8328.678;-7532.6934;-2342.737;0.0;0.0;1838.2656
2282.19;0.3875558;-0.13580711;796.1936;-8327.715;-7531.5215;-2341.336;0.0;0.0;1838.2656
2282.195;0.38761416;-0.13579284;796.4446;-8327.17;-7530.7256;-2341.759;0.0;0.0;1838.2656
2282.2;0.3876718;-0.13654298;796.6711;-8327.402;-7530.7314;-2346.3489;0.0;0.0;1838.2656
2282.205;0.38771555;-0.13720882;796.8433;-8327.345;-7530.5015;-2350.3655;0.0;0.0;1838.2656
2282.21;0.3877468;-0.13809285;796.97107;-8327.422;-7530.4507;-2355.496;0.0;0.0;1838.2656
2282.215;0.38777116;-0.13926199;797.08734;-8327.84;-7530.7524;-2362.1763;0.0;0.0;1838.2656
2282.22;0.38779917;-0.14053673;797.22217;-8328.172;-7530.9497;-2369.4758;0.0;0.0;1838.2656
2282.225;0.3878334;-0.14210866;797.37604;-8328.851;-7531.4746;-2378.4524;0.0;0.0;1838.2656
2282.23;0.38787088;-0.14398512;797.53735;-8329.668;-7532.131;-2389.1233;0.0;0.0;1838.2656
2282.235;0.38790855;-0.14611281;797.6994;-8330.811;-7533.1113;-2401.1814;0.0;0.0;1838.2656
2282.24;0.38794696;-0.14852798;797.8648;-8332.17;-7534.305;-2414.8313;0.0;0.0;1838.2656
2282.245;0.38798666;-0.1509523;798.0353;-8333.318;-7535.283;-2428.5417;0.0;0.0;1838.2656
2282.25;0.38802764;-0.15372501;798.2165;-8334.805;-7536.5884;-2444.195;0.0;0.0;1838.2656
2282.255;0.38807067;-0.15682651;798.39136;-8336.722;-7538.33;-2461.6492;0.0;0.0;1838.2656
2282.26;0.38810584;-0.15990366;798.5154;-8338.486;-7539.9707;-2478.867;0.0;0.0;1838.2656
2282.265;0.3881213;-0.16290824;798.5426;-8340.125;-7541.5825;-2495.491;0.0;0.0;1838.2656
2282.27;0.38810807;-0.16593191;798.4613;-8341.914;-7543.4526;-2512.0034;0.0;0.0;1838.2656
2282.275;0.3880715;-0.16857997;798.30084;-8343.476;-7545.175;-2526.286;0.0;0.0;1838.2656
2282.28;0.38802168;-0.1709863;798.1087;-8344.9375;-7546.8286;-2539.172;0.0;0.0;1838.2656
2282.285;0.38797066;-0.17282395;797.9093;-8345.986;-7548.077;-2548.9075;0.0;0.0;1838.2656
2282.29;0.38791594;-0.17446856;797.6812;-8347.164;-7549.483;-2557.521;0.0;0.0;1838.2656
2282.295;0.38784763;-0.17541316;797.3666;-8347.848;-7550.481;-2562.101;0.0;0.0;1838.2656
2282.3;0.3877478;-0.17568067;796.8937;-8348.113;-7551.2197;-2562.6306;0.0;0.0;1838.2656
2282.305;0.38760176;-0.17503515;796.2289;-8347.781;-7551.5522;-2557.741;0.0;0.0;1838.2656
2282.31;0.38741055;-0.1733064;795.389;-8346.684;-7551.2944;-2546.5276;0.0;0.0;1838.2656
2282.315;0.3871843;-0.17026104;794.4352;-8344.651;-7550.2163;-2527.8254;0.0;0.0;1838.2656
2282.32;0.38694414;-0.16586997;793.4633;-8341.548;-7548.0845;-2501.6658;0.0;0.0;1838.2656
2282.325;0.38671595;-0.16014987;792.5737;-8337.264;-7544.69;-2468.3416;0.0;0.0;1838.2656
2282.33;0.3865223;-0.15351069;791.8525;-8332.453;-7540.6006;-2430.2852;0.0;0.0;1838.2656
2282.335;0.38638112;-0.14624152;791.36743;-8327.152;-7535.785;-2389.227;0.0;0.0;1838.2656
2282.34;0.38630605;-0.1386694;791.15857;-8321.602;-7530.443;-2347.0508;0.0;0.0;1838.2656
2282.345;0.38630027;-0.13126557;791.23334;-8316.315;-7525.082;-2306.3696;0.0;0.0;1838.2656
2282.35;0.38636237;-0.12435409;791.5598;-8311.359;-7519.8;-2268.9072;0.0;0.0;1838.2656
2282.355;0.38647544;-0.11805113;792.07135;-8306.721;-7514.6494;-2235.1707;0.0;0.0;1838.2656
2282.36;0.38662234;-0.11271393;792.6796;-8302.771;-7510.092;-2206.9536;0.0;0.0;1838.2656
2282.365;0.38677675;-0.10825923;793.29297;-8299.27;-7505.9766;-2183.6135;0.0;0.0;1838.2656
2282.37;0.3869211;-0.104729064;793.8417;-8296.572;-7502.7305;-2165.243;0.0;0.0;1838.2656
2282.375;0.3870421;-0.10206527;794.29895;-8294.269;-7499.9697;-2151.4673;0.0;0.0;1838.2656
2282.38;0.38714135;-0.100013115;794.6896;-8292.382;-7497.6924;-2140.9312;0.0;0.0;1838.2656
2282.385;0.3872317;-0.09860013;795.0592;-8290.747;-7495.688;-2133.8782;0.0;0.0;1838.2656
2282.39;0.3873226;-0.09788148;795.45746;-8289.617;-7494.1597;-2130.7114;0.0;0.0;1838.2656
2282.395;0.38742793;-0.09785803;795.92194;-8289.001;-7493.079;-2131.511;0.0;0.0;1838.2656
2282.4;0.3875504;-0.09852277;796.4522;-8288.797;-7492.3447;-2136.2375;0.0;0.0;1838.2656
2282.405;0.38768554;-0.10013638;797.0205;-8289.313;-7492.293;-2146.2727;0.0;0.0;1838.2656
2282.41;0.38782343;-0.10262229;797.583;-8290.668;-7493.085;-2161.1072;0.0;0.0;1838.2656
2282.415;0.38795277;-0.10547716;798.094;-8291.812;-7493.718;-2177.873;0.0;0.0;1838.2656
2282.42;0.38806304;-0.109162256;798.5133;-8293.752;-7495.239;-2199.0342;0.0;0.0;1838.2656
2282.425;0.38814652;-0.113412485;798.82336;-8296.086;-7497.2627;-2223.0935;0.0;0.0;1838.2656
2282.43;0.38820258;-0.11799717;799.0306;-8298.801;-7499.77;-2248.7915;0.0;0.0;1838.2656
2282.435;0.38823676;-0.122769326;799.1439;-8301.752;-7502.608;-2275.3357;0.0;0.0;1838.2656
2282.44;0.38824755;-0.12757823;799.1721;-8304.595;-7505.423;-2301.9124;0.0;0.0;1838.2656
2282.445;0.38824108;-0.13227512;799.1334;-8307.268;-7508.1343;-2327.7373;0.0;0.0;1838.2656
2282.45;0.3882203;-0.13653432;799.04724;-8309.611;-7510.564;-2351.0535;0.0;0.0;1838.2656
2282.455;0.38819215;-0.14086732;798.9336;-8312.26;-7513.326;-2374.722;0.0;0.0;1838.2656
2282.46;0.3881594;-0.14480811;798.8075;-8314.711;-7515.9033;-2396.2024;0.0;0.0;1838.2656
2282.465;0.38812676;-0.14853191;798.6874;-8317.01;-7518.3223;-2416.498;0.0;0.0;1838.2656
2282.47;0.38809842;-0.15192178;798.5889;-8319.141;-7520.552;-2434.9956;0.0;0.0;1838.2656
2282.475;0.388077;-0.15509208;798.51965;-8321.315;-7522.796;-2452.3406;0.0;0.0;1838.2656
