time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3571.2;0.00010008872;-0.84597963;0.20554405;-9938.877;-9938.672;-4665.817;0.0;0.0;1838.2656
3571.205;9.8077006e-05;-0.8460046;0.20136115;-9938.867;-9938.666;-4665.9463;0.0;0.0;1838.2656
3571.21;0.000100055404;-0.8460163;0.20539598;-9938.896;-9938.691;-4666.019;0.0;0.0;1838.2656
3571.215;9.804033e-05;-0.846029;0.20125383;-9938.885;-9938.684;-4666.0806;0.0;0.0;1838.2656
3571.22;0.00010004186;-0.8459905;0.20533156;-9938.848;-9938.643;-4665.8765;0.0;0.0;1838.2656
3571.225;9.802521e-05;-0.84602374;0.2011863;-9938.854;-9938.652;-4666.052;0.0;0.0;1838.2656
3571.23;0.00010002632;-0.8459623;0.20529726;-9938.801;-9938.596;-4665.7207;0.0;0.0;1838.2656
3571.235;9.802659e-05;-0.84597176;0.20118174;-9938.803;-9938.602;-4665.7646;0.0;0.0;1838.2656
3571.24;0.000100025456;-0.84595263;0.20530926;-9938.785;-9938.58;-4665.6675;0.0;0.0;1838.2656
3571.245;9.803465e-05;-0.8459507;0.20120879;-9938.773;-9938.572;-4665.649;0.0;0.0;1838.2656
3571.25;0.0001000324;-0.84592104;0.20533949;-9938.766;-9938.561;-4665.493;0.0;0.0;1838.2656
3571.255;9.80442e-05;-0.8459545;0.20127286;-9938.766;-9938.564;-4665.6694;0.0;0.0;1838.2656
3571.26;0.00010005501;-0.8459359;0.20542438;-9938.777;-9938.572;-4665.5757;0.0;0.0;1838.2656
3571.265;9.806347e-05;-0.84595346;0.20134091;-9938.791;-9938.59;-4665.6646;0.0;0.0;1838.2656
3571.27;0.00010006987;-0.8459753;0.2054913;-9938.801;-9938.596;-4665.793;0.0;0.0;1838.2656
3571.275;9.808131e-05;-0.84592015;0.2014108;-9938.815;-9938.614;-4665.4805;0.0;0.0;1838.2656
3571.28;0.000100086385;-0.8459301;0.20554674;-9938.844;-9938.639;-4665.544;0.0;0.0;1838.2656
3571.285;9.809201e-05;-0.84595346;0.20146212;-9938.834;-9938.633;-4665.6646;0.0;0.0;1838.2656
3571.29;0.00010010032;-0.84597623;0.20561358;-9938.914;-9938.708;-4665.7983;0.0;0.0;1838.2656
3571.295;9.8110344e-05;-0.8459785;0.2015279;-9938.934;-9938.732;-4665.8027;0.0;0.0;1838.2656
3571.3;0.000100114674;-0.84597206;0.2056454;-9938.949;-9938.743;-4665.7754;0.0;0.0;1838.2656
3571.305;9.811129e-05;-0.84593457;0.20154709;-9938.939;-9938.738;-4665.5605;0.0;0.0;1838.2656
3571.31;0.000100122525;-0.8459248;0.20569271;-9938.951;-9938.745;-4665.5146;0.0;0.0;1838.2656
3571.315;9.812576e-05;-0.8458977;0.20159033;-9938.861;-9938.66;-4665.357;0.0;0.0;1838.2656
3571.32;0.00010012924;-0.8458883;0.20570886;-9938.846;-9938.64;-4665.3135;0.0;0.0;1838.2656
3571.325;9.812735e-05;-0.845882;0.20161308;-9938.832;-9938.631;-4665.2705;0.0;0.0;1838.2656
3571.33;0.00010013841;-0.8458817;0.20574526;-9938.815;-9938.609;-4665.2773;0.0;0.0;1838.2656
3571.335;9.8135955e-05;-0.84587055;0.20163423;-9938.812;-9938.61;-4665.2075;0.0;0.0;1838.2656
3571.34;0.000100140416;-0.8458531;0.20575792;-9938.801;-9938.595;-4665.1196;0.0;0.0;1838.2656
3571.345;9.814005e-05;-0.84588563;0.20165932;-9938.893;-9938.691;-4665.2905;0.0;0.0;1838.2656
3571.35;0.000100148696;-0.8458989;0.2057972;-9938.902;-9938.696;-4665.372;0.0;0.0;1838.2656
3571.355;9.815027e-05;-0.84587413;0.20169093;-9938.891;-9938.688;-4665.2275;0.0;0.0;1838.2656
3571.36;0.00010015409;-0.84587735;0.20582153;-9938.92;-9938.714;-4665.2534;0.0;0.0;1838.2656
3571.365;9.815781e-05;-0.8458804;0.20172593;-9938.893;-9938.69;-4665.2617;0.0;0.0;1838.2656
3571.37;0.00010016394;-0.8458329;0.20586267;-9938.865;-9938.659;-4665.0083;0.0;0.0;1838.2656
3571.375;9.8167955e-05;-0.84588575;0.2017749;-9938.867;-9938.665;-4665.292;0.0;0.0;1838.2656
3571.38;0.000100178164;-0.8458785;0.20592034;-9938.862;-9938.656;-4665.26;0.0;0.0;1838.2656
3571.385;9.818258e-05;-0.845826;0.2018297;-9938.874;-9938.672;-4664.9624;0.0;0.0;1838.2656
3571.39;0.00010019124;-0.8458938;0.20597519;-9938.928;-9938.722;-4665.344;0.0;0.0;1838.2656
3571.395;9.819661e-05;-0.84585124;0.20189959;-9938.902;-9938.7;-4665.1016;0.0;0.0;1838.2656
3571.4;0.0001002129;-0.84586036;0.20609026;-9938.936;-9938.7295;-4665.16;0.0;0.0;1838.2656
3571.405;9.823059e-05;-0.8458778;0.20203617;-9938.898;-9938.696;-4665.2485;0.0;0.0;1838.2656
3571.41;0.000100245794;-0.84586245;0.2062253;-9938.93;-9938.724;-4665.172;0.0;0.0;1838.2656
3571.415;9.826335e-05;-0.84587485;0.20218864;-9938.928;-9938.726;-4665.2324;0.0;0.0;1838.2656
3571.42;0.0001002871;-0.84589195;0.20638646;-9938.934;-9938.728;-4665.335;0.0;0.0;1838.2656
3571.425;9.829974e-05;-0.8458891;0.20233616;-9938.913;-9938.711;-4665.311;0.0;0.0;1838.2656
3571.43;0.000100322264;-0.84585357;0.20655704;-9938.935;-9938.728;-4665.124;0.0;0.0;1838.2656
3571.435;9.8345634e-05;-0.8458222;0.20250316;-9938.908;-9938.706;-4664.943;0.0;0.0;1838.2656
3571.44;0.00010035477;-0.8458921;0.2066919;-9938.924;-9938.717;-4665.3364;0.0;0.0;1838.2656
3571.445;9.837534e-05;-0.8458618;0.20262879;-9938.951;-9938.749;-4665.161;0.0;0.0;1838.2656
3571.45;0.000100383455;-0.8458362;0.20677048;-9938.9;-9938.693;-4665.0283;0.0;0.0;1838.2656
3571.455;9.838109e-05;-0.84590656;0.20264737;-9938.959;-9938.756;-4665.408;0.0;0.0;1838.2656
3571.46;0.00010038254;-0.8459344;0.20675212;-9939.057;-9938.85;-4665.57;0.0;0.0;1838.2656
3571.465;9.836882e-05;-0.84589773;0.20259614;-9939.037;-9938.835;-4665.3594;0.0;0.0;1838.2656
3571.47;0.00010036565;-0.84587306;0.20667051;-9939.032;-9938.825;-4665.2314;0.0;0.0;1838.2656
3571.475;9.834255e-05;-0.84587663;0.20244974;-9939.02;-9938.817;-4665.2427;0.0;0.0;1838.2656
3571.48;0.00010031601;-0.84587604;0.20645542;-9938.986;-9938.78;-4665.247;0.0;0.0;1838.2656
3571.485;9.828396e-05;-0.84584934;0.20221299;-9939.004;-9938.802;-4665.092;0.0;0.0;1838.2656
3571.49;0.00010025578;-0.8458712;0.20619544;-9939.003;-9938.797;-4665.22;0.0;0.0;1838.2656
3571.495;9.821591e-05;-0.84584314;0.2019248;-9939.005;-9938.803;-4665.0566;0.0;0.0;1838.2656
3571.5;0.00010018091;-0.84579855;0.20587409;-9938.975;-9938.769;-4664.819;0.0;0.0;1838.2656
3571.505;9.813412e-05;-0.84578973;0.2015804;-9938.971;-9938.77;-4664.7617;0.0;0.0;1838.2656
3571.51;0.00010009464;-0.84579194;0.205526;-9938.979;-9938.773;-4664.7817;0.0;0.0;1838.2656
3571.515;9.8053046e-05;-0.84576905;0.20125633;-9938.925;-9938.724;-4664.647;0.0;0.0;1838.2656
3571.52;0.00010001971;-0.84572583;0.20521833;-9938.889;-9938.684;-4664.4165;0.0;0.0;1838.2656
3571.525;9.7982156e-05;-0.8457357;0.2009744;-9938.924;-9938.723;-4664.463;0.0;0.0;1838.2656
3571.53;9.9955716e-05;-0.8457048;0.20500147;-9938.919;-9938.714;-4664.3003;0.0;0.0;1838.2656
3571.535;9.794554e-05;-0.84566617;0.2008481;-9938.861;-9938.66;-4664.0786;0.0;0.0;1838.2656
3571.54;9.9935394e-05;-0.8456688;0.20492697;-9938.908;-9938.703;-4664.1016;0.0;0.0;1838.2656
3571.545;9.7934484e-05;-0.84561807;0.20080867;-9938.916;-9938.715;-4663.8135;0.0;0.0;1838.2656
3571.55;9.993207e-05;-0.84560704;0.2049306;-9938.898;-9938.693;-4663.7607;0.0;0.0;1838.2656
3571.555;9.794336e-05;-0.8456107;0.20086786;-9938.96;-9938.759;-4663.773;0.0;0.0;1838.2656
3571.56;9.9956495e-05;-0.8456218;0.20503914;-9938.963;-9938.758;-4663.8423;0.0;0.0;1838.2656
3571.565;9.7975644e-05;-0.84564006;0.20102152;-9939.016;-9938.814;-4663.935;0.0;0.0;1838.2656
3571.57;0.000100002675;-0.84561133;0.20523927;-9939.015;-9938.81;-4663.785;0.0;0.0;1838.2656
3571.575;9.802903e-05;-0.845575;0.201241;-9938.998;-9938.797;-4663.5767;0.0;0.0;1838.2656
3571.58;0.0001000583;-0.84550226;0.20546539;-9938.958;-9938.753;-4663.184;0.0;0.0;1838.2656
3571.585;9.8083605e-05;-0.84547013;0.20144905;-9938.924;-9938.723;-4662.999;0.0;0.0;1838.2656
3571.59;0.00010010441;-0.84543;0.20565633;-9938.861;-9938.655;-4662.786;0.0;0.0;1838.2656
3571.595;9.8128316e-05;-0.8453699;0.20162033;-9938.8125;-9938.611;-4662.4463;0.0;0.0;1838.2656
3571.6;0.00010014215;-0.8453701;0.20580395;-9938.789;-9938.583;-4662.456;0.0;0.0;1838.2656
3571.605;9.8159515e-05;-0.8453383;0.20175484;-9938.814;-9938.612;-4662.2725;0.0;0.0;1838.2656
3571.61;0.00010017344;-0.8453343;0.20588583;-9938.876;-9938.67;-4662.259;0.0;0.0;1838.2656
3571.615;9.8164935e-05;-0.8453169;0.20175758;-9938.861;-9938.659;-4662.1543;0.0;0.0;1838.2656
3571.62;0.00010016674;-0.8453356;0.20587394;-9938.924;-9938.718;-4662.2656;0.0;0.0;1838.2656
3571.625;9.8164215e-05;-0.84532493;0.201729;-9938.964;-9938.762;-4662.1987;0.0;0.0;1838.2656
3571.63;0.00010015154;-0.8453035;0.20578927;-9938.979;-9938.772;-4662.0884;0.0;0.0;1838.2656
3571.635;9.813659e-05;-0.8452623;0.20162454;-9938.975;-9938.773;-4661.853;0.0;0.0;1838.2656
3571.64;0.000100126956;-0.8453054;0.20567241;-9938.996;-9938.79;-4662.0986;0.0;0.0;1838.2656
3571.645;9.810419e-05;-0.8452813;0.20145643;-9939.026;-9938.825;-4661.9575;0.0;0.0;1838.2656
3571.65;0.000100077064;-0.845268;0.2054971;-9939.047;-9938.842;-4661.892;0.0;0.0;1838.2656
3571.655;9.806916e-05;-0.8452259;0.20133062;-9939.014;-9938.8125;-4661.652;0.0;0.0;1838.2656
3571.66;0.00010005136;-0.84518975;0.2053798;-9939.004;-9938.799;-4661.4604;0.0;0.0;1838.2656
3571.665;9.80402e-05;-0.8452512;0.20122726;-9939.051;-9938.85;-4661.7915;0.0;0.0;1838.2656
3571.67;0.00010003287;-0.8451582;0.20529222;-9939.006;-9938.801;-4661.286;0.0;0.0;1838.2656
3571.675;9.801889e-05;-0.8451905;0.20114179;-9939.041;-9938.84;-4661.4565;0.0;0.0;1838.2656
3571.68;0.000100014855;-0.8451509;0.20524457;-9939.012;-9938.807;-4661.246;0.0;0.0;1838.2656
3571.685;9.801672e-05;-0.8450952;0.20114322;-9938.995;-9938.794;-4660.9307;0.0;0.0;1838.2656
3571.69;0.000100021236;-0.8451178;0.20528999;-9938.962;-9938.757;-4661.0635;0.0;0.0;1838.2656
3571.695;9.8034914e-05;-0.84506315;0.20123692;-9938.976;-9938.774;-4660.754;0.0;0.0;1838.2656
3571.7;0.00010005147;-0.8450898;0.20542142;-9939.009;-9938.804;-4660.909;0.0;0.0;1838.2656
3571.705;9.8071374e-05;-0.84508157;0.20139083;-9938.984;-9938.783;-4660.856;0.0;0.0;1838.2656
3571.71;0.00010009223;-0.84507227;0.20558892;-9939.002;-9938.796;-4660.8135;0.0;0.0;1838.2656
3571.715;9.8112825e-05;-0.84505814;0.2015551;-9938.973;-9938.771;-4660.727;0.0;0.0;1838.2656
3571.72;0.00010013208;-0.8450687;0.20577729;-9938.942;-9938.736;-4660.794;0.0;0.0;1838.2656
3571.725;9.816493e-05;-0.8450225;0.20177585;-9938.932;-9938.7295;-4660.5312;0.0;0.0;1838.2656
3571.73;0.00010018798;-0.84500134;0.20598835;-9938.924;-9938.718;-4660.423;0.0;0.0;1838.2656
3571.735;9.821015e-05;-0.8449572;0.20198318;-9938.875;-9938.673;-4660.171;0.0;0.0;1838.2656
3571.74;0.0001002426;-0.8449886;0.20618695;-9938.859;-9938.653;-4660.353;0.0;0.0;1838.2656
3571.745;9.825054e-05;-0.84496385;0.2021255;-9938.88;-9938.678;-4660.208;0.0;0.0;1838.2656
3571.75;0.000100269805;-0.84494597;0.20632401;-9938.843;-9938.637;-4660.118;0.0;0.0;1838.2656
3571.755;9.828734e-05;-0.84499437;0.20225993;-9938.846;-9938.644;-4660.377;0.0;0.0;1838.2656
3571.76;0.00010029664;-0.8450128;0.20639661;-9938.849;-9938.643;-4660.487;0.0;0.0;1838.2656
3571.765;9.829315e-05;-0.8449839;0.20228773;-9938.845;-9938.643;-4660.3193;0.0;0.0;1838.2656
3571.77;0.00010030263;-0.8450042;0.20642097;-9938.862;-9938.656;-4660.4395;0.0;0.0;1838.2656
3571.775;9.829701e-05;-0.8449918;0.2023038;-9938.814;-9938.612;-4660.363;0.0;0.0;1838.2656
3571.78;0.00010030363;-0.845044;0.20643738;-9938.848;-9938.642;-4660.6587;0.0;0.0;1838.2656
3571.785;9.830109e-05;-0.8450921;0.20229891;-9938.921;-9938.719;-4660.916;0.0;0.0;1838.2656
3571.79;0.00010029504;-0.8450766;0.20639265;-9938.884;-9938.678;-4660.8384;0.0;0.0;1838.2656
3571.795;9.82861e-05;-0.8450982;0.20222887;-9938.852;-9938.649;-4660.949;0.0;0.0;1838.2656
3571.8;0.00010027318;-0.8450572;0.20628685;-9938.848;-9938.642;-4660.7314;0.0;0.0;1838.2656
3571.805;9.825536e-05;-0.84510905;0.20211947;-9938.902;-9938.7;-4661.0093;0.0;0.0;1838.2656
3571.81;0.0001002499;-0.8451605;0.20619419;-9938.93;-9938.724;-4661.301;0.0;0.0;1838.2656
3571.815;9.8232325e-05;-0.84519297;0.20200399;-9938.971;-9938.769;-4661.4717;0.0;0.0;1838.2656
3571.82;0.00010021522;-0.8452319;0.20607583;-9939.013;-9938.807;-4661.6943;0.0;0.0;1838.2656
3571.825;9.820925e-05;-0.8453022;0.20190805;-9939.08;-9938.878;-4662.0737;0.0;0.0;1838.2656
3571.83;0.000100190744;-0.84527236;0.2059435;-9939.0625;-9938.856;-4661.9175;0.0;0.0;1838.2656
3571.835;9.8169905e-05;-0.84529287;0.2017791;-9939.065;-9938.863;-4662.022;0.0;0.0;1838.2656
3571.84;0.00010016792;-0.84528565;0.20586105;-9939.018;-9938.812;-4661.99;0.0;0.0;1838.2656
3571.845;9.815385e-05;-0.84529895;0.20169817;-9939.018;-9938.815;-4662.0557;0.0;0.0;1838.2656
3571.85;0.00010014583;-0.84530354;0.20578481;-9939.001;-9938.795;-4662.089;0.0;0.0;1838.2656
3571.855;9.813969e-05;-0.8453408;0.20163351;-9939.014;-9938.8125;-4662.286;0.0;0.0;1838.2656
3571.86;0.00010012955;-0.8454284;0.20574231;-9939.113;-9938.907;-4662.7773;0.0;0.0;1838.2656
3571.865;9.8137396e-05;-0.845453;0.20164171;-9939.166;-9938.965;-4662.905;0.0;0.0;1838.2656
3571.87;0.00010013699;-0.8454566;0.20573793;-9939.177;-9938.971;-4662.9326;0.0;0.0;1838.2656
3571.875;9.812875e-05;-0.84550416;0.2016123;-9939.186;-9938.984;-4663.187;0.0;0.0;1838.2656
3571.88;0.00010013178;-0.8455356;0.2057534;-9939.225;-9939.019;-4663.3687;0.0;0.0;1838.2656
3571.885;9.814212e-05;-0.8455722;0.20168716;-9939.267;-9939.064;-4663.5625;0.0;0.0;1838.2656
3571.89;0.00010015653;-0.84557927;0.20584738;-9939.23;-9939.024;-4663.6094;0.0;0.0;1838.2656
3571.895;9.8163335e-05;-0.84550637;0.20177811;-9939.143;-9938.94;-4663.1997;0.0;0.0;1838.2656
3571.9;0.00010017925;-0.8455279;0.2059201;-9939.146;-9938.94;-4663.3267;0.0;0.0;1838.2656
3571.905;9.817466e-05;-0.8455924;0.20181634;-9939.21;-9939.008;-4663.674;0.0;0.0;1838.2656
3571.91;0.00010018582;-0.8455731;0.20596954;-9939.23;-9939.024;-4663.5757;0.0;0.0;1838.2656
3571.915;9.819102e-05;-0.84560204;0.20185676;-9939.229;-9939.026;-4663.727;0.0;0.0;1838.2656
3571.92;0.000100187804;-0.84558684;0.20596981;-9939.213;-9939.007;-4663.652;0.0;0.0;1838.2656
3571.925;9.818862e-05;-0.8455802;0.20184672;-9939.193;-9938.991;-4663.607;0.0;0.0;1838.2656
3571.93;0.00010018367;-0.8456273;0.20594499;-9939.245;-9939.039;-4663.8745;0.0;0.0;1838.2656
3571.935;9.817911e-05;-0.8456433;0.20180312;-9939.262;-9939.06;-4663.9546;0.0;0.0;1838.2656
3571.94;0.000100170124;-0.84565693;0.20587197;-9939.279;-9939.073;-4664.038;0.0;0.0;1838.2656
3571.945;9.815543e-05;-0.8456547;0.20169982;-9939.25;-9939.048;-4664.017;0.0;0.0;1838.2656
3571.95;0.00010014167;-0.8456325;0.20576361;-9939.228;-9939.021;-4663.903;0.0;0.0;1838.2656
3571.955;9.813042e-05;-0.8456392;0.2015965;-9939.255;-9939.054;-4663.932;0.0;0.0;1838.2656
3571.96;0.00010011599;-0.84560233;0.20564184;-9939.211;-9939.005;-4663.7363;0.0;0.0;1838.2656
3571.965;9.8097e-05;-0.84560436;0.20145491;-9939.242;-9939.041;-4663.7393;0.0;0.0;1838.2656
3571.97;0.0001000806;-0.8456811;0.2055082;-9939.297;-9939.092;-4664.1704;0.0;0.0;1838.2656
3571.975;9.806862e-05;-0.8456307;0.20134932;-9939.264;-9939.0625;-4663.8843;0.0;0.0;1838.2656
3571.98;0.00010005901;-0.84562;0.20541462;-9939.228;-9939.022;-4663.8335;0.0;0.0;1838.2656
3571.985;9.804664e-05;-0.8456415;0.2012698;-9939.246;-9939.045;-4663.9434;0.0;0.0;1838.2656
3571.99;0.00010004357;-0.8456153;0.20537515;-9939.229;-9939.023;-4663.8076;0.0;0.0;1838.2656
3571.995;9.804512e-05;-0.84559435;0.20123173;-9939.223;-9939.021;-4663.6836;0.0;0.0;1838.2656
3572.0;0.00010002938;-0.8455664;0.20531887;-9939.193;-9938.988;-4663.5376;0.0;0.0;1838.2656
3572.005;9.803429e-05;-0.84551275;0.20122659;-9939.125;-9938.924;-4663.2334;0.0;0.0;1838.2656
3572.01;0.00010003963;-0.84551346;0.20535704;-9939.127;-9938.922;-4663.2456;0.0;0.0;1838.2656
3572.015;9.804511e-05;-0.8454409;0.20127954;-9939.071;-9938.87;-4662.8374;0.0;0.0;1838.2656
3572.02;0.00010005678;-0.8454861;0.20545089;-9939.095;-9938.89;-4663.0947;0.0;0.0;1838.2656
3572.025;9.807424e-05;-0.8454697;0.20138882;-9939.112;-9938.911;-4662.9966;0.0;0.0;1838.2656
3572.03;0.00010008212;-0.84542996;0.20555294;-9939.076;-9938.871;-4662.7856;0.0;0.0;1838.2656
3572.035;9.809955e-05;-0.8454643;0.20148571;-9939.09;-9938.889;-4662.967;0.0;0.0;1838.2656
3572.04;0.00010010486;-0.8454504;0.20564196;-9939.111;-9938.905;-4662.8984;0.0;0.0;1838.2656
3572.045;9.811981e-05;-0.8454219;0.20157607;-9939.074;-9938.873;-4662.733;0.0;0.0;1838.2656
3572.05;0.00010012857;-0.84541506;0.20573209;-9939.062;-9938.855;-4662.704;0.0;0.0;1838.2656
3572.055;9.813928e-05;-0.84541065;0.2016603;-9939.029;-9938.827;-4662.6714;0.0;0.0;1838.2656
3572.06;0.0001001492;-0.8453278;0.2058105;-9938.975;-9938.769;-4662.2227;0.0;0.0;1838.2656
3572.065;9.815534e-05;-0.8453372;0.20170972;-9938.994;-9938.792;-4662.266;0.0;0.0;1838.2656
3572.07;0.000100155485;-0.84532464;0.20583355;-9938.99;-9938.784;-4662.205;0.0;0.0;1838.2656
3572.075;9.8158496e-05;-0.8453542;0.20172073;-9938.953;-9938.751;-4662.36;0.0;0.0;1838.2656
3572.08;0.000100156394;-0.84532464;0.2058181;-9938.934;-9938.728;-4662.205;0.0;0.0;1838.2656
3572.085;9.8148834e-05;-0.845293;0.20166019;-9938.943;-9938.741;-4662.0225;0.0;0.0;1838.2656
3572.09;0.00010013582;-0.845333;0.20574543;-9938.967;-9938.761;-4662.251;0.0;0.0;1838.2656
3572.095;9.813336e-05;-0.8452785;0.20158798;-9938.957;-9938.756;-4661.9424;0.0;0.0;1838.2656
3572.1;0.00010011411;-0.8453129;0.20563844;-9939.011;-9938.805;-4662.14;0.0;0.0;1838.2656
3572.105;9.8102166e-05;-0.8453444;0.20147498;-9939.043;-9938.842;-4662.3057;0.0;0.0;1838.2656
3572.11;0.00010009018;-0.8453448;0.20552146;-9939.063;-9938.858;-4662.316;0.0;0.0;1838.2656
3572.115;9.80702e-05;-0.8453714;0.2013351;-9939.109;-9938.908;-4662.454;0.0;0.0;1838.2656
3572.12;0.000100055324;-0.8453463;0.20541523;-9939.058;-9938.853;-4662.3237;0.0;0.0;1838.2656
3572.125;9.805508e-05;-0.84535646;0.20127153;-9939.09;-9938.889;-4662.3716;0.0;0.0;1838.2656
3572.13;0.00010004075;-0.84530556;0.20535773;-9939.053;-9938.848;-4662.099;0.0;0.0;1838.2656
3572.135;9.804367e-05;-0.8454069;0.20123743;-9939.128;-9938.927;-4662.65;0.0;0.0;1838.2656
3572.14;0.00010003724;-0.84536886;0.20536023;-9939.107;-9938.902;-4662.448;0.0;0.0;1838.2656
3572.145;9.805008e-05;-0.84534204;0.2012624;-9939.104;-9938.902;-4662.2925;0.0;0.0;1838.2656
3572.15;0.000100045516;-0.8454039;0.20537832;-9939.107;-9938.902;-4662.6416;0.0;0.0;1838.2656
3572.155;9.80532e-05;-0.8453942;0.20129353;-9939.106;-9938.905;-4662.5796;0.0;0.0;1838.2656
3572.16;0.000100060024;-0.84535706;0.20546095;-9939.082;-9938.877;-4662.3833;0.0;0.0;1838.2656
3572.165;9.808082e-05;-0.8453476;0.20141885;-9939.053;-9938.852;-4662.3228;0.0;0.0;1838.2656
3572.17;0.000100095705;-0.84535706;0.20561095;-9939.088;-9938.882;-4662.384;0.0;0.0;1838.2656
3572.175;9.811936e-05;-0.8453937;0.20157504;-9939.105;-9938.904;-4662.578;0.0;0.0;1838.2656
3572.18;0.00010013481;-0.8453819;0.20578195;-9939.104;-9938.897;-4662.521;0.0;0.0;1838.2656
3572.185;9.816423e-05;-0.84537244;0.20176761;-9939.102;-9938.899;-4662.461;0.0;0.0;1838.2656
3572.19;0.00010018493;-0.8453972;0.20598242;-9939.119;-9938.913;-4662.606;0.0;0.0;1838.2656
3572.195;9.8211574e-05;-0.8454066;0.20199081;-9939.116;-9938.914;-4662.6494;0.0;0.0;1838.2656
3572.2;0.00010024697;-0.84543306;0.20624572;-9939.123;-9938.917;-4662.804;0.0;0.0;1838.2656
3572.205;9.8276054e-05;-0.8454192;0.20223019;-9939.154;-9938.952;-4662.7197;0.0;0.0;1838.2656
3572.21;0.00010029764;-0.8454413;0.20644642;-9939.144;-9938.9375;-4662.8496;0.0;0.0;1838.2656
3572.215;9.832154e-05;-0.8454383;0.20243688;-9939.16;-9938.958;-4662.825;0.0;0.0;1838.2656
3572.22;0.00010035201;-0.8454427;0.2066629;-9939.157;-9938.95;-4662.8584;0.0;0.0;1838.2656
3572.225;9.8369506e-05;-0.8454602;0.2026116;-9939.158;-9938.956;-4662.9463;0.0;0.0;1838.2656
3572.23;0.00010038602;-0.8453938;0.20678474;-9939.121;-9938.914;-4662.5884;0.0;0.0;1838.2656
3572.235;9.8391065e-05;-0.8454186;0.20272052;-9939.155;-9938.952;-4662.7173;0.0;0.0;1838.2656
3572.24;0.000100415426;-0.845493;0.20691368;-9939.18;-9938.973;-4663.136;0.0;0.0;1838.2656
3572.245;9.8419754e-05;-0.8454719;0.20279253;-9939.178;-9938.975;-4663.011;0.0;0.0;1838.2656
3572.25;0.000100417354;-0.84549683;0.20691647;-9939.229;-9939.021;-4663.157;0.0;0.0;1838.2656
3572.255;9.841604e-05;-0.84546274;0.20277491;-9939.183;-9938.9795;-4662.961;0.0;0.0;1838.2656
3572.26;0.00010040833;-0.8455001;0.20686495;-9939.205;-9938.998;-4663.175;0.0;0.0;1838.2656
3572.265;9.839634e-05;-0.84547323;0.2026799;-9939.207;-9939.004;-4663.0186;0.0;0.0;1838.2656
3572.27;0.00010037802;-0.84550196;0.20673732;-9939.186;-9938.979;-4663.185;0.0;0.0;1838.2656
3572.275;9.836121e-05;-0.84549963;0.20252225;-9939.168;-9938.966;-4663.164;0.0;0.0;1838.2656
3572.28;0.00010033285;-0.84549123;0.20652774;-9939.186;-9938.9795;-4663.1255;0.0;0.0;1838.2656
3572.285;9.830244e-05;-0.84552366;0.2022728;-9939.201;-9938.999;-4663.296;0.0;0.0;1838.2656
3572.29;0.000100266974;-0.8454651;0.20624797;-9939.199;-9938.993;-4662.981;0.0;0.0;1838.2656
3572.295;9.823145e-05;-0.84551704;0.2019934;-9939.217;-9939.015;-4663.259;0.0;0.0;1838.2656
3572.3;0.00010020075;-0.84553176;0.20596588;-9939.248;-9939.042;-4663.348;0.0;0.0;1838.2656
3572.305;9.816e-05;-0.8455344;0.20170331;-9939.251;-9939.049;-4663.3535;0.0;0.0;1838.2656
3572.31;0.00010012892;-0.84555465;0.20567748;-9939.238;-9939.032;-4663.4736;0.0;0.0;1838.2656
3572.315;9.8091885e-05;-0.8455355;0.20142637;-9939.23;-9939.029;-4663.3594;0.0;0.0;1838.2656
3572.32;0.00010006289;-0.84552515;0.20538664;-9939.228;-9939.022;-4663.31;0.0;0.0;1838.2656
3572.325;9.801832e-05;-0.8455166;0.20111781;-9939.199;-9938.998;-4663.255;0.0;0.0;1838.2656
3572.33;9.99878e-05;-0.8455069;0.20510969;-9939.167;-9938.962;-4663.209;0.0;0.0;1838.2656
3572.335;9.796206e-05;-0.845498;0.20090944;-9939.12;-9938.919;-4663.152;0.0;0.0;1838.2656
3572.34;9.994362e-05;-0.84547913;0.20492789;-9939.115;-9938.91;-4663.0557;0.0;0.0;1838.2656
3572.345;9.792115e-05;-0.84547466;0.20071957;-9939.115;-9938.914;-4663.0225;0.0;0.0;1838.2656
3572.35;9.989562e-05;-0.84551513;0.2047478;-9939.148;-9938.943;-4663.254;0.0;0.0;1838.2656
3572.355;9.788525e-05;-0.8455321;0.20060398;-9939.166;-9938.966;-4663.3394;0.0;0.0;1838.2656
3572.36;9.987914e-05;-0.84551233;0.204705;-9939.178;-9938.973;-4663.2383;0.0;0.0;1838.2656
3572.365;9.788498e-05;-0.84555376;0.20059139;-9939.164;-9938.964;-4663.4585;0.0;0.0;1838.2656
3572.37;9.9877456e-05;-0.845534;0.20470592;-9939.161;-9938.956;-4663.358;0.0;0.0;1838.2656
3572.375;9.789131e-05;-0.8455444;0.20064944;-9939.099;-9938.898;-4663.4067;0.0;0.0;1838.2656
3572.38;9.990354e-05;-0.8455136;0.2048321;-9939.078;-9938.873;-4663.2456;0.0;0.0;1838.2656
3572.385;9.7930075e-05;-0.84550834;0.20080945;-9939.0625;-9938.861;-4663.2085;0.0;0.0;1838.2656
3572.39;9.9946395e-05;-0.8454837;0.20501846;-9939.043;-9938.838;-4663.081;0.0;0.0;1838.2656
