time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2681.25;0.228413;-0.43019268;470.57275;-9409.25;-8938.678;-3313.5708;0.0;0.0;1838.2656
2681.255;0.22842377;-0.43319637;470.58234;-9411.629;-8941.047;-3330.1545;0.0;0.0;1838.2656
2681.26;0.2284072;-0.436141;470.48608;-9413.99;-8943.504;-3346.2014;0.0;0.0;1838.2656
2681.265;0.22836743;-0.43898377;470.29297;-9416.277;-8945.984;-3361.4922;0.0;0.0;1838.2656
2681.27;0.22830503;-0.4411803;470.02087;-9417.857;-8947.837;-3373.0613;0.0;0.0;1838.2656
2681.275;0.22822893;-0.44311103;469.70593;-9419.322;-8949.616;-3383.0793;0.0;0.0;1838.2656
2681.28;0.22814767;-0.44443157;469.37527;-9420.167;-8950.792;-3389.7004;0.0;0.0;1838.2656
2681.285;0.22806583;-0.4456378;469.05573;-9421.314;-8952.259;-3395.7134;0.0;0.0;1838.2656
2681.29;0.22799176;-0.44635516;468.7731;-9421.983;-8953.21;-3399.1042;0.0;0.0;1838.2656
2681.295;0.22792901;-0.44682023;468.5434;-9422.379;-8953.836;-3401.2095;0.0;0.0;1838.2656
2681.3;0.22788131;-0.44730425;468.3745;-9423.131;-8954.756;-3403.541;0.0;0.0;1838.2656
2681.305;0.22784837;-0.44729844;468.268;-9423.114;-8954.847;-3403.2961;0.0;0.0;1838.2656
2681.31;0.22783095;-0.44738987;468.21725;-9423.275;-8955.059;-3403.6987;0.0;0.0;1838.2656
2681.315;0.22782458;-0.44737288;468.21252;-9423.16;-8954.947;-3403.5957;0.0;0.0;1838.2656
2681.32;0.227829;-0.44739407;468.24432;-9423.068;-8954.824;-3403.7761;0.0;0.0;1838.2656
2681.325;0.22783972;-0.44770607;468.29495;-9423.237;-8954.942;-3405.598;0.0;0.0;1838.2656
2681.33;0.22785223;-0.44810387;468.3487;-9423.405;-8955.057;-3407.8992;0.0;0.0;1838.2656
2681.335;0.22786343;-0.44875193;468.39322;-9423.748;-8955.3545;-3411.5623;0.0;0.0;1838.2656
2681.34;0.22787069;-0.4493965;468.41855;-9424.036;-8955.617;-3415.1675;0.0;0.0;1838.2656
2681.345;0.227872;-0.4501817;468.41638;-9424.336;-8955.92;-3419.4934;0.0;0.0;1838.2656
2681.35;0.2278658;-0.45078847;468.38843;-9424.354;-8955.965;-3422.7837;0.0;0.0;1838.2656
2681.355;0.2278546;-0.4516252;468.3396;-9424.683;-8956.343;-3427.3005;0.0;0.0;1838.2656
2681.36;0.22783849;-0.45220557;468.27493;-9424.578;-8956.303;-3430.3718;0.0;0.0;1838.2656
2681.365;0.22781974;-0.45287058;468.20044;-9424.719;-8956.519;-3433.8901;0.0;0.0;1838.2656
2681.37;0.22779885;-0.45352846;468.1176;-9424.842;-8956.725;-3437.3525;0.0;0.0;1838.2656
2681.375;0.22777562;-0.4539768;468.01642;-9424.757;-8956.74;-3439.6228;0.0;0.0;1838.2656
2681.38;0.22774537;-0.45422825;467.883;-9424.564;-8956.682;-3440.7424;0.0;0.0;1838.2656
2681.385;0.22770645;-0.45443565;467.71234;-9424.467;-8956.755;-3441.545;0.0;0.0;1838.2656
2681.39;0.22765832;-0.45428008;467.5036;-9424.023;-8956.52;-3440.2695;0.0;0.0;1838.2656
2681.395;0.22760166;-0.4538338;467.26633;-9423.435;-8956.168;-3437.3337;0.0;0.0;1838.2656
2681.4;0.2275409;-0.45300975;467.0182;-9422.474;-8955.455;-3432.2932;0.0;0.0;1838.2656
2681.405;0.22748025;-0.45181417;466.77634;-9421.205;-8954.429;-3425.216;0.0;0.0;1838.2656
2681.41;0.22742385;-0.45046774;466.5585;-9420.077;-8953.519;-3417.355;0.0;0.0;1838.2656
2681.415;0.22737621;-0.44864696;466.38272;-9418.338;-8951.955;-3406.9624;0.0;0.0;1838.2656
2681.42;0.22734113;-0.4466588;466.25528;-9416.578;-8950.323;-3395.7432;0.0;0.0;1838.2656
2681.425;0.22731765;-0.44437706;466.18256;-9414.439;-8948.257;-3383.0144;0.0;0.0;1838.2656
2681.43;0.22730951;-0.4422585;466.1738;-9412.613;-8946.439;-3371.3135;0.0;0.0;1838.2656
2681.435;0.22731696;-0.44029227;466.2222;-9411.01;-8944.787;-3360.5667;0.0;0.0;1838.2656
2681.44;0.22733603;-0.4383644;466.31534;-9409.33;-8943.015;-3350.121;0.0;0.0;1838.2656
2681.445;0.22736451;-0.43662032;466.4461;-9407.793;-8941.347;-3340.7646;0.0;0.0;1838.2656
2681.45;0.22740099;-0.4350506;466.60272;-9406.418;-8939.815;-3332.4211;0.0;0.0;1838.2656
2681.455;0.2274411;-0.4338887;466.7707;-9405.389;-8938.618;-3326.3494;0.0;0.0;1838.2656
2681.46;0.22748198;-0.43279445;466.939;-9404.1;-8937.16;-3320.6514;0.0;0.0;1838.2656
2681.465;0.22752142;-0.43178192;467.10144;-9402.851;-8935.749;-3315.3923;0.0;0.0;1838.2656
2681.47;0.22755894;-0.4314196;467.25357;-9402.312;-8935.058;-3313.6987;0.0;0.0;1838.2656
2681.475;0.22759287;-0.4311175;467.38934;-9401.666;-8934.276;-3312.3042;0.0;0.0;1838.2656
2681.48;0.22762232;-0.43113384;467.50836;-9401.221;-8933.712;-3312.6323;0.0;0.0;1838.2656
2681.485;0.22764774;-0.43133715;467.6069;-9401.1;-8933.493;-3313.9507;0.0;0.0;1838.2656
2681.49;0.22766706;-0.43148425;467.68335;-9400.635;-8932.951;-3314.9146;0.0;0.0;1838.2656
2681.495;0.22768167;-0.43176;467.73822;-9400.256;-8932.518;-3316.5452;0.0;0.0;1838.2656
2681.5;0.22769068;-0.4319603;467.7743;-9399.613;-8931.839;-3317.722;0.0;0.0;1838.2656
2681.505;0.22769633;-0.43254045;467.79565;-9399.576;-8931.78;-3320.964;0.0;0.0;1838.2656
2681.51;0.2276986;-0.4328179;467.8109;-9399.057;-8931.246;-3322.5247;0.0;0.0;1838.2656
2681.515;0.22770192;-0.43339467;467.83197;-9398.855;-8931.023;-3325.7476;0.0;0.0;1838.2656
2681.52;0.22770743;-0.43410888;467.8615;-9398.982;-8931.121;-3329.7454;0.0;0.0;1838.2656
2681.525;0.22771516;-0.4346894;467.90338;-9398.801;-8930.897;-3333.0305;0.0;0.0;1838.2656
2681.53;0.2277268;-0.43536794;467.96106;-9398.859;-8930.898;-3336.888;0.0;0.0;1838.2656
2681.535;0.22774199;-0.43631575;468.03116;-9399.179;-8931.147;-3342.255;0.0;0.0;1838.2656
2681.54;0.22775917;-0.43718982;468.10583;-9399.251;-8931.1455;-3347.2249;0.0;0.0;1838.2656
2681.545;0.22777602;-0.43811157;468.1728;-9399.3;-8931.127;-3352.442;0.0;0.0;1838.2656
2681.55;0.22778901;-0.43914467;468.22314;-9399.588;-8931.365;-3358.24;0.0;0.0;1838.2656
2681.555;0.22779779;-0.44037053;468.2563;-9400.123;-8931.867;-3365.0667;0.0;0.0;1838.2656
2681.56;0.22780263;-0.44141218;468.2772;-9400.273;-8931.996;-3370.853;0.0;0.0;1838.2656
2681.565;0.22780573;-0.44261566;468.2965;-9400.75;-8932.453;-3377.5286;0.0;0.0;1838.2656
2681.57;0.22781034;-0.44386008;468.32275;-9401.285;-8932.963;-3384.4436;0.0;0.0;1838.2656
2681.575;0.22781706;-0.44499904;468.364;-9401.662;-8933.298;-3390.8074;0.0;0.0;1838.2656
2681.58;0.22782882;-0.44602394;468.42142;-9401.754;-8933.332;-3396.5742;0.0;0.0;1838.2656
2681.585;0.22784287;-0.4471209;468.48505;-9402.023;-8933.538;-3402.751;0.0;0.0;1838.2656
2681.59;0.22785708;-0.44843128;468.54413;-9402.609;-8934.065;-3410.0957;0.0;0.0;1838.2656
2681.595;0.22786814;-0.4497349;468.58276;-9403.1455;-8934.5625;-3417.362;0.0;0.0;1838.2656
2681.6;0.2278719;-0.4511694;468.59286;-9404.032;-8935.439;-3425.2935;0.0;0.0;1838.2656
2681.605;0.22786903;-0.45238003;468.5786;-9404.555;-8935.977;-3431.9412;0.0;0.0;1838.2656
2681.61;0.22786097;-0.45370692;468.5429;-9405.34;-8936.797;-3439.1873;0.0;0.0;1838.2656
2681.615;0.22784798;-0.4547496;468.49026;-9405.844;-8937.354;-3444.8323;0.0;0.0;1838.2656
2681.62;0.22783203;-0.4555814;468.42804;-9406.035;-8937.607;-3449.295;0.0;0.0;1838.2656
2681.625;0.22781447;-0.4563413;468.3594;-9406.295;-8937.936;-3453.3484;0.0;0.0;1838.2656
2681.63;0.22779536;-0.45716417;468.288;-9406.945;-8938.657;-3457.7434;0.0;0.0;1838.2656
2681.635;0.22777653;-0.45784962;468.21698;-9407.443;-8939.227;-3461.3816;0.0;0.0;1838.2656
2681.64;0.2277575;-0.45823112;468.14395;-9407.582;-8939.438;-3463.3394;0.0;0.0;1838.2656
2681.645;0.22773756;-0.45859975;468.07086;-9407.848;-8939.776;-3465.226;0.0;0.0;1838.2656
2681.65;0.2277187;-0.45878243;468.00552;-9407.994;-8939.988;-3466.103;0.0;0.0;1838.2656
2681.655;0.22770259;-0.45887482;467.9497;-9408.104;-8940.154;-3466.501;0.0;0.0;1838.2656
2681.66;0.2276886;-0.45872238;467.90314;-9407.871;-8939.968;-3465.5671;0.0;0.0;1838.2656
2681.665;0.22767718;-0.45854923;467.86884;-9407.807;-8939.9375;-3464.5437;0.0;0.0;1838.2656
2681.67;0.22766943;-0.4583445;467.85455;-9407.75;-8939.8955;-3463.3857;0.0;0.0;1838.2656
2681.675;0.22766784;-0.4580109;467.8621;-9407.508;-8939.6455;-3461.5613;0.0;0.0;1838.2656
2681.68;0.22767079;-0.45794022;467.88412;-9407.736;-8939.853;-3461.2156;0.0;0.0;1838.2656
2681.685;0.22767602;-0.45774198;467.9165;-9407.891;-8939.975;-3460.187;0.0;0.0;1838.2656
2681.69;0.22768399;-0.45745802;467.9526;-9407.86;-8939.908;-3458.693;0.0;0.0;1838.2656
2681.695;0.22769085;-0.4573895;467.98105;-9408.255;-8940.273;-3458.3723;0.0;0.0;1838.2656
2681.7;0.22769488;-0.4569769;467.99536;-9408.063;-8940.068;-3456.1255;0.0;0.0;1838.2656
2681.705;0.2276949;-0.45658132;467.99323;-9407.943;-8939.95;-3453.9397;0.0;0.0;1838.2656
2681.71;0.22769113;-0.45619166;467.97314;-9407.926;-8939.953;-3451.7507;0.0;0.0;1838.2656
2681.715;0.22768278;-0.4558314;467.93536;-9408.064;-8940.129;-3449.6882;0.0;0.0;1838.2656
2681.72;0.22767086;-0.45541614;467.88635;-9408.164;-8940.277;-3447.3003;0.0;0.0;1838.2656
2681.725;0.22765762;-0.45487747;467.83887;-9408.203;-8940.364;-3444.2346;0.0;0.0;1838.2656
2681.73;0.22764687;-0.45423508;467.79993;-9408.088;-8940.288;-3440.614;0.0;0.0;1838.2656
2681.735;0.2276379;-0.45375368;467.7732;-9408.348;-8940.574;-3437.9058;0.0;0.0;1838.2656
2681.74;0.22763322;-0.45312843;467.7555;-9408.406;-8940.65;-3434.422;0.0;0.0;1838.2656
2681.745;0.22762842;-0.45245025;467.7409;-9408.342;-8940.601;-3430.653;0.0;0.0;1838.2656
2681.75;0.22762498;-0.4517521;467.72974;-9408.176;-8940.446;-3426.7805;0.0;0.0;1838.2656
2681.755;0.22762135;-0.45103258;467.71167;-9408.081;-8940.369;-3422.7764;0.0;0.0;1838.2656
2681.76;0.22761436;-0.4503958;467.6806;-9408.16;-8940.4795;-3419.2024;0.0;0.0;1838.2656
2681.765;0.22760464;-0.44970787;467.64108;-9408.023;-8940.383;-3415.3296;0.0;0.0;1838.2656
2681.77;0.22759363;-0.44886968;467.59802;-9407.686;-8940.088;-3410.621;0.0;0.0;1838.2656
2681.775;0.22758275;-0.4480603;467.56378;-9407.492;-8939.929;-3406.089;0.0;0.0;1838.2656
2681.78;0.22757623;-0.4472798;467.54398;-9407.303;-8939.759;-3401.745;0.0;0.0;1838.2656
2681.785;0.22757234;-0.44656402;467.5367;-9407.086;-8939.549;-3397.7832;0.0;0.0;1838.2656
2681.79;0.22757155;-0.44577542;467.54364;-9406.778;-8939.234;-3393.4482;0.0;0.0;1838.2656
2681.795;0.22757435;-0.44519943;467.5581;-9406.84;-8939.281;-3390.3008;0.0;0.0;1838.2656
2681.8;0.22757673;-0.44472176;467.57297;-9406.9375;-8939.364;-3387.696;0.0;0.0;1838.2656
2681.805;0.22757937;-0.44421098;467.58478;-9406.998;-8939.413;-3384.9028;0.0;0.0;1838.2656
2681.81;0.22758035;-0.44366264;467.5949;-9406.871;-8939.276;-3381.8992;0.0;0.0;1838.2656
2681.815;0.22758201;-0.44326407;467.6079;-9407.056;-8939.447;-3379.727;0.0;0.0;1838.2656
2681.82;0.22758453;-0.44260588;467.62457;-9406.784;-8939.159;-3376.1306;0.0;0.0;1838.2656
2681.825;0.22758806;-0.4421589;467.6441;-9406.91;-8939.266;-3373.7048;0.0;0.0;1838.2656
2681.83;0.2275918;-0.4417356;467.6634;-9406.952;-8939.289;-3371.4087;0.0;0.0;1838.2656
2681.835;0.2275948;-0.44107673;467.6751;-9406.512;-8938.837;-3367.7988;0.0;0.0;1838.2656
2681.84;0.22759438;-0.44045404;467.67014;-9406.269;-8938.599;-3364.3547;0.0;0.0;1838.2656
2681.845;0.22758901;-0.43991026;467.64453;-9406.066;-8938.422;-3361.3047;0.0;0.0;1838.2656
2681.85;0.22757854;-0.43938944;467.59756;-9405.983;-8938.386;-3358.3386;0.0;0.0;1838.2656
2681.855;0.22756307;-0.43878505;467.53046;-9405.807;-8938.276;-3354.8713;0.0;0.0;1838.2656
2681.86;0.22754331;-0.43826073;467.45197;-9405.861;-8938.409;-3351.823;0.0;0.0;1838.2656
2681.865;0.22752294;-0.43772954;467.37585;-9405.913;-8938.537;-3348.7412;0.0;0.0;1838.2656
2681.87;0.227505;-0.43727905;467.31082;-9406.07;-8938.76;-3346.1267;0.0;0.0;1838.2656
2681.875;0.22749032;-0.43629712;467.26535;-9405.253;-8937.987;-3340.6206;0.0;0.0;1838.2656
2681.88;0.22748207;-0.43554348;467.2413;-9404.801;-8937.56;-3336.4163;0.0;0.0;1838.2656
2681.885;0.22747749;-0.43493816;467.23145;-9404.588;-8937.356;-3333.0583;0.0;0.0;1838.2656
2681.89;0.22747594;-0.43415344;467.22888;-9403.938;-8936.71;-3328.7258;0.0;0.0;1838.2656
2681.895;0.22747459;-0.43363684;467.22714;-9403.562;-8936.334;-3325.8733;0.0;0.0;1838.2656
2681.9;0.22747326;-0.43313095;467.22147;-9403.16;-8935.938;-3323.0723;0.0;0.0;1838.2656
2681.905;0.22746994;-0.4326103;467.20996;-9402.544;-8935.334;-3320.178;0.0;0.0;1838.2656
2681.91;0.22746584;-0.43212318;467.1963;-9402.058;-8934.861;-3317.464;0.0;0.0;1838.2656
2681.915;0.22746168;-0.4317164;467.17706;-9401.618;-8934.441;-3315.1824;0.0;0.0;1838.2656
2681.92;0.22745533;-0.4314322;467.1572;-9401.281;-8934.124;-3313.5754;0.0;0.0;1838.2656
2681.925;0.22745128;-0.43094385;467.14468;-9400.635;-8933.49;-3310.8572;0.0;0.0;1838.2656
2681.93;0.22744903;-0.43080062;467.14178;-9400.409;-8933.268;-3310.0615;0.0;0.0;1838.2656
2681.935;0.22745;-0.43033674;467.15842;-9399.719;-8932.561;-3307.5366;0.0;0.0;1838.2656
2681.94;0.22745776;-0.43003044;467.20593;-9399.189;-8931.983;-3305.9424;0.0;0.0;1838.2656
2681.945;0.22747402;-0.42986876;467.28775;-9398.854;-8931.565;-3305.2144;0.0;0.0;1838.2656
2681.95;0.22749852;-0.42998648;467.4062;-9398.871;-8931.465;-3306.1003;0.0;0.0;1838.2656
2681.955;0.2275322;-0.43011585;467.5592;-9398.826;-8931.267;-3307.1199;0.0;0.0;1838.2656
2681.96;0.2275732;-0.43046743;467.74176;-9398.979;-8931.236;-3309.4238;0.0;0.0;1838.2656
2681.965;0.22762044;-0.4311467;467.94775;-9399.583;-8931.635;-3313.582;0.0;0.0;1838.2656
2681.97;0.22767192;-0.43192476;468.16455;-9400.124;-8931.959;-3318.3064;0.0;0.0;1838.2656
2681.975;0.22772339;-0.43296826;468.3775;-9400.939;-8932.562;-3324.4868;0.0;0.0;1838.2656
2681.98;0.22777188;-0.4342143;468.5755;-9401.975;-8933.399;-3331.7546;0.0;0.0;1838.2656
2681.985;0.22781515;-0.4358399;468.7417;-9403.561;-8934.818;-3341.052;0.0;0.0;1838.2656
2681.99;0.22784708;-0.4373792;468.85828;-9404.979;-8936.12;-3349.774;0.0;0.0;1838.2656
2681.995;0.22786553;-0.43907335;468.9145;-9406.612;-8937.698;-3359.2292;0.0;0.0;1838.2656
2682.0;0.22786756;-0.44067162;468.901;-9408.249;-8939.348;-3368.0166;0.0;0.0;1838.2656
2682.005;0.22785221;-0.4417709;468.8151;-9409.228;-8940.412;-3373.907;0.0;0.0;1838.2656
2682.01;0.2278198;-0.44283938;468.66193;-9410.377;-8941.715;-3379.4932;0.0;0.0;1838.2656
2682.015;0.2277727;-0.44368264;468.4596;-9411.51;-8943.05;-3383.7388;0.0;0.0;1838.2656
2682.02;0.22771782;-0.44399363;468.22656;-9412.156;-8943.93;-3384.9878;0.0;0.0;1838.2656
2682.025;0.22765699;-0.4438761;467.97894;-9412.485;-8944.507;-3383.8445;0.0;0.0;1838.2656
2682.03;0.22759616;-0.44354194;467.734;-9412.785;-8945.051;-3381.5117;0.0;0.0;1838.2656
2682.035;0.22753729;-0.44265208;467.49603;-9412.584;-8945.088;-3376.1284;0.0;0.0;1838.2656
2682.04;0.22748034;-0.4414884;467.2671;-9412.219;-8944.951;-3369.253;0.0;0.0;1838.2656
2682.045;0.22742611;-0.43987945;467.05203;-9411.525;-8944.474;-3359.9497;0.0;0.0;1838.2656
2682.05;0.2273763;-0.43825328;466.84943;-9411.044;-8944.194;-3350.5767;0.0;0.0;1838.2656
2682.055;0.22732832;-0.43615678;466.65988;-9410.145;-8943.484;-3338.6357;0.0;0.0;1838.2656
2682.06;0.22728525;-0.43385333;466.4934;-9409.027;-8942.534;-3325.5999;0.0;0.0;1838.2656
2682.065;0.22724873;-0.4311909;466.3537;-9407.451;-8941.098;-3310.6377;0.0;0.0;1838.2656
2682.07;0.22721903;-0.4285371;466.24536;-9406.049;-8939.804;-3295.786;0.0;0.0;1838.2656
2682.075;0.22719803;-0.4260044;466.17404;-9405.022;-8938.849;-3281.6758;0.0;0.0;1838.2656
2682.08;0.22718652;-0.42298457;466.14246;-9403.223;-8937.08;-3264.959;0.0;0.0;1838.2656
2682.085;0.22718498;-0.4201038;466.1489;-9401.648;-8935.5;-3249.085;0.0;0.0;1838.2656
2682.09;0.227192;-0.41753066;466.19266;-9400.4795;-8934.287;-3234.982;0.0;0.0;1838.2656
2682.095;0.22720818;-0.41500974;466.2738;-9399.335;-8933.062;-3221.242;0.0;0.0;1838.2656
2682.1;0.2272329;-0.4126359;466.386;-9398.311;-8931.925;-3208.375;0.0;0.0;1838.2656
2682.105;0.2272636;-0.41047978;466.51904;-9397.481;-8930.963;-3196.7507;0.0;0.0;1838.2656
2682.11;0.22729777;-0.4085187;466.6609;-9396.717;-8930.056;-3186.2195;0.0;0.0;1838.2656
2682.115;0.22733206;-0.40664995;466.80298;-9395.963;-8929.16;-3176.1978;0.0;0.0;1838.2656
2682.12;0.22736605;-0.40524405;466.94122;-9395.773;-8928.832;-3168.7212;0.0;0.0;1838.2656
2682.125;0.22739819;-0.40373936;467.0711;-9395.112;-8928.041;-3160.6826;0.0;0.0;1838.2656
2682.13;0.22742781;-0.40253806;467.1924;-9394.814;-8927.622;-3154.3005;0.0;0.0;1838.2656
2682.135;0.22745566;-0.40143406;467.30615;-9394.551;-8927.244;-3148.4397;0.0;0.0;1838.2656
2682.14;0.22748166;-0.4005435;467.4088;-9394.4;-8926.991;-3143.7336;0.0;0.0;1838.2656
2682.145;0.22750375;-0.40005487;467.49786;-9394.637;-8927.139;-3141.217;0.0;0.0;1838.2656
2682.15;0.2275228;-0.39958715;467.5702;-9394.717;-8927.146;-3138.7825;0.0;0.0;1838.2656
2682.155;0.22753672;-0.3992321;467.62112;-9394.861;-8927.24;-3136.9263;0.0;0.0;1838.2656
2682.16;0.22754532;-0.3989999;467.65192;-9395.05;-8927.397;-3135.7073;0.0;0.0;1838.2656
2682.165;0.22754966;-0.3986884;467.66974;-9394.934;-8927.264;-3134.0251;0.0;0.0;1838.2656
2682.17;0.22755253;-0.39870316;467.68555;-9395.172;-8927.486;-3134.138;0.0;0.0;1838.2656
2682.175;0.22755668;-0.3987259;467.71808;-9395.201;-8927.483;-3134.3284;0.0;0.0;1838.2656
2682.18;0.22756863;-0.3988132;467.79175;-9395.209;-8927.417;-3134.957;0.0;0.0;1838.2656
2682.185;0.22759366;-0.3994799;467.92407;-9395.779;-8927.855;-3138.8987;0.0;0.0;1838.2656
2682.19;0.22763427;-0.40039793;468.13065;-9396.475;-8928.344;-3144.3745;0.0;0.0;1838.2656
2682.195;0.22769503;-0.40193272;468.417;-9397.66;-8929.243;-3153.4111;0.0;0.0;1838.2656
2682.2;0.2277728;-0.40398628;468.76517;-9399.235;-8930.47;-3165.4326;0.0;0.0;1838.2656
2682.205;0.22786163;-0.40652367;469.15265;-9400.947;-8931.795;-3180.2007;0.0;0.0;1838.2656
2682.21;0.22795565;-0.40976182;469.5428;-9403.17;-8933.627;-3198.8389;0.0;0.0;1838.2656
2682.215;0.22804293;-0.41333637;469.8927;-9405.461;-8935.568;-3219.2515;0.0;0.0;1838.2656
2682.22;0.2281148;-0.41763127;470.16388;-9408.453;-8938.289;-3243.4795;0.0;0.0;1838.2656
2682.225;0.2281617;-0.42211345;470.3285;-9411.404;-8941.076;-3268.5269;0.0;0.0;1838.2656
2682.23;0.22818057;-0.42681178;470.3708;-9414.596;-8944.225;-3294.522;0.0;0.0;1838.2656
2682.235;0.2281677;-0.43150768;470.28662;-9417.838;-8947.551;-3320.2505;0.0;0.0;1838.2656
2682.24;0.22812545;-0.43578547;470.0822;-9420.4375;-8950.355;-3343.4329;0.0;0.0;1838.2656
2682.245;0.22805524;-0.4393815;469.76923;-9422.324;-8952.555;-3362.6382;0.0;0.0;1838.2656
2682.25;0.2279618;-0.44274384;469.3722;-9424.342;-8954.97;-3380.3867;0.0;0.0;1838.2656
2682.255;0.22785257;-0.44543335;468.90952;-9425.77;-8956.86;-3394.2935;0.0;0.0;1838.2656
2682.26;0.22772914;-0.44739032;468.39795;-9426.727;-8958.328;-3404.0627;0.0;0.0;1838.2656
2682.265;0.22759824;-0.4484471;467.86533;-9426.957;-8959.092;-3408.8254;0.0;0.0;1838.2656
2682.27;0.2274665;-0.44907635;467.32996;-9427.279;-8959.949;-3411.2249;0.0;0.0;1838.2656
2682.275;0.22733611;-0.44890195;466.807;-9427.008;-8960.201;-3409.217;0.0;0.0;1838.2656
2682.28;0.2272122;-0.44788066;466.3134;-9426.162;-8959.849;-3402.5977;0.0;0.0;1838.2656
2682.285;0.22709791;-0.44627067;465.86615;-9424.869;-8959.003;-3392.8245;0.0;0.0;1838.2656
2682.29;0.22699799;-0.44373134;465.4815;-9422.615;-8957.134;-3378.0513;0.0;0.0;1838.2656
2682.295;0.2269158;-0.44084796;465.17468;-9420.404;-8955.2295;-3361.5364;0.0;0.0;1838.2656
2682.3;0.2268553;-0.43774056;464.96323;-9418.097;-8953.134;-3343.9768;0.0;0.0;1838.2656
2682.305;0.2268208;-0.43433386;464.86902;-9415.389;-8950.52;-3325.001;0.0;0.0;1838.2656
2682.31;0.22681803;-0.43092138;464.9032;-9412.885;-8947.981;-3306.2502;0.0;0.0;1838.2656
2682.315;0.2268463;-0.4279805;465.07138;-9410.865;-8945.794;-3290.3684;0.0;0.0;1838.2656
2682.32;0.22690809;-0.42509857;465.36902;-9408.512;-8943.143;-3275.0703;0.0;0.0;1838.2656
2682.325;0.22699776;-0.42314768;465.77414;-9407.318;-8941.544;-3265.1218;0.0;0.0;1838.2656
2682.33;0.22710937;-0.4217037;466.2497;-9406.269;-8940.019;-3258.1096;0.0;0.0;1838.2656
2682.335;0.22723024;-0.42099124;466.75375;-9405.689;-8938.936;-3255.1887;0.0;0.0;1838.2656
2682.34;0.22735244;-0.42098328;467.24796;-9405.548;-8938.3;-3256.1333;0.0;0.0;1838.2656
2682.345;0.22746524;-0.42187908;467.68768;-9406.179;-8938.491;-3261.953;0.0;0.0;1838.2656
2682.35;0.22755846;-0.42333147;468.03687;-9407.086;-8939.049;-3270.661;0.0;0.0;1838.2656
2682.355;0.22762577;-0.42514157;468.28052;-9408.201;-8939.921;-3281.1306;0.0;0.0;1838.2656
2682.36;0.2276671;-0.4273847;468.4204;-9409.559;-8941.139;-3293.7808;0.0;0.0;1838.2656
2682.365;0.22768402;-0.42957363;468.46765;-9410.616;-8942.148;-3305.9465;0.0;0.0;1838.2656
2682.37;0.22768116;-0.43180165;468.43442;-9411.639;-8943.204;-3318.1672;0.0;0.0;1838.2656
2682.375;0.22765996;-0.43409202;468.33856;-9412.712;-8944.373;-3330.6064;0.0;0.0;1838.2656
2682.38;0.22762777;-0.43632612;468.19873;-9413.827;-8945.629;-3342.6472;0.0;0.0;1838.2656
2682.385;0.2275864;-0.43839708;468.0258;-9414.846;-8946.82;-3353.7224;0.0;0.0;1838.2656
2682.39;0.22753894;-0.44015104;467.82785;-9415.529;-8947.701;-3362.9993;0.0;0.0;1838.2656
2682.395;0.22748648;-0.44152576;467.60672;-9415.752;-8948.1455;-3370.1382;0.0;0.0;1838.2656
2682.4;0.22742848;-0.44258264;467.3634;-9415.771;-8948.408;-3375.4802;0.0;0.0;1838.2656
2682.405;0.2273661;-0.4434593;467.1079;-9415.849;-8948.74;-3379.8037;0.0;0.0;1838.2656
2682.41;0.22730319;-0.4439209;466.84644;-9415.518;-8948.671;-3381.8267;0.0;0.0;1838.2656
2682.415;0.22723883;-0.44402507;466.58334;-9414.913;-8948.33;-3381.8748;0.0;0.0;1838.2656
2682.42;0.22717623;-0.44364393;466.33334;-9413.68;-8947.347;-3379.273;0.0;0.0;1838.2656
2682.425;0.22711936;-0.44312853;466.1103;-9412.6455;-8946.535;-3375.9844;0.0;0.0;1838.2656
2682.43;0.22707061;-0.44245732;465.92804;-9411.586;-8945.658;-3371.9185;0.0;0.0;1838.2656
2682.435;0.22703438;-0.44142666;465.79837;-9410.013;-8944.214;-3365.975;0.0;0.0;1838.2656
2682.44;0.22701152;-0.44052768;465.72876;-9408.83;-8943.102;-3360.8782;0.0;0.0;1838.2656
2682.445;0.22700457;-0.43927276;465.7194;-9406.98;-8941.261;-3353.939;0.0;0.0;1838.2656
2682.45;0.22701071;-0.43816274;465.7652;-9405.441;-8939.676;-3347.909;0.0;0.0;1838.2656
2682.455;0.22703017;-0.43732208;465.86237;-9404.262;-8938.399;-3343.4673;0.0;0.0;1838.2656
2682.46;0.22706048;-0.4365719;466.0042;-9403.014;-8937.01;-3339.6138;0.0;0.0;1838.2656
2682.465;0.22710073;-0.43595466;466.18076;-9401.849;-8935.668;-3336.563;0.0;0.0;1838.2656
2682.47;0.2271468;-0.43564352;466.3766;-9400.851;-8934.474;-3335.2385;0.0;0.0;1838.2656
2682.475;0.22719525;-0.43559465;466.5808;-9400.204;-8933.623;-3335.3777;0.0;0.0;1838.2656
2682.48;0.22724439;-0.43594497;466.7804;-9399.906;-8933.126;-3337.7087;0.0;0.0;1838.2656
2682.485;0.22728938;-0.43640918;466.95953;-9399.697;-8932.737;-3340.627;0.0;0.0;1838.2656
2682.49;0.22732753;-0.43709654;467.10913;-9399.631;-8932.521;-3344.7168;0.0;0.0;1838.2656
2682.495;0.22735772;-0.43784037;467.22354;-9399.553;-8932.329;-3349.0479;0.0;0.0;1838.2656
