time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7715.21;0.00010008455;-0.8448696;0.20556173;-9939.113;-9938.908;-4659.6953;0.0;0.0;1838.2656
7715.215;9.810142e-05;-0.8449036;0.20150943;-9939.132;-9938.931;-4659.8745;0.0;0.0;1838.2656
7715.22;0.00010011518;-0.844844;0.2056764;-9939.066;-9938.86;-4659.554;0.0;0.0;1838.2656
7715.225;9.812739e-05;-0.84484243;0.2016171;-9939.045;-9938.844;-4659.5376;0.0;0.0;1838.2656
7715.23;0.00010014184;-0.8448569;0.20576951;-9939.027;-9938.821;-4659.626;0.0;0.0;1838.2656
7715.235;9.814479e-05;-0.8448803;0.20169266;-9939.026;-9938.824;-4659.7466;0.0;0.0;1838.2656
7715.24;0.00010016028;-0.8448868;0.2058427;-9939.047;-9938.841;-4659.7905;0.0;0.0;1838.2656
7715.245;9.8160795e-05;-0.84490293;0.2017441;-9939.031;-9938.829;-4659.8716;0.0;0.0;1838.2656
7715.25;0.000100168734;-0.84490985;0.20590405;-9939.028;-9938.822;-4659.918;0.0;0.0;1838.2656
7715.255;9.818007e-05;-0.84498155;0.2018077;-9939.097;-9938.895;-4660.305;0.0;0.0;1838.2656
7715.26;0.000100178586;-0.84495723;0.20592058;-9939.098;-9938.892;-4660.179;0.0;0.0;1838.2656
7715.265;9.817746e-05;-0.8449462;0.20178689;-9939.059;-9938.856;-4660.1104;0.0;0.0;1838.2656
7715.27;0.00010017118;-0.84496045;0.20588419;-9938.998;-9938.792;-4660.197;0.0;0.0;1838.2656
7715.275;9.816747e-05;-0.84496164;0.20176078;-9938.99;-9938.788;-4660.1953;0.0;0.0;1838.2656
7715.28;0.00010016707;-0.844952;0.20586434;-9939.004;-9938.798;-4660.1504;0.0;0.0;1838.2656
7715.285;9.816044e-05;-0.8449555;0.20171544;-9938.979;-9938.776;-4660.1616;0.0;0.0;1838.2656
7715.29;0.00010015218;-0.8449853;0.20581177;-9938.961;-9938.755;-4660.334;0.0;0.0;1838.2656
7715.295;9.814997e-05;-0.84499806;0.20168334;-9938.976;-9938.773;-4660.396;0.0;0.0;1838.2656
7715.3;0.00010014708;-0.84501046;0.20578253;-9938.951;-9938.745;-4660.4727;0.0;0.0;1838.2656
7715.305;9.8141856e-05;-0.8450343;0.2016444;-9938.963;-9938.762;-4660.5957;0.0;0.0;1838.2656
7715.31;0.000100136516;-0.8450377;0.20576937;-9938.963;-9938.757;-4660.6226;0.0;0.0;1838.2656
7715.315;9.8147444e-05;-0.8450879;0.20167133;-9939.013;-9938.811;-4660.891;0.0;0.0;1838.2656
7715.32;0.00010014487;-0.8451293;0.20578848;-9939.029;-9938.823;-4661.128;0.0;0.0;1838.2656
7715.325;9.814907e-05;-0.84515953;0.2016953;-9939.035;-9938.833;-4661.2866;0.0;0.0;1838.2656
7715.33;0.00010015607;-0.84514964;0.2058312;-9939.031;-9938.825;-4661.24;0.0;0.0;1838.2656
7715.335;9.815919e-05;-0.8451327;0.20173746;-9938.982;-9938.78;-4661.1387;0.0;0.0;1838.2656
7715.34;0.00010016733;-0.84514695;0.20588881;-9939.015;-9938.809;-4661.2256;0.0;0.0;1838.2656
7715.345;9.817621e-05;-0.8452115;0.20180374;-9939.051;-9938.849;-4661.573;0.0;0.0;1838.2656
7715.35;0.000100183024;-0.8452395;0.2059519;-9939.06;-9938.854;-4661.736;0.0;0.0;1838.2656
7715.355;9.8191136e-05;-0.84523934;0.201869;-9939.061;-9938.858;-4661.727;0.0;0.0;1838.2656
7715.36;0.00010019914;-0.8452205;0.20600858;-9939.043;-9938.837;-4661.6313;0.0;0.0;1838.2656
7715.365;9.8201424e-05;-0.84522134;0.20191562;-9939.014;-9938.812;-4661.628;0.0;0.0;1838.2656
7715.37;0.00010021112;-0.8452743;0.20606807;-9939.033;-9938.827;-4661.928;0.0;0.0;1838.2656
7715.375;9.821663e-05;-0.8452575;0.20194292;-9939.027;-9938.825;-4661.827;0.0;0.0;1838.2656
7715.38;0.00010020728;-0.84527135;0.20604697;-9939.046;-9938.84;-4661.9116;0.0;0.0;1838.2656
7715.385;9.820902e-05;-0.84531164;0.20194952;-9939.071;-9938.869;-4662.126;0.0;0.0;1838.2656
7715.39;0.00010021702;-0.84531593;0.20607087;-9939.055;-9938.849;-4662.1577;0.0;0.0;1838.2656
7715.395;9.820963e-05;-0.84534043;0.20191777;-9939.069;-9938.867;-4662.2847;0.0;0.0;1838.2656
7715.4;0.00010019953;-0.8453126;0.20602451;-9939.077;-9938.871;-4662.139;0.0;0.0;1838.2656
7715.405;9.820372e-05;-0.84532684;0.20190799;-9939.046;-9938.844;-4662.2095;0.0;0.0;1838.2656
7715.41;0.000100200145;-0.84536713;0.20598775;-9939.131;-9938.925;-4662.44;0.0;0.0;1838.2656
7715.415;9.818439e-05;-0.84537375;0.20181534;-9939.099;-9938.896;-4662.4683;0.0;0.0;1838.2656
7715.42;0.00010017296;-0.84537494;0.2058792;-9939.119;-9938.913;-4662.483;0.0;0.0;1838.2656
7715.425;9.815844e-05;-0.8453518;0.20171656;-9939.091;-9938.889;-4662.347;0.0;0.0;1838.2656
7715.43;0.000100150275;-0.84537286;0.20577566;-9939.11;-9938.904;-4662.471;0.0;0.0;1838.2656
7715.435;9.813086e-05;-0.8453403;0.2015952;-9939.091;-9938.89;-4662.283;0.0;0.0;1838.2656
7715.44;0.00010011842;-0.8453872;0.20565557;-9939.143;-9938.937;-4662.55;0.0;0.0;1838.2656
7715.445;9.810517e-05;-0.84534776;0.2014941;-9939.125;-9938.924;-4662.324;0.0;0.0;1838.2656
7715.45;0.00010009605;-0.8453654;0.20557636;-9939.174;-9938.968;-4662.4297;0.0;0.0;1838.2656
7715.455;9.80902e-05;-0.8453705;0.20143117;-9939.177;-9938.976;-4662.449;0.0;0.0;1838.2656
7715.46;0.00010008073;-0.84540755;0.20552321;-9939.205;-9939.0;-4662.662;0.0;0.0;1838.2656
7715.465;9.8081364e-05;-0.8454101;0.20139062;-9939.221;-9939.02;-4662.668;0.0;0.0;1838.2656
7715.47;0.00010007232;-0.8453719;0.20548205;-9939.223;-9939.018;-4662.4653;0.0;0.0;1838.2656
7715.475;9.807175e-05;-0.84537536;0.20135818;-9939.19;-9938.989;-4662.476;0.0;0.0;1838.2656
7715.48;0.0001000671;-0.84534043;0.20547892;-9939.176;-9938.971;-4662.292;0.0;0.0;1838.2656
7715.485;9.8076816e-05;-0.8453569;0.20138758;-9939.181;-9938.9795;-4662.374;0.0;0.0;1838.2656
7715.49;0.0001000783;-0.8453342;0.20552236;-9939.16;-9938.955;-4662.2573;0.0;0.0;1838.2656
7715.495;9.8087636e-05;-0.8453052;0.20144692;-9939.125;-9938.924;-4662.0894;0.0;0.0;1838.2656
7715.5;0.00010009779;-0.8452826;0.20560083;-9939.115;-9938.909;-4661.973;0.0;0.0;1838.2656
7715.505;9.8107055e-05;-0.845229;0.20151561;-9939.081;-9938.88;-4661.6694;0.0;0.0;1838.2656
7715.51;0.000100111945;-0.84521806;0.20566429;-9939.074;-9938.868;-4661.617;0.0;0.0;1838.2656
7715.515;9.812365e-05;-0.8451979;0.20158753;-9939.043;-9938.842;-4661.498;0.0;0.0;1838.2656
7715.52;0.00010013089;-0.84517777;0.20574889;-9939.024;-9938.818;-4661.3955;0.0;0.0;1838.2656
7715.525;9.814487e-05;-0.8451717;0.20166081;-9938.998;-9938.796;-4661.3535;0.0;0.0;1838.2656
7715.53;0.00010014519;-0.8451482;0.20580254;-9939.028;-9938.822;-4661.232;0.0;0.0;1838.2656
7715.535;9.8156495e-05;-0.8450902;0.20172887;-9938.945;-9938.743;-4660.9043;0.0;0.0;1838.2656
7715.54;0.00010016526;-0.845106;0.20586339;-9938.969;-9938.763;-4661.0;0.0;0.0;1838.2656
7715.545;9.816469e-05;-0.84508413;0.20174304;-9938.992;-9938.79;-4660.8706;0.0;0.0;1838.2656
7715.55;0.000100163474;-0.84510356;0.2058826;-9939.014;-9938.808;-4660.9863;0.0;0.0;1838.2656
7715.555;9.817524e-05;-0.8450943;0.20178288;-9938.988;-9938.786;-4660.9272;0.0;0.0;1838.2656
7715.56;0.00010017118;-0.84505606;0.20588881;-9938.98;-9938.774;-4660.7246;0.0;0.0;1838.2656
7715.565;9.81693e-05;-0.8450723;0.20175377;-9939.002;-9938.8;-4660.8057;0.0;0.0;1838.2656
7715.57;0.00010016242;-0.8450901;0.20584606;-9939.028;-9938.822;-4660.912;0.0;0.0;1838.2656
7715.575;9.815809e-05;-0.8450793;0.2017314;-9939.031;-9938.829;-4660.844;0.0;0.0;1838.2656
7715.58;0.00010016315;-0.8450632;0.20584816;-9939.014;-9938.808;-4660.7637;0.0;0.0;1838.2656
7715.585;9.815798e-05;-0.8450342;0.2017108;-9939.009;-9938.807;-4660.595;0.0;0.0;1838.2656
7715.59;0.0001001534;-0.84505016;0.20582859;-9939.027;-9938.821;-4660.6914;0.0;0.0;1838.2656
7715.595;9.815956e-05;-0.84509516;0.20172027;-9939.047;-9938.845;-4660.9316;0.0;0.0;1838.2656
7715.6;0.00010015754;-0.84507346;0.20584622;-9939.079;-9938.873;-4660.8203;0.0;0.0;1838.2656
7715.605;9.816468e-05;-0.84505165;0.20173937;-9939.059;-9938.856;-4660.6914;0.0;0.0;1838.2656
7715.61;0.000100162084;-0.8450759;0.20588103;-9939.081;-9938.875;-4660.834;0.0;0.0;1838.2656
7715.615;9.817689e-05;-0.8450721;0.20179474;-9939.048;-9938.846;-4660.8047;0.0;0.0;1838.2656
7715.62;0.000100177764;-0.84506494;0.20593905;-9939.051;-9938.845;-4660.7734;0.0;0.0;1838.2656
7715.625;9.8189856e-05;-0.84505135;0.20187278;-9939.0625;-9938.86;-4660.6904;0.0;0.0;1838.2656
7715.63;0.000100202575;-0.84505236;0.2060312;-9939.074;-9938.868;-4660.704;0.0;0.0;1838.2656
7715.635;9.820957e-05;-0.84501964;0.20195189;-9939.011;-9938.809;-4660.5156;0.0;0.0;1838.2656
7715.64;0.00010022098;-0.8450359;0.2061164;-9939.016;-9938.81;-4660.614;0.0;0.0;1838.2656
7715.645;9.823094e-05;-0.8450392;0.20203668;-9939.029;-9938.827;-4660.6235;0.0;0.0;1838.2656
7715.65;0.000100239726;-0.84507656;0.20617072;-9939.032;-9938.826;-4660.838;0.0;0.0;1838.2656
7715.655;9.82373e-05;-0.8450752;0.20204586;-9939.039;-9938.837;-4660.8223;0.0;0.0;1838.2656
7715.66;0.000100236386;-0.84508336;0.20616207;-9939.027;-9938.821;-4660.875;0.0;0.0;1838.2656
7715.665;9.823422e-05;-0.8451196;0.20202038;-9939.096;-9938.894;-4661.067;0.0;0.0;1838.2656
7715.67;0.00010022448;-0.8451374;0.20610271;-9939.11;-9938.904;-4661.1733;0.0;0.0;1838.2656
7715.675;9.821496e-05;-0.84514225;0.20194367;-9939.141;-9938.938;-4661.192;0.0;0.0;1838.2656
7715.68;0.00010020453;-0.84514105;0.20600897;-9939.127;-9938.921;-4661.1934;0.0;0.0;1838.2656
7715.685;9.818821e-05;-0.84520173;0.20183447;-9939.163;-9938.961;-4661.5195;0.0;0.0;1838.2656
7715.69;0.000100176076;-0.84522754;0.20588708;-9939.168;-9938.962;-4661.67;0.0;0.0;1838.2656
7715.695;9.8156306e-05;-0.8452294;0.20166777;-9939.196;-9938.994;-4661.672;0.0;0.0;1838.2656
7715.7;0.00010012537;-0.8452656;0.20568205;-9939.183;-9938.977;-4661.8794;0.0;0.0;1838.2656
7715.705;9.810787e-05;-0.84528476;0.20147501;-9939.178;-9938.977;-4661.977;0.0;0.0;1838.2656
7715.71;0.0001000798;-0.84526443;0.20547713;-9939.162;-9938.957;-4661.8726;0.0;0.0;1838.2656
7715.715;9.805479e-05;-0.84528047;0.20128998;-9939.162;-9938.961;-4661.9526;0.0;0.0;1838.2656
7715.72;0.0001000442;-0.84527624;0.205339;-9939.135;-9938.93;-4661.9375;0.0;0.0;1838.2656
7715.725;9.802556e-05;-0.8452898;0.20117202;-9939.129;-9938.928;-4662.004;0.0;0.0;1838.2656
7715.73;0.00010001817;-0.8452767;0.20523807;-9939.08;-9938.875;-4661.94;0.0;0.0;1838.2656
7715.735;9.800498e-05;-0.84529686;0.20110044;-9939.125;-9938.924;-4662.043;0.0;0.0;1838.2656
7715.74;0.00010000675;-0.8453229;0.20522738;-9939.13;-9938.925;-4662.1943;0.0;0.0;1838.2656
7715.745;9.8014134e-05;-0.8453519;0.20113176;-9939.141;-9938.939;-4662.346;0.0;0.0;1838.2656
7715.75;0.000100015866;-0.845336;0.20526516;-9939.09;-9938.885;-4662.267;0.0;0.0;1838.2656
7715.755;9.802667e-05;-0.845364;0.20119423;-9939.101;-9938.899;-4662.413;0.0;0.0;1838.2656
7715.76;0.00010003661;-0.84536904;0.20535256;-9939.104;-9938.898;-4662.449;0.0;0.0;1838.2656
7715.765;9.805042e-05;-0.84537506;0.20130925;-9939.046;-9938.845;-4662.4746;0.0;0.0;1838.2656
7715.77;0.000100070814;-0.84538454;0.20551844;-9939.091;-9938.886;-4662.535;0.0;0.0;1838.2656
7715.775;9.809783e-05;-0.8454255;0.2015031;-9939.074;-9938.873;-4662.753;0.0;0.0;1838.2656
7715.78;0.000100119534;-0.84541893;0.2057172;-9939.074;-9938.868;-4662.725;0.0;0.0;1838.2656
7715.785;9.814646e-05;-0.845409;0.20171297;-9939.01;-9938.808;-4662.662;0.0;0.0;1838.2656
7715.79;0.00010017422;-0.8454762;0.20592517;-9939.081;-9938.875;-4663.0415;0.0;0.0;1838.2656
7715.795;9.819147e-05;-0.8454705;0.20188594;-9939.09;-9938.888;-4663.002;0.0;0.0;1838.2656
7715.8;0.00010021219;-0.8454837;0.20608297;-9939.048;-9938.842;-4663.083;0.0;0.0;1838.2656
7715.805;9.822898e-05;-0.8454889;0.20203836;-9939.061;-9938.858;-4663.1035;0.0;0.0;1838.2656
7715.81;0.00010024728;-0.8454808;0.20622434;-9939.029;-9938.823;-4663.0674;0.0;0.0;1838.2656
7715.815;9.825998e-05;-0.8455147;0.20213169;-9939.029;-9938.827;-4663.246;0.0;0.0;1838.2656
7715.82;0.00010025934;-0.8454901;0.20629285;-9938.994;-9938.788;-4663.1187;0.0;0.0;1838.2656
7715.825;9.8278564e-05;-0.8455373;0.2022124;-9939.03;-9938.828;-4663.371;0.0;0.0;1838.2656
7715.83;0.00010027806;-0.84558815;0.20631337;-9939.035;-9938.829;-4663.6597;0.0;0.0;1838.2656
7715.835;9.826782e-05;-0.8455666;0.20218447;-9938.999;-9938.797;-4663.532;0.0;0.0;1838.2656
7715.84;0.000100272875;-0.8455293;0.2062917;-9938.996;-9938.79;-4663.335;0.0;0.0;1838.2656
7715.845;9.825971e-05;-0.8456168;0.20213778;-9938.99;-9938.788;-4663.809;0.0;0.0;1838.2656
7715.85;0.00010025642;-0.8455855;0.20621032;-9938.931;-9938.725;-4663.645;0.0;0.0;1838.2656
7715.855;9.8235796e-05;-0.8455795;0.20202726;-9938.932;-9938.7295;-4663.6035;0.0;0.0;1838.2656
7715.86;0.0001002248;-0.84560084;0.20609239;-9938.959;-9938.753;-4663.729;0.0;0.0;1838.2656
7715.865;9.820935e-05;-0.84562105;0.20191893;-9938.949;-9938.747;-4663.832;0.0;0.0;1838.2656
7715.87;0.000100197416;-0.84566444;0.20598155;-9938.978;-9938.771;-4664.0796;0.0;0.0;1838.2656
7715.875;9.818285e-05;-0.8456701;0.20180799;-9938.9795;-9938.777;-4664.1025;0.0;0.0;1838.2656
7715.88;0.00010016933;-0.8456452;0.20587268;-9938.962;-9938.756;-4663.973;0.0;0.0;1838.2656
7715.885;9.8157725e-05;-0.8457271;0.20170683;-9938.984;-9938.782;-4664.4165;0.0;0.0;1838.2656
7715.89;0.000100145175;-0.84576315;0.20576867;-9939.002;-9938.796;-4664.6235;0.0;0.0;1838.2656
7715.895;9.8132215e-05;-0.8457686;0.20160873;-9939.033;-9938.832;-4664.645;0.0;0.0;1838.2656
7715.9;0.000100123594;-0.8457872;0.20569468;-9939.035;-9938.829;-4664.756;0.0;0.0;1838.2656
7715.905;9.811835e-05;-0.8458625;0.20154762;-9939.056;-9938.8545;-4665.163;0.0;0.0;1838.2656
7715.91;0.00010010843;-0.8458486;0.2056343;-9939.066;-9938.86;-4665.0947;0.0;0.0;1838.2656
7715.915;9.8105564e-05;-0.84582734;0.20150779;-9939.028;-9938.827;-4664.9688;0.0;0.0;1838.2656
7715.92;0.000100103956;-0.845895;0.2056219;-9939.078;-9938.872;-4665.3506;0.0;0.0;1838.2656
7715.925;9.810564e-05;-0.84589654;0.20148367;-9939.048;-9938.847;-4665.3506;0.0;0.0;1838.2656
7715.93;0.00010009265;-0.84592855;0.20559087;-9939.067;-9938.861;-4665.5356;0.0;0.0;1838.2656
7715.935;9.810288e-05;-0.8459644;0.20148227;-9939.048;-9938.847;-4665.7246;0.0;0.0;1838.2656
7715.94;0.00010009494;-0.8459083;0.20558807;-9938.998;-9938.792;-4665.424;0.0;0.0;1838.2656
7715.945;9.8098906e-05;-0.84593505;0.20147917;-9938.951;-9938.75;-4665.563;0.0;0.0;1838.2656
7715.95;0.00010009702;-0.8459201;0.20563057;-9938.9;-9938.694;-4665.489;0.0;0.0;1838.2656
7715.955;9.811786e-05;-0.84594196;0.20153616;-9938.883;-9938.682;-4665.601;0.0;0.0;1838.2656
7715.96;0.000100106154;-0.8459263;0.20563558;-9938.818;-9938.612;-4665.523;0.0;0.0;1838.2656
7715.965;9.8110024e-05;-0.8459723;0.20152971;-9938.883;-9938.682;-4665.7686;0.0;0.0;1838.2656
7715.97;0.0001001098;-0.8459844;0.2056197;-9938.848;-9938.642;-4665.8433;0.0;0.0;1838.2656
7715.975;9.809796e-05;-0.8460025;0.20147355;-9938.852;-9938.65;-4665.935;0.0;0.0;1838.2656
7715.98;0.00010009427;-0.8460144;0.20557551;-9938.816;-9938.61;-4666.009;0.0;0.0;1838.2656
7715.985;9.809191e-05;-0.8460318;0.20141935;-9938.822;-9938.621;-4666.096;0.0;0.0;1838.2656
7715.99;0.00010007313;-0.8460021;0.20548645;-9938.779;-9938.574;-4665.941;0.0;0.0;1838.2656
7715.995;9.806959e-05;-0.84603965;0.20131397;-9938.784;-9938.583;-4666.139;0.0;0.0;1838.2656
7716.0;0.00010004328;-0.8460538;0.20535049;-9938.769;-9938.563;-4666.2256;0.0;0.0;1838.2656
7716.005;9.803386e-05;-0.84607124;0.20119998;-9938.787;-9938.586;-4666.3135;0.0;0.0;1838.2656
7716.01;0.00010002395;-0.84608483;0.20525947;-9938.766;-9938.561;-4666.3965;0.0;0.0;1838.2656
7716.015;9.800947e-05;-0.84610003;0.20108956;-9938.784;-9938.583;-4666.472;0.0;0.0;1838.2656
7716.02;9.999523e-05;-0.8461591;0.20514074;-9938.817;-9938.612;-4666.8057;0.0;0.0;1838.2656
7716.025;9.7982695e-05;-0.8462122;0.2009837;-9938.834;-9938.633;-4667.0903;0.0;0.0;1838.2656
7716.03;9.997302e-05;-0.84617966;0.20506479;-9938.795;-9938.59;-4666.919;0.0;0.0;1838.2656
7716.035;9.797043e-05;-0.84619886;0.20093948;-9938.8125;-9938.611;-4667.0166;0.0;0.0;1838.2656
7716.04;9.996673e-05;-0.84618855;0.20503439;-9938.775;-9938.57;-4666.968;0.0;0.0;1838.2656
7716.045;9.7965705e-05;-0.84620154;0.20093077;-9938.774;-9938.573;-4667.0317;0.0;0.0;1838.2656
7716.05;9.996994e-05;-0.84621227;0.20506233;-9938.76;-9938.555;-4667.0986;0.0;0.0;1838.2656
7716.055;9.79786e-05;-0.84623724;0.20100603;-9938.763;-9938.562;-4667.2285;0.0;0.0;1838.2656
7716.06;9.9997604e-05;-0.8462305;0.20517933;-9938.746;-9938.541;-4667.1997;0.0;0.0;1838.2656
7716.065;9.801086e-05;-0.8462546;0.2011387;-9938.756;-9938.555;-4667.3247;0.0;0.0;1838.2656
7716.07;0.00010003304;-0.84624094;0.20535582;-9938.744;-9938.539;-4667.2573;0.0;0.0;1838.2656
7716.075;9.8063465e-05;-0.84626716;0.20136236;-9938.754;-9938.553;-4667.394;0.0;0.0;1838.2656
7716.08;0.000100091755;-0.8462963;0.20559669;-9938.739;-9938.533;-4667.5635;0.0;0.0;1838.2656
7716.085;9.812273e-05;-0.8462898;0.20160751;-9938.772;-9938.571;-4667.5195;0.0;0.0;1838.2656
7716.09;0.00010015343;-0.84629405;0.20585664;-9938.759;-9938.553;-4667.552;0.0;0.0;1838.2656
7716.095;9.8186996e-05;-0.8462962;0.20187771;-9938.799;-9938.597;-4667.555;0.0;0.0;1838.2656
7716.1;0.000100220524;-0.84635085;0.20612508;-9938.777;-9938.571;-4667.865;0.0;0.0;1838.2656
7716.105;9.8248456e-05;-0.8463432;0.2021422;-9938.774;-9938.572;-4667.8154;0.0;0.0;1838.2656
7716.11;0.00010028689;-0.84634495;0.20638114;-9938.793;-9938.587;-4667.833;0.0;0.0;1838.2656
7716.115;9.8304314e-05;-0.84637356;0.20235379;-9938.797;-9938.595;-4667.983;0.0;0.0;1838.2656
7716.12;0.0001003321;-0.84635735;0.20655724;-9938.791;-9938.584;-4667.902;0.0;0.0;1838.2656
7716.125;9.834064e-05;-0.8463597;0.20248348;-9938.781;-9938.579;-4667.9067;0.0;0.0;1838.2656
7716.13;0.00010035455;-0.8463887;0.20663744;-9938.803;-9938.596;-4668.075;0.0;0.0;1838.2656
7716.135;9.8352815e-05;-0.8463494;0.20252295;-9938.73;-9938.528;-4667.85;0.0;0.0;1838.2656
7716.14;0.00010035752;-0.8463436;0.20663571;-9938.729;-9938.521;-4667.826;0.0;0.0;1838.2656
7716.145;9.834548e-05;-0.8463608;0.20245305;-9938.734;-9938.532;-4667.9126;0.0;0.0;1838.2656
7716.15;0.000100327365;-0.84633684;0.20650044;-9938.746;-9938.54;-4667.7886;0.0;0.0;1838.2656
7716.155;9.8307035e-05;-0.8463607;0.20229667;-9938.747;-9938.545;-4667.9116;0.0;0.0;1838.2656
7716.16;0.00010028596;-0.84636617;0.2063499;-9938.766;-9938.56;-4667.95;0.0;0.0;1838.2656
7716.165;9.8273464e-05;-0.8463686;0.20215088;-9938.788;-9938.586;-4667.955;0.0;0.0;1838.2656
7716.17;0.00010024712;-0.8463514;0.20616826;-9938.738;-9938.532;-4667.8687;0.0;0.0;1838.2656
7716.175;9.822357e-05;-0.84635246;0.20196345;-9938.797;-9938.595;-4667.8657;0.0;0.0;1838.2656
7716.18;0.00010020531;-0.846387;0.2060021;-9938.799;-9938.593;-4668.0645;0.0;0.0;1838.2656
7716.185;9.818449e-05;-0.84633106;0.20179446;-9938.789;-9938.587;-4667.7476;0.0;0.0;1838.2656
7716.19;0.00010016284;-0.84635395;0.20581558;-9938.813;-9938.607;-4667.882;0.0;0.0;1838.2656
7716.195;9.813849e-05;-0.8463369;0.2016314;-9938.76;-9938.559;-4667.7793;0.0;0.0;1838.2656
