time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5001.2;0.000100259036;-0.8453295;0.20621903;-9939.222;-9939.016;-4662.233;0.0;0.0;1838.2656
5001.205;9.823641e-05;-0.8453556;0.201994;-9939.227;-9939.024;-4662.368;0.0;0.0;1838.2656
5001.21;0.00010020695;-0.8453132;0.20599592;-9939.192;-9938.986;-4662.1426;0.0;0.0;1838.2656
5001.215;9.8180186e-05;-0.84530085;0.20177765;-9939.158;-9938.956;-4662.066;0.0;0.0;1838.2656
5001.22;0.000100157675;-0.84530085;0.20578608;-9939.179;-9938.973;-4662.074;0.0;0.0;1838.2656
5001.225;9.812798e-05;-0.845293;0.20156574;-9939.179;-9938.978;-4662.0225;0.0;0.0;1838.2656
5001.23;0.000100106736;-0.8452815;0.20559911;-9939.189;-9938.983;-4661.967;0.0;0.0;1838.2656
5001.235;9.808986e-05;-0.8452705;0.20140642;-9939.159;-9938.958;-4661.898;0.0;0.0;1838.2656
5001.24;0.00010006918;-0.8452922;0.2054539;-9939.158;-9938.953;-4662.026;0.0;0.0;1838.2656
5001.245;9.805947e-05;-0.8452715;0.20130074;-9939.156;-9938.955;-4661.9033;0.0;0.0;1838.2656
5001.25;0.000100050915;-0.84527785;0.20538095;-9939.16;-9938.955;-4661.9463;0.0;0.0;1838.2656
5001.255;9.804609e-05;-0.8452656;0.20126125;-9939.143;-9938.941;-4661.871;0.0;0.0;1838.2656
5001.26;0.00010004773;-0.8452192;0.20538342;-9939.119;-9938.914;-4661.623;0.0;0.0;1838.2656
5001.265;9.805246e-05;-0.8451945;0.20130329;-9939.057;-9938.855;-4661.4785;0.0;0.0;1838.2656
5001.27;0.000100064666;-0.84519607;0.20547044;-9939.069;-9938.864;-4661.4956;0.0;0.0;1838.2656
5001.275;9.8080454e-05;-0.84516954;0.20143859;-9939.027;-9938.826;-4661.3413;0.0;0.0;1838.2656
5001.28;0.000100104946;-0.8451589;0.20562725;-9939.046;-9938.84;-4661.2905;0.0;0.0;1838.2656
5001.285;9.811722e-05;-0.8451662;0.20158589;-9939.012;-9938.811;-4661.323;0.0;0.0;1838.2656
5001.29;0.00010014107;-0.8451297;0.20579398;-9938.977;-9938.7705;-4661.1304;0.0;0.0;1838.2656
5001.295;9.816229e-05;-0.8451281;0.20176509;-9938.961;-9938.759;-4661.1133;0.0;0.0;1838.2656
5001.3;0.00010018317;-0.8451504;0.2059543;-9938.988;-9938.782;-4661.2446;0.0;0.0;1838.2656
5001.305;9.8197146e-05;-0.84512085;0.20190488;-9938.982;-9938.78;-4661.0737;0.0;0.0;1838.2656
5001.31;0.00010021652;-0.84513104;0.20607875;-9939.049;-9938.843;-4661.138;0.0;0.0;1838.2656
5001.315;9.822266e-05;-0.84517694;0.20200792;-9939.05;-9938.848;-4661.3833;0.0;0.0;1838.2656
5001.32;0.000100239755;-0.8451419;0.20618428;-9939.016;-9938.81;-4661.198;0.0;0.0;1838.2656
5001.325;9.824944e-05;-0.84513575;0.20209324;-9939.033;-9938.831;-4661.1562;0.0;0.0;1838.2656
5001.33;0.00010025212;-0.84517306;0.20622726;-9939.047;-9938.841;-4661.37;0.0;0.0;1838.2656
5001.335;9.8255565e-05;-0.8450855;0.20212659;-9939.043;-9938.841;-4660.879;0.0;0.0;1838.2656
5001.34;0.000100261015;-0.84507114;0.20627299;-9939.0;-9938.794;-4660.808;0.0;0.0;1838.2656
5001.345;9.8267235e-05;-0.84509254;0.20213659;-9939.028;-9938.826;-4660.918;0.0;0.0;1838.2656
5001.35;0.00010025181;-0.8450621;0.20622899;-9938.994;-9938.788;-4660.758;0.0;0.0;1838.2656
5001.355;9.8252785e-05;-0.845109;0.20209777;-9939.08;-9938.878;-4661.009;0.0;0.0;1838.2656
5001.36;0.000100246536;-0.84507287;0.20619366;-9939.053;-9938.847;-4660.818;0.0;0.0;1838.2656
5001.365;9.823976e-05;-0.8450808;0.20206483;-9939.039;-9938.837;-4660.853;0.0;0.0;1838.2656
5001.37;0.00010024199;-0.8450327;0.20617491;-9939.037;-9938.831;-4660.596;0.0;0.0;1838.2656
5001.375;9.823454e-05;-0.8450725;0.20201929;-9939.083;-9938.881;-4660.807;0.0;0.0;1838.2656
5001.38;0.000100223646;-0.84500754;0.20610511;-9939.029;-9938.823;-4660.457;0.0;0.0;1838.2656
5001.385;9.821831e-05;-0.84506047;0.20194302;-9939.072;-9938.87;-4660.7407;0.0;0.0;1838.2656
5001.39;0.00010020236;-0.8450425;0.20600086;-9939.123;-9938.917;-4660.65;0.0;0.0;1838.2656
5001.395;9.818808e-05;-0.8450682;0.20183507;-9939.152;-9938.95;-4660.783;0.0;0.0;1838.2656
5001.4;0.00010017877;-0.84504724;0.20590883;-9939.133;-9938.927;-4660.676;0.0;0.0;1838.2656
5001.405;9.816688e-05;-0.8450458;0.201732;-9939.166;-9938.964;-4660.659;0.0;0.0;1838.2656
5001.41;0.00010014904;-0.8450516;0.20577991;-9939.187;-9938.98;-4660.6997;0.0;0.0;1838.2656
5001.415;9.813387e-05;-0.8450288;0.20161703;-9939.184;-9938.982;-4660.5654;0.0;0.0;1838.2656
5001.42;0.000100125304;-0.8450105;0.20566869;-9939.168;-9938.962;-4660.4727;0.0;0.0;1838.2656
5001.425;9.8103454e-05;-0.8449568;0.20146424;-9939.125;-9938.924;-4660.1685;0.0;0.0;1838.2656
5001.43;0.00010008098;-0.8449675;0.20551491;-9939.148;-9938.943;-4660.235;0.0;0.0;1838.2656
5001.435;9.807389e-05;-0.84492385;0.20134534;-9939.082;-9938.881;-4659.9863;0.0;0.0;1838.2656
5001.44;0.00010005444;-0.84494466;0.20540741;-9939.119;-9938.914;-4660.109;0.0;0.0;1838.2656
5001.445;9.804909e-05;-0.8448741;0.20126054;-9939.081;-9938.88;-4659.7114;0.0;0.0;1838.2656
5001.45;0.000100038356;-0.8448686;0.20532712;-9939.053;-9938.848;-4659.6895;0.0;0.0;1838.2656
5001.455;9.802865e-05;-0.8448447;0.20116556;-9939.061;-9938.859;-4659.5493;0.0;0.0;1838.2656
5001.46;0.000100014106;-0.8448831;0.20524628;-9939.146;-9938.941;-4659.769;0.0;0.0;1838.2656
5001.465;9.801548e-05;-0.8448754;0.20113295;-9939.143;-9938.941;-4659.7183;0.0;0.0;1838.2656
5001.47;0.000100014186;-0.84487456;0.20524967;-9939.176;-9938.971;-4659.722;0.0;0.0;1838.2656
5001.475;9.802006e-05;-0.8448623;0.20116149;-9939.127;-9938.926;-4659.6465;0.0;0.0;1838.2656
5001.48;0.00010002601;-0.8447978;0.2053187;-9939.088;-9938.883;-4659.299;0.0;0.0;1838.2656
5001.485;9.804391e-05;-0.8448194;0.20125782;-9939.144;-9938.942;-4659.41;0.0;0.0;1838.2656
5001.49;0.00010005166;-0.84480417;0.20541722;-9939.109;-9938.904;-4659.3345;0.0;0.0;1838.2656
5001.495;9.806797e-05;-0.84477943;0.20136772;-9939.119;-9938.918;-4659.19;0.0;0.0;1838.2656
5001.5;0.000100083176;-0.8448273;0.20557135;-9939.176;-9938.97;-4659.462;0.0;0.0;1838.2656
5001.505;9.8112025e-05;-0.844838;0.20156507;-9939.192;-9938.991;-4659.513;0.0;0.0;1838.2656
5001.51;0.00010013705;-0.8447528;0.20577332;-9939.107;-9938.901;-4659.0513;0.0;0.0;1838.2656
5001.515;9.8156976e-05;-0.8447421;0.20174977;-9939.092;-9938.89;-4658.9844;0.0;0.0;1838.2656
5001.52;0.00010018282;-0.8447272;0.20597193;-9939.096;-9938.89;-4658.911;0.0;0.0;1838.2656
5001.525;9.8206634e-05;-0.8447791;0.20194396;-9939.111;-9938.909;-4659.189;0.0;0.0;1838.2656
5001.53;0.00010022569;-0.84477097;0.20614257;-9939.13;-9938.924;-4659.153;0.0;0.0;1838.2656
5001.535;9.82445e-05;-0.8447936;0.20210136;-9939.165;-9938.963;-4659.2695;0.0;0.0;1838.2656
5001.54;0.000100263314;-0.8448431;0.20629561;-9939.213;-9939.007;-4659.5503;0.0;0.0;1838.2656
5001.545;9.82781e-05;-0.8447888;0.2022073;-9939.18;-9938.978;-4659.243;0.0;0.0;1838.2656
5001.55;0.00010027916;-0.84478486;0.20633149;-9939.222;-9939.016;-4659.2295;0.0;0.0;1838.2656
5001.555;9.8277575e-05;-0.844835;0.20221773;-9939.195;-9938.993;-4659.4976;0.0;0.0;1838.2656
5001.56;0.000100281526;-0.8448282;0.20633751;-9939.239;-9939.033;-4659.4688;0.0;0.0;1838.2656
5001.565;9.827579e-05;-0.84485185;0.20218982;-9939.242;-9939.04;-4659.591;0.0;0.0;1838.2656
5001.57;0.00010026705;-0.84486246;0.20628484;-9939.258;-9939.052;-4659.657;0.0;0.0;1838.2656
5001.575;9.826341e-05;-0.84493583;0.20213798;-9939.314;-9939.112;-4660.0537;0.0;0.0;1838.2656
5001.58;0.00010025246;-0.84490424;0.20621344;-9939.289;-9939.083;-4659.8877;0.0;0.0;1838.2656
5001.585;9.824041e-05;-0.84489065;0.20202628;-9939.242;-9939.04;-4659.804;0.0;0.0;1838.2656
5001.59;0.0001002198;-0.84487873;0.20607889;-9939.213;-9939.007;-4659.7466;0.0;0.0;1838.2656
5001.595;9.820769e-05;-0.84487116;0.20192042;-9939.162;-9938.96;-4659.697;0.0;0.0;1838.2656
5001.6;0.00010020079;-0.8448879;0.2059829;-9939.149;-9938.943;-4659.797;0.0;0.0;1838.2656
5001.605;9.818079e-05;-0.84491014;0.20179969;-9939.1045;-9938.902;-4659.911;0.0;0.0;1838.2656
5001.61;0.000100168516;-0.8449194;0.20586902;-9939.135;-9938.929;-4659.9707;0.0;0.0;1838.2656
5001.615;9.8158205e-05;-0.84492934;0.20170698;-9939.161;-9938.959;-4660.017;0.0;0.0;1838.2656
5001.62;0.00010014674;-0.84493834;0.20576799;-9939.132;-9938.926;-4660.0747;0.0;0.0;1838.2656
5001.625;9.813178e-05;-0.8449511;0.20159766;-9939.132;-9938.931;-4660.1367;0.0;0.0;1838.2656
5001.63;0.00010012005;-0.84495723;0.20567496;-9939.115;-9938.909;-4660.1787;0.0;0.0;1838.2656
5001.635;9.81134e-05;-0.8450246;0.20152304;-9939.135;-9938.934;-4660.542;0.0;0.0;1838.2656
5001.64;0.00010010245;-0.84498996;0.20560792;-9939.071;-9938.865;-4660.359;0.0;0.0;1838.2656
5001.645;9.809874e-05;-0.84501606;0.20145741;-9939.08;-9938.879;-4660.4946;0.0;0.0;1838.2656
5001.65;0.00010008545;-0.845062;0.20553008;-9939.0625;-9938.857;-4660.7563;0.0;0.0;1838.2656
5001.655;9.807884e-05;-0.845056;0.20141026;-9939.094;-9938.893;-4660.7153;0.0;0.0;1838.2656
5001.66;0.0001000836;-0.84509546;0.2055156;-9939.097;-9938.892;-4660.941;0.0;0.0;1838.2656
5001.665;9.807457e-05;-0.845072;0.20136933;-9939.002;-9938.801;-4660.8027;0.0;0.0;1838.2656
5001.67;0.0001000677;-0.8451323;0.20546357;-9939.083;-9938.878;-4661.144;0.0;0.0;1838.2656
5001.675;9.806586e-05;-0.8451737;0.2013395;-9939.098;-9938.896;-4661.3643;0.0;0.0;1838.2656
5001.68;0.00010006271;-0.8451853;0.2054623;-9939.112;-9938.907;-4661.436;0.0;0.0;1838.2656
5001.685;9.807116e-05;-0.8452372;0.20136991;-9939.087;-9938.886;-4661.714;0.0;0.0;1838.2656
5001.69;0.00010007367;-0.84527844;0.20548703;-9939.109;-9938.904;-4661.9497;0.0;0.0;1838.2656
5001.695;9.8073855e-05;-0.84526247;0.20136964;-9939.078;-9938.877;-4661.8535;0.0;0.0;1838.2656
5001.7;0.00010007178;-0.8452805;0.20549846;-9939.062;-9938.856;-4661.9614;0.0;0.0;1838.2656
5001.705;9.8082404e-05;-0.84530216;0.20142251;-9939.077;-9938.876;-4662.0728;0.0;0.0;1838.2656
5001.71;0.000100090656;-0.84532624;0.20557007;-9939.107;-9938.901;-4662.214;0.0;0.0;1838.2656
5001.715;9.8099445e-05;-0.84538853;0.20150131;-9939.131;-9938.93;-4662.549;0.0;0.0;1838.2656
5001.72;0.00010011309;-0.84540105;0.20563199;-9939.108;-9938.902;-4662.6265;0.0;0.0;1838.2656
5001.725;9.810843e-05;-0.8453823;0.2015399;-9939.074;-9938.873;-4662.5146;0.0;0.0;1838.2656
5001.73;0.00010012359;-0.84541816;0.20572223;-9939.016;-9938.81;-4662.7207;0.0;0.0;1838.2656
5001.735;9.814176e-05;-0.84541905;0.20165819;-9939.014;-9938.8125;-4662.718;0.0;0.0;1838.2656
5001.74;0.00010014847;-0.845378;0.20581716;-9938.972;-9938.766;-4662.4995;0.0;0.0;1838.2656
5001.745;9.816248e-05;-0.84543705;0.20174286;-9938.979;-9938.776;-4662.817;0.0;0.0;1838.2656
5001.75;0.000100168894;-0.84544283;0.20589513;-9938.965;-9938.759;-4662.8574;0.0;0.0;1838.2656
5001.755;9.8179145e-05;-0.8454465;0.2018184;-9938.979;-9938.776;-4662.8696;0.0;0.0;1838.2656
5001.76;0.00010018811;-0.8455256;0.20597404;-9939.043;-9938.837;-4663.314;0.0;0.0;1838.2656
5001.765;9.819646e-05;-0.8454952;0.20186144;-9939.012;-9938.81;-4663.138;0.0;0.0;1838.2656
5001.77;0.00010019019;-0.84551865;0.20600495;-9938.996;-9938.79;-4663.2754;0.0;0.0;1838.2656
5001.775;9.820834e-05;-0.8455119;0.20192511;-9938.947;-9938.745;-4663.2305;0.0;0.0;1838.2656
5001.78;0.00010020788;-0.84553933;0.20602122;-9938.971;-9938.765;-4663.3896;0.0;0.0;1838.2656
5001.785;9.819646e-05;-0.8455864;0.20186731;-9939.004;-9938.802;-4663.641;0.0;0.0;1838.2656
5001.79;0.000100189565;-0.84554815;0.2059635;-9938.966;-9938.76;-4663.438;0.0;0.0;1838.2656
5001.795;9.8185876e-05;-0.8455742;0.20181116;-9939.014;-9938.812;-4663.5737;0.0;0.0;1838.2656
5001.8;0.00010017238;-0.84563124;0.20590232;-9939.028;-9938.822;-4663.896;0.0;0.0;1838.2656
5001.805;9.81726e-05;-0.84561896;0.20173272;-9939.045;-9938.843;-4663.8203;0.0;0.0;1838.2656
5001.81;0.00010014627;-0.8456032;0.20577192;-9939.029;-9938.823;-4663.7417;0.0;0.0;1838.2656
5001.815;9.81356e-05;-0.8456232;0.2016062;-9939.013;-9938.812;-4663.8433;0.0;0.0;1838.2656
5001.82;0.00010012157;-0.8456783;0.20568329;-9939.051;-9938.845;-4664.1553;0.0;0.0;1838.2656
5001.825;9.8118064e-05;-0.8456052;0.20153661;-9939.015;-9938.813;-4663.744;0.0;0.0;1838.2656
5001.83;0.00010010609;-0.8456013;0.20561086;-9939.012;-9938.806;-4663.7305;0.0;0.0;1838.2656
5001.835;9.809907e-05;-0.8455963;0.20147376;-9939.012;-9938.811;-4663.695;0.0;0.0;1838.2656
5001.84;0.000100095895;-0.8455968;0.2055656;-9938.998;-9938.793;-4663.706;0.0;0.0;1838.2656
5001.845;9.808955e-05;-0.84561616;0.20143946;-9939.0;-9938.799;-4663.804;0.0;0.0;1838.2656
5001.85;0.00010009043;-0.84562016;0.2055617;-9939.013;-9938.808;-4663.8345;0.0;0.0;1838.2656
5001.855;9.809372e-05;-0.8455771;0.20145255;-9938.988;-9938.787;-4663.589;0.0;0.0;1838.2656
5001.86;0.000100093166;-0.84560984;0.20557305;-9938.975;-9938.769;-4663.778;0.0;0.0;1838.2656
5001.865;9.809762e-05;-0.84557694;0.20147997;-9938.996;-9938.795;-4663.5884;0.0;0.0;1838.2656
5001.87;0.000100103454;-0.8456011;0.20559105;-9939.026;-9938.82;-4663.7295;0.0;0.0;1838.2656
5001.875;9.809664e-05;-0.8455874;0.20148385;-9938.994;-9938.793;-4663.6455;0.0;0.0;1838.2656
5001.88;0.00010010703;-0.8455892;0.2056113;-9939.01;-9938.804;-4663.664;0.0;0.0;1838.2656
5001.885;9.810221e-05;-0.8455529;0.20150687;-9939.023;-9938.822;-4663.4556;0.0;0.0;1838.2656
5001.89;0.00010011292;-0.84561616;0.20564768;-9939.095;-9938.889;-4663.8125;0.0;0.0;1838.2656
5001.895;9.8115226e-05;-0.84557444;0.20154995;-9939.043;-9938.842;-4663.574;0.0;0.0;1838.2656
5001.9;0.00010012092;-0.8455604;0.20566887;-9939.044;-9938.838;-4663.505;0.0;0.0;1838.2656
5001.905;9.811736e-05;-0.8455357;0.20155197;-9939.023;-9938.822;-4663.361;0.0;0.0;1838.2656
5001.91;0.000100119745;-0.8455424;0.20566179;-9939.029;-9938.823;-4663.406;0.0;0.0;1838.2656
5001.915;9.8115335e-05;-0.845558;0.20155804;-9939.03;-9938.829;-4663.484;0.0;0.0;1838.2656
5001.92;0.000100124205;-0.84552395;0.20569435;-9939.042;-9938.836;-4663.304;0.0;0.0;1838.2656
5001.925;9.81262e-05;-0.84559226;0.20159242;-9939.086;-9938.885;-4663.673;0.0;0.0;1838.2656
5001.93;0.000100130586;-0.8454737;0.20571592;-9939.021;-9938.815;-4663.0273;0.0;0.0;1838.2656
5001.935;9.813118e-05;-0.8455433;0.2016043;-9939.059;-9938.857;-4663.403;0.0;0.0;1838.2656
5001.94;0.00010013153;-0.84551084;0.20571391;-9939.043;-9938.837;-4663.232;0.0;0.0;1838.2656
5001.945;9.812911e-05;-0.8455462;0.20160066;-9939.075;-9938.874;-4663.4185;0.0;0.0;1838.2656
5001.95;0.00010013334;-0.84553677;0.20572995;-9939.077;-9938.871;-4663.375;0.0;0.0;1838.2656
5001.955;9.813534e-05;-0.8454998;0.20160846;-9939.042;-9938.841;-4663.163;0.0;0.0;1838.2656
5001.96;0.00010013055;-0.84548366;0.20573623;-9939.019;-9938.8125;-4663.082;0.0;0.0;1838.2656
5001.965;9.8141194e-05;-0.8454918;0.20164478;-9939.025;-9938.824;-4663.1187;0.0;0.0;1838.2656
5001.97;0.00010014258;-0.84548485;0.20577136;-9939.023;-9938.817;-4663.089;0.0;0.0;1838.2656
5001.975;9.814621e-05;-0.8454553;0.20165744;-9938.98;-9938.779;-4662.9175;0.0;0.0;1838.2656
5001.98;0.000100143974;-0.8454374;0.20576888;-9938.971;-9938.765;-4662.827;0.0;0.0;1838.2656
5001.985;9.814332e-05;-0.8454987;0.20165755;-9939.014;-9938.8125;-4663.1567;0.0;0.0;1838.2656
5001.99;0.00010014639;-0.8454499;0.20578738;-9939.022;-9938.816;-4662.896;0.0;0.0;1838.2656
5001.995;9.815e-05;-0.84547883;0.2016694;-9939.006;-9938.804;-4663.0474;0.0;0.0;1838.2656
5002.0;0.00010014507;-0.8454634;0.20579337;-9939.035;-9938.829;-4662.9707;0.0;0.0;1838.2656
5002.005;9.815461e-05;-0.8455004;0.20168225;-9939.023;-9938.821;-4663.1665;0.0;0.0;1838.2656
5002.01;0.00010014717;-0.8454623;0.20579222;-9939.033;-9938.827;-4662.9644;0.0;0.0;1838.2656
5002.015;9.815215e-05;-0.84546405;0.20169382;-9938.985;-9938.783;-4662.966;0.0;0.0;1838.2656
5002.02;0.000100155296;-0.84551984;0.20581715;-9939.027;-9938.821;-4663.2817;0.0;0.0;1838.2656
5002.025;9.815582e-05;-0.8454801;0.2017043;-9939.023;-9938.821;-4663.054;0.0;0.0;1838.2656
5002.03;0.00010015731;-0.84550065;0.20584911;-9938.995;-9938.789;-4663.176;0.0;0.0;1838.2656
5002.035;9.8170225e-05;-0.84550345;0.20178011;-9938.958;-9938.756;-4663.183;0.0;0.0;1838.2656
5002.04;0.00010018055;-0.8455117;0.20594212;-9938.978;-9938.771;-4663.237;0.0;0.0;1838.2656
5002.045;9.8192715e-05;-0.8455403;0.20187263;-9938.998;-9938.796;-4663.3867;0.0;0.0;1838.2656
5002.05;0.000100204576;-0.8455167;0.20603453;-9938.972;-9938.766;-4663.265;0.0;0.0;1838.2656
5002.055;9.821345e-05;-0.8455648;0.20195591;-9938.978;-9938.775;-4663.522;0.0;0.0;1838.2656
5002.06;0.000100224286;-0.8455417;0.20612259;-9938.977;-9938.7705;-4663.4033;0.0;0.0;1838.2656
5002.065;9.823625e-05;-0.8455763;0.20206244;-9938.99;-9938.788;-4663.5854;0.0;0.0;1838.2656
5002.07;0.00010025324;-0.84559506;0.20624268;-9939.01;-9938.804;-4663.6973;0.0;0.0;1838.2656
5002.075;9.826441e-05;-0.84557796;0.20217487;-9938.945;-9938.743;-4663.595;0.0;0.0;1838.2656
5002.08;0.0001002785;-0.8456211;0.2063542;-9938.952;-9938.746;-4663.8413;0.0;0.0;1838.2656
5002.085;9.829155e-05;-0.84556293;0.20228183;-9938.879;-9938.677;-4663.512;0.0;0.0;1838.2656
5002.09;0.00010030112;-0.8456485;0.20643106;-9938.857;-9938.651;-4663.9927;0.0;0.0;1838.2656
5002.095;9.8303804e-05;-0.84557617;0.20231749;-9938.864;-9938.662;-4663.5854;0.0;0.0;1838.2656
5002.1;0.00010030368;-0.84564024;0.20642275;-9938.836;-9938.63;-4663.947;0.0;0.0;1838.2656
5002.105;9.829386e-05;-0.84562707;0.2022694;-9938.857;-9938.655;-4663.866;0.0;0.0;1838.2656
5002.11;0.000100287805;-0.8456826;0.20635769;-9938.906;-9938.7;-4664.1807;0.0;0.0;1838.2656
5002.115;9.827559e-05;-0.84569925;0.20218487;-9938.901;-9938.699;-4664.264;0.0;0.0;1838.2656
5002.12;0.00010026195;-0.845736;0.2062326;-9938.891;-9938.685;-4664.4746;0.0;0.0;1838.2656
5002.125;9.823958e-05;-0.8457122;0.20203227;-9938.883;-9938.681;-4664.335;0.0;0.0;1838.2656
5002.13;0.00010022129;-0.84569204;0.20606035;-9938.838;-9938.632;-4664.232;0.0;0.0;1838.2656
5002.135;9.819489e-05;-0.8457099;0.20184126;-9938.855;-9938.653;-4664.3223;0.0;0.0;1838.2656
5002.14;0.000100172256;-0.8457118;0.2058576;-9938.896;-9938.69;-4664.341;0.0;0.0;1838.2656
5002.145;9.814588e-05;-0.8458111;0.20164627;-9938.922;-9938.721;-4664.88;0.0;0.0;1838.2656
5002.15;0.0001001262;-0.8458214;0.20565996;-9938.92;-9938.714;-4664.9443;0.0;0.0;1838.2656
5002.155;9.809681e-05;-0.8458383;0.20145717;-9938.98;-9938.779;-4665.0293;0.0;0.0;1838.2656
5002.16;0.00010008465;-0.84583974;0.20551366;-9938.939;-9938.734;-4665.0454;0.0;0.0;1838.2656
5002.165;9.807033e-05;-0.8458283;0.20134766;-9938.938;-9938.737;-4664.9736;0.0;0.0;1838.2656
5002.17;0.00010006023;-0.8458234;0.2054251;-9938.918;-9938.713;-4664.955;0.0;0.0;1838.2656
5002.175;9.805417e-05;-0.8458605;0.20128882;-9938.955;-9938.754;-4665.1514;0.0;0.0;1838.2656
5002.18;0.00010004906;-0.84585565;0.20539999;-9938.924;-9938.719;-4665.133;0.0;0.0;1838.2656
5002.185;9.8054756e-05;-0.8458978;0.20131207;-9938.934;-9938.732;-4665.357;0.0;0.0;1838.2656
5002.19;0.000100062825;-0.8458724;0.20545685;-9938.952;-9938.747;-4665.2256;0.0;0.0;1838.2656
5002.195;9.807117e-05;-0.84589803;0.20137948;-9938.957;-9938.756;-4665.3584;0.0;0.0;1838.2656
5002.2;0.00010007963;-0.8458603;0.20552137;-9938.949;-9938.744;-4665.1587;0.0;0.0;1838.2656
5002.205;9.808587e-05;-0.8458616;0.20145893;-9938.974;-9938.772;-4665.1577;0.0;0.0;1838.2656
5002.21;0.00010010502;-0.84588176;0.20561649;-9938.982;-9938.776;-4665.2773;0.0;0.0;1838.2656
5002.215;9.8106386e-05;-0.84590334;0.20151526;-9939.01;-9938.809;-4665.388;0.0;0.0;1838.2656
5002.22;0.000100110796;-0.84590864;0.20563526;-9939.016;-9938.81;-4665.4253;0.0;0.0;1838.2656
5002.225;9.810889e-05;-0.8459248;0.20152244;-9939.076;-9938.875;-4665.5063;0.0;0.0;1838.2656
5002.23;0.00010011091;-0.84590554;0.20564179;-9939.046;-9938.84;-4665.408;0.0;0.0;1838.2656
5002.235;9.8110795e-05;-0.8458837;0.20151028;-9939.042;-9938.841;-4665.2803;0.0;0.0;1838.2656
5002.24;0.00010010102;-0.8459247;0.2056002;-9939.062;-9938.855;-4665.514;0.0;0.0;1838.2656
5002.245;9.809789e-05;-0.84589094;0.20144758;-9939.06;-9938.858;-4665.32;0.0;0.0;1838.2656
5002.25;0.00010008204;-0.84591246;0.20551665;-9939.066;-9938.861;-4665.4463;0.0;0.0;1838.2656
5002.255;9.807624e-05;-0.8458732;0.201356;-9939.072;-9938.871;-4665.2217;0.0;0.0;1838.2656
5002.26;0.00010005881;-0.8458931;0.20540962;-9939.074;-9938.869;-4665.3394;0.0;0.0;1838.2656
5002.265;9.804805e-05;-0.8458847;0.20122805;-9939.094;-9938.893;-4665.2847;0.0;0.0;1838.2656
5002.27;0.00010002524;-0.8458843;0.20527396;-9939.068;-9938.863;-4665.291;0.0;0.0;1838.2656
5002.275;9.8017794e-05;-0.84581834;0.20111215;-9939.03;-9938.829;-4664.9185;0.0;0.0;1838.2656
5002.28;0.0001000011;-0.8458052;0.20516486;-9939.009;-9938.804;-4664.854;0.0;0.0;1838.2656
5002.285;9.79916e-05;-0.8457911;0.20104784;-9939.014;-9938.8125;-4664.768;0.0;0.0;1838.2656
5002.29;9.999907e-05;-0.84575546;0.20518395;-9939.006;-9938.801;-4664.5796;0.0;0.0;1838.2656
5002.295;9.800665e-05;-0.84572434;0.20109412;-9938.995;-9938.794;-4664.4004;0.0;0.0;1838.2656
5002.3;0.00010001051;-0.84570044;0.20524815;-9939.011;-9938.806;-4664.277;0.0;0.0;1838.2656
5002.305;9.803009e-05;-0.84572476;0.20119047;-9939.014;-9938.8125;-4664.403;0.0;0.0;1838.2656
5002.31;0.0001000381;-0.84565777;0.20538533;-9938.953;-9938.748;-4664.0415;0.0;0.0;1838.2656
5002.315;9.807279e-05;-0.8456534;0.2014001;-9939.003;-9938.802;-4664.01;0.0;0.0;1838.2656
5002.32;0.00010010026;-0.8456791;0.2056417;-9939.041;-9938.835;-4664.1597;0.0;0.0;1838.2656
5002.325;9.8136064e-05;-0.8456464;0.20167053;-9939.0205;-9938.818;-4663.971;0.0;0.0;1838.2656
5002.33;0.00010017063;-0.8455693;0.20594943;-9938.955;-9938.749;-4663.5547;0.0;0.0;1838.2656
5002.335;9.821474e-05;-0.8455765;0.20198083;-9938.955;-9938.753;-4663.587;0.0;0.0;1838.2656
5002.34;0.0001002435;-0.8455156;0.2062455;-9938.945;-9938.739;-4663.2593;0.0;0.0;1838.2656
5002.345;9.828377e-05;-0.8455084;0.20226322;-9938.953;-9938.751;-4663.212;0.0;0.0;1838.2656
5002.35;0.000100309844;-0.8455683;0.20649108;-9939.041;-9938.835;-4663.5503;0.0;0.0;1838.2656
5002.355;9.8333316e-05;-0.8454964;0.20246378;-9938.974;-9938.771;-4663.146;0.0;0.0;1838.2656
5002.36;0.00010035517;-0.8455181;0.20665896;-9939.001;-9938.794;-4663.274;0.0;0.0;1838.2656
5002.365;9.836448e-05;-0.84552866;0.20256978;-9939.053;-9938.851;-4663.3237;0.0;0.0;1838.2656
5002.37;0.00010037036;-0.8454695;0.2067149;-9939.019;-9938.812;-4663.006;0.0;0.0;1838.2656
5002.375;9.8372e-05;-0.84543025;0.20258144;-9938.99;-9938.788;-4662.7812;0.0;0.0;1838.2656
5002.38;0.00010036488;-0.8454287;0.20666155;-9939.023;-9938.816;-4662.781;0.0;0.0;1838.2656
5002.385;9.834715e-05;-0.8453442;0.20248607;-9938.975;-9938.772;-4662.3066;0.0;0.0;1838.2656
5002.39;0.00010033848;-0.8453629;0.2065249;-9938.993;-9938.787;-4662.418;0.0;0.0;1838.2656
5002.395;9.830411e-05;-0.84535676;0.2023084;-9938.988;-9938.786;-4662.3755;0.0;0.0;1838.2656
