time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9505.265;9.808078e-05;-0.845281;0.20142409;-9939.03;-9938.829;-4661.956;0.0;0.0;1838.2656
9505.27;0.000100091995;-0.8453062;0.20557287;-9939.098;-9938.892;-4662.103;0.0;0.0;1838.2656
9505.275;9.809876e-05;-0.8452491;0.20150462;-9939.078;-9938.877;-4661.7803;0.0;0.0;1838.2656
9505.28;0.00010011547;-0.84529376;0.20568787;-9939.127;-9938.921;-4662.0347;0.0;0.0;1838.2656
9505.285;9.813262e-05;-0.84529084;0.20162486;-9939.115;-9938.914;-4662.0107;0.0;0.0;1838.2656
9505.29;0.00010014219;-0.8452678;0.20581739;-9939.088;-9938.882;-4661.8916;0.0;0.0;1838.2656
9505.295;9.816997e-05;-0.8452594;0.20179541;-9939.076;-9938.874;-4661.8374;0.0;0.0;1838.2656
9505.3;0.00010018837;-0.84523904;0.20602739;-9939.078;-9938.872;-4661.7334;0.0;0.0;1838.2656
9505.305;9.822563e-05;-0.8452195;0.2020336;-9939.023;-9938.821;-4661.6177;0.0;0.0;1838.2656
9505.31;0.00010024836;-0.8452323;0.20623988;-9939.001;-9938.795;-4661.697;0.0;0.0;1838.2656
9505.315;9.826667e-05;-0.84519696;0.20220543;-9938.975;-9938.772;-4661.4937;0.0;0.0;1838.2656
9505.32;0.000100289755;-0.8452256;0.2064076;-9939.025;-9938.819;-4661.66;0.0;0.0;1838.2656
9505.325;9.8304314e-05;-0.8452325;0.20234075;-9939.047;-9938.845;-4661.6904;0.0;0.0;1838.2656
9505.33;0.00010031534;-0.8453163;0.20648757;-9939.089;-9938.883;-4662.1606;0.0;0.0;1838.2656
9505.335;9.831483e-05;-0.84526694;0.20239794;-9939.08;-9938.878;-4661.8804;0.0;0.0;1838.2656
9505.34;0.00010032965;-0.8452297;0.20654395;-9939.0625;-9938.855;-4661.683;0.0;0.0;1838.2656
9505.345;9.832397e-05;-0.84520715;0.20238695;-9939.048;-9938.846;-4661.5503;0.0;0.0;1838.2656
9505.35;0.00010031133;-0.84525204;0.20647803;-9939.051;-9938.845;-4661.806;0.0;0.0;1838.2656
9505.355;9.830732e-05;-0.8452187;0.20232281;-9939.004;-9938.802;-4661.6143;0.0;0.0;1838.2656
9505.36;0.0001002941;-0.84525704;0.20636597;-9939.035;-9938.829;-4661.8335;0.0;0.0;1838.2656
9505.365;9.8268596e-05;-0.84526736;0.20215411;-9939.027;-9938.825;-4661.8823;0.0;0.0;1838.2656
9505.37;0.00010024799;-0.84526855;0.20617792;-9938.993;-9938.787;-4661.8965;0.0;0.0;1838.2656
9505.375;9.82212e-05;-0.8452621;0.20195845;-9938.975;-9938.772;-4661.8525;0.0;0.0;1838.2656
9505.38;0.00010019855;-0.84524626;0.20596418;-9938.971;-9938.765;-4661.7734;0.0;0.0;1838.2656
9505.385;9.816626e-05;-0.845252;0.20173652;-9938.971;-9938.769;-4661.7964;0.0;0.0;1838.2656
9505.39;0.000100144345;-0.84528005;0.2057525;-9938.957;-9938.751;-4661.9595;0.0;0.0;1838.2656
9505.395;9.81177e-05;-0.8452366;0.201533;-9938.9375;-9938.736;-4661.7114;0.0;0.0;1838.2656
9505.4;0.00010009427;-0.8452707;0.20553787;-9938.944;-9938.739;-4661.907;0.0;0.0;1838.2656
9505.405;9.806505e-05;-0.84527695;0.20131798;-9938.951;-9938.75;-4661.9336;0.0;0.0;1838.2656
9505.41;0.00010004328;-0.84529287;0.20533414;-9938.969;-9938.764;-4662.0293;0.0;0.0;1838.2656
9505.415;9.801974e-05;-0.8453021;0.20114657;-9938.921;-9938.72;-4662.072;0.0;0.0;1838.2656
9505.42;0.00010000663;-0.8453186;0.205213;-9938.951;-9938.746;-4662.171;0.0;0.0;1838.2656
9505.425;9.799925e-05;-0.84531903;0.20105606;-9938.962;-9938.761;-4662.165;0.0;0.0;1838.2656
9505.43;9.998537e-05;-0.8453502;0.2051281;-9938.967;-9938.762;-4662.345;0.0;0.0;1838.2656
9505.435;9.79818e-05;-0.84536684;0.20099846;-9938.953;-9938.752;-4662.4287;0.0;0.0;1838.2656
9505.44;9.997747e-05;-0.84532493;0.20511363;-9938.915;-9938.71;-4662.2056;0.0;0.0;1838.2656
9505.445;9.798598e-05;-0.8453316;0.2010166;-9938.913;-9938.712;-4662.2344;0.0;0.0;1838.2656
9505.45;9.998482e-05;-0.8453512;0.20513844;-9938.885;-9938.68;-4662.3506;0.0;0.0;1838.2656
9505.455;9.7992735e-05;-0.84534293;0.20105058;-9938.864;-9938.663;-4662.297;0.0;0.0;1838.2656
9505.46;9.999647e-05;-0.8454244;0.2051898;-9938.92;-9938.715;-4662.7544;0.0;0.0;1838.2656
9505.465;9.8008284e-05;-0.84542453;0.20113301;-9938.943;-9938.742;-4662.747;0.0;0.0;1838.2656
9505.47;0.00010002328;-0.84541667;0.20529932;-9938.9;-9938.695;-4662.712;0.0;0.0;1838.2656
9505.475;9.803597e-05;-0.8454336;0.20126033;-9938.916;-9938.715;-4662.7974;0.0;0.0;1838.2656
9505.48;0.0001000588;-0.8454701;0.20544039;-9938.943;-9938.738;-4663.0063;0.0;0.0;1838.2656
9505.485;9.806976e-05;-0.8454559;0.20138815;-9938.88;-9938.679;-4662.9204;0.0;0.0;1838.2656
9505.49;0.00010008816;-0.84549934;0.20556581;-9938.963;-9938.758;-4663.1685;0.0;0.0;1838.2656
9505.495;9.810085e-05;-0.8455002;0.20150112;-9938.945;-9938.744;-4663.1646;0.0;0.0;1838.2656
9505.5;0.00010011236;-0.84549505;0.20567742;-9938.947;-9938.741;-4663.1445;0.0;0.0;1838.2656
9505.505;9.813099e-05;-0.8455299;0.20162784;-9938.958;-9938.757;-4663.329;0.0;0.0;1838.2656
9505.51;0.00010014377;-0.8455771;0.20578933;-9939.031;-9938.825;-4663.5977;0.0;0.0;1838.2656
9505.515;9.8153265e-05;-0.84557873;0.20173323;-9939.026;-9938.824;-4663.598;0.0;0.0;1838.2656
9505.52;0.00010017261;-0.8455693;0.20589854;-9939.007;-9938.801;-4663.5547;0.0;0.0;1838.2656
9505.525;9.817593e-05;-0.8456;0.20178685;-9939.011;-9938.809;-4663.716;0.0;0.0;1838.2656
9505.53;0.00010017425;-0.8456092;0.20589912;-9938.994;-9938.788;-4663.775;0.0;0.0;1838.2656
9505.535;9.8172975e-05;-0.8456326;0.20178208;-9939.012;-9938.81;-4663.8955;0.0;0.0;1838.2656
9505.54;0.00010017379;-0.84563637;0.2058946;-9939.045;-9938.839;-4663.9243;0.0;0.0;1838.2656
9505.545;9.817029e-05;-0.8456507;0.2017543;-9939.03;-9938.828;-4663.995;0.0;0.0;1838.2656
9505.55;0.00010016151;-0.84563565;0.20583972;-9939.039;-9938.833;-4663.921;0.0;0.0;1838.2656
9505.555;9.815492e-05;-0.84564996;0.2016796;-9938.994;-9938.792;-4663.991;0.0;0.0;1838.2656
9505.56;0.00010013935;-0.845653;0.20576108;-9939.027;-9938.821;-4664.016;0.0;0.0;1838.2656
9505.565;9.813844e-05;-0.84562963;0.20163065;-9938.99;-9938.789;-4663.879;0.0;0.0;1838.2656
9505.57;0.00010013089;-0.84561986;0.20568386;-9938.979;-9938.772;-4663.833;0.0;0.0;1838.2656
9505.575;9.8108765e-05;-0.84563065;0.20150547;-9938.962;-9938.761;-4663.8843;0.0;0.0;1838.2656
9505.58;0.000100099984;-0.84558296;0.20556468;-9938.946;-9938.741;-4663.6294;0.0;0.0;1838.2656
9505.585;9.808218e-05;-0.84566826;0.20138747;-9938.964;-9938.763;-4664.0913;0.0;0.0;1838.2656
9505.59;0.00010006895;-0.84564257;0.20546047;-9938.959;-9938.754;-4663.958;0.0;0.0;1838.2656
9505.595;9.806369e-05;-0.8456377;0.20132291;-9938.971;-9938.77;-4663.923;0.0;0.0;1838.2656
9505.6;0.000100057325;-0.8456791;0.20539486;-9938.96;-9938.755;-4664.159;0.0;0.0;1838.2656
9505.605;9.804491e-05;-0.8456857;0.20124446;-9938.963;-9938.762;-4664.1875;0.0;0.0;1838.2656
9505.61;0.00010004027;-0.8457006;0.20534734;-9938.986;-9938.781;-4664.278;0.0;0.0;1838.2656
9505.615;9.804166e-05;-0.8456818;0.20124298;-9938.952;-9938.751;-4664.1655;0.0;0.0;1838.2656
9505.62;0.00010004486;-0.8457678;0.2053786;-9938.965;-9938.76;-4664.6484;0.0;0.0;1838.2656
9505.625;9.8054436e-05;-0.8457051;0.2013044;-9938.955;-9938.754;-4664.2944;0.0;0.0;1838.2656
9505.63;0.00010006412;-0.84572285;0.20545778;-9938.93;-9938.725;-4664.4004;0.0;0.0;1838.2656
9505.635;9.807562e-05;-0.84573185;0.20139252;-9938.94;-9938.739;-4664.4424;0.0;0.0;1838.2656
9505.64;0.00010008829;-0.84574264;0.20556799;-9938.958;-9938.752;-4664.5103;0.0;0.0;1838.2656
9505.645;9.810558e-05;-0.84578526;0.20150414;-9938.949;-9938.748;-4664.737;0.0;0.0;1838.2656
9505.65;0.00010011437;-0.84577;0.20568165;-9938.958;-9938.752;-4664.661;0.0;0.0;1838.2656
9505.655;9.8135875e-05;-0.8457683;0.20166315;-9938.966;-9938.764;-4664.6436;0.0;0.0;1838.2656
9505.66;0.00010016142;-0.8457796;0.20586774;-9938.975;-9938.769;-4664.7144;0.0;0.0;1838.2656
9505.665;9.8178134e-05;-0.8458307;0.2018116;-9939.007;-9938.805;-4664.988;0.0;0.0;1838.2656
9505.67;0.00010019106;-0.8458351;0.205986;-9938.992;-9938.786;-4665.0205;0.0;0.0;1838.2656
9505.675;9.8204866e-05;-0.8458682;0.20192192;-9939.006;-9938.804;-4665.195;0.0;0.0;1838.2656
9505.68;0.00010021738;-0.84585947;0.20608918;-9938.973;-9938.767;-4665.1553;0.0;0.0;1838.2656
9505.685;9.822762e-05;-0.8458608;0.20201536;-9938.969;-9938.767;-4665.1543;0.0;0.0;1838.2656
9505.69;0.000100238714;-0.8458663;0.2061905;-9938.912;-9938.706;-4665.1934;0.0;0.0;1838.2656
9505.695;9.825409e-05;-0.84585;0.20210098;-9938.887;-9938.685;-4665.095;0.0;0.0;1838.2656
9505.7;0.00010025312;-0.8458797;0.20624654;-9938.914;-9938.708;-4665.267;0.0;0.0;1838.2656
9505.705;9.826569e-05;-0.8458886;0.20215213;-9938.9;-9938.698;-4665.308;0.0;0.0;1838.2656
9505.71;0.000100265206;-0.8458812;0.206286;-9938.911;-9938.705;-4665.2754;0.0;0.0;1838.2656
9505.715;9.827133e-05;-0.84588623;0.20218243;-9938.891;-9938.688;-4665.295;0.0;0.0;1838.2656
9505.72;0.00010027304;-0.8459769;0.20629643;-9938.933;-9938.727;-4665.803;0.0;0.0;1838.2656
9505.725;9.8267396e-05;-0.8459578;0.20216651;-9938.916;-9938.714;-4665.69;0.0;0.0;1838.2656
9505.73;0.0001002676;-0.8459948;0.20629553;-9938.932;-9938.726;-4665.902;0.0;0.0;1838.2656
9505.735;9.827111e-05;-0.8459432;0.20217991;-9938.865;-9938.663;-4665.6094;0.0;0.0;1838.2656
9505.74;0.00010026986;-0.8459852;0.2063069;-9938.914;-9938.708;-4665.849;0.0;0.0;1838.2656
9505.745;9.827317e-05;-0.84606713;0.20217955;-9938.97;-9938.768;-4666.2925;0.0;0.0;1838.2656
9505.75;0.000100266865;-0.8460534;0.2063075;-9938.964;-9938.758;-4666.2256;0.0;0.0;1838.2656
9505.755;9.827601e-05;-0.8460912;0.20218639;-9938.971;-9938.769;-4666.426;0.0;0.0;1838.2656
9505.76;0.000100266094;-0.8460894;0.2062908;-9939.01;-9938.804;-4666.424;0.0;0.0;1838.2656
9505.765;9.8266995e-05;-0.8461132;0.20216388;-9939.028;-9938.826;-4666.547;0.0;0.0;1838.2656
9505.77;0.00010026263;-0.846139;0.20626181;-9939.029;-9938.823;-4666.6973;0.0;0.0;1838.2656
9505.775;9.8255456e-05;-0.8461264;0.2021065;-9938.967;-9938.765;-4666.619;0.0;0.0;1838.2656
9505.78;0.00010024545;-0.8461428;0.20619361;-9938.973;-9938.767;-4666.7183;0.0;0.0;1838.2656
9505.785;9.823883e-05;-0.84614736;0.20203903;-9938.986;-9938.784;-4666.735;0.0;0.0;1838.2656
9505.79;0.000100228164;-0.84619915;0.20612745;-9939.067;-9938.861;-4667.029;0.0;0.0;1838.2656
9505.795;9.82225e-05;-0.84621674;0.20196404;-9939.086;-9938.884;-4667.117;0.0;0.0;1838.2656
9505.8;0.00010020613;-0.84621257;0.20601052;-9939.084;-9938.878;-4667.1025;0.0;0.0;1838.2656
9505.805;9.818723e-05;-0.8462034;0.20182964;-9939.052;-9938.85;-4667.0435;0.0;0.0;1838.2656
9505.81;0.0001001741;-0.84620404;0.20588641;-9939.021;-9938.815;-4667.055;0.0;0.0;1838.2656
9505.815;9.815819e-05;-0.84616405;0.20170045;-9938.992;-9938.79;-4666.826;0.0;0.0;1838.2656
9505.82;0.000100140074;-0.84617394;0.20574701;-9938.987;-9938.781;-4666.889;0.0;0.0;1838.2656
9505.825;9.812457e-05;-0.84619635;0.20157096;-9939.02;-9938.818;-4667.0044;0.0;0.0;1838.2656
9505.83;0.000100110796;-0.8461844;0.20562679;-9939.029;-9938.823;-4666.9463;0.0;0.0;1838.2656
9505.835;9.8096374e-05;-0.8461462;0.20145868;-9938.968;-9938.767;-4666.7275;0.0;0.0;1838.2656
9505.84;0.00010008431;-0.8461622;0.20551263;-9938.982;-9938.777;-4666.8237;0.0;0.0;1838.2656
9505.845;9.806837e-05;-0.84615874;0.20133379;-9938.972;-9938.7705;-4666.7964;0.0;0.0;1838.2656
9505.85;0.00010005247;-0.84616095;0.2053948;-9938.995;-9938.79;-4666.817;0.0;0.0;1838.2656
9505.855;9.804398e-05;-0.8461591;0.20123707;-9938.979;-9938.777;-4666.798;0.0;0.0;1838.2656
9505.86;0.00010003031;-0.8462155;0.20530748;-9939.033;-9938.828;-4667.117;0.0;0.0;1838.2656
9505.865;9.802551e-05;-0.84621274;0.20118102;-9939.108;-9938.907;-4667.0938;0.0;0.0;1838.2656
9505.87;0.00010002347;-0.84620833;0.20527008;-9939.113;-9938.908;-4667.0776;0.0;0.0;1838.2656
9505.875;9.801606e-05;-0.8462177;0.20116419;-9939.092;-9938.891;-4667.121;0.0;0.0;1838.2656
9505.88;0.00010002651;-0.8461925;0.20528474;-9939.063;-9938.858;-4666.99;0.0;0.0;1838.2656
9505.885;9.8021876e-05;-0.84619516;0.2011705;-9939.073;-9938.872;-4666.9966;0.0;0.0;1838.2656
9505.89;0.00010002663;-0.8461809;0.20530939;-9939.064;-9938.859;-4666.927;0.0;0.0;1838.2656
9505.895;9.8035765e-05;-0.8461777;0.2012437;-9939.044;-9938.843;-4666.901;0.0;0.0;1838.2656
9505.9;0.00010005061;-0.8461585;0.20541233;-9939.059;-9938.854;-4666.803;0.0;0.0;1838.2656
9505.905;9.806401e-05;-0.8461557;0.20136505;-9939.061;-9938.859;-4666.7793;0.0;0.0;1838.2656
9505.91;0.00010008391;-0.8461235;0.20556009;-9938.992;-9938.787;-4666.6104;0.0;0.0;1838.2656
9505.915;9.810406e-05;-0.84615177;0.20153391;-9939.057;-9938.855;-4666.7583;0.0;0.0;1838.2656
9505.92;0.000100127014;-0.8461119;0.20574084;-9939.021;-9938.815;-4666.547;0.0;0.0;1838.2656
9505.925;9.8148776e-05;-0.84614474;0.20171101;-9939.044;-9938.842;-4666.7197;0.0;0.0;1838.2656
9505.93;0.00010016909;-0.84617;0.20590717;-9939.098;-9938.892;-4666.8677;0.0;0.0;1838.2656
9505.935;9.818749e-05;-0.8461707;0.20188263;-9939.172;-9938.97;-4666.864;0.0;0.0;1838.2656
9505.94;0.00010021542;-0.8462001;0.20609948;-9939.223;-9939.017;-4667.0337;0.0;0.0;1838.2656
9505.945;9.8234144e-05;-0.8461875;0.20208377;-9939.225;-9939.022;-4666.956;0.0;0.0;1838.2656
9505.95;0.00010026517;-0.84616524;0.20629905;-9939.223;-9939.017;-4666.842;0.0;0.0;1838.2656
9505.955;9.827892e-05;-0.8461521;0.20223886;-9939.209;-9939.007;-4666.7617;0.0;0.0;1838.2656
9505.96;0.0001002936;-0.84612197;0.20641384;-9939.209;-9939.003;-4666.6035;0.0;0.0;1838.2656
9505.965;9.830388e-05;-0.8461463;0.20233883;-9939.211;-9939.009;-4666.7295;0.0;0.0;1838.2656
9505.97;0.00010031482;-0.8460968;0.20649688;-9939.16;-9938.954;-4666.465;0.0;0.0;1838.2656
9505.975;9.831905e-05;-0.8460756;0.2023837;-9939.127;-9938.925;-4666.34;0.0;0.0;1838.2656
9505.98;0.00010031845;-0.84612334;0.20648824;-9939.201;-9938.995;-4666.6113;0.0;0.0;1838.2656
9505.985;9.830809e-05;-0.8460926;0.20233056;-9939.193;-9938.991;-4666.4336;0.0;0.0;1838.2656
9505.99;0.00010029963;-0.846003;0.20639819;-9939.156;-9938.95;-4665.9473;0.0;0.0;1838.2656
9505.995;9.827986e-05;-0.84605336;0.20220295;-9939.181;-9938.979;-4666.217;0.0;0.0;1838.2656
9506.0;0.0001002624;-0.846015;0.20622984;-9939.182;-9938.976;-4666.013;0.0;0.0;1838.2656
9506.005;9.823329e-05;-0.8460277;0.2020067;-9939.199;-9938.997;-4666.0747;0.0;0.0;1838.2656
9506.01;0.00010021112;-0.8459751;0.20600796;-9939.195;-9938.989;-4665.793;0.0;0.0;1838.2656
9506.015;9.8175784e-05;-0.8459781;0.20176643;-9939.198;-9938.996;-4665.801;0.0;0.0;1838.2656
9506.02;0.00010015064;-0.8459461;0.2057597;-9939.166;-9938.96;-4665.6323;0.0;0.0;1838.2656
9506.025;9.8115604e-05;-0.84595126;0.20151716;-9939.162;-9938.961;-4665.6523;0.0;0.0;1838.2656
9506.03;0.00010008941;-0.8459086;0.20552716;-9939.164;-9938.959;-4665.425;0.0;0.0;1838.2656
9506.035;9.806666e-05;-0.84588796;0.20130134;-9939.172;-9938.971;-4665.3027;0.0;0.0;1838.2656
9506.04;0.00010003444;-0.8458791;0.20531212;-9939.228;-9939.022;-4665.2617;0.0;0.0;1838.2656
9506.045;9.801949e-05;-0.8458541;0.20113933;-9939.213;-9939.012;-4665.1157;0.0;0.0;1838.2656
9506.05;0.00010000605;-0.84586895;0.20521101;-9939.201;-9938.996;-4665.2056;0.0;0.0;1838.2656
9506.055;9.8003184e-05;-0.84580964;0.20108639;-9939.201;-9939.0;-4664.8706;0.0;0.0;1838.2656
9506.06;0.000100000856;-0.8457404;0.20520622;-9939.169;-9938.964;-4664.497;0.0;0.0;1838.2656
9506.065;9.801002e-05;-0.8457467;0.20113158;-9939.225;-9939.023;-4664.5234;0.0;0.0;1838.2656
9506.07;0.000100019985;-0.84573823;0.2053023;-9939.256;-9939.051;-4664.485;0.0;0.0;1838.2656
9506.075;9.804e-05;-0.84570646;0.20125103;-9939.237;-9939.036;-4664.302;0.0;0.0;1838.2656
9506.08;0.00010005092;-0.8456948;0.20543061;-9939.246;-9939.041;-4664.2456;0.0;0.0;1838.2656
9506.085;9.807378e-05;-0.8456465;0.20143726;-9939.256;-9939.055;-4663.9717;0.0;0.0;1838.2656
9506.09;0.00010011015;-0.8456442;0.20565939;-9939.304;-9939.098;-4663.9673;0.0;0.0;1838.2656
9506.095;9.8126584e-05;-0.8456353;0.20164195;-9939.275;-9939.074;-4663.91;0.0;0.0;1838.2656
9506.1;0.00010015748;-0.84553653;0.20587753;-9939.229;-9939.022;-4663.374;0.0;0.0;1838.2656
9506.105;9.81834e-05;-0.8455827;0.20186396;-9939.278;-9939.076;-4663.6206;0.0;0.0;1838.2656
9506.11;0.00010020789;-0.84553206;0.206062;-9939.262;-9939.056;-4663.3496;0.0;0.0;1838.2656
9506.115;9.822004e-05;-0.8454446;0.2020076;-9939.203;-9939.001;-4662.8594;0.0;0.0;1838.2656
9506.12;0.0001002384;-0.8454514;0.20618725;-9939.213;-9939.007;-4662.9053;0.0;0.0;1838.2656
9506.125;9.82473e-05;-0.84542924;0.20210347;-9939.273;-9939.071;-4662.775;0.0;0.0;1838.2656
9506.13;0.000100255245;-0.84541404;0.20622042;-9939.275;-9939.069;-4662.699;0.0;0.0;1838.2656
9506.135;9.824289e-05;-0.84534955;0.2020661;-9939.26;-9939.058;-4662.3354;0.0;0.0;1838.2656
9506.14;0.00010023732;-0.8453175;0.20616257;-9939.271;-9939.065;-4662.1665;0.0;0.0;1838.2656
9506.145;9.8230106e-05;-0.8453109;0.2019989;-9939.292;-9939.09;-4662.122;0.0;0.0;1838.2656
9506.15;0.00010021458;-0.84532905;0.20604852;-9939.348;-9939.142;-4662.23;0.0;0.0;1838.2656
9506.155;9.819609e-05;-0.8453501;0.20185633;-9939.365;-9939.163;-4662.338;0.0;0.0;1838.2656
9506.16;0.00010017734;-0.8452914;0.20586766;-9939.41;-9939.204;-4662.022;0.0;0.0;1838.2656
9506.165;9.814456e-05;-0.8453069;0.20164703;-9939.426;-9939.225;-4662.0986;0.0;0.0;1838.2656
9506.17;0.000100126395;-0.845281;0.205665;-9939.41;-9939.204;-4661.9644;0.0;0.0;1838.2656
9506.175;9.809737e-05;-0.8452321;0.20144121;-9939.408;-9939.207;-4661.6865;0.0;0.0;1838.2656
9506.18;0.00010007373;-0.8452178;0.20548108;-9939.404;-9939.199;-4661.6157;0.0;0.0;1838.2656
9506.185;9.806216e-05;-0.8451885;0.20129228;-9939.357;-9939.156;-4661.4453;0.0;0.0;1838.2656
9506.19;0.00010003902;-0.84515315;0.20534682;-9939.373;-9939.168;-4661.2583;0.0;0.0;1838.2656
9506.195;9.803535e-05;-0.84516174;0.20118973;-9939.354;-9939.152;-4661.298;0.0;0.0;1838.2656
