time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9965.15;0.00010021839;-0.84513474;0.2060567;-9939.238;-9939.032;-4661.1587;0.0;0.0;1838.2656
9965.155;9.820239e-05;-0.84516186;0.20188773;-9939.246;-9939.044;-4661.3;0.0;0.0;1838.2656
9965.16;0.00010019372;-0.8451187;0.20595895;-9939.256;-9939.05;-4661.07;0.0;0.0;1838.2656
9965.165;9.8180346e-05;-0.8451376;0.2017853;-9939.24;-9939.038;-4661.1655;0.0;0.0;1838.2656
9965.17;0.00010016621;-0.8451166;0.20586188;-9939.242;-9939.036;-4661.058;0.0;0.0;1838.2656
9965.175;9.8161705e-05;-0.8451246;0.20172906;-9939.256;-9939.054;-4661.0938;0.0;0.0;1838.2656
9965.18;0.0001001592;-0.8450864;0.20582563;-9939.205;-9938.999;-4660.8916;0.0;0.0;1838.2656
9965.185;9.815233e-05;-0.8450796;0.20172247;-9939.259;-9939.057;-4660.8457;0.0;0.0;1838.2656
9965.19;0.000100166355;-0.8450648;0.205864;-9939.25;-9939.044;-4660.7725;0.0;0.0;1838.2656
9965.195;9.816515e-05;-0.8450683;0.20177284;-9939.192;-9938.99;-4660.783;0.0;0.0;1838.2656
9965.2;0.00010017932;-0.84502876;0.20592582;-9939.16;-9938.954;-4660.5737;0.0;0.0;1838.2656
9965.205;9.818284e-05;-0.84504193;0.20185374;-9939.191;-9938.989;-4660.638;0.0;0.0;1838.2656
9965.21;0.00010020227;-0.8450536;0.20603512;-9939.176;-9938.97;-4660.7114;0.0;0.0;1838.2656
9965.215;9.821328e-05;-0.8450262;0.20197281;-9939.189;-9938.987;-4660.552;0.0;0.0;1838.2656
9965.22;0.00010022977;-0.8450043;0.20615181;-9939.126;-9938.92;-4660.4395;0.0;0.0;1838.2656
9965.225;9.824169e-05;-0.8450264;0.202088;-9939.141;-9938.938;-4660.553;0.0;0.0;1838.2656
9965.23;0.000100257086;-0.8450072;0.20624499;-9939.128;-9938.922;-4660.4556;0.0;0.0;1838.2656
9965.235;9.825792e-05;-0.8450228;0.20215383;-9939.174;-9938.972;-4660.533;0.0;0.0;1838.2656
9965.24;0.00010027059;-0.8450592;0.20631032;-9939.192;-9938.986;-4660.742;0.0;0.0;1838.2656
9965.245;9.827386e-05;-0.84510815;0.20219824;-9939.202;-9939.0;-4661.004;0.0;0.0;1838.2656
9965.25;0.00010027439;-0.8450737;0.2063096;-9939.195;-9938.989;-4660.8223;0.0;0.0;1838.2656
9965.255;9.826774e-05;-0.8451005;0.20217755;-9939.243;-9939.041;-4660.9624;0.0;0.0;1838.2656
9965.26;0.00010026721;-0.8451175;0.20628324;-9939.258;-9939.052;-4661.064;0.0;0.0;1838.2656
9965.265;9.82601e-05;-0.84515685;0.20212288;-9939.297;-9939.095;-4661.2725;0.0;0.0;1838.2656
9965.27;0.000100246696;-0.84517086;0.20619442;-9939.308;-9939.102;-4661.358;0.0;0.0;1838.2656
9965.275;9.823482e-05;-0.8451945;0.20202693;-9939.314;-9939.112;-4661.48;0.0;0.0;1838.2656
9965.28;0.000100223035;-0.8451546;0.20607671;-9939.244;-9939.038;-4661.268;0.0;0.0;1838.2656
9965.285;9.820091e-05;-0.84516877;0.20187941;-9939.238;-9939.036;-4661.338;0.0;0.0;1838.2656
9965.29;0.000100183424;-0.84515005;0.20592517;-9939.197;-9938.991;-4661.2427;0.0;0.0;1838.2656
9965.295;9.816599e-05;-0.84517103;0.20173834;-9939.194;-9938.992;-4661.35;0.0;0.0;1838.2656
9965.3;0.000100149016;-0.84511185;0.20576288;-9939.128;-9938.922;-4661.0317;0.0;0.0;1838.2656
9965.305;9.812222e-05;-0.84516686;0.20154563;-9939.133;-9938.932;-4661.3267;0.0;0.0;1838.2656
9965.31;0.000100099554;-0.84509903;0.20557658;-9939.092;-9938.886;-4660.961;0.0;0.0;1838.2656
9965.315;9.808176e-05;-0.8451596;0.20140359;-9939.1;-9938.898;-4661.286;0.0;0.0;1838.2656
9965.32;0.00010007206;-0.84515715;0.2054651;-9939.062;-9938.856;-4661.281;0.0;0.0;1838.2656
9965.325;9.8057375e-05;-0.8452107;0.20130199;-9939.104;-9938.902;-4661.5674;0.0;0.0;1838.2656
9965.33;0.00010004882;-0.84521115;0.2053725;-9939.129;-9938.924;-4661.5786;0.0;0.0;1838.2656
9965.335;9.803784e-05;-0.8452516;0.20121951;-9939.162;-9938.961;-4661.7935;0.0;0.0;1838.2656
9965.34;0.00010003019;-0.845309;0.20531869;-9939.217;-9939.012;-4662.118;0.0;0.0;1838.2656
9965.345;9.803277e-05;-0.8452996;0.20120424;-9939.186;-9938.984;-4662.058;0.0;0.0;1838.2656
9965.35;0.00010003014;-0.8453028;0.20532818;-9939.195;-9938.99;-4662.084;0.0;0.0;1838.2656
9965.355;9.803976e-05;-0.8452966;0.20123798;-9939.163;-9938.962;-4662.042;0.0;0.0;1838.2656
9965.36;0.0001000414;-0.8452801;0.20537187;-9939.125;-9938.92;-4661.959;0.0;0.0;1838.2656
9965.365;9.8051045e-05;-0.8452917;0.2012994;-9939.076;-9938.875;-4662.0146;0.0;0.0;1838.2656
9965.37;0.000100061225;-0.84530544;0.20546688;-9939.064;-9938.859;-4662.0986;0.0;0.0;1838.2656
9965.375;9.80786e-05;-0.84529966;0.20139776;-9939.078;-9938.877;-4662.0586;0.0;0.0;1838.2656
9965.38;0.00010008241;-0.8453509;0.20554565;-9939.127;-9938.922;-4662.3496;0.0;0.0;1838.2656
9965.385;9.809528e-05;-0.8453733;0.20148526;-9939.129;-9938.928;-4662.465;0.0;0.0;1838.2656
9965.39;0.00010010906;-0.84533566;0.20565838;-9939.094;-9938.888;-4662.2656;0.0;0.0;1838.2656
9965.395;9.812318e-05;-0.845327;0.20159128;-9939.092;-9938.891;-4662.21;0.0;0.0;1838.2656
9965.4;0.00010013169;-0.84539527;0.20573887;-9939.125;-9938.919;-4662.5947;0.0;0.0;1838.2656
9965.405;9.8138495e-05;-0.84536785;0.2016267;-9939.084;-9938.883;-4662.4355;0.0;0.0;1838.2656
9965.41;0.000100132456;-0.845406;0.20573112;-9939.126;-9938.92;-4662.654;0.0;0.0;1838.2656
9965.415;9.813244e-05;-0.8454383;0.20162243;-9939.157;-9938.956;-4662.8237;0.0;0.0;1838.2656
9965.42;0.000100134996;-0.8454821;0.2057139;-9939.215;-9939.009;-4663.0737;0.0;0.0;1838.2656
9965.425;9.812061e-05;-0.84552395;0.20156112;-9939.301;-9939.1;-4663.296;0.0;0.0;1838.2656
9965.43;0.00010011605;-0.84549516;0.20564193;-9939.254;-9939.048;-4663.1455;0.0;0.0;1838.2656
9965.435;9.810422e-05;-0.8455257;0.20147346;-9939.258;-9939.057;-4663.305;0.0;0.0;1838.2656
9965.44;0.00010009005;-0.84551316;0.20554964;-9939.252;-9939.047;-4663.2446;0.0;0.0;1838.2656
9965.445;9.8086406e-05;-0.84552866;0.20139006;-9939.24;-9939.039;-4663.322;0.0;0.0;1838.2656
9965.45;0.00010006767;-0.8455574;0.2054554;-9939.26;-9939.055;-4663.4883;0.0;0.0;1838.2656
9965.455;9.806431e-05;-0.8455432;0.2013314;-9939.262;-9939.061;-4663.402;0.0;0.0;1838.2656
9965.46;0.00010006336;-0.8455269;0.20545767;-9939.217;-9939.012;-4663.32;0.0;0.0;1838.2656
9965.465;9.807106e-05;-0.8455269;0.20134486;-9939.1875;-9938.986;-4663.3115;0.0;0.0;1838.2656
9965.47;0.00010006491;-0.8454662;0.20547402;-9939.117;-9938.912;-4662.9854;0.0;0.0;1838.2656
9965.475;9.808001e-05;-0.8454752;0.20139962;-9939.089;-9938.888;-4663.027;0.0;0.0;1838.2656
9965.48;0.000100084755;-0.84547454;0.20554414;-9939.152;-9938.947;-4663.0312;0.0;0.0;1838.2656
9965.485;9.8097014e-05;-0.84546053;0.20148301;-9939.09;-9938.889;-4662.9463;0.0;0.0;1838.2656
9965.49;0.00010011103;-0.8454686;0.20567259;-9939.09;-9938.884;-4662.9985;0.0;0.0;1838.2656
9965.495;9.813405e-05;-0.84549165;0.20162866;-9939.108;-9938.907;-4663.118;0.0;0.0;1838.2656
9965.5;0.000100145786;-0.8454682;0.20580709;-9939.094;-9938.888;-4662.997;0.0;0.0;1838.2656
9965.505;9.81643e-05;-0.8454491;0.20176116;-9939.09;-9938.888;-4662.884;0.0;0.0;1838.2656
9965.51;0.00010018015;-0.84546447;0.20593867;-9939.106;-9938.9;-4662.9766;0.0;0.0;1838.2656
9965.515;9.819315e-05;-0.84546745;0.20189221;-9939.139;-9938.937;-4662.985;0.0;0.0;1838.2656
9965.52;0.0001002141;-0.84546083;0.20606793;-9939.107;-9938.901;-4662.957;0.0;0.0;1838.2656
9965.525;9.821962e-05;-0.84542745;0.20197174;-9939.073;-9938.871;-4662.7646;0.0;0.0;1838.2656
9965.53;0.00010022388;-0.8454249;0.20610712;-9939.059;-9938.853;-4662.759;0.0;0.0;1838.2656
9965.535;9.8226395e-05;-0.8454563;0.20199692;-9939.111;-9938.909;-4662.924;0.0;0.0;1838.2656
9965.54;0.000100226716;-0.8454509;0.20609194;-9939.132;-9938.926;-4662.9023;0.0;0.0;1838.2656
9965.545;9.821343e-05;-0.8453961;0.20192832;-9939.107;-9938.905;-4662.5913;0.0;0.0;1838.2656
9965.55;0.000100204816;-0.84542555;0.20598762;-9939.144;-9938.9375;-4662.762;0.0;0.0;1838.2656
9965.555;9.8183475e-05;-0.8454424;0.20180732;-9939.156;-9938.954;-4662.8467;0.0;0.0;1838.2656
9965.56;0.00010017325;-0.84539783;0.20585912;-9939.141;-9938.935;-4662.609;0.0;0.0;1838.2656
9965.565;9.815152e-05;-0.84536844;0.20168424;-9939.107;-9938.905;-4662.439;0.0;0.0;1838.2656
9965.57;0.0001001453;-0.84534216;0.2057605;-9939.063;-9938.857;-4662.302;0.0;0.0;1838.2656
9965.575;9.813238e-05;-0.8454002;0.20156768;-9939.097;-9938.8955;-4662.614;0.0;0.0;1838.2656
9965.58;0.000100107536;-0.84535384;0.20560211;-9939.08;-9938.874;-4662.366;0.0;0.0;1838.2656
9965.585;9.809449e-05;-0.84536713;0.20144121;-9939.124;-9938.923;-4662.431;0.0;0.0;1838.2656
9965.59;0.00010008569;-0.8453826;0.20553988;-9939.144;-9938.938;-4662.524;0.0;0.0;1838.2656
9965.595;9.808888e-05;-0.8453504;0.20141688;-9939.143;-9938.941;-4662.3384;0.0;0.0;1838.2656
9965.6;0.00010008293;-0.84534365;0.20554385;-9939.157;-9938.952;-4662.3096;0.0;0.0;1838.2656
9965.605;9.809638e-05;-0.8453176;0.2014811;-9939.172;-9938.971;-4662.1577;0.0;0.0;1838.2656
9965.61;0.00010010933;-0.8452896;0.20565927;-9939.187;-9938.98;-4662.0117;0.0;0.0;1838.2656
9965.615;9.8128985e-05;-0.8452888;0.20161858;-9939.193;-9938.992;-4661.999;0.0;0.0;1838.2656
9965.62;0.00010014613;-0.84530795;0.20583075;-9939.176;-9938.97;-4662.1133;0.0;0.0;1838.2656
9965.625;9.817654e-05;-0.8452617;0.20182303;-9939.128;-9938.926;-4661.85;0.0;0.0;1838.2656
9965.63;0.000100199846;-0.84518886;0.20605135;-9939.068;-9938.862;-4661.457;0.0;0.0;1838.2656
9965.635;9.823025e-05;-0.8451542;0.20204434;-9939.016;-9938.813;-4661.258;0.0;0.0;1838.2656
9965.64;0.00010025484;-0.8451052;0.2062944;-9938.951;-9938.745;-4660.996;0.0;0.0;1838.2656
9965.645;9.829154e-05;-0.8451174;0.20228896;-9938.967;-9938.765;-4661.055;0.0;0.0;1838.2656
9965.65;0.00010031036;-0.84511966;0.20650762;-9938.994;-9938.788;-4661.076;0.0;0.0;1838.2656
9965.655;9.833655e-05;-0.84510905;0.20247868;-9939.008;-9938.806;-4661.01;0.0;0.0;1838.2656
9965.66;0.000100354715;-0.8451156;0.20665953;-9939.017;-9938.81;-4661.054;0.0;0.0;1838.2656
9965.665;9.8361685e-05;-0.84509385;0.20258436;-9938.939;-9938.737;-4660.926;0.0;0.0;1838.2656
9965.67;0.00010037662;-0.8450534;0.2067404;-9938.885;-9938.678;-4660.711;0.0;0.0;1838.2656
9965.675;9.8374316e-05;-0.844977;0.20257974;-9938.817;-9938.615;-4660.2817;0.0;0.0;1838.2656
9965.68;0.000100356345;-0.8449207;0.20665026;-9938.725;-9938.518;-4659.9795;0.0;0.0;1838.2656
9965.685;9.834652e-05;-0.8449211;0.20247355;-9938.723;-9938.5205;-4659.973;0.0;0.0;1838.2656
9965.69;0.000100328165;-0.84492373;0.20650104;-9938.743;-9938.537;-4659.9956;0.0;0.0;1838.2656
9965.695;9.82979e-05;-0.84495026;0.20224641;-9938.795;-9938.593;-4660.134;0.0;0.0;1838.2656
9965.7;0.00010026263;-0.8449967;0.20623201;-9938.811;-9938.6045;-4660.3975;0.0;0.0;1838.2656
9965.705;9.823125e-05;-0.845042;0.20197354;-9938.86;-9938.658;-4660.6387;0.0;0.0;1838.2656
9965.71;0.00010019465;-0.8450025;0.2059311;-9938.857;-9938.651;-4660.4287;0.0;0.0;1838.2656
9965.715;9.815314e-05;-0.8450014;0.20165394;-9938.874;-9938.673;-4660.414;0.0;0.0;1838.2656
9965.72;0.00010011642;-0.8450014;0.20562068;-9938.886;-9938.68;-4660.4224;0.0;0.0;1838.2656
9965.725;9.808221e-05;-0.84502816;0.20135906;-9938.864;-9938.663;-4660.5615;0.0;0.0;1838.2656
9965.73;0.0001000453;-0.8450084;0.20534924;-9938.893;-9938.6875;-4660.46;0.0;0.0;1838.2656
9965.735;9.802506e-05;-0.845039;0.20114255;-9938.932;-9938.73;-4660.6206;0.0;0.0;1838.2656
9965.74;9.9999736e-05;-0.8450905;0.20516586;-9938.988;-9938.783;-4660.9126;0.0;0.0;1838.2656
9965.745;9.7984295e-05;-0.84506655;0.20101207;-9938.969;-9938.768;-4660.7725;0.0;0.0;1838.2656
9965.75;9.998066e-05;-0.84512496;0.20509756;-9939.016;-9938.811;-4661.1025;0.0;0.0;1838.2656
9965.755;9.797515e-05;-0.8451212;0.20098174;-9939.023;-9938.822;-4661.0737;0.0;0.0;1838.2656
9965.76;9.997938e-05;-0.84512085;0.20511752;-9938.979;-9938.773;-4661.08;0.0;0.0;1838.2656
9965.765;9.799021e-05;-0.8451865;0.20105441;-9939.031;-9938.83;-4661.434;0.0;0.0;1838.2656
9965.77;0.00010000329;-0.8451533;0.20522721;-9939.012;-9938.807;-4661.2593;0.0;0.0;1838.2656
9965.775;9.802245e-05;-0.8451159;0.20120704;-9938.916;-9938.715;-4661.045;0.0;0.0;1838.2656
9965.78;0.00010004822;-0.84517694;0.20541835;-9938.965;-9938.76;-4661.39;0.0;0.0;1838.2656
9965.785;9.807115e-05;-0.8451589;0.20139694;-9938.927;-9938.726;-4661.282;0.0;0.0;1838.2656
9965.79;0.00010009333;-0.84517;0.20560485;-9938.931;-9938.725;-4661.352;0.0;0.0;1838.2656
9965.795;9.811671e-05;-0.8452078;0.201592;-9938.959;-9938.758;-4661.5527;0.0;0.0;1838.2656
9965.8;0.000100143305;-0.84525526;0.20580555;-9938.999;-9938.793;-4661.8228;0.0;0.0;1838.2656
9965.805;9.816252e-05;-0.8452904;0.2017625;-9938.981;-9938.779;-4662.009;0.0;0.0;1838.2656
9965.81;0.000100179146;-0.8452855;0.20594959;-9938.997;-9938.791;-4661.9893;0.0;0.0;1838.2656
9965.815;9.81953e-05;-0.8453116;0.20188594;-9938.979;-9938.776;-4662.1255;0.0;0.0;1838.2656
9965.82;0.000100203855;-0.8453548;0.2060321;-9938.984;-9938.778;-4662.372;0.0;0.0;1838.2656
9965.825;9.820763e-05;-0.84538716;0.20192972;-9939.064;-9938.862;-4662.5425;0.0;0.0;1838.2656
9965.83;0.00010021019;-0.84541667;0.20606185;-9939.083;-9938.877;-4662.7134;0.0;0.0;1838.2656
9965.835;9.821313e-05;-0.84541434;0.20194101;-9939.064;-9938.862;-4662.6924;0.0;0.0;1838.2656
9965.84;0.000100207864;-0.84543234;0.20602846;-9939.035;-9938.829;-4662.8;0.0;0.0;1838.2656
9965.845;9.819681e-05;-0.8455084;0.2018445;-9939.055;-9938.853;-4663.211;0.0;0.0;1838.2656
9965.85;0.000100174715;-0.8455089;0.20588526;-9939.063;-9938.857;-4663.2217;0.0;0.0;1838.2656
9965.855;9.815921e-05;-0.8455405;0.20169078;-9939.13;-9938.928;-4663.3877;0.0;0.0;1838.2656
9965.86;0.00010013577;-0.8455469;0.20572492;-9939.143;-9938.937;-4663.4307;0.0;0.0;1838.2656
9965.865;9.811947e-05;-0.84559464;0.20153396;-9939.151;-9938.95;-4663.686;0.0;0.0;1838.2656
9965.87;0.00010009943;-0.8456279;0.20556511;-9939.178;-9938.973;-4663.8774;0.0;0.0;1838.2656
9965.875;9.8079894e-05;-0.84560376;0.2013752;-9939.156;-9938.955;-4663.736;0.0;0.0;1838.2656
9965.88;0.0001000634;-0.8456234;0.2054324;-9939.1455;-9938.94;-4663.852;0.0;0.0;1838.2656
9965.885;9.805378e-05;-0.8456415;0.20127161;-9939.146;-9938.945;-4663.944;0.0;0.0;1838.2656
9965.89;0.00010003955;-0.8456479;0.20532602;-9939.16;-9938.955;-4663.987;0.0;0.0;1838.2656
9965.895;9.802763e-05;-0.84567356;0.20117907;-9939.187;-9938.985;-4664.12;0.0;0.0;1838.2656
9965.9;0.00010002326;-0.845741;0.20528847;-9939.227;-9939.021;-4664.5005;0.0;0.0;1838.2656
9965.905;9.8028264e-05;-0.8457278;0.20118564;-9939.237;-9939.036;-4664.4194;0.0;0.0;1838.2656
9965.91;0.00010002844;-0.84580576;0.20533292;-9939.275;-9939.07;-4664.858;0.0;0.0;1838.2656
9965.915;9.804717e-05;-0.84576243;0.20127375;-9939.289;-9939.088;-4664.6104;0.0;0.0;1838.2656
9965.92;0.00010005592;-0.8457544;0.20542951;-9939.285;-9939.08;-4664.5747;0.0;0.0;1838.2656
9965.925;9.8069e-05;-0.84575397;0.2013845;-9939.277;-9939.076;-4664.5645;0.0;0.0;1838.2656
9965.93;0.00010009013;-0.8457289;0.2055676;-9939.202;-9938.996;-4664.434;0.0;0.0;1838.2656
9965.935;9.8103075e-05;-0.8457455;0.20152591;-9939.1875;-9938.986;-4664.5176;0.0;0.0;1838.2656
9965.94;0.00010012552;-0.84574145;0.20574014;-9939.205;-9938.999;-4664.504;0.0;0.0;1838.2656
9965.945;9.815141e-05;-0.84573466;0.20171687;-9939.154;-9938.952;-4664.458;0.0;0.0;1838.2656
9965.95;0.00010017088;-0.8457065;0.20592034;-9939.133;-9938.927;-4664.3115;0.0;0.0;1838.2656
9965.955;9.819319e-05;-0.8457508;0.20188192;-9939.189;-9938.987;-4664.548;0.0;0.0;1838.2656
9965.96;0.00010020845;-0.84572977;0.20606998;-9939.1875;-9938.981;-4664.44;0.0;0.0;1838.2656
9965.965;9.822598e-05;-0.8457332;0.20202596;-9939.174;-9938.972;-4664.451;0.0;0.0;1838.2656
9965.97;0.0001002442;-0.8457102;0.2061944;-9939.171;-9938.965;-4664.3325;0.0;0.0;1838.2656
9965.975;9.824844e-05;-0.845784;0.20208344;-9939.193;-9938.991;-4664.731;0.0;0.0;1838.2656
9965.98;0.000100247424;-0.8456686;0.20620692;-9939.109;-9938.903;-4664.103;0.0;0.0;1838.2656
9965.985;9.8248165e-05;-0.845681;0.20209953;-9939.123;-9938.921;-4664.163;0.0;0.0;1838.2656
9965.99;0.000100253;-0.8456822;0.20621009;-9939.145;-9938.938;-4664.1777;0.0;0.0;1838.2656
9965.995;9.8241966e-05;-0.8456526;0.20204547;-9939.126;-9938.924;-4664.0063;0.0;0.0;1838.2656
9966.0;0.00010023012;-0.84563154;0.20610738;-9939.123;-9938.917;-4663.8984;0.0;0.0;1838.2656
9966.005;9.821345e-05;-0.84565353;0.20193717;-9939.096;-9938.894;-4664.011;0.0;0.0;1838.2656
9966.01;0.00010020398;-0.84560144;0.20600145;-9939.045;-9938.839;-4663.7324;0.0;0.0;1838.2656
9966.015;9.818795e-05;-0.8455995;0.20180863;-9939.0625;-9938.86;-4663.713;0.0;0.0;1838.2656
9966.02;0.0001001661;-0.8456334;0.2058416;-9939.095;-9938.889;-4663.908;0.0;0.0;1838.2656
9966.025;9.814753e-05;-0.8456402;0.20166168;-9939.153;-9938.951;-4663.937;0.0;0.0;1838.2656
9966.03;0.00010013619;-0.8456345;0.2057235;-9939.131;-9938.925;-4663.914;0.0;0.0;1838.2656
9966.035;9.812207e-05;-0.8456106;0.20155452;-9939.144;-9938.942;-4663.774;0.0;0.0;1838.2656
9966.04;0.00010011004;-0.8455942;0.20562017;-9939.145;-9938.938;-4663.6914;0.0;0.0;1838.2656
9966.045;9.809894e-05;-0.84562254;0.20147559;-9939.188;-9938.987;-4663.8394;0.0;0.0;1838.2656
9966.05;0.00010009634;-0.84565455;0.20557198;-9939.215;-9939.009;-4664.0244;0.0;0.0;1838.2656
9966.055;9.809113e-05;-0.8456088;0.20142597;-9939.229;-9939.027;-4663.7637;0.0;0.0;1838.2656
9966.06;0.000100081554;-0.8456125;0.20552123;-9939.209;-9939.004;-4663.792;0.0;0.0;1838.2656
9966.065;9.808349e-05;-0.84558016;0.20142421;-9939.145;-9938.943;-4663.606;0.0;0.0;1838.2656
9966.07;0.00010009061;-0.8455528;0.20555618;-9939.143;-9938.9375;-4663.463;0.0;0.0;1838.2656
9966.075;9.809335e-05;-0.84550786;0.20148253;-9939.111;-9938.91;-4663.207;0.0;0.0;1838.2656
9966.08;0.000100110185;-0.84548354;0.20564559;-9939.072;-9938.866;-4663.081;0.0;0.0;1838.2656
9966.085;9.811777e-05;-0.8455154;0.20156677;-9939.115;-9938.914;-4663.2485;0.0;0.0;1838.2656
9966.09;0.00010012755;-0.8455063;0.20574251;-9939.139;-9938.933;-4663.207;0.0;0.0;1838.2656
9966.095;9.814787e-05;-0.8455167;0.20167333;-9939.139;-9938.937;-4663.2563;0.0;0.0;1838.2656
9966.1;0.00010014949;-0.84553385;0.20581909;-9939.164;-9938.958;-4663.359;0.0;0.0;1838.2656
9966.105;9.816275e-05;-0.8455059;0.2017451;-9939.14;-9938.9375;-4663.197;0.0;0.0;1838.2656
9966.11;0.00010016982;-0.845561;0.20588994;-9939.193;-9938.987;-4663.5093;0.0;0.0;1838.2656
9966.115;9.81758e-05;-0.8455432;0.20181036;-9939.191;-9938.989;-4663.403;0.0;0.0;1838.2656
9966.12;0.00010018811;-0.84555864;0.2059647;-9939.194;-9938.988;-4663.496;0.0;0.0;1838.2656
9966.125;9.819251e-05;-0.84557074;0.20185822;-9939.243;-9939.041;-4663.5547;0.0;0.0;1838.2656
9966.13;0.000100192905;-0.84552896;0.20599017;-9939.234;-9939.028;-4663.3325;0.0;0.0;1838.2656
9966.135;9.819925e-05;-0.8455656;0.20189315;-9939.225;-9939.022;-4663.5264;0.0;0.0;1838.2656
9966.14;0.00010020333;-0.8455415;0.20602284;-9939.206;-9939.0;-4663.402;0.0;0.0;1838.2656
9966.145;9.8204764e-05;-0.8455919;0.20190966;-9939.259;-9939.057;-4663.6714;0.0;0.0;1838.2656
9966.15;0.00010020487;-0.84563774;0.20602581;-9939.256;-9939.05;-4663.932;0.0;0.0;1838.2656
9966.155;9.8203716e-05;-0.84564805;0.20192665;-9939.297;-9939.095;-4663.981;0.0;0.0;1838.2656
9966.16;0.000100214136;-0.84564877;0.20607808;-9939.3125;-9939.106;-4663.9937;0.0;0.0;1838.2656
9966.165;9.821914e-05;-0.8456607;0.20196989;-9939.309;-9939.106;-4664.051;0.0;0.0;1838.2656
9966.17;0.000100218895;-0.8456405;0.20608917;-9939.271;-9939.065;-4663.9478;0.0;0.0;1838.2656
9966.175;9.8219025e-05;-0.84568006;0.20198488;-9939.338;-9939.136;-4664.1577;0.0;0.0;1838.2656
9966.18;0.000100225814;-0.84573454;0.20610866;-9939.348;-9939.142;-4664.4663;0.0;0.0;1838.2656
9966.185;9.8220844e-05;-0.8457165;0.20197307;-9939.291;-9939.089;-4664.3584;0.0;0.0;1838.2656
9966.19;0.00010021775;-0.8457197;0.20609722;-9939.244;-9939.038;-4664.385;0.0;0.0;1838.2656
9966.195;9.822281e-05;-0.84574103;0.2019932;-9939.291;-9939.089;-4664.494;0.0;0.0;1838.2656
