time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1520.265;0.69318205;0.069990255;1425.6661;-6939.182;-5513.516;-2465.3503;0.0;0.0;1838.2656
1520.27;0.693229;0.06576447;1425.8154;-6941.2197;-5515.4043;-2488.9531;0.0;0.0;1838.2656
1520.275;0.6932404;0.0615339;1425.7906;-6942.9434;-5517.153;-2512.2344;0.0;0.0;1838.2656
1520.28;0.69320256;0.05732741;1425.5801;-6944.5234;-5518.9434;-2535.0112;0.0;0.0;1838.2656
1520.285;0.693129;0.053348806;1425.2568;-6945.754;-5520.497;-2556.306;0.0;0.0;1838.2656
1520.29;0.69304353;0.04978015;1424.9395;-6946.6465;-5521.707;-2575.3516;0.0;0.0;1838.2656
1520.295;0.6929809;0.04624361;1424.7482;-6947.7314;-5522.9834;-2594.4722;0.0;0.0;1838.2656
1520.3;0.6929609;0.042622074;1424.7483;-6948.8667;-5524.118;-2614.4446;0.0;0.0;1838.2656
1520.305;0.69299257;0.039063994;1424.9675;-6949.8887;-5524.921;-2634.5051;0.0;0.0;1838.2656
1520.31;0.6930781;0.03504755;1425.3981;-6951.4014;-5526.0034;-2657.516;0.0;0.0;1838.2656
1520.315;0.6932079;0.030213498;1425.9928;-6953.748;-5527.7554;-2685.3643;0.0;0.0;1838.2656
1520.32;0.69336444;0.02468681;1426.6475;-6956.9126;-5530.265;-2717.152;0.0;0.0;1838.2656
1520.325;0.6935126;0.018791197;1427.2212;-6960.255;-5533.0337;-2750.8127;0.0;0.0;1838.2656
1520.33;0.6936166;0.012558053;1427.5623;-6963.829;-5536.2666;-2785.8694;0.0;0.0;1838.2656
1520.335;0.693644;0.0066604936;1427.5576;-6967.115;-5539.5576;-2818.384;0.0;0.0;1838.2656
1520.34;0.6935773;0.00096317456;1427.1772;-6970.639;-5543.462;-2849.0427;0.0;0.0;1838.2656
1520.345;0.6934238;-0.003747714;1426.4651;-6973.5195;-5547.0547;-2873.5981;0.0;0.0;1838.2656
1520.35;0.69320315;-0.0069337287;1425.5118;-6974.998;-5549.4863;-2889.2617;0.0;0.0;1838.2656
1520.355;0.69294184;-0.008678345;1424.4534;-6975.6196;-5551.166;-2896.766;0.0;0.0;1838.2656
1520.36;0.6926819;-0.00881622;1423.4626;-6975.0693;-5551.6064;-2895.545;0.0;0.0;1838.2656
1520.365;0.6924646;-0.008059309;1422.6873;-6974.2646;-5551.577;-2889.82;0.0;0.0;1838.2656
1520.37;0.6923159;-0.0062900954;1422.2139;-6972.7485;-5550.5347;-2879.1162;0.0;0.0;1838.2656
1520.375;0.69224894;-0.0038873788;1422.0625;-6970.835;-5548.7725;-2865.563;0.0;0.0;1838.2656
1520.38;0.69225484;-0.0015514379;1422.169;-6969.331;-5547.162;-2852.8938;0.0;0.0;1838.2656
1520.385;0.69230616;0.0006553101;1422.387;-6968.051;-5545.664;-2841.16;0.0;0.0;1838.2656
1520.39;0.6923575;0.0027547143;1422.5304;-6967.0674;-5544.537;-2829.8691;0.0;0.0;1838.2656
1520.395;0.6923657;0.005180597;1422.469;-6965.7383;-5543.2695;-2816.3682;0.0;0.0;1838.2656
1520.4;0.692315;0.008046392;1422.154;-6964.085;-5541.9307;-2799.9338;0.0;0.0;1838.2656
1520.405;0.69220227;0.01142062;1421.6119;-6962.2295;-5540.6177;-2780.2415;0.0;0.0;1838.2656
1520.41;0.6920459;0.016025001;1420.9166;-6959.4473;-5538.531;-2753.4587;0.0;0.0;1838.2656
1520.415;0.69186574;0.021682164;1420.1704;-6955.8076;-5535.637;-2720.768;0.0;0.0;1838.2656
1520.42;0.69169116;0.02843154;1419.4797;-6951.2397;-5531.76;-2682.1653;0.0;0.0;1838.2656
1520.425;0.6915448;0.03599281;1418.9297;-6946.252;-5527.3223;-2639.3665;0.0;0.0;1838.2656
1520.43;0.6914437;0.044050682;1418.6072;-6940.919;-5522.3115;-2594.2837;0.0;0.0;1838.2656
1520.435;0.6914112;0.052376125;1418.5823;-6935.6104;-5517.0283;-2548.3208;0.0;0.0;1838.2656
1520.44;0.6914581;0.060399793;1418.9028;-6930.6523;-5511.7495;-2504.7131;0.0;0.0;1838.2656
1520.445;0.69159186;0.06759843;1419.5614;-6926.5366;-5506.975;-2466.331;0.0;0.0;1838.2656
1520.45;0.6917971;0.07366709;1420.4827;-6923.5723;-5503.09;-2434.7063;0.0;0.0;1838.2656
1520.455;0.6920483;0.07865042;1421.5193;-6921.1963;-5499.677;-2409.2974;0.0;0.0;1838.2656
1520.46;0.69229716;0.0825766;1422.47;-6919.5674;-5497.0977;-2389.5469;0.0;0.0;1838.2656
1520.465;0.6924973;0.08511256;1423.1969;-6919.0635;-5495.8667;-2377.0154;0.0;0.0;1838.2656
1520.47;0.69263303;0.08682566;1423.6722;-6919.336;-5495.6636;-2368.5186;0.0;0.0;1838.2656
1520.475;0.6927105;0.08853263;1423.9128;-6919.12;-5495.207;-2359.5862;0.0;0.0;1838.2656
1520.48;0.69273067;0.08980749;1423.8977;-6919.273;-5495.375;-2352.5254;0.0;0.0;1838.2656
1520.485;0.69267964;0.09147056;1423.5693;-6919.017;-5495.4478;-2342.697;0.0;0.0;1838.2656
1520.49;0.6925471;0.09383467;1422.9286;-6917.9844;-5495.0557;-2328.378;0.0;0.0;1838.2656
1520.495;0.6923534;0.09709068;1422.1333;-6916.333;-5494.1997;-2308.8313;0.0;0.0;1838.2656
1520.5;0.6921623;0.10109831;1421.4851;-6914.032;-5492.547;-2285.4336;0.0;0.0;1838.2656
1520.505;0.6920566;0.10545963;1421.2847;-6911.59;-5490.305;-2260.981;0.0;0.0;1838.2656
1520.51;0.6920903;0.10961162;1421.6812;-6909.387;-5487.706;-2238.8765;0.0;0.0;1838.2656
1520.515;0.6922695;0.11245652;1422.5962;-6908.6846;-5486.0884;-2225.0176;0.0;0.0;1838.2656
1520.52;0.69253856;0.11396248;1423.7512;-6908.886;-5485.135;-2219.0225;0.0;0.0;1838.2656
1520.525;0.6928139;0.11415472;1424.8171;-6910.1064;-5485.289;-2220.0942;0.0;0.0;1838.2656
1520.53;0.69302523;0.11321013;1425.5427;-6912.085;-5486.542;-2226.7546;0.0;0.0;1838.2656
1520.535;0.69312876;0.1115697;1425.8237;-6914.3;-5488.476;-2236.3633;0.0;0.0;1838.2656
1520.54;0.6931264;0.10978863;1425.6938;-6916.536;-5490.8423;-2245.9258;0.0;0.0;1838.2656
1520.545;0.69303846;0.10840664;1425.2668;-6918.1406;-5492.874;-2252.693;0.0;0.0;1838.2656
1520.55;0.69290286;0.1077889;1424.7134;-6918.7705;-5494.057;-2254.993;0.0;0.0;1838.2656
1520.555;0.69276494;0.107567996;1424.1874;-6918.9893;-5494.802;-2255.1592;0.0;0.0;1838.2656
1520.56;0.6926528;0.10743164;1423.7971;-6919.475;-5495.6777;-2255.1306;0.0;0.0;1838.2656
1520.565;0.6925865;0.107905984;1423.5918;-6919.0693;-5495.4775;-2252.104;0.0;0.0;1838.2656
1520.57;0.6925673;0.108109914;1423.5603;-6918.9326;-5495.372;-2250.9163;0.0;0.0;1838.2656
1520.575;0.6925856;0.10829766;1423.6799;-6918.6255;-5494.9453;-2250.1204;0.0;0.0;1838.2656
1520.58;0.69263965;0.10783962;1423.9441;-6918.996;-5495.052;-2253.1746;0.0;0.0;1838.2656
1520.585;0.6927272;0.10678377;1424.3401;-6919.8926;-5495.5527;-2259.7893;0.0;0.0;1838.2656
1520.59;0.6928402;0.10516195;1424.7981;-6921.0537;-5496.256;-2269.6494;0.0;0.0;1838.2656
1520.595;0.6929456;0.10297047;1425.1365;-6922.623;-5497.4863;-2282.4116;0.0;0.0;1838.2656
1520.6;0.6929871;0.10061374;1425.1351;-6924.197;-5499.0615;-2295.406;0.0;0.0;1838.2656
1520.605;0.6929207;0.09878235;1424.689;-6924.9873;-5500.2983;-2304.6133;0.0;0.0;1838.2656
1520.61;0.6927503;0.097657576;1423.8754;-6925.171;-5501.2954;-2309.189;0.0;0.0;1838.2656
1520.615;0.6925177;0.09766379;1422.9084;-6924.286;-5501.378;-2307.221;0.0;0.0;1838.2656
1520.62;0.69228685;0.09867019;1422.0322;-6922.738;-5500.7056;-2299.9185;0.0;0.0;1838.2656
1520.625;0.692109;0.10060155;1421.4319;-6920.4697;-5499.038;-2288.0667;0.0;0.0;1838.2656
1520.63;0.6920167;0.10289458;1421.1797;-6918.0264;-5496.8467;-2274.9167;0.0;0.0;1838.2656
1520.635;0.69200677;0.10499864;1421.2422;-6916.134;-5494.8916;-2263.4382;0.0;0.0;1838.2656
1520.64;0.6920615;0.10724089;1421.525;-6913.8525;-5492.3276;-2251.6384;0.0;0.0;1838.2656
1520.645;0.6921508;0.10882167;1421.9006;-6912.2236;-5490.323;-2243.6719;0.0;0.0;1838.2656
1520.65;0.69224244;0.11017898;1422.247;-6910.657;-5488.41;-2236.8792;0.0;0.0;1838.2656
1520.655;0.6923137;0.111182176;1422.5023;-6909.3535;-5486.851;-2231.8574;0.0;0.0;1838.2656
1520.66;0.69236094;0.11186989;1422.6786;-6908.323;-5485.6445;-2228.4175;0.0;0.0;1838.2656
1520.665;0.69239783;0.11226577;1422.8464;-6907.753;-5484.9062;-2226.57;0.0;0.0;1838.2656
1520.67;0.6924473;0.1126111;1423.1106;-6907.005;-5483.8945;-2225.1938;0.0;0.0;1838.2656
1520.675;0.6925354;0.112401485;1423.5542;-6906.8467;-5483.2925;-2227.237;0.0;0.0;1838.2656
1520.68;0.69267243;0.11153427;1424.1819;-6907.2437;-5483.0615;-2233.275;0.0;0.0;1838.2656
1520.685;0.6928463;0.10980395;1424.923;-6908.5015;-5483.5786;-2244.2996;0.0;0.0;1838.2656
1520.69;0.69303304;0.106913805;1425.6871;-6911.0864;-5485.3994;-2261.7664;0.0;0.0;1838.2656
1520.695;0.6932133;0.1034576;1426.4011;-6913.9277;-5487.5264;-2282.2546;0.0;0.0;1838.2656
1520.7;0.69337136;0.09922415;1427.0052;-6917.5874;-5490.582;-2306.8096;0.0;0.0;1838.2656
1520.705;0.6934921;0.094808064;1427.4098;-6921.2324;-5493.8228;-2331.9724;0.0;0.0;1838.2656
1520.71;0.69354695;0.09028621;1427.5128;-6925.0537;-5497.541;-2357.1155;0.0;0.0;1838.2656
1520.715;0.69351494;0.08594844;1427.206;-6928.9263;-5501.72;-2380.4238;0.0;0.0;1838.2656
1520.72;0.6933687;0.08264078;1426.4371;-6931.91;-5505.473;-2397.1272;0.0;0.0;1838.2656
1520.725;0.6931163;0.08081672;1425.2668;-6933.712;-5508.4453;-2404.846;0.0;0.0;1838.2656
1520.73;0.69278574;0.08093161;1423.8464;-6933.7705;-5509.924;-2401.3716;0.0;0.0;1838.2656
1520.735;0.69242585;0.08274576;1422.3889;-6932.8257;-5510.4365;-2388.4517;0.0;0.0;1838.2656
1520.74;0.6920934;0.08652463;1421.1445;-6930.191;-5509.0464;-2365.1233;0.0;0.0;1838.2656
1520.745;0.6918524;0.09118814;1420.3499;-6927.21;-5506.8604;-2337.8157;0.0;0.0;1838.2656
1520.75;0.6917492;0.09646401;1420.1659;-6923.6367;-5503.4707;-2308.3523;0.0;0.0;1838.2656
1520.755;0.6918097;0.1016081;1420.6443;-6920.216;-5499.5713;-2280.9407;0.0;0.0;1838.2656
1520.76;0.69202405;0.105178416;1421.696;-6918.4463;-5496.75;-2263.3545;0.0;0.0;1838.2656
1520.765;0.69234973;0.10700807;1423.0991;-6918.1025;-5495.0034;-2256.0706;0.0;0.0;1838.2656
1520.77;0.6927164;0.107196085;1424.5632;-6918.8506;-5494.287;-2257.962;0.0;0.0;1838.2656
1520.775;0.6930505;0.10556077;1425.7684;-6920.9004;-5495.132;-2269.3906;0.0;0.0;1838.2656
1520.78;0.6932705;0.10271303;1426.4176;-6923.948;-5497.531;-2286.3936;0.0;0.0;1838.2656
1520.785;0.6933231;0.09969806;1426.3948;-6926.593;-5500.198;-2302.975;0.0;0.0;1838.2656
1520.79;0.6932197;0.09719894;1425.8423;-6928.615;-5502.773;-2315.652;0.0;0.0;1838.2656
1520.795;0.6930298;0.09532382;1425.0496;-6930.3984;-5505.3486;-2324.4077;0.0;0.0;1838.2656
1520.8;0.6928258;0.09453327;1424.3083;-6931.1616;-5506.8535;-2327.285;0.0;0.0;1838.2656
1520.805;0.6926697;0.09452823;1423.7733;-6931.342;-5507.5684;-2326.2427;0.0;0.0;1838.2656
1520.81;0.6925644;0.09483075;1423.39;-6931.7188;-5508.3286;-2323.8076;0.0;0.0;1838.2656
1520.815;0.6924766;0.096092105;1423.024;-6931.073;-5508.0493;-2316.1196;0.0;0.0;1838.2656
1520.82;0.69237673;0.09789415;1422.5889;-6930.1523;-5507.5635;-2305.3115;0.0;0.0;1838.2656
1520.825;0.69225633;0.10042664;1422.1082;-6928.5537;-5506.4453;-2290.3838;0.0;0.0;1838.2656
1520.83;0.6921396;0.103574865;1421.6738;-6926.6807;-5505.007;-2272.1533;0.0;0.0;1838.2656
1520.835;0.6920473;0.10721904;1421.3661;-6924.536;-5503.17;-2251.441;0.0;0.0;1838.2656
1520.84;0.69199526;0.111212276;1421.2354;-6922.1426;-5500.907;-2229.1575;0.0;0.0;1838.2656
1520.845;0.6919898;0.11527998;1421.269;-6919.8066;-5498.5376;-2206.7925;0.0;0.0;1838.2656
1520.85;0.6920149;0.11924017;1421.3857;-6917.6807;-5496.295;-2185.1863;0.0;0.0;1838.2656
1520.855;0.69204676;0.12306347;1421.4723;-6915.6787;-5494.2065;-2164.2747;0.0;0.0;1838.2656
1520.86;0.69205457;0.1268986;1421.4341;-6913.5444;-5492.1104;-2143.048;0.0;0.0;1838.2656
1520.865;0.6920274;0.13062876;1421.2721;-6911.6177;-5490.3457;-2122.153;0.0;0.0;1838.2656
1520.87;0.6919818;0.13480833;1421.0964;-6909.207;-5488.1104;-2098.7522;0.0;0.0;1838.2656
1520.875;0.69195807;0.13894084;1421.0862;-6906.687;-5485.6006;-2075.942;0.0;0.0;1838.2656
1520.88;0.69199973;0.14279972;1421.3774;-6904.365;-5482.988;-2055.2434;0.0;0.0;1838.2656
1520.885;0.6921218;0.14559624;1421.9955;-6903.1396;-5481.144;-2041.0573;0.0;0.0;1838.2656
1520.89;0.692316;0.14729771;1422.8828;-6902.7656;-5479.883;-2033.4487;0.0;0.0;1838.2656
1520.895;0.692559;0.14783;1423.9153;-6903.106;-5479.1904;-2032.5782;0.0;0.0;1838.2656
1520.9;0.6928123;0.14689168;1424.9412;-6904.8096;-5479.868;-2039.8046;0.0;0.0;1838.2656
1520.905;0.69304;0.1447459;1425.7935;-6907.3535;-5481.56;-2053.3428;0.0;0.0;1838.2656
1520.91;0.69319636;0.14201488;1426.2583;-6910.0215;-5483.763;-2069.3335;0.0;0.0;1838.2656
1520.915;0.6932245;0.13909194;1426.1318;-6912.734;-5486.602;-2085.2;0.0;0.0;1838.2656
1520.92;0.6930902;0.13717099;1425.3333;-6914.335;-5489.002;-2094.1963;0.0;0.0;1838.2656
1520.925;0.69279927;0.13650939;1423.9299;-6914.991;-5491.0615;-2095.0383;0.0;0.0;1838.2656
1520.93;0.6923881;0.13781635;1422.1481;-6913.968;-5491.82;-2084.2668;0.0;0.0;1838.2656
1520.935;0.69193596;0.14141116;1420.3192;-6911.1133;-5490.794;-2060.7847;0.0;0.0;1838.2656
1520.94;0.6915263;0.14691247;1418.8043;-6906.6187;-5487.8145;-2027.4163;0.0;0.0;1838.2656
1520.945;0.69124794;0.15388444;1417.9169;-6900.9194;-5483.0024;-1987.1923;0.0;0.0;1838.2656
1520.95;0.6911577;0.160816;1417.8707;-6895.454;-5477.5835;-1948.8739;0.0;0.0;1838.2656
1520.955;0.69129175;0.16673292;1418.7402;-6890.982;-5472.2417;-1917.9823;0.0;0.0;1838.2656
1520.96;0.69163567;0.17055051;1420.3818;-6888.289;-5467.907;-1900.2122;0.0;0.0;1838.2656
1520.965;0.6921211;0.171909;1422.4556;-6887.3135;-5464.858;-1896.8679;0.0;0.0;1838.2656
1520.97;0.6926433;0.17023553;1424.5231;-6888.54;-5464.017;-1910.2318;0.0;0.0;1838.2656
1520.975;0.693095;0.16610155;1426.1761;-6891.4917;-5465.3154;-1936.3359;0.0;0.0;1838.2656
1520.98;0.69339675;0.16025029;1427.1873;-6895.296;-5468.1084;-1970.6267;0.0;0.0;1838.2656
1520.985;0.6935329;0.1529841;1427.585;-6900.113;-5472.528;-2011.4937;0.0;0.0;1838.2656
1520.99;0.69354594;0.14561695;1427.5884;-6904.533;-5476.945;-2052.129;0.0;0.0;1838.2656
1520.995;0.69350576;0.13817777;1427.4811;-6908.6387;-5481.1577;-2092.94;0.0;0.0;1838.2656
1521.0;0.6934764;0.13039032;1427.4592;-6913.0107;-5485.552;-2135.8423;0.0;0.0;1838.2656
1521.005;0.6934844;0.12235539;1427.6208;-6917.506;-5489.885;-2180.4766;0.0;0.0;1838.2656
1521.01;0.6935459;0.113818094;1427.97;-6922.2686;-5494.299;-2228.2563;0.0;0.0;1838.2656
1521.015;0.69364274;0.10460851;1428.4458;-6927.459;-5499.013;-2279.9968;0.0;0.0;1838.2656
1521.02;0.69376117;0.09469922;1428.9608;-6933.0977;-5504.1367;-2335.6746;0.0;0.0;1838.2656
1521.025;0.6938708;0.08395896;1429.3835;-6939.549;-5510.165;-2395.7505;0.0;0.0;1838.2656
1521.03;0.6939387;0.07302757;1429.5938;-6945.9053;-5516.3115;-2456.4553;0.0;0.0;1838.2656
1521.035;0.6939411;0.06222888;1429.4788;-6951.9546;-5522.4756;-2515.7778;0.0;0.0;1838.2656
1521.04;0.6938499;0.05201542;1428.9587;-6957.5244;-5528.5654;-2571.063;0.0;0.0;1838.2656
1521.045;0.69365823;0.0428632;1428.0264;-6962.2197;-5534.1934;-2619.671;0.0;0.0;1838.2656
1521.05;0.6933717;0.035532895;1426.728;-6965.3833;-5538.6553;-2657.4993;0.0;0.0;1838.2656
1521.055;0.6930119;0.029982002;1425.1782;-6967.4316;-5542.2534;-2685.0117;0.0;0.0;1838.2656
1521.06;0.69261366;0.026760153;1423.5254;-6967.753;-5544.2275;-2699.4739;0.0;0.0;1838.2656
1521.065;0.6922135;0.025910553;1421.895;-6966.495;-5544.6;-2700.8987;0.0;0.0;1838.2656
1521.07;0.69183433;0.027327975;1420.377;-6963.4263;-5543.0493;-2690.0457;0.0;0.0;1838.2656
1521.075;0.691495;0.030611549;1419.051;-6959.3125;-5540.2617;-2669.2856;0.0;0.0;1838.2656
1521.08;0.69121706;0.035390228;1418.0193;-6954.3906;-5536.371;-2640.8687;0.0;0.0;1838.2656
1521.085;0.6910303;0.041516285;1417.4241;-6948.501;-5531.077;-2605.8943;0.0;0.0;1838.2656
1521.09;0.69097084;0.047924094;1417.3715;-6942.8643;-5525.4927;-2570.4512;0.0;0.0;1838.2656
1521.095;0.691042;0.0545524;1417.7814;-6937.13;-5519.3486;-2534.7173;0.0;0.0;1838.2656
1521.1;0.691191;0.060561113;1418.3822;-6932.0117;-5513.6294;-2502.7822;0.0;0.0;1838.2656
1521.105;0.6913352;0.06572548;1418.8862;-6927.8164;-5508.93;-2475.3098;0.0;0.0;1838.2656
1521.11;0.69142747;0.070618704;1419.1869;-6923.7007;-5504.5137;-2448.926;0.0;0.0;1838.2656
1521.115;0.6914767;0.075551696;1419.3857;-6919.2656;-5499.88;-2422.1191;0.0;0.0;1838.2656
1521.12;0.6915291;0.0794822;1419.6882;-6916.042;-5496.3535;-2401.0483;0.0;0.0;1838.2656
1521.125;0.691636;0.082890384;1420.2692;-6913.004;-5492.735;-2383.4148;0.0;0.0;1838.2656
1521.13;0.6918262;0.08508366;1421.1876;-6911.17;-5489.9824;-2373.156;0.0;0.0;1838.2656
1521.135;0.6920919;0.0859623;1422.3596;-6910.2666;-5487.907;-2370.6545;0.0;0.0;1838.2656
1521.14;0.6923933;0.08514596;1423.5833;-6910.714;-5487.131;-2377.6038;0.0;0.0;1838.2656
1521.145;0.6926715;0.0828799;1424.6298;-6912.162;-5487.532;-2392.1936;0.0;0.0;1838.2656
1521.15;0.6928783;0.079402134;1425.3433;-6914.577;-5489.234;-2412.7998;0.0;0.0;1838.2656
1521.155;0.692994;0.075603336;1425.677;-6916.919;-5491.242;-2434.417;0.0;0.0;1838.2656
1521.16;0.6930211;0.07149731;1425.6672;-6919.383;-5493.716;-2457.0413;0.0;0.0;1838.2656
1521.165;0.69297606;0.06764715;1425.3792;-6921.6016;-5496.2227;-2477.698;0.0;0.0;1838.2656
1521.17;0.69287634;0.064335555;1424.886;-6923.459;-5498.573;-2494.9744;0.0;0.0;1838.2656
1521.175;0.6927421;0.061645433;1424.3142;-6924.755;-5500.4404;-2508.6663;0.0;0.0;1838.2656
1521.18;0.6926189;0.059517406;1423.8746;-6925.669;-5501.7944;-2519.523;0.0;0.0;1838.2656
1521.185;0.6925641;0.057734005;1423.8303;-6926.198;-5502.368;-2529.2693;0.0;0.0;1838.2656
1521.19;0.6926426;0.05514258;1424.3726;-6927.836;-5503.4634;-2544.645;0.0;0.0;1838.2656
1521.195;0.69286895;0.051550627;1425.4877;-6930.32;-5504.832;-2566.684;0.0;0.0;1838.2656
1521.2;0.69320726;0.046373174;1426.9275;-6934.001;-5507.073;-2598.1165;0.0;0.0;1838.2656
1521.205;0.69356626;0.039447356;1428.3483;-6938.969;-5510.621;-2639.1523;0.0;0.0;1838.2656
1521.21;0.6938745;0.030967927;1429.5078;-6945.259;-5515.751;-2688.234;0.0;0.0;1838.2656
1521.215;0.6940948;0.02146476;1430.3157;-6952.2637;-5521.948;-2742.2576;0.0;0.0;1838.2656
1521.22;0.69422483;0.011414877;1430.7462;-6959.709;-5528.963;-2798.5417;0.0;0.0;1838.2656
1521.225;0.69425386;0.0010667251;1430.7346;-6967.5757;-5536.841;-2855.5864;0.0;0.0;1838.2656
