time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9590.335;9.802227e-05;-0.84642196;0.20117909;-9939.188;-9938.987;-4668.2476;0.0;0.0;1838.2656
9590.34;0.00010003859;-0.8464048;0.20538732;-9939.192;-9938.987;-4668.161;0.0;0.0;1838.2656
9590.345;9.806967e-05;-0.84640443;0.20139119;-9939.213;-9939.012;-4668.1514;0.0;0.0;1838.2656
9590.35;0.000100096586;-0.84638125;0.20561573;-9939.191;-9938.985;-4668.0317;0.0;0.0;1838.2656
9590.355;9.812373e-05;-0.84634715;0.20160508;-9939.177;-9938.976;-4667.836;0.0;0.0;1838.2656
9590.36;0.00010014742;-0.84636956;0.20581451;-9939.172;-9938.966;-4667.968;0.0;0.0;1838.2656
9590.365;9.81687e-05;-0.8462771;0.20180574;-9939.095;-9938.893;-4667.45;0.0;0.0;1838.2656
9590.37;0.000100198944;-0.8462146;0.20602795;-9939.045;-9938.839;-4667.114;0.0;0.0;1838.2656
9590.375;9.82187e-05;-0.8462065;0.2019922;-9939.041;-9938.839;-4667.061;0.0;0.0;1838.2656
9590.38;0.00010023732;-0.8461942;0.2061579;-9939.025;-9938.819;-4667.0015;0.0;0.0;1838.2656
9590.385;9.824001e-05;-0.8461911;0.2020592;-9939.032;-9938.83;-4666.976;0.0;0.0;1838.2656
9590.39;0.00010024475;-0.84611875;0.20617625;-9938.982;-9938.776;-4666.5854;0.0;0.0;1838.2656
9590.395;9.823733e-05;-0.846068;0.20202293;-9938.949;-9938.747;-4666.2974;0.0;0.0;1838.2656
9590.4;0.000100226505;-0.8460645;0.20608647;-9938.938;-9938.732;-4666.286;0.0;0.0;1838.2656
9590.405;9.8209064e-05;-0.84599465;0.20189324;-9938.9;-9938.698;-4665.8926;0.0;0.0;1838.2656
9590.41;0.00010018864;-0.84599704;0.2059342;-9938.84;-9938.634;-4665.9136;0.0;0.0;1838.2656
9590.415;9.817186e-05;-0.84591067;0.20172778;-9938.803;-9938.601;-4665.429;0.0;0.0;1838.2656
9590.42;0.00010014426;-0.8458932;0.20574003;-9938.785;-9938.579;-4665.3403;0.0;0.0;1838.2656
9590.425;9.812149e-05;-0.84580886;0.20154172;-9938.691;-9938.49;-4664.867;0.0;0.0;1838.2656
9590.43;0.000100103985;-0.8457897;0.20556933;-9938.712;-9938.506;-4664.7695;0.0;0.0;1838.2656
9590.435;9.8079865e-05;-0.84579515;0.20135927;-9938.708;-9938.507;-4664.791;0.0;0.0;1838.2656
9590.44;0.00010005849;-0.8456902;0.20539925;-9938.672;-9938.467;-4664.2207;0.0;0.0;1838.2656
9590.445;9.804589e-05;-0.8456947;0.2012505;-9938.709;-9938.508;-4664.2373;0.0;0.0;1838.2656
9590.45;0.00010004154;-0.8456605;0.20533624;-9938.697;-9938.492;-4664.0566;0.0;0.0;1838.2656
9590.455;9.803578e-05;-0.84566826;0.20119773;-9938.74;-9938.539;-4664.0913;0.0;0.0;1838.2656
9590.46;0.000100029676;-0.8456136;0.20530936;-9938.732;-9938.527;-4663.798;0.0;0.0;1838.2656
9590.465;9.803781e-05;-0.8456079;0.20122495;-9938.752;-9938.551;-4663.7583;0.0;0.0;1838.2656
9590.47;0.000100043806;-0.84557873;0.2053866;-9938.753;-9938.548;-4663.6055;0.0;0.0;1838.2656
9590.475;9.806451e-05;-0.84556943;0.20134982;-9938.845;-9938.644;-4663.5464;0.0;0.0;1838.2656
9590.48;0.000100081066;-0.8455713;0.20554516;-9938.848;-9938.643;-4663.565;0.0;0.0;1838.2656
9590.485;9.810555e-05;-0.8455097;0.20151977;-9938.861;-9938.66;-4663.2173;0.0;0.0;1838.2656
9590.49;0.0001001257;-0.8455137;0.20573926;-9938.836;-9938.63;-4663.248;0.0;0.0;1838.2656
9590.495;9.815538e-05;-0.845468;0.20173872;-9938.863;-9938.661;-4662.988;0.0;0.0;1838.2656
9590.5;0.00010018259;-0.84543675;0.2059505;-9938.834;-9938.628;-4662.824;0.0;0.0;1838.2656
9590.505;9.820007e-05;-0.8453458;0.2019394;-9938.75;-9938.548;-4662.3145;0.0;0.0;1838.2656
9590.51;0.000100234596;-0.84530854;0.20616837;-9938.736;-9938.53;-4662.117;0.0;0.0;1838.2656
9590.515;9.825192e-05;-0.84526813;0.20211059;-9938.722;-9938.52;-4661.886;0.0;0.0;1838.2656
9590.52;0.00010026427;-0.8452334;0.2062713;-9938.714;-9938.508;-4661.7026;0.0;0.0;1838.2656
9590.525;9.827035e-05;-0.8451993;0.20219114;-9938.711;-9938.509;-4661.507;0.0;0.0;1838.2656
9590.53;0.000100282756;-0.84516084;0.20636138;-9938.689;-9938.483;-4661.303;0.0;0.0;1838.2656
9590.535;9.8291595e-05;-0.8451316;0.20227422;-9938.712;-9938.51;-4661.134;0.0;0.0;1838.2656
9590.54;0.00010029882;-0.84512943;0.2063928;-9938.742;-9938.536;-4661.13;0.0;0.0;1838.2656
9590.545;9.8288554e-05;-0.8450937;0.20223993;-9938.734;-9938.532;-4660.925;0.0;0.0;1838.2656
9590.55;0.0001002821;-0.845128;0.20632699;-9938.783;-9938.577;-4661.122;0.0;0.0;1838.2656
9590.555;9.827076e-05;-0.84508085;0.20215338;-9938.822;-9938.62;-4660.8535;0.0;0.0;1838.2656
9590.56;0.00010025519;-0.84506094;0.20621032;-9938.799;-9938.593;-4660.752;0.0;0.0;1838.2656
9590.565;9.8239245e-05;-0.84503764;0.20202726;-9938.784;-9938.582;-4660.6147;0.0;0.0;1838.2656
9590.57;0.0001002233;-0.8450446;0.2060642;-9938.807;-9938.601;-4660.6616;0.0;0.0;1838.2656
9590.575;9.819914e-05;-0.8450166;0.20187172;-9938.819;-9938.617;-4660.4985;0.0;0.0;1838.2656
9590.58;0.00010018632;-0.8450637;0.20590517;-9938.893;-9938.687;-4660.766;0.0;0.0;1838.2656
9590.585;9.815848e-05;-0.84503895;0.20170186;-9938.908;-9938.706;-4660.6216;0.0;0.0;1838.2656
9590.59;0.000100143894;-0.84502333;0.20574962;-9938.9375;-9938.731;-4660.5435;0.0;0.0;1838.2656
9590.595;9.8126235e-05;-0.8450175;0.20155537;-9938.919;-9938.718;-4660.503;0.0;0.0;1838.2656
9590.6;0.00010010536;-0.84498334;0.20559868;-9938.888;-9938.682;-4660.3228;0.0;0.0;1838.2656
9590.605;9.809298e-05;-0.8449868;0.20143293;-9938.904;-9938.703;-4660.3335;0.0;0.0;1838.2656
9590.61;0.00010008072;-0.8450079;0.20549154;-9938.952;-9938.747;-4660.458;0.0;0.0;1838.2656
9590.615;9.806707e-05;-0.8450087;0.20135225;-9938.973;-9938.771;-4660.4536;0.0;0.0;1838.2656
9590.62;0.0001000687;-0.8449388;0.20543087;-9938.965;-9938.76;-4660.077;0.0;0.0;1838.2656
9590.625;9.805129e-05;-0.84499043;0.20128503;-9938.981;-9938.78;-4660.353;0.0;0.0;1838.2656
9590.63;0.00010005329;-0.8449259;0.20538491;-9938.964;-9938.759;-4660.0054;0.0;0.0;1838.2656
9590.635;9.8046396e-05;-0.8449382;0.20126581;-9938.964;-9938.763;-4660.065;0.0;0.0;1838.2656
9590.64;0.00010005056;-0.8449478;0.20539406;-9939.045;-9938.84;-4660.1265;0.0;0.0;1838.2656
9590.645;9.805496e-05;-0.8449674;0.2012805;-9939.028;-9938.827;-4660.2266;0.0;0.0;1838.2656
9590.65;0.00010005027;-0.8449844;0.20541036;-9939.053;-9938.848;-4660.328;0.0;0.0;1838.2656
9590.655;9.806368e-05;-0.8449771;0.20133995;-9939.079;-9938.878;-4660.28;0.0;0.0;1838.2656
9590.66;0.000100071185;-0.8449879;0.20545843;-9939.083;-9938.878;-4660.3477;0.0;0.0;1838.2656
9590.665;9.806684e-05;-0.8449987;0.20134732;-9939.115;-9938.914;-4660.399;0.0;0.0;1838.2656
9590.67;0.00010007214;-0.844974;0.2054722;-9939.105;-9938.9;-4660.2705;0.0;0.0;1838.2656
9590.675;9.80723e-05;-0.84499735;0.2013677;-9939.119;-9938.918;-4660.3916;0.0;0.0;1838.2656
9590.68;0.000100076686;-0.8450011;0.20548879;-9939.093;-9938.888;-4660.4204;0.0;0.0;1838.2656
9590.685;9.8076125e-05;-0.84494287;0.20137496;-9939.086;-9938.885;-4660.091;0.0;0.0;1838.2656
9590.69;0.00010007592;-0.84495795;0.2054794;-9939.09;-9938.885;-4660.1826;0.0;0.0;1838.2656
9590.695;9.80721e-05;-0.84496164;0.20135768;-9939.121;-9938.92;-4660.1943;0.0;0.0;1838.2656
9590.7;0.00010007203;-0.8449993;0.20546362;-9939.138;-9938.933;-4660.4106;0.0;0.0;1838.2656
9590.705;9.80687e-05;-0.84504044;0.20133197;-9939.205;-9939.004;-4660.629;0.0;0.0;1838.2656
9590.71;0.000100063844;-0.84506273;0.20544076;-9939.211;-9939.006;-4660.7603;0.0;0.0;1838.2656
9590.715;9.806634e-05;-0.8450241;0.20131463;-9939.194;-9938.993;-4660.539;0.0;0.0;1838.2656
9590.72;0.000100057856;-0.8450897;0.20540395;-9939.247;-9939.042;-4660.9087;0.0;0.0;1838.2656
9590.725;9.805569e-05;-0.8450786;0.20129913;-9939.226;-9939.024;-4660.8394;0.0;0.0;1838.2656
9590.73;0.00010006334;-0.8450799;0.2054258;-9939.193;-9938.988;-4660.855;0.0;0.0;1838.2656
9590.735;9.80635e-05;-0.84506196;0.20131572;-9939.184;-9938.982;-4660.7476;0.0;0.0;1838.2656
9590.74;0.000100064324;-0.8450779;0.20546266;-9939.206;-9939.001;-4660.8438;0.0;0.0;1838.2656
9590.745;9.808159e-05;-0.84508616;0.20140652;-9939.206;-9939.005;-4660.8813;0.0;0.0;1838.2656
9590.75;0.00010009356;-0.84508234;0.20557398;-9939.234;-9939.028;-4660.8687;0.0;0.0;1838.2656
9590.755;9.810868e-05;-0.84509486;0.20153874;-9939.248;-9939.047;-4660.9297;0.0;0.0;1838.2656
9590.76;0.00010013326;-0.84507143;0.2057254;-9939.237;-9939.031;-4660.8086;0.0;0.0;1838.2656
9590.765;9.81444e-05;-0.8450909;0.20169902;-9939.256;-9939.054;-4660.908;0.0;0.0;1838.2656
9590.77;0.00010017704;-0.84508586;0.20594084;-9939.236;-9939.03;-4660.8887;0.0;0.0;1838.2656
9590.775;9.820598e-05;-0.845096;0.20193057;-9939.268;-9939.065;-4660.9365;0.0;0.0;1838.2656
9590.78;0.00010022912;-0.84508973;0.2061797;-9939.283;-9939.077;-4660.9106;0.0;0.0;1838.2656
9590.785;9.826887e-05;-0.8450975;0.20219627;-9939.27;-9939.067;-4660.9453;0.0;0.0;1838.2656
9590.79;0.00010029511;-0.8450769;0.2064435;-9939.268;-9939.062;-4660.8403;0.0;0.0;1838.2656
9590.795;9.8328856e-05;-0.8451158;0.20243165;-9939.318;-9939.116;-4661.047;0.0;0.0;1838.2656
9590.8;0.00010034794;-0.84506047;0.20665035;-9939.255;-9939.048;-4660.75;0.0;0.0;1838.2656
9590.805;9.8373705e-05;-0.8450822;0.20262559;-9939.274;-9939.072;-4660.862;0.0;0.0;1838.2656
9590.81;0.00010039483;-0.8451052;0.2068266;-9939.241;-9939.034;-4660.997;0.0;0.0;1838.2656
9590.815;9.840806e-05;-0.8450788;0.20275757;-9939.223;-9939.02;-4660.8438;0.0;0.0;1838.2656
9590.82;0.00010042014;-0.845058;0.20692241;-9939.229;-9939.021;-4660.7373;0.0;0.0;1838.2656
9590.825;9.8424316e-05;-0.8450544;0.20280412;-9939.195;-9938.992;-4660.709;0.0;0.0;1838.2656
9590.83;0.00010042225;-0.8450281;0.20690866;-9939.184;-9938.977;-4660.5723;0.0;0.0;1838.2656
9590.835;9.841095e-05;-0.84503114;0.20272931;-9939.182;-9938.979;-4660.5806;0.0;0.0;1838.2656
9590.84;0.00010039514;-0.8450129;0.20678318;-9939.211;-9939.004;-4660.4883;0.0;0.0;1838.2656
9590.845;9.837374e-05;-0.8450022;0.20255391;-9939.192;-9938.99;-4660.4204;0.0;0.0;1838.2656
9590.85;0.000100341895;-0.84499747;0.20654339;-9939.184;-9938.977;-4660.4023;0.0;0.0;1838.2656
9590.855;9.830789e-05;-0.84495443;0.20232128;-9939.131;-9938.929;-4660.1567;0.0;0.0;1838.2656
9590.86;0.00010029262;-0.8449118;0.20632304;-9939.111;-9938.905;-4659.9297;0.0;0.0;1838.2656
9590.865;9.824887e-05;-0.8449222;0.20203649;-9939.115;-9938.913;-4659.9785;0.0;0.0;1838.2656
9590.87;0.000100210746;-0.84494406;0.20600268;-9939.117;-9938.911;-4660.107;0.0;0.0;1838.2656
9590.875;9.8175195e-05;-0.8448653;0.20175189;-9939.067;-9938.865;-4659.664;0.0;0.0;1838.2656
9590.88;0.00010014584;-0.8448591;0.2057322;-9939.072;-9938.866;-4659.638;0.0;0.0;1838.2656
9590.885;9.81102e-05;-0.84484166;0.20148885;-9939.053;-9938.852;-4659.5327;0.0;0.0;1838.2656
9590.89;0.00010008384;-0.84484327;0.20550188;-9939.043;-9938.838;-4659.55;0.0;0.0;1838.2656
9590.895;9.806225e-05;-0.8448219;0.20128453;-9939.023;-9938.822;-4659.424;0.0;0.0;1838.2656
9590.9;0.00010003413;-0.84480155;0.20531131;-9939.0205;-9938.815;-4659.3193;0.0;0.0;1838.2656
9590.905;9.802243e-05;-0.8447895;0.20115638;-9939.01;-9938.809;-4659.245;0.0;0.0;1838.2656
9590.91;0.00010001488;-0.8447965;0.20523301;-9939.055;-9938.85;-4659.2915;0.0;0.0;1838.2656
9590.915;9.800719e-05;-0.8447834;0.2011078;-9939.076;-9938.875;-4659.211;0.0;0.0;1838.2656
9590.92;0.00010000932;-0.8447423;0.2052303;-9939.047;-9938.842;-4658.9927;0.0;0.0;1838.2656
9590.925;9.801403e-05;-0.84475917;0.20113227;-9939.032;-9938.831;-4659.0776;0.0;0.0;1838.2656
9590.93;0.00010001728;-0.844713;0.20528217;-9939.047;-9938.842;-4658.831;0.0;0.0;1838.2656
9590.935;9.803419e-05;-0.8447265;0.20123121;-9939.079;-9938.878;-4658.8975;0.0;0.0;1838.2656
9590.94;0.000100048295;-0.8447204;0.20540418;-9939.084;-9938.879;-4658.8726;0.0;0.0;1838.2656
9590.945;9.806352e-05;-0.844717;0.20134583;-9939.092;-9938.891;-4658.8457;0.0;0.0;1838.2656
9590.95;0.00010007643;-0.84468234;0.20553178;-9939.05;-9938.845;-4658.6626;0.0;0.0;1838.2656
9590.955;9.809825e-05;-0.844688;0.20149684;-9939.082;-9938.881;-4658.6855;0.0;0.0;1838.2656
9590.96;0.00010011488;-0.8446728;0.20569734;-9939.065;-9938.859;-4658.6104;0.0;0.0;1838.2656
9590.965;9.813946e-05;-0.8446508;0.20164986;-9939.004;-9938.803;-4658.481;0.0;0.0;1838.2656
9590.97;0.00010014735;-0.844628;0.20579971;-9938.971;-9938.765;-4658.3633;0.0;0.0;1838.2656
9590.975;9.8155266e-05;-0.844581;0.20172817;-9938.916;-9938.714;-4658.096;0.0;0.0;1838.2656
9590.98;0.000100168225;-0.8446043;0.20587416;-9938.934;-9938.728;-4658.233;0.0;0.0;1838.2656
9590.985;9.8168864e-05;-0.84457934;0.20176917;-9938.881;-9938.679;-4658.087;0.0;0.0;1838.2656
9590.99;0.00010017267;-0.8445583;0.20587865;-9938.869;-9938.663;-4657.979;0.0;0.0;1838.2656
9590.995;9.816447e-05;-0.84457994;0.20173332;-9938.892;-9938.689;-4658.0903;0.0;0.0;1838.2656
9591.0;0.000100158046;-0.84456176;0.20581564;-9938.895;-9938.688;-4657.998;0.0;0.0;1838.2656
9591.005;9.814695e-05;-0.84456146;0.2016471;-9938.846;-9938.645;-4657.9883;0.0;0.0;1838.2656
9591.01;0.00010013225;-0.8445819;0.20570064;-9938.869;-9938.663;-4658.109;0.0;0.0;1838.2656
9591.015;9.8115874e-05;-0.84460026;0.20153363;-9938.888;-9938.687;-4658.202;0.0;0.0;1838.2656
9591.02;0.00010010687;-0.8445634;0.2055936;-9938.871;-9938.665;-4658.007;0.0;0.0;1838.2656
9591.025;9.808956e-05;-0.8445874;0.20140845;-9938.874;-9938.673;-4658.1304;0.0;0.0;1838.2656
9591.03;0.00010007282;-0.84466565;0.20545174;-9938.936;-9938.73;-4658.5703;0.0;0.0;1838.2656
9591.035;9.805514e-05;-0.84462816;0.20127091;-9938.9;-9938.699;-4658.355;0.0;0.0;1838.2656
9591.04;0.00010004094;-0.8446515;0.2053278;-9938.885;-9938.68;-4658.492;0.0;0.0;1838.2656
9591.045;9.802976e-05;-0.84464836;0.20116866;-9938.863;-9938.662;-4658.4663;0.0;0.0;1838.2656
9591.05;0.00010001832;-0.84465003;0.20524326;-9938.844;-9938.639;-4658.484;0.0;0.0;1838.2656
9591.055;9.8013654e-05;-0.84467715;0.20112234;-9938.851;-9938.649;-4658.625;0.0;0.0;1838.2656
9591.06;0.00010001382;-0.84474105;0.20522085;-9938.881;-9938.676;-4658.986;0.0;0.0;1838.2656
9591.065;9.800975e-05;-0.8447194;0.20109142;-9938.877;-9938.676;-4658.8584;0.0;0.0;1838.2656
9591.07;0.000100005556;-0.8447677;0.20520654;-9938.895;-9938.689;-4659.1323;0.0;0.0;1838.2656
9591.075;9.801369e-05;-0.8447773;0.20112993;-9938.89;-9938.688;-4659.1772;0.0;0.0;1838.2656
9591.08;0.00010002272;-0.8448188;0.20529087;-9938.879;-9938.674;-4659.4146;0.0;0.0;1838.2656
9591.085;9.803914e-05;-0.84488666;0.20122102;-9938.902;-9938.701;-4659.781;0.0;0.0;1838.2656
9591.09;0.00010004314;-0.8448756;0.20538896;-9938.875;-9938.67;-4659.728;0.0;0.0;1838.2656
9591.095;9.806782e-05;-0.8448693;0.20135304;-9938.875;-9938.674;-4659.6855;0.0;0.0;1838.2656
9591.1;0.00010008105;-0.8449723;0.20552567;-9938.881;-9938.676;-4660.2617;0.0;0.0;1838.2656
9591.105;9.8096796e-05;-0.84496844;0.20148212;-9938.906;-9938.705;-4660.2324;0.0;0.0;1838.2656
9591.11;0.00010011615;-0.84497565;0.2056846;-9938.861;-9938.655;-4660.2803;0.0;0.0;1838.2656
9591.115;9.813899e-05;-0.84498554;0.2016393;-9938.805;-9938.604;-4660.3267;0.0;0.0;1838.2656
9591.12;0.00010015045;-0.8450667;0.20581393;-9938.842;-9938.636;-4660.783;0.0;0.0;1838.2656
9591.125;9.816717e-05;-0.845113;0.201763;-9938.879;-9938.677;-4661.03;0.0;0.0;1838.2656
9591.13;0.00010018217;-0.84515476;0.205931;-9938.864;-9938.658;-4661.269;0.0;0.0;1838.2656
9591.135;9.8191085e-05;-0.8451662;0.2018719;-9938.88;-9938.678;-4661.3237;0.0;0.0;1838.2656
9591.14;0.00010021087;-0.8451826;0.20603853;-9938.845;-9938.639;-4661.4224;0.0;0.0;1838.2656
9591.145;9.821377e-05;-0.8452284;0.20194913;-9938.842;-9938.64;-4661.6665;0.0;0.0;1838.2656
9591.15;0.00010022468;-0.8452396;0.20612212;-9938.828;-9938.622;-4661.737;0.0;0.0;1838.2656
9591.155;9.823894e-05;-0.84529126;0.2020403;-9938.83;-9938.628;-4662.0137;0.0;0.0;1838.2656
9591.16;0.000100242454;-0.8452898;0.20617868;-9938.836;-9938.63;-4662.014;0.0;0.0;1838.2656
9591.165;9.824767e-05;-0.8453698;0.20207047;-9938.85;-9938.647;-4662.447;0.0;0.0;1838.2656
9591.17;0.000100246914;-0.8454175;0.20620078;-9938.895;-9938.688;-4662.7183;0.0;0.0;1838.2656
9591.175;9.8252e-05;-0.84545237;0.2020945;-9938.913;-9938.711;-4662.9023;0.0;0.0;1838.2656
9591.18;0.0001002531;-0.8454806;0.20620668;-9938.917;-9938.711;-4663.0664;0.0;0.0;1838.2656
9591.185;9.824761e-05;-0.8455112;0.20207472;-9938.886;-9938.684;-4663.2266;0.0;0.0;1838.2656
9591.19;0.000100246616;-0.84553564;0.20619094;-9938.869;-9938.663;-4663.3696;0.0;0.0;1838.2656
9591.195;9.824496e-05;-0.8455337;0.20205076;-9938.865;-9938.663;-4663.3506;0.0;0.0;1838.2656
