time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2335.31;0.36628556;-0.15923709;752.46985;-8431.902;-7679.4326;-2383.0999;0.0;0.0;1838.2656
2335.315;0.36633277;-0.15904853;752.6383;-8431.499;-7678.861;-2382.397;0.0;0.0;1838.2656
2335.32;0.36636195;-0.15928802;752.7289;-8431.355;-7678.6265;-2383.899;0.0;0.0;1838.2656
2335.325;0.3663707;-0.15958677;752.73584;-8431.108;-7678.3726;-2385.5603;0.0;0.0;1838.2656
2335.33;0.3663597;-0.16016863;752.6702;-8431.035;-7678.3647;-2388.638;0.0;0.0;1838.2656
2335.335;0.36633372;-0.1605663;752.55164;-8430.623;-7678.0713;-2390.5938;0.0;0.0;1838.2656
2335.34;0.36629868;-0.1609197;752.4074;-8430.172;-7677.7646;-2392.2542;0.0;0.0;1838.2656
2335.345;0.36626232;-0.16106535;752.2739;-8429.19;-7676.9165;-2392.7905;0.0;0.0;1838.2656
2335.35;0.36623412;-0.1611972;752.1846;-8428.294;-7676.1094;-2393.3389;0.0;0.0;1838.2656
2335.355;0.3662206;-0.16134313;752.162;-8427.4795;-7675.3174;-2394.0986;0.0;0.0;1838.2656
2335.36;0.3662257;-0.1617896;752.2162;-8427.069;-7674.853;-2396.6692;0.0;0.0;1838.2656
2335.365;0.36624932;-0.16217747;752.3445;-8426.41;-7674.0654;-2399.0647;0.0;0.0;1838.2656
2335.37;0.36629036;-0.1627419;752.54065;-8425.857;-7673.317;-2402.5698;0.0;0.0;1838.2656
2335.375;0.3663464;-0.16384827;752.7944;-8425.973;-7673.178;-2409.1787;0.0;0.0;1838.2656
2335.38;0.3664147;-0.16521291;753.10236;-8426.241;-7673.1387;-2417.3203;0.0;0.0;1838.2656
2335.385;0.36649647;-0.16706574;753.45624;-8426.883;-7673.427;-2428.246;0.0;0.0;1838.2656
2335.39;0.36658505;-0.16929121;753.82605;-8427.943;-7674.117;-2441.2588;0.0;0.0;1838.2656
2335.395;0.3666719;-0.17201406;754.17804;-8429.364;-7675.186;-2456.9785;0.0;0.0;1838.2656
2335.4;0.36674836;-0.17503865;754.46204;-8431.149;-7676.6875;-2474.2266;0.0;0.0;1838.2656
2335.405;0.3667988;-0.17813426;754.6281;-8432.775;-7678.1475;-2491.6306;0.0;0.0;1838.2656
2335.41;0.36681595;-0.18135242;754.65405;-8434.604;-7679.949;-2509.43;0.0;0.0;1838.2656
2335.415;0.3667981;-0.18449049;754.5461;-8436.364;-7681.8184;-2526.5198;0.0;0.0;1838.2656
2335.42;0.3667514;-0.18723151;754.33203;-8437.795;-7683.463;-2541.2078;0.0;0.0;1838.2656
2335.425;0.36668473;-0.18961057;754.06036;-8438.941;-7684.881;-2553.7844;0.0;0.0;1838.2656
2335.43;0.3666129;-0.19138761;753.7865;-8439.525;-7685.739;-2563.0369;0.0;0.0;1838.2656
2335.435;0.3665478;-0.1928405;753.55396;-8439.858;-7686.3047;-2570.584;0.0;0.0;1838.2656
2335.44;0.3664981;-0.19429353;753.3902;-8440.613;-7687.223;-2578.2698;0.0;0.0;1838.2656
2335.445;0.3664673;-0.19536467;753.3021;-8441.071;-7687.769;-2584.0007;0.0;0.0;1838.2656
2335.45;0.36645433;-0.19608423;753.27985;-8441.152;-7687.8726;-2587.9243;0.0;0.0;1838.2656
2335.455;0.36645424;-0.19685133;753.289;-8441.347;-7688.0576;-2592.173;0.0;0.0;1838.2656
2335.46;0.36645454;-0.19757564;753.28455;-8441.832;-7688.5474;-2596.1587;0.0;0.0;1838.2656
2335.465;0.3664461;-0.19827504;753.2277;-8442.537;-7689.3096;-2599.902;0.0;0.0;1838.2656
2335.47;0.36642012;-0.19867642;753.09705;-8442.955;-7689.858;-2601.8542;0.0;0.0;1838.2656
2335.475;0.3663762;-0.19880378;752.89636;-8443.137;-7690.24;-2602.1553;0.0;0.0;1838.2656
2335.48;0.36631775;-0.1983434;752.6499;-8442.895;-7690.2446;-2599.1233;0.0;0.0;1838.2656
2335.485;0.36625424;-0.19760679;752.3967;-8442.645;-7690.248;-2594.5547;0.0;0.0;1838.2656
2335.49;0.3661947;-0.19660398;752.17004;-8442.206;-7690.036;-2588.571;0.0;0.0;1838.2656
2335.495;0.36614552;-0.19517116;751.99255;-8441.415;-7689.4224;-2580.3145;0.0;0.0;1838.2656
2335.5;0.3661111;-0.19346875;751.87317;-8440.271;-7688.3984;-2570.6873;0.0;0.0;1838.2656
2335.505;0.3660906;-0.19166811;751.80884;-8439.151;-7687.343;-2560.6284;0.0;0.0;1838.2656
2335.51;0.36608356;-0.1900343;751.80194;-8438.356;-7686.5547;-2551.6045;0.0;0.0;1838.2656
2335.515;0.36609155;-0.18818295;751.8556;-8437.107;-7685.252;-2541.502;0.0;0.0;1838.2656
2335.52;0.3661148;-0.18677641;751.9823;-8436.332;-7684.3496;-2533.9985;0.0;0.0;1838.2656
2335.525;0.36615857;-0.18563451;752.19025;-8435.717;-7683.5264;-2528.1172;0.0;0.0;1838.2656
2335.53;0.36622104;-0.18504989;752.47754;-8435.659;-7683.1816;-2525.4675;0.0;0.0;1838.2656
2335.535;0.3663025;-0.18495648;752.8407;-8435.941;-7683.1006;-2525.6787;0.0;0.0;1838.2656
2335.54;0.36639914;-0.18517844;753.25305;-8436.225;-7682.9717;-2527.7275;0.0;0.0;1838.2656
2335.545;0.3665009;-0.18621157;753.6568;-8437.328;-7683.6714;-2534.2327;0.0;0.0;1838.2656
2335.55;0.36658847;-0.18750738;753.9856;-8438.341;-7684.3555;-2542.0364;0.0;0.0;1838.2656
2335.555;0.36664897;-0.18925557;754.17114;-8439.914;-7685.743;-2552.0483;0.0;0.0;1838.2656
2335.56;0.36666378;-0.19117674;754.1654;-8441.586;-7687.4204;-2562.6318;0.0;0.0;1838.2656
2335.565;0.36663052;-0.19268657;753.97095;-8442.81;-7688.839;-2570.569;0.0;0.0;1838.2656
2335.57;0.36655632;-0.19411074;753.6417;-8444.253;-7690.6113;-2577.7646;0.0;0.0;1838.2656
2335.575;0.36646232;-0.19469151;753.2625;-8444.661;-7691.3984;-2580.2092;0.0;0.0;1838.2656
2335.58;0.36636925;-0.19482799;752.92847;-8444.811;-7691.882;-2580.2937;0.0;0.0;1838.2656
2335.585;0.3663011;-0.19463614;752.71436;-8444.788;-7692.0737;-2578.8074;0.0;0.0;1838.2656
2335.59;0.36626795;-0.19423404;752.6427;-8444.656;-7692.0137;-2576.4468;0.0;0.0;1838.2656
2335.595;0.3662681;-0.19389227;752.6841;-8444.734;-7692.0503;-2574.6445;0.0;0.0;1838.2656
2335.6;0.3662868;-0.19330002;752.7743;-8444.402;-7691.628;-2571.559;0.0;0.0;1838.2656
2335.605;0.36630678;-0.19295906;752.8374;-8444.338;-7691.5005;-2569.805;0.0;0.0;1838.2656
2335.61;0.36630845;-0.19266072;752.7995;-8444.404;-7691.605;-2568.0837;0.0;0.0;1838.2656
2335.615;0.36627734;-0.19235243;752.61865;-8444.602;-7691.983;-2566.022;0.0;0.0;1838.2656
2335.62;0.36620998;-0.19176388;752.2871;-8444.5;-7692.213;-2562.113;0.0;0.0;1838.2656
2335.625;0.36610767;-0.19029282;751.8345;-8443.309;-7691.474;-2553.0952;0.0;0.0;1838.2656
2335.63;0.36598554;-0.18835236;751.3188;-8441.827;-7690.5083;-2541.3625;0.0;0.0;1838.2656
2335.635;0.36585683;-0.18595035;750.8033;-8440.0205;-7689.2173;-2527.085;0.0;0.0;1838.2656
2335.64;0.36573896;-0.18291508;750.3494;-8437.518;-7687.168;-2509.4385;0.0;0.0;1838.2656
2335.645;0.36564344;-0.17926617;749.9955;-8434.541;-7684.5454;-2488.6074;0.0;0.0;1838.2656
2335.65;0.3655764;-0.17566985;749.7682;-8431.792;-7682.024;-2468.3198;0.0;0.0;1838.2656
2335.655;0.36554205;-0.1718022;749.65894;-8428.766;-7679.1064;-2446.772;0.0;0.0;1838.2656
2335.66;0.36553153;-0.16799372;749.6356;-8425.762;-7676.126;-2425.7224;0.0;0.0;1838.2656
2335.665;0.36553723;-0.16411045;749.66156;-8422.624;-7672.9624;-2404.359;0.0;0.0;1838.2656
2335.67;0.3655487;-0.16050942;749.7074;-8419.677;-7669.969;-2384.5916;0.0;0.0;1838.2656
2335.675;0.36556286;-0.1567152;749.7556;-8416.434;-7666.6777;-2363.7637;0.0;0.0;1838.2656
2335.68;0.36557513;-0.15332924;749.79926;-8413.627;-7663.8276;-2345.1782;0.0;0.0;1838.2656
2335.685;0.36558676;-0.14999536;749.85016;-8410.89;-7661.0396;-2326.8943;0.0;0.0;1838.2656
2335.69;0.36560327;-0.14694802;749.9274;-8408.302;-7658.3745;-2310.2434;0.0;0.0;1838.2656
2335.695;0.3656288;-0.1440625;750.0574;-8405.801;-7655.743;-2294.59;0.0;0.0;1838.2656
2335.7;0.36567217;-0.14157842;750.2726;-8403.766;-7653.493;-2281.3213;0.0;0.0;1838.2656
2335.705;0.3657406;-0.13932139;750.6032;-8401.556;-7650.9526;-2269.5356;0.0;0.0;1838.2656
2335.71;0.36584046;-0.1376741;751.066;-8399.816;-7648.7505;-2261.3767;0.0;0.0;1838.2656
2335.715;0.3659725;-0.13698758;751.6542;-8398.966;-7647.3115;-2258.767;0.0;0.0;1838.2656
2335.72;0.36613122;-0.13699114;752.3322;-8398.559;-7646.2266;-2260.1428;0.0;0.0;1838.2656
2335.725;0.3663034;-0.13811897;753.03534;-8398.979;-7645.9434;-2267.7688;0.0;0.0;1838.2656
2335.73;0.36646986;-0.14005347;753.69165;-8400.136;-7646.4443;-2279.7498;0.0;0.0;1838.2656
2335.735;0.36661553;-0.14276484;754.23566;-8401.679;-7647.443;-2295.7903;0.0;0.0;1838.2656
2335.74;0.36672443;-0.14592773;754.61414;-8403.482;-7648.868;-2313.99;0.0;0.0;1838.2656
2335.745;0.36678845;-0.14945193;754.80884;-8405.572;-7650.7637;-2333.8147;0.0;0.0;1838.2656
2335.75;0.36680943;-0.15303478;754.843;-8407.758;-7652.915;-2353.6418;0.0;0.0;1838.2656
2335.755;0.3667978;-0.15663785;754.75696;-8410.108;-7655.3516;-2373.3398;0.0;0.0;1838.2656
2335.76;0.36676255;-0.15978993;754.58386;-8411.795;-7657.211;-2390.3767;0.0;0.0;1838.2656
2335.765;0.36671;-0.16262825;754.3469;-8413.582;-7659.2354;-2405.5557;0.0;0.0;1838.2656
2335.77;0.366645;-0.1651625;754.0575;-8415.221;-7661.163;-2418.9526;0.0;0.0;1838.2656
2335.775;0.36656806;-0.16715387;753.7295;-8416.529;-7662.8;-2429.2786;0.0;0.0;1838.2656
2335.78;0.36648712;-0.16853882;753.40625;-8417.432;-7664.0254;-2436.2698;0.0;0.0;1838.2656
2335.785;0.3664153;-0.16928814;753.14386;-8417.793;-7664.649;-2439.8774;0.0;0.0;1838.2656
2335.79;0.3663659;-0.16970246;752.9828;-8418.254;-7665.271;-2441.84;0.0;0.0;1838.2656
2335.795;0.36634305;-0.16988304;752.91895;-8418.503;-7665.584;-2442.7083;0.0;0.0;1838.2656
2335.8;0.36633825;-0.16986558;752.9165;-8418.787;-7665.8706;-2442.6072;0.0;0.0;1838.2656
2335.805;0.36634228;-0.1696508;752.9264;-8419.098;-7666.1714;-2441.4424;0.0;0.0;1838.2656
2335.81;0.3663414;-0.16936731;752.92017;-8419.43;-7666.51;-2439.8667;0.0;0.0;1838.2656
2335.815;0.36633712;-0.16906802;752.90125;-8419.849;-7666.9473;-2438.1782;0.0;0.0;1838.2656
2335.82;0.36633056;-0.16875075;752.89404;-8420.398;-7667.5044;-2436.414;0.0;0.0;1838.2656
2335.825;0.3663324;-0.1682451;752.92267;-8420.763;-7667.84;-2433.6829;0.0;0.0;1838.2656
2335.83;0.36634243;-0.1678002;752.9769;-8421.325;-7668.348;-2431.338;0.0;0.0;1838.2656
2335.835;0.36635455;-0.16745579;753.0134;-8421.952;-7668.9385;-2429.5115;0.0;0.0;1838.2656
2335.84;0.36635235;-0.16696417;752.97577;-8422.32;-7669.3447;-2426.725;0.0;0.0;1838.2656
2335.845;0.36632684;-0.1663614;752.8324;-8422.611;-7669.779;-2423.1143;0.0;0.0;1838.2656
2335.85;0.36627343;-0.16563115;752.5829;-8422.783;-7670.2;-2418.588;0.0;0.0;1838.2656
2335.855;0.3661983;-0.16442114;752.268;-8422.526;-7670.2583;-2411.2852;0.0;0.0;1838.2656
2335.86;0.36611667;-0.16303356;751.9557;-8422.125;-7670.1694;-2403.0083;0.0;0.0;1838.2656
2335.865;0.3660463;-0.16141053;751.7162;-8421.588;-7669.8716;-2393.5786;0.0;0.0;1838.2656
2335.87;0.36600307;-0.15945634;751.60803;-8420.423;-7668.815;-2382.5854;0.0;0.0;1838.2656
2335.875;0.3659977;-0.15759704;751.6653;-8419.474;-7667.8086;-2372.4463;0.0;0.0;1838.2656
2335.88;0.36603507;-0.15604866;751.89764;-8418.686;-7666.788;-2364.372;0.0;0.0;1838.2656
2335.885;0.3661131;-0.15508395;752.2883;-8418.469;-7666.1807;-2359.8333;0.0;0.0;1838.2656
2335.89;0.36622486;-0.15474242;752.8005;-8418.648;-7665.848;-2358.9739;0.0;0.0;1838.2656
2335.895;0.3663579;-0.15525387;753.3745;-8419.57;-7666.196;-2362.9426;0.0;0.0;1838.2656
2335.9;0.36649522;-0.15645419;753.9452;-8420.912;-7666.967;-2370.7034;0.0;0.0;1838.2656
2335.905;0.36662212;-0.15846036;754.4438;-8422.895;-7668.4507;-2382.7642;0.0;0.0;1838.2656
2335.91;0.3667197;-0.1610739;754.8;-8425.369;-7670.5693;-2397.89;0.0;0.0;1838.2656
2335.915;0.3667742;-0.16415967;754.9651;-8428.308;-7673.343;-2415.2375;0.0;0.0;1838.2656
2335.92;0.36677733;-0.16693316;754.90967;-8430.547;-7675.637;-2430.4219;0.0;0.0;1838.2656
2335.925;0.36672536;-0.16939625;754.63367;-8432.48;-7677.8467;-2443.4531;0.0;0.0;1838.2656
2335.93;0.36662436;-0.17174563;754.1792;-8434.559;-7680.3794;-2455.5007;0.0;0.0;1838.2656
2335.935;0.36649024;-0.17319779;753.61176;-8435.807;-7682.195;-2462.374;0.0;0.0;1838.2656
2335.94;0.36634;-0.1740843;753.0045;-8436.628;-7683.6235;-2466.0486;0.0;0.0;1838.2656
2335.945;0.36619177;-0.17383592;752.4259;-8436.282;-7683.8564;-2463.5217;0.0;0.0;1838.2656
2335.95;0.36606058;-0.17300619;751.9288;-8435.545;-7683.616;-2457.9517;0.0;0.0;1838.2656
2335.955;0.36595556;-0.17186506;751.5531;-8434.69;-7683.137;-2450.9072;0.0;0.0;1838.2656
2335.96;0.36588603;-0.1704509;751.32324;-8433.721;-7682.3975;-2442.6484;0.0;0.0;1838.2656
2335.965;0.3658536;-0.16872156;751.2472;-8432.323;-7681.076;-2432.9595;0.0;0.0;1838.2656
2335.97;0.36585933;-0.16697425;751.3195;-8430.912;-7679.593;-2423.468;0.0;0.0;1838.2656
2335.975;0.36589825;-0.16556676;751.5177;-8429.836;-7678.3184;-2416.1023;0.0;0.0;1838.2656
2335.98;0.36596322;-0.16465434;751.81104;-8429.301;-7677.4897;-2411.6575;0.0;0.0;1838.2656
2335.985;0.36604527;-0.16432257;752.15985;-8429.213;-7677.053;-2410.5254;0.0;0.0;1838.2656
2335.99;0.36613318;-0.16445675;752.50867;-8429.566;-7677.0576;-2411.963;0.0;0.0;1838.2656
2335.995;0.36621153;-0.16493128;752.8055;-8430.053;-7677.247;-2415.1736;0.0;0.0;1838.2656
2336.0;0.36627105;-0.16575825;753.0165;-8430.783;-7677.7666;-2420.156;0.0;0.0;1838.2656
2336.005;0.36630595;-0.16658822;753.13196;-8431.369;-7678.2373;-2424.964;0.0;0.0;1838.2656
2336.01;0.36631864;-0.16748413;753.16754;-8431.973;-7678.805;-2429.976;0.0;0.0;1838.2656
2336.015;0.36631536;-0.16834731;753.14716;-8432.58;-7679.433;-2434.6956;0.0;0.0;1838.2656
2336.02;0.36630192;-0.16936393;753.103;-8433.44;-7680.3374;-2440.2136;0.0;0.0;1838.2656
2336.025;0.36628798;-0.17008361;753.06146;-8434.114;-7681.0527;-2444.0996;0.0;0.0;1838.2656
2336.03;0.36627638;-0.17074701;753.0342;-8434.741;-7681.707;-2447.7034;0.0;0.0;1838.2656
2336.035;0.3662696;-0.17146634;753.02673;-8435.639;-7682.612;-2451.6555;0.0;0.0;1838.2656
2336.04;0.3662673;-0.17204057;753.0278;-8436.395;-7683.3667;-2454.8245;0.0;0.0;1838.2656
2336.045;0.36626363;-0.1723773;753.0097;-8437.029;-7684.0195;-2456.6453;0.0;0.0;1838.2656
2336.05;0.3662506;-0.17260878;752.9295;-8437.65;-7684.7207;-2457.7615;0.0;0.0;1838.2656
2336.055;0.36621538;-0.17260435;752.73914;-8438.3125;-7685.573;-2457.3562;0.0;0.0;1838.2656
2336.06;0.36614814;-0.17199521;752.41113;-8438.28;-7685.869;-2453.3408;0.0;0.0;1838.2656
2336.065;0.36604664;-0.1705783;751.9363;-8437.654;-7685.718;-2444.5774;0.0;0.0;1838.2656
2336.07;0.36591056;-0.16852523;751.3351;-8436.596;-7685.2607;-2432.0527;0.0;0.0;1838.2656
2336.075;0.36575177;-0.16570218;750.6719;-8435.088;-7684.416;-2415.1575;0.0;0.0;1838.2656
2336.08;0.365591;-0.16196129;750.02856;-8432.873;-7682.8447;-2393.2407;0.0;0.0;1838.2656
2336.085;0.36544743;-0.1574073;749.4937;-8429.974;-7680.48;-2367.0566;0.0;0.0;1838.2656
2336.09;0.3653445;-0.15245762;749.14685;-8426.842;-7677.695;-2339.0664;0.0;0.0;1838.2656
2336.095;0.3652959;-0.14747944;749.0432;-8423.728;-7674.6846;-2311.4055;0.0;0.0;1838.2656
2336.1;0.36531296;-0.14251481;749.208;-8420.554;-7671.3457;-2284.3562;0.0;0.0;1838.2656
2336.105;0.36539486;-0.13824236;749.6372;-8418.002;-7668.3647;-2261.653;0.0;0.0;1838.2656
2336.11;0.36553845;-0.13477173;750.3036;-8415.907;-7665.6035;-2243.846;0.0;0.0;1838.2656
2336.115;0.36573213;-0.1325251;751.1594;-8414.668;-7663.509;-2233.168;0.0;0.0;1838.2656
2336.12;0.36596337;-0.13166864;752.149;-8414.41;-7662.261;-2230.4238;0.0;0.0;1838.2656
2336.125;0.36621618;-0.13218862;753.199;-8415.145;-7661.9453;-2235.3914;0.0;0.0;1838.2656
2336.13;0.3664701;-0.13445388;754.22144;-8417.274;-7663.0527;-2249.9287;0.0;0.0;1838.2656
2336.135;0.3667022;-0.13777381;755.1204;-8419.79;-7664.6694;-2270.0354;0.0;0.0;1838.2656
2336.14;0.3668896;-0.14216119;755.80975;-8423.02;-7667.21;-2295.6096;0.0;0.0;1838.2656
2336.145;0.367015;-0.14746504;756.2256;-8426.9;-7670.675;-2325.691;0.0;0.0;1838.2656
2336.15;0.3670671;-0.15325676;756.3401;-8431.119;-7674.7793;-2357.86;0.0;0.0;1838.2656
2336.155;0.36704603;-0.15909992;756.1666;-8435.357;-7679.191;-2389.737;0.0;0.0;1838.2656
2336.16;0.36696097;-0.16429658;755.7512;-8438.684;-7682.9326;-2417.5647;0.0;0.0;1838.2656
2336.165;0.36682662;-0.16897376;755.1687;-8441.582;-7686.413;-2442.1934;0.0;0.0;1838.2656
2336.17;0.36666554;-0.17288926;754.50635;-8443.928;-7689.4214;-2462.462;0.0;0.0;1838.2656
2336.175;0.36649737;-0.1760024;753.8373;-8445.507;-7691.6694;-2478.292;0.0;0.0;1838.2656
2336.18;0.36633718;-0.17829597;753.2211;-8446.448;-7693.227;-2489.7083;0.0;0.0;1838.2656
2336.185;0.3661981;-0.17979689;752.7066;-8446.611;-7693.905;-2496.9565;0.0;0.0;1838.2656
2336.19;0.36608946;-0.18082435;752.31335;-8446.489;-7694.176;-2501.8362;0.0;0.0;1838.2656
2336.195;0.36601055;-0.18158644;752.0424;-8446.215;-7694.1724;-2505.4973;0.0;0.0;1838.2656
2336.2;0.36596212;-0.18222344;751.9018;-8445.973;-7694.071;-2508.7288;0.0;0.0;1838.2656
2336.205;0.36594713;-0.1827431;751.88544;-8445.446;-7693.561;-2511.562;0.0;0.0;1838.2656
2336.21;0.36595902;-0.18338598;751.9851;-8445.092;-7693.1064;-2515.3066;0.0;0.0;1838.2656
2336.215;0.36600018;-0.18450654;752.2029;-8445.459;-7693.256;-2521.9219;0.0;0.0;1838.2656
2336.22;0.3660685;-0.1856972;752.5241;-8445.424;-7692.9;-2529.1306;0.0;0.0;1838.2656
2336.225;0.3661581;-0.18742007;752.91736;-8445.906;-7692.989;-2539.4182;0.0;0.0;1838.2656
2336.23;0.36625832;-0.18958625;753.3365;-8446.742;-7693.406;-2552.2026;0.0;0.0;1838.2656
2336.235;0.3663569;-0.19262913;753.73254;-8448.504;-7694.7715;-2569.7756;0.0;0.0;1838.2656
