time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3465.12;0.00010004505;-0.84484726;0.20539644;-9939.373;-9939.168;-4659.572;0.0;0.0;1838.2656
3465.125;9.805685e-05;-0.8448936;0.2013271;-9939.409;-9939.208;-4659.8193;0.0;0.0;1838.2656
3465.13;0.0001000665;-0.8448845;0.20547363;-9939.447;-9939.242;-4659.7773;0.0;0.0;1838.2656
3465.135;9.807375e-05;-0.8449678;0.20139948;-9939.559;-9939.357;-4660.2285;0.0;0.0;1838.2656
3465.14;0.00010008486;-0.844936;0.20555893;-9939.529;-9939.324;-4660.0615;0.0;0.0;1838.2656
3465.145;9.8095996e-05;-0.84492624;0.2014749;-9939.518;-9939.316;-4659.9995;0.0;0.0;1838.2656
3465.15;0.00010009973;-0.84493315;0.20560154;-9939.518;-9939.312;-4660.046;0.0;0.0;1838.2656
3465.155;9.810128e-05;-0.84485114;0.20149067;-9939.49;-9939.289;-4659.5854;0.0;0.0;1838.2656
3465.16;0.000100101315;-0.8448872;0.20559764;-9939.482;-9939.276;-4659.7925;0.0;0.0;1838.2656
3465.165;9.809692e-05;-0.8449085;0.20147191;-9939.49;-9939.289;-4659.902;0.0;0.0;1838.2656
3465.17;0.00010009483;-0.8449056;0.20555642;-9939.527;-9939.322;-4659.894;0.0;0.0;1838.2656
3465.175;9.808235e-05;-0.8449311;0.20140475;-9939.538;-9939.337;-4660.0264;0.0;0.0;1838.2656
3465.18;0.00010007622;-0.8448981;0.20547804;-9939.514;-9939.309;-4659.8525;0.0;0.0;1838.2656
3465.185;9.8062614e-05;-0.84491026;0.20131797;-9939.514;-9939.3125;-4659.911;0.0;0.0;1838.2656
3465.19;0.00010005343;-0.8449349;0.20538539;-9939.535;-9939.33;-4660.0547;0.0;0.0;1838.2656
3465.195;9.804072e-05;-0.84490246;0.20121375;-9939.524;-9939.323;-4659.8677;0.0;0.0;1838.2656
3465.2;0.00010002553;-0.8449467;0.2052915;-9939.535;-9939.33;-4660.12;0.0;0.0;1838.2656
3465.205;9.802508e-05;-0.8449138;0.2011599;-9939.496;-9939.295;-4659.93;0.0;0.0;1838.2656
3465.21;0.0001000167;-0.8449287;0.20525001;-9939.516;-9939.311;-4660.0205;0.0;0.0;1838.2656
3465.215;9.8016404e-05;-0.8449096;0.2011297;-9939.497;-9939.296;-4659.9067;0.0;0.0;1838.2656
3465.22;0.00010001364;-0.8449699;0.20526476;-9939.57;-9939.365;-4660.248;0.0;0.0;1838.2656
3465.225;9.803005e-05;-0.844953;0.20120108;-9939.534;-9939.333;-4660.1465;0.0;0.0;1838.2656
3465.23;0.00010003859;-0.84498036;0.20537376;-9939.576;-9939.371;-4660.3057;0.0;0.0;1838.2656
3465.235;9.806132e-05;-0.84497935;0.20135789;-9939.563;-9939.362;-4660.292;0.0;0.0;1838.2656
3465.24;0.000100088066;-0.84497833;0.20558769;-9939.5625;-9939.356;-4660.295;0.0;0.0;1838.2656
3465.245;9.811838e-05;-0.84499353;0.20158954;-9939.583;-9939.382;-4660.371;0.0;0.0;1838.2656
3465.25;0.000100146026;-0.84501684;0.20582813;-9939.563;-9939.357;-4660.508;0.0;0.0;1838.2656
3465.255;9.8178294e-05;-0.84498435;0.20185114;-9939.523;-9939.321;-4660.321;0.0;0.0;1838.2656
3465.26;0.00010021486;-0.84499717;0.20614263;-9939.527;-9939.321;-4660.4;0.0;0.0;1838.2656
3465.265;9.8262266e-05;-0.8450092;0.20219702;-9939.494;-9939.292;-4660.4585;0.0;0.0;1838.2656
3465.27;0.000100299156;-0.84501135;0.2064622;-9939.4795;-9939.273;-4660.479;0.0;0.0;1838.2656
3465.275;9.8330725e-05;-0.84505856;0.202488;-9939.489;-9939.287;-4660.731;0.0;0.0;1838.2656
3465.28;0.00010037005;-0.8450209;0.20673534;-9939.467;-9939.26;-4660.5317;0.0;0.0;1838.2656
3465.285;9.8388e-05;-0.84504485;0.20272234;-9939.426;-9939.223;-4660.6562;0.0;0.0;1838.2656
3465.29;0.0001004233;-0.8450149;0.2069434;-9939.355;-9939.148;-4660.4995;0.0;0.0;1838.2656
3465.295;9.843065e-05;-0.84497863;0.20285976;-9939.32;-9939.117;-4660.291;0.0;0.0;1838.2656
3465.3;0.00010044205;-0.8449926;0.2070184;-9939.333;-9939.126;-4660.3765;0.0;0.0;1838.2656
3465.305;9.844241e-05;-0.84501445;0.20288807;-9939.307;-9939.104;-4660.489;0.0;0.0;1838.2656
3465.31;0.000100437974;-0.84507346;0.20697157;-9939.326;-9939.119;-4660.8228;0.0;0.0;1838.2656
3465.315;9.8418175e-05;-0.8450712;0.20276333;-9939.324;-9939.121;-4660.802;0.0;0.0;1838.2656
3465.32;0.00010039624;-0.8450579;0.20679015;-9939.232;-9939.025;-4660.7363;0.0;0.0;1838.2656
3465.325;9.83675e-05;-0.84504944;0.20253068;-9939.197;-9938.995;-4660.681;0.0;0.0;1838.2656
3465.33;0.00010032914;-0.8450714;0.20648405;-9939.198;-9938.992;-4660.81;0.0;0.0;1838.2656
3465.335;9.828316e-05;-0.84502685;0.2021963;-9939.089;-9938.887;-4660.5557;0.0;0.0;1838.2656
3465.34;0.000100247365;-0.8450658;0.20614626;-9939.025;-9938.819;-4660.7783;0.0;0.0;1838.2656
3465.345;9.819988e-05;-0.8450108;0.20182842;-9938.944;-9938.742;-4660.467;0.0;0.0;1838.2656
3465.35;0.000100149795;-0.84502286;0.20575105;-9938.927;-9938.721;-4660.541;0.0;0.0;1838.2656
3465.355;9.810607e-05;-0.8450219;0.20145991;-9938.922;-9938.721;-4660.527;0.0;0.0;1838.2656
3465.36;0.00010006434;-0.8450674;0.20538396;-9938.91;-9938.705;-4660.7856;0.0;0.0;1838.2656
3465.365;9.801583e-05;-0.8450224;0.20109954;-9938.812;-9938.61;-4660.5293;0.0;0.0;1838.2656
3465.37;9.998121e-05;-0.84501207;0.20507053;-9938.777;-9938.572;-4660.48;0.0;0.0;1838.2656
3465.375;9.795085e-05;-0.84507906;0.20083329;-9938.799;-9938.598;-4660.8413;0.0;0.0;1838.2656
3465.38;9.9919496e-05;-0.8450624;0.20484689;-9938.736;-9938.531;-4660.757;0.0;0.0;1838.2656
3465.385;9.790797e-05;-0.8450901;0.20068064;-9938.744;-9938.544;-4660.9014;0.0;0.0;1838.2656
3465.39;9.989199e-05;-0.8451299;0.20473309;-9938.787;-9938.582;-4661.1294;0.0;0.0;1838.2656
3465.395;9.788451e-05;-0.84515303;0.20061164;-9938.799;-9938.599;-4661.2485;0.0;0.0;1838.2656
3465.4;9.988602e-05;-0.8451935;0.20472991;-9938.843;-9938.638;-4661.48;0.0;0.0;1838.2656
3465.405;9.789413e-05;-0.84524566;0.20065911;-9938.865;-9938.665;-4661.7593;0.0;0.0;1838.2656
3465.41;9.990547e-05;-0.8452398;0.20483948;-9938.863;-9938.658;-4661.736;0.0;0.0;1838.2656
3465.415;9.79322e-05;-0.84530187;0.20081995;-9938.91;-9938.709;-4662.07;0.0;0.0;1838.2656
3465.42;9.9949735e-05;-0.845352;0.20501876;-9938.958;-9938.753;-4662.3545;0.0;0.0;1838.2656
3465.425;9.79781e-05;-0.84542;0.20102823;-9939.027;-9938.826;-4662.7217;0.0;0.0;1838.2656
3465.43;0.00010000878;-0.84547806;0.20526507;-9939.0625;-9938.857;-4663.0503;0.0;0.0;1838.2656
3465.435;9.804052e-05;-0.84548473;0.20129739;-9939.027;-9938.826;-4663.079;0.0;0.0;1838.2656
3465.44;0.00010008003;-0.845486;0.20558517;-9939.015;-9938.809;-4663.0947;0.0;0.0;1838.2656
3465.445;9.812568e-05;-0.8454926;0.20161283;-9939.056;-9938.8545;-4663.1235;0.0;0.0;1838.2656
3465.45;0.00010014927;-0.8455123;0.20585445;-9938.993;-9938.787;-4663.24;0.0;0.0;1838.2656
3465.455;9.818634e-05;-0.84560317;0.20188323;-9939.027;-9938.825;-4663.7334;0.0;0.0;1838.2656
3465.46;0.000100220444;-0.8455695;0.20615074;-9938.99;-9938.784;-4663.556;0.0;0.0;1838.2656
3465.465;9.825735e-05;-0.8455594;0.20217927;-9938.969;-9938.767;-4663.493;0.0;0.0;1838.2656
3465.47;0.00010029178;-0.8455753;0.20642829;-9938.975;-9938.769;-4663.5884;0.0;0.0;1838.2656
3465.475;9.831767e-05;-0.84563416;0.20240857;-9938.998;-9938.796;-4663.9053;0.0;0.0;1838.2656
3465.48;0.000100340454;-0.8456486;0.20660692;-9938.947;-9938.74;-4663.9937;0.0;0.0;1838.2656
3465.485;9.835131e-05;-0.8456457;0.20253806;-9938.967;-9938.765;-4663.9697;0.0;0.0;1838.2656
3465.49;0.00010036548;-0.84567064;0.2066994;-9938.971;-9938.764;-4664.115;0.0;0.0;1838.2656
3465.495;9.836711e-05;-0.84566534;0.20258953;-9938.9795;-9938.777;-4664.0776;0.0;0.0;1838.2656
3465.5;0.00010037103;-0.8456635;0.20671168;-9938.919;-9938.712;-4664.0757;0.0;0.0;1838.2656
3465.505;9.836323e-05;-0.8457111;0.2025612;-9938.97;-9938.768;-4664.33;0.0;0.0;1838.2656
3465.51;0.0001003576;-0.84570336;0.20665522;-9938.943;-9938.736;-4664.2954;0.0;0.0;1838.2656
3465.515;9.834649e-05;-0.8457333;0.20248058;-9938.987;-9938.785;-4664.452;0.0;0.0;1838.2656
3465.52;0.00010033107;-0.84573233;0.20652272;-9938.969;-9938.763;-4664.455;0.0;0.0;1838.2656
3465.525;9.830567e-05;-0.84576404;0.20228602;-9939.003;-9938.801;-4664.6216;0.0;0.0;1838.2656
3465.53;0.00010027475;-0.8457806;0.20628932;-9939.033;-9938.827;-4664.7207;0.0;0.0;1838.2656
3465.535;9.824702e-05;-0.8457944;0.20205802;-9939.062;-9938.859;-4664.788;0.0;0.0;1838.2656
3465.54;0.00010021999;-0.84583336;0.2060515;-9939.097;-9938.891;-4665.011;0.0;0.0;1838.2656
3465.545;9.818628e-05;-0.84579474;0.20180103;-9939.054;-9938.852;-4664.7896;0.0;0.0;1838.2656
3465.55;0.000100155106;-0.84579027;0.2058053;-9939.033;-9938.827;-4664.7734;0.0;0.0;1838.2656
3465.555;9.81328e-05;-0.84580296;0.20157537;-9939.055;-9938.854;-4664.8345;0.0;0.0;1838.2656
3465.56;0.000100100166;-0.8458295;0.20556986;-9939.098;-9938.892;-4664.989;0.0;0.0;1838.2656
3465.565;9.807501e-05;-0.8458407;0.20138276;-9939.146;-9938.945;-4665.0425;0.0;0.0;1838.2656
3465.57;0.00010006564;-0.84584403;0.20544435;-9939.133;-9938.928;-4665.069;0.0;0.0;1838.2656
3465.575;9.805163e-05;-0.845843;0.20127636;-9939.146;-9938.945;-4665.055;0.0;0.0;1838.2656
3465.58;0.00010003921;-0.8458124;0.20535418;-9939.117;-9938.912;-4664.894;0.0;0.0;1838.2656
3465.585;9.803651e-05;-0.84584546;0.20121741;-9939.166;-9938.965;-4665.0684;0.0;0.0;1838.2656
3465.59;0.00010002847;-0.84583014;0.20532691;-9939.197;-9938.992;-4664.992;0.0;0.0;1838.2656
3465.595;9.8036915e-05;-0.8458057;0.20121783;-9939.213;-9939.012;-4664.849;0.0;0.0;1838.2656
3465.6;0.00010003031;-0.84577817;0.20532826;-9939.208;-9939.003;-4664.7056;0.0;0.0;1838.2656
3465.605;9.803794e-05;-0.84582126;0.20123717;-9939.246;-9939.045;-4664.9346;0.0;0.0;1838.2656
3465.61;0.00010004012;-0.84583366;0.20537731;-9939.258;-9939.053;-4665.0117;0.0;0.0;1838.2656
3465.615;9.805302e-05;-0.8457631;0.20130898;-9939.209;-9939.008;-4664.6143;0.0;0.0;1838.2656
3465.62;0.00010006149;-0.84577966;0.20545274;-9939.253;-9939.048;-4664.714;0.0;0.0;1838.2656
3465.625;9.806839e-05;-0.84568214;0.20136952;-9939.136;-9938.935;-4664.168;0.0;0.0;1838.2656
3465.63;0.00010007638;-0.8456853;0.20553152;-9939.18;-9938.975;-4664.194;0.0;0.0;1838.2656
3465.635;9.8091085e-05;-0.8457009;0.20146295;-9939.179;-9938.978;-4664.272;0.0;0.0;1838.2656
3465.64;0.00010009831;-0.8456498;0.2055898;-9939.174;-9938.968;-4663.9976;0.0;0.0;1838.2656
3465.645;9.8096505e-05;-0.845683;0.20146935;-9939.177;-9938.976;-4664.173;0.0;0.0;1838.2656
3465.65;0.00010009519;-0.84566355;0.2055667;-9939.209;-9939.003;-4664.0737;0.0;0.0;1838.2656
3465.655;9.8087665e-05;-0.8456217;0.2014355;-9939.1875;-9938.986;-4663.8345;0.0;0.0;1838.2656
3465.66;0.00010008635;-0.8455915;0.20554602;-9939.19;-9938.985;-4663.6763;0.0;0.0;1838.2656
3465.665;9.808605e-05;-0.84554243;0.20141868;-9939.127;-9938.926;-4663.3975;0.0;0.0;1838.2656
3465.67;0.000100079444;-0.84551644;0.20551234;-9939.074;-9938.869;-4663.2627;0.0;0.0;1838.2656
3465.675;9.8076845e-05;-0.84546375;0.20136186;-9939.045;-9938.844;-4662.964;0.0;0.0;1838.2656
3465.68;0.00010006131;-0.84543675;0.20543322;-9939.043;-9938.838;-4662.8228;0.0;0.0;1838.2656
3465.685;9.805717e-05;-0.84543437;0.20130369;-9939.043;-9938.842;-4662.8013;0.0;0.0;1838.2656
3465.69;0.000100053345;-0.8454405;0.20540074;-9939.056;-9938.851;-4662.8433;0.0;0.0;1838.2656
3465.695;9.805028e-05;-0.84541523;0.2012611;-9939.041;-9938.84;-4662.696;0.0;0.0;1838.2656
3465.7;0.000100040575;-0.84543926;0.20537457;-9939.14;-9938.935;-4662.8364;0.0;0.0;1838.2656
3465.705;9.805275e-05;-0.8454364;0.20128125;-9939.125;-9938.924;-4662.8125;0.0;0.0;1838.2656
3465.71;0.000100050485;-0.84537876;0.20540345;-9939.072;-9938.867;-4662.503;0.0;0.0;1838.2656
3465.715;9.8058656e-05;-0.8453389;0.2013387;-9939.053;-9938.852;-4662.275;0.0;0.0;1838.2656
3465.72;0.00010007459;-0.8454031;0.20549893;-9939.107;-9938.902;-4662.637;0.0;0.0;1838.2656
3465.725;9.808215e-05;-0.84538054;0.20142804;-9939.061;-9938.859;-4662.505;0.0;0.0;1838.2656
3465.73;0.000100095865;-0.84537053;0.20560119;-9939.074;-9938.868;-4662.458;0.0;0.0;1838.2656
3465.735;9.811138e-05;-0.8453276;0.20153175;-9939.021;-9938.82;-4662.213;0.0;0.0;1838.2656
3465.74;0.00010011822;-0.84533626;0.20571162;-9939.014;-9938.808;-4662.269;0.0;0.0;1838.2656
3465.745;9.814353e-05;-0.84530336;0.2016784;-9938.992;-9938.79;-4662.0796;0.0;0.0;1838.2656
3465.75;0.000100158984;-0.84534556;0.20586339;-9939.025;-9938.819;-4662.321;0.0;0.0;1838.2656
3465.755;9.817593e-05;-0.8453069;0.20181045;-9938.992;-9938.79;-4662.0996;0.0;0.0;1838.2656
3465.76;0.00010019022;-0.84535915;0.20599902;-9939.047;-9938.841;-4662.396;0.0;0.0;1838.2656
3465.765;9.820993e-05;-0.8454214;0.20194876;-9939.104;-9938.901;-4662.731;0.0;0.0;1838.2656
3465.77;0.0001002234;-0.84540284;0.2061213;-9939.109;-9938.903;-4662.637;0.0;0.0;1838.2656
3465.775;9.823536e-05;-0.8454018;0.20204733;-9939.152;-9938.95;-4662.6235;0.0;0.0;1838.2656
3465.78;0.00010024474;-0.8454641;0.20622064;-9939.201;-9938.995;-4662.975;0.0;0.0;1838.2656
3465.785;9.826036e-05;-0.84547114;0.2021431;-9939.188;-9938.986;-4663.006;0.0;0.0;1838.2656
3465.79;0.00010026481;-0.8454808;0.20629361;-9939.159;-9938.953;-4663.0674;0.0;0.0;1838.2656
3465.795;9.8273435e-05;-0.8454537;0.20218834;-9939.173;-9938.971;-4662.9097;0.0;0.0;1838.2656
3465.8;0.00010027197;-0.8454669;0.20630462;-9939.155;-9938.949;-4662.9907;0.0;0.0;1838.2656
3465.805;9.8270364e-05;-0.84548366;0.20219007;-9939.111;-9938.909;-4663.0747;0.0;0.0;1838.2656
3465.81;0.00010027387;-0.8454929;0.20632039;-9939.077;-9938.871;-4663.1343;0.0;0.0;1838.2656
3465.815;9.827384e-05;-0.8454709;0.2021764;-9939.067;-9938.865;-4663.0044;0.0;0.0;1838.2656
3465.82;0.00010026266;-0.8454954;0.20624977;-9939.076;-9938.87;-4663.148;0.0;0.0;1838.2656
3465.825;9.8248915e-05;-0.8455132;0.20209754;-9939.08;-9938.878;-4663.238;0.0;0.0;1838.2656
3465.83;0.000100246616;-0.8455281;0.2061637;-9939.047;-9938.841;-4663.328;0.0;0.0;1838.2656
3465.835;9.822226e-05;-0.8455565;0.2019741;-9939.05;-9938.848;-4663.476;0.0;0.0;1838.2656
3465.84;0.00010021173;-0.84553677;0.20603278;-9939.016;-9938.81;-4663.376;0.0;0.0;1838.2656
3465.845;9.819255e-05;-0.8455455;0.20185058;-9939.049;-9938.847;-4663.415;0.0;0.0;1838.2656
3465.85;0.00010017979;-0.84554493;0.20590581;-9938.993;-9938.787;-4663.4204;0.0;0.0;1838.2656
3465.855;9.8161836e-05;-0.8455452;0.20168537;-9938.979;-9938.776;-4663.413;0.0;0.0;1838.2656
3465.86;0.00010012902;-0.8455807;0.20571163;-9938.984;-9938.778;-4663.617;0.0;0.0;1838.2656
3465.865;9.81185e-05;-0.8456469;0.20155951;-9939.044;-9938.843;-4663.974;0.0;0.0;1838.2656
3465.87;0.00010011082;-0.8456548;0.20562512;-9939.013;-9938.807;-4664.0254;0.0;0.0;1838.2656
3465.875;9.8094795e-05;-0.8456284;0.20143077;-9938.996;-9938.795;-4663.8716;0.0;0.0;1838.2656
3465.88;0.000100073405;-0.8456965;0.20545553;-9939.058;-9938.853;-4664.2554;0.0;0.0;1838.2656
3465.885;9.805173e-05;-0.84574944;0.201269;-9939.08;-9938.879;-4664.539;0.0;0.0;1838.2656
3465.89;0.000100038575;-0.84576225;0.2053344;-9939.0625;-9938.857;-4664.6177;0.0;0.0;1838.2656
3465.895;9.803057e-05;-0.845722;0.20119405;-9939.041;-9938.84;-4664.387;0.0;0.0;1838.2656
3465.9;0.0001000251;-0.8457606;0.20528977;-9939.029;-9938.824;-4664.6084;0.0;0.0;1838.2656
3465.905;9.8024255e-05;-0.8457197;0.20117667;-9938.976;-9938.774;-4664.375;0.0;0.0;1838.2656
3465.91;0.00010002493;-0.84574574;0.20530367;-9939.024;-9938.819;-4664.527;0.0;0.0;1838.2656
3465.915;9.803421e-05;-0.8457717;0.2012243;-9939.041;-9938.84;-4664.6616;0.0;0.0;1838.2656
3465.92;0.00010004209;-0.8457988;0.20536907;-9939.053;-9938.848;-4664.8193;0.0;0.0;1838.2656
3465.925;9.80511e-05;-0.84581363;0.20131375;-9939.029;-9938.828;-4664.893;0.0;0.0;1838.2656
3465.93;0.00010007128;-0.8457951;0.20550136;-9938.994;-9938.789;-4664.7993;0.0;0.0;1838.2656
3465.935;9.808803e-05;-0.84578377;0.2014583;-9938.992;-9938.791;-4664.7285;0.0;0.0;1838.2656
3465.94;0.00010010663;-0.8457918;0.20567103;-9938.979;-9938.772;-4664.7812;0.0;0.0;1838.2656
3465.945;9.813686e-05;-0.84576917;0.20165603;-9938.994;-9938.793;-4664.6484;0.0;0.0;1838.2656
3465.95;0.00010015493;-0.84577715;0.20587067;-9938.947;-9938.741;-4664.701;0.0;0.0;1838.2656
3465.955;9.818454e-05;-0.84579617;0.20184578;-9938.932;-9938.7295;-4664.798;0.0;0.0;1838.2656
3465.96;0.00010019851;-0.8457688;0.20604044;-9938.933;-9938.727;-4664.6553;0.0;0.0;1838.2656
3465.965;9.822113e-05;-0.8457566;0.2020245;-9938.865;-9938.663;-4664.5796;0.0;0.0;1838.2656
3465.97;0.00010024761;-0.8457304;0.20622152;-9938.867;-9938.661;-4664.444;0.0;0.0;1838.2656
3465.975;9.825627e-05;-0.84577173;0.20213303;-9938.943;-9938.741;-4664.6636;0.0;0.0;1838.2656
3465.98;0.00010026281;-0.84578294;0.20629644;-9938.978;-9938.771;-4664.7334;0.0;0.0;1838.2656
3465.985;9.8274766e-05;-0.8457631;0.20218624;-9938.949;-9938.747;-4664.6157;0.0;0.0;1838.2656
3465.99;0.00010026632;-0.84568304;0.20629446;-9938.861;-9938.655;-4664.1826;0.0;0.0;1838.2656
3465.995;9.8267636e-05;-0.8456909;0.20214175;-9938.893;-9938.69;-4664.218;0.0;0.0;1838.2656
3466.0;0.00010024893;-0.84569454;0.20620716;-9938.898;-9938.692;-4664.246;0.0;0.0;1838.2656
3466.005;9.824078e-05;-0.8457013;0.20203064;-9938.883;-9938.681;-4664.275;0.0;0.0;1838.2656
3466.01;0.00010022069;-0.84564644;0.20607144;-9938.87;-9938.664;-4663.9805;0.0;0.0;1838.2656
3466.015;9.8202174e-05;-0.84570014;0.20188884;-9938.916;-9938.714;-4664.268;0.0;0.0;1838.2656
3466.02;0.00010018938;-0.84567827;0.20594802;-9938.933;-9938.727;-4664.156;0.0;0.0;1838.2656
3466.025;9.817401e-05;-0.8456725;0.20176566;-9938.947;-9938.745;-4664.1157;0.0;0.0;1838.2656
3466.03;0.0001001578;-0.84565765;0.20582914;-9938.964;-9938.758;-4664.0415;0.0;0.0;1838.2656
3466.035;9.815003e-05;-0.8456585;0.20170134;-9938.961;-9938.759;-4664.038;0.0;0.0;1838.2656
3466.04;0.00010015305;-0.84562546;0.20581622;-9938.934;-9938.728;-4663.8643;0.0;0.0;1838.2656
3466.045;9.8150675e-05;-0.8455968;0.2016758;-9938.885;-9938.683;-4663.6978;0.0;0.0;1838.2656
3466.05;0.000100142664;-0.845565;0.20581147;-9938.894;-9938.6875;-4663.531;0.0;0.0;1838.2656
3466.055;9.8160875e-05;-0.8455648;0.20174816;-9938.93;-9938.728;-4663.5215;0.0;0.0;1838.2656
3466.06;0.00010016933;-0.84561557;0.20592508;-9938.968;-9938.762;-4663.81;0.0;0.0;1838.2656
3466.065;9.8190845e-05;-0.8455492;0.20188455;-9938.899;-9938.697;-4663.436;0.0;0.0;1838.2656
3466.07;0.00010020817;-0.8455054;0.20608959;-9938.846;-9938.64;-4663.2026;0.0;0.0;1838.2656
3466.075;9.823265e-05;-0.8454905;0.2020686;-9938.827;-9938.625;-4663.1123;0.0;0.0;1838.2656
3466.08;0.00010025608;-0.8454351;0.20627165;-9938.802;-9938.596;-4662.8154;0.0;0.0;1838.2656
3466.085;9.827199e-05;-0.84543973;0.20223382;-9938.82;-9938.618;-4662.833;0.0;0.0;1838.2656
3466.09;0.00010029605;-0.84547085;0.20643125;-9938.853;-9938.646;-4663.0127;0.0;0.0;1838.2656
3466.095;9.8307566e-05;-0.8454248;0.20236357;-9938.851;-9938.648;-4662.7505;0.0;0.0;1838.2656
3466.1;0.000100320874;-0.84540683;0.20652097;-9938.816;-9938.61;-4662.66;0.0;0.0;1838.2656
3466.105;9.832208e-05;-0.84541714;0.20242125;-9938.822;-9938.62;-4662.7085;0.0;0.0;1838.2656
3466.11;0.0001003305;-0.84536105;0.20656064;-9938.76;-9938.553;-4662.4077;0.0;0.0;1838.2656
3466.115;9.832768e-05;-0.84538364;0.2024076;-9938.803;-9938.601;-4662.524;0.0;0.0;1838.2656
3466.12;0.00010031412;-0.84541506;0.20646785;-9938.847;-9938.641;-4662.705;0.0;0.0;1838.2656
3466.125;9.829498e-05;-0.8454062;0.20228916;-9938.887;-9938.685;-4662.648;0.0;0.0;1838.2656
3466.13;0.00010028539;-0.8454022;0.2063319;-9938.879;-9938.673;-4662.634;0.0;0.0;1838.2656
3466.135;9.825466e-05;-0.84539664;0.20208718;-9938.902;-9938.7;-4662.5947;0.0;0.0;1838.2656
3466.14;0.000100223806;-0.8454009;0.2060638;-9938.89;-9938.684;-4662.6265;0.0;0.0;1838.2656
3466.145;9.818431e-05;-0.8454059;0.20179208;-9938.906;-9938.704;-4662.645;0.0;0.0;1838.2656
3466.15;0.00010014819;-0.8454329;0.2057551;-9938.922;-9938.716;-4662.8022;0.0;0.0;1838.2656
3466.155;9.81092e-05;-0.84542453;0.2014715;-9938.927;-9938.726;-4662.7476;0.0;0.0;1838.2656
3466.16;0.000100065525;-0.84541106;0.20541552;-9938.895;-9938.689;-4662.681;0.0;0.0;1838.2656
3466.165;9.802866e-05;-0.8454;0.20113133;-9938.888;-9938.687;-4662.6113;0.0;0.0;1838.2656
3466.17;9.998126e-05;-0.84542274;0.20508121;-9938.929;-9938.724;-4662.7446;0.0;0.0;1838.2656
3466.175;9.795289e-05;-0.84538496;0.20083663;-9938.9;-9938.699;-4662.528;0.0;0.0;1838.2656
3466.18;9.991615e-05;-0.845413;0.20482072;-9938.922;-9938.717;-4662.6904;0.0;0.0;1838.2656
3466.185;9.7895645e-05;-0.8454458;0.2006146;-9938.972;-9938.771;-4662.8633;0.0;0.0;1838.2656
3466.19;9.9868266e-05;-0.8454244;0.20463675;-9938.965;-9938.76;-4662.7534;0.0;0.0;1838.2656
3466.195;9.785788e-05;-0.84542394;0.20046908;-9938.95;-9938.75;-4662.742;0.0;0.0;1838.2656
