time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7791.2;0.00010040353;-0.8467626;0.20685995;-9938.696;-9938.489;-4670.137;0.0;0.0;1838.2656
7791.205;9.841109e-05;-0.846833;0.2027611;-9938.816;-9938.613;-4670.5176;0.0;0.0;1838.2656
7791.21;0.00010041404;-0.8469257;0.20689008;-9938.855;-9938.648;-4671.0366;0.0;0.0;1838.2656
7791.215;9.841013e-05;-0.8468704;0.20273283;-9938.813;-9938.61;-4670.7236;0.0;0.0;1838.2656
7791.22;0.00010039593;-0.84687716;0.20678723;-9938.835;-9938.628;-4670.769;0.0;0.0;1838.2656
7791.225;9.83736e-05;-0.8468277;0.20257635;-9938.797;-9938.595;-4670.488;0.0;0.0;1838.2656
7791.23;0.00010035281;-0.8468685;0.20660225;-9938.783;-9938.576;-4670.721;0.0;0.0;1838.2656
7791.235;9.832434e-05;-0.8468776;0.20236385;-9938.7705;-9938.568;-4670.7627;0.0;0.0;1838.2656
7791.24;0.000100295576;-0.8468404;0.20636138;-9938.77;-9938.563;-4670.5654;0.0;0.0;1838.2656
7791.245;9.826386e-05;-0.8468762;0.20212379;-9938.758;-9938.556;-4670.7544;0.0;0.0;1838.2656
7791.25;0.00010023869;-0.8468605;0.20613489;-9938.76;-9938.554;-4670.6763;0.0;0.0;1838.2656
7791.255;9.821086e-05;-0.8468493;0.20191246;-9938.773;-9938.571;-4670.606;0.0;0.0;1838.2656
7791.26;0.00010018886;-0.8468925;0.20594981;-9938.842;-9938.636;-4670.8516;0.0;0.0;1838.2656
7791.265;9.817179e-05;-0.84685016;0.20174402;-9938.824;-9938.622;-4670.61;0.0;0.0;1838.2656
7791.27;0.00010014662;-0.8468344;0.20576459;-9938.832;-9938.626;-4670.5312;0.0;0.0;1838.2656
7791.275;9.812619e-05;-0.8468429;0.20158002;-9938.854;-9938.652;-4670.57;0.0;0.0;1838.2656
7791.28;0.00010011399;-0.8468647;0.20565635;-9938.822;-9938.616;-4670.6978;0.0;0.0;1838.2656
7791.285;9.810778e-05;-0.8468121;0.20150381;-9938.837;-9938.636;-4670.4;0.0;0.0;1838.2656
7791.29;0.00010009608;-0.84678066;0.20559257;-9938.807;-9938.601;-4670.2344;0.0;0.0;1838.2656
7791.295;9.8096236e-05;-0.8467887;0.20147294;-9938.834;-9938.633;-4670.2705;0.0;0.0;1838.2656
7791.3;0.00010009388;-0.8467357;0.20556661;-9938.832;-9938.626;-4669.987;0.0;0.0;1838.2656
7791.305;9.808672e-05;-0.8466985;0.20142508;-9938.785;-9938.584;-4669.7734;0.0;0.0;1838.2656
7791.31;0.000100080135;-0.8466646;0.20552626;-9938.799;-9938.594;-4669.594;0.0;0.0;1838.2656
7791.315;9.8081255e-05;-0.8467137;0.20139481;-9938.855;-9938.654;-4669.857;0.0;0.0;1838.2656
7791.32;0.000100071484;-0.84669375;0.20548603;-9938.906;-9938.701;-4669.755;0.0;0.0;1838.2656
7791.325;9.807068e-05;-0.84669846;0.20135882;-9938.936;-9938.734;-4669.773;0.0;0.0;1838.2656
7791.33;0.00010006463;-0.84664506;0.2054553;-9938.935;-9938.7295;-4669.4863;0.0;0.0;1838.2656
7791.335;9.8062905e-05;-0.8466205;0.20132817;-9938.933;-9938.731;-4669.343;0.0;0.0;1838.2656
7791.34;0.000100058096;-0.84657156;0.20544206;-9938.918;-9938.713;-4669.081;0.0;0.0;1838.2656
7791.345;9.806356e-05;-0.84652954;0.20132342;-9938.912;-9938.711;-4668.8413;0.0;0.0;1838.2656
7791.35;0.00010005491;-0.84655124;0.20540747;-9938.949;-9938.744;-4668.969;0.0;0.0;1838.2656
7791.355;9.805044e-05;-0.84648055;0.20127395;-9938.966;-9938.765;-4668.571;0.0;0.0;1838.2656
7791.36;0.00010004502;-0.8464439;0.20536393;-9938.915;-9938.71;-4668.377;0.0;0.0;1838.2656
7791.365;9.804036e-05;-0.8464126;0.20123276;-9938.96;-9938.759;-4668.196;0.0;0.0;1838.2656
7791.37;0.000100035824;-0.8463937;0.20535545;-9938.978;-9938.772;-4668.1;0.0;0.0;1838.2656
7791.375;9.804614e-05;-0.84639186;0.20122927;-9939.01;-9938.809;-4668.0815;0.0;0.0;1838.2656
7791.38;0.00010002959;-0.8463718;0.20532516;-9939.076;-9938.871;-4667.9795;0.0;0.0;1838.2656
7791.385;9.803918e-05;-0.8463669;0.20123228;-9939.119;-9938.918;-4667.944;0.0;0.0;1838.2656
7791.39;0.00010003937;-0.84636104;0.20537099;-9939.168;-9938.963;-4667.92;0.0;0.0;1838.2656
7791.395;9.8053155e-05;-0.84631926;0.20130046;-9939.139;-9938.9375;-4667.6816;0.0;0.0;1838.2656
7791.4;0.000100060264;-0.8463217;0.20544037;-9939.205;-9939.0;-4667.703;0.0;0.0;1838.2656
7791.405;9.806747e-05;-0.846314;0.20136726;-9939.249;-9939.048;-4667.6523;0.0;0.0;1838.2656
7791.41;0.0001000805;-0.8462431;0.20552619;-9939.237;-9939.032;-4667.2695;0.0;0.0;1838.2656
7791.415;9.809007e-05;-0.846207;0.20145358;-9939.231;-9939.03;-4667.0625;0.0;0.0;1838.2656
7791.42;0.00010010052;-0.84617525;0.20561393;-9939.233;-9939.027;-4666.896;0.0;0.0;1838.2656
7791.425;9.8112636e-05;-0.8461776;0.20154308;-9939.157;-9938.956;-4666.9004;0.0;0.0;1838.2656
7791.43;0.00010012246;-0.8461281;0.20572498;-9939.239;-9939.033;-4666.636;0.0;0.0;1838.2656
7791.435;9.814527e-05;-0.8460717;0.20169383;-9939.15;-9938.948;-4666.317;0.0;0.0;1838.2656
7791.44;0.000100163044;-0.84605694;0.20587802;-9939.146;-9938.94;-4666.2437;0.0;0.0;1838.2656
7791.445;9.817802e-05;-0.8459433;0.20181547;-9939.067;-9938.865;-4665.609;0.0;0.0;1838.2656
7791.45;0.00010018941;-0.8459223;0.2059793;-9939.053;-9938.847;-4665.502;0.0;0.0;1838.2656
7791.455;9.820006e-05;-0.8459243;0.20188281;-9939.049;-9938.847;-4665.505;0.0;0.0;1838.2656
7791.46;0.00010019935;-0.8459037;0.2060094;-9939.057;-9938.851;-4665.399;0.0;0.0;1838.2656
7791.465;9.820358e-05;-0.84590554;0.20190704;-9939.111;-9938.909;-4665.401;0.0;0.0;1838.2656
7791.47;0.00010020676;-0.8458865;0.20604798;-9939.155;-9938.949;-4665.3047;0.0;0.0;1838.2656
7791.475;9.821348e-05;-0.84583586;0.20193028;-9939.1455;-9938.943;-4665.017;0.0;0.0;1838.2656
7791.48;0.000100207326;-0.84583175;0.20605648;-9939.125;-9938.919;-4665.0024;0.0;0.0;1838.2656
7791.485;9.8216435e-05;-0.8457935;0.201956;-9939.064;-9938.862;-4664.783;0.0;0.0;1838.2656
7791.49;0.000100216086;-0.84578913;0.2060602;-9939.105;-9938.899;-4664.7676;0.0;0.0;1838.2656
7791.495;9.820914e-05;-0.8458029;0.20193987;-9939.146;-9938.944;-4664.8354;0.0;0.0;1838.2656
7791.5;0.000100215286;-0.8457993;0.20607245;-9939.178;-9938.972;-4664.8237;0.0;0.0;1838.2656
7791.505;9.821551e-05;-0.8457647;0.20195532;-9939.141;-9938.938;-4664.6245;0.0;0.0;1838.2656
7791.51;0.00010021614;-0.8457199;0.2060706;-9939.105;-9938.899;-4664.3857;0.0;0.0;1838.2656
7791.515;9.8213925e-05;-0.8457067;0.20195505;-9939.125;-9938.923;-4664.3047;0.0;0.0;1838.2656
7791.52;0.00010021825;-0.84574014;0.20608357;-9939.132;-9938.926;-4664.4976;0.0;0.0;1838.2656
7791.525;9.821816e-05;-0.8457497;0.20197675;-9939.158;-9938.956;-4664.5415;0.0;0.0;1838.2656
7791.53;0.00010022413;-0.84575397;0.2061198;-9939.15;-9938.944;-4664.5737;0.0;0.0;1838.2656
7791.535;9.82299e-05;-0.84573597;0.20202664;-9939.146;-9938.944;-4664.466;0.0;0.0;1838.2656
7791.54;0.00010023715;-0.8457219;0.20615837;-9939.115;-9938.909;-4664.397;0.0;0.0;1838.2656
7791.545;9.823565e-05;-0.84570134;0.20205125;-9939.113;-9938.911;-4664.2754;0.0;0.0;1838.2656
7791.55;0.00010024328;-0.8456895;0.20619307;-9939.065;-9938.859;-4664.2183;0.0;0.0;1838.2656
7791.555;9.8245706e-05;-0.84566706;0.20208801;-9939.059;-9938.856;-4664.0864;0.0;0.0;1838.2656
7791.56;0.0001002497;-0.84568614;0.20623165;-9939.096;-9938.89;-4664.1997;0.0;0.0;1838.2656
7791.565;9.825608e-05;-0.8457133;0.2021294;-9939.083;-9938.881;-4664.3413;0.0;0.0;1838.2656
7791.57;0.000100258214;-0.8457312;0.2062512;-9939.148;-9938.942;-4664.448;0.0;0.0;1838.2656
7791.575;9.8256e-05;-0.8457467;0.20212911;-9939.178;-9938.976;-4664.5254;0.0;0.0;1838.2656
7791.58;0.00010025653;-0.8457422;0.20622958;-9939.195;-9938.989;-4664.509;0.0;0.0;1838.2656
7791.585;9.8245786e-05;-0.84573156;0.20208167;-9939.165;-9938.963;-4664.442;0.0;0.0;1838.2656
7791.59;0.00010024213;-0.84578955;0.2061916;-9939.186;-9938.9795;-4664.77;0.0;0.0;1838.2656
7791.595;9.824021e-05;-0.84574544;0.20206583;-9939.114;-9938.912;-4664.5186;0.0;0.0;1838.2656
7791.6;0.00010023762;-0.84573394;0.20612955;-9939.13;-9938.924;-4664.463;0.0;0.0;1838.2656
7791.605;9.821288e-05;-0.8457168;0.20194286;-9939.117;-9938.915;-4664.36;0.0;0.0;1838.2656
7791.61;0.00010020294;-0.84573394;0.20598942;-9939.087;-9938.881;-4664.463;0.0;0.0;1838.2656
7791.615;9.817786e-05;-0.8457275;0.20179763;-9939.067;-9938.865;-4664.419;0.0;0.0;1838.2656
7791.62;0.00010016674;-0.8457281;0.20585005;-9939.081;-9938.875;-4664.43;0.0;0.0;1838.2656
7791.625;9.8145494e-05;-0.84578407;0.20163247;-9939.12;-9938.919;-4664.7305;0.0;0.0;1838.2656
7791.63;0.00010011741;-0.84576035;0.20565839;-9939.117;-9938.911;-4664.608;0.0;0.0;1838.2656
7791.635;9.8102355e-05;-0.84574515;0.20147169;-9939.113;-9938.912;-4664.5156;0.0;0.0;1838.2656
7791.64;0.00010008226;-0.8457448;0.20550248;-9939.066;-9938.861;-4664.5215;0.0;0.0;1838.2656
7791.645;9.806226e-05;-0.8457308;0.20130834;-9939.066;-9938.865;-4664.436;0.0;0.0;1838.2656
7791.65;0.000100043464;-0.8457174;0.20535086;-9939.031;-9938.826;-4664.37;0.0;0.0;1838.2656
7791.655;9.802941e-05;-0.8457327;0.20116618;-9939.055;-9938.854;-4664.4463;0.0;0.0;1838.2656
7791.66;0.00010000795;-0.84571373;0.20518664;-9939.031;-9938.826;-4664.3496;0.0;0.0;1838.2656
7791.665;9.798763e-05;-0.8457119;0.20101789;-9939.066;-9938.865;-4664.331;0.0;0.0;1838.2656
7791.67;9.997935e-05;-0.8457423;0.20508932;-9939.0625;-9938.857;-4664.5073;0.0;0.0;1838.2656
7791.675;9.797123e-05;-0.84571487;0.20095584;-9939.045;-9938.844;-4664.3477;0.0;0.0;1838.2656
7791.68;9.996885e-05;-0.8456916;0.20504937;-9939.029;-9938.824;-4664.2275;0.0;0.0;1838.2656
7791.685;9.796536e-05;-0.8456631;0.20093289;-9939.041;-9938.84;-4664.062;0.0;0.0;1838.2656
7791.69;9.9966666e-05;-0.845639;0.20507003;-9939.039;-9938.834;-4663.9375;0.0;0.0;1838.2656
7791.695;9.798087e-05;-0.8456403;0.20099777;-9939.018;-9938.816;-4663.9365;0.0;0.0;1838.2656
7791.7;9.998523e-05;-0.84562755;0.20515114;-9939.01;-9938.805;-4663.8745;0.0;0.0;1838.2656
7791.705;9.800368e-05;-0.8455723;0.2011108;-9938.991;-9938.79;-4663.5615;0.0;0.0;1838.2656
7791.71;0.00010002007;-0.845605;0.20528704;-9939.04;-9938.835;-4663.7505;0.0;0.0;1838.2656
7791.715;9.8036624e-05;-0.845638;0.20124833;-9939.111;-9938.91;-4663.924;0.0;0.0;1838.2656
7791.72;0.000100056284;-0.84561265;0.20544371;-9939.09;-9938.885;-4663.793;0.0;0.0;1838.2656
7791.725;9.807759e-05;-0.84559244;0.20142709;-9939.074;-9938.873;-4663.6733;0.0;0.0;1838.2656
7791.73;0.00010010409;-0.84553957;0.20565392;-9939.084;-9938.878;-4663.3906;0.0;0.0;1838.2656
7791.735;9.81322e-05;-0.8455604;0.20164318;-9939.076;-9938.875;-4663.497;0.0;0.0;1838.2656
7791.74;0.00010015523;-0.84546953;0.20586637;-9939.084;-9938.878;-4663.0044;0.0;0.0;1838.2656
7791.745;9.8183824e-05;-0.8454651;0.20183484;-9939.057;-9938.8545;-4662.972;0.0;0.0;1838.2656
7791.75;0.00010019603;-0.84540504;0.20602389;-9939.041;-9938.835;-4662.6494;0.0;0.0;1838.2656
7791.755;9.821816e-05;-0.84537446;0.20199476;-9939.011;-9938.809;-4662.4727;0.0;0.0;1838.2656
7791.76;0.00010023919;-0.8453011;0.20619284;-9938.963;-9938.757;-4662.076;0.0;0.0;1838.2656
7791.765;9.825532e-05;-0.84534574;0.20213102;-9939.016;-9938.813;-4662.3145;0.0;0.0;1838.2656
7791.77;0.0001002664;-0.8453104;0.20628737;-9939.016;-9938.81;-4662.1274;0.0;0.0;1838.2656
7791.775;9.8271405e-05;-0.8452468;0.20220447;-9939.022;-9938.82;-4661.7686;0.0;0.0;1838.2656
7791.78;0.00010028409;-0.84515476;0.20636752;-9938.93;-9938.724;-4661.2695;0.0;0.0;1838.2656
7791.785;9.8290075e-05;-0.84514236;0.2022707;-9938.947;-9938.745;-4661.193;0.0;0.0;1838.2656
7791.79;0.000100295125;-0.8451226;0.20637886;-9938.958;-9938.752;-4661.0923;0.0;0.0;1838.2656
7791.795;9.828273e-05;-0.8451022;0.20221078;-9938.962;-9938.76;-4660.971;0.0;0.0;1838.2656
7791.8;0.000100270925;-0.84502155;0.20629197;-9938.9;-9938.694;-4660.5347;0.0;0.0;1838.2656
7791.805;9.826212e-05;-0.84502083;0.20213707;-9938.931;-9938.729;-4660.5225;0.0;0.0;1838.2656
7791.81;0.000100253514;-0.8449653;0.20621198;-9938.961;-9938.755;-4660.224;0.0;0.0;1838.2656
7791.815;9.823998e-05;-0.8449342;0.2020666;-9938.947;-9938.745;-4660.045;0.0;0.0;1838.2656
7791.82;0.00010023956;-0.84492135;0.20612255;-9938.965;-9938.759;-4659.982;0.0;0.0;1838.2656
7791.825;9.8208686e-05;-0.8448803;0.2019045;-9938.992;-9938.79;-4659.747;0.0;0.0;1838.2656
7791.83;0.00010019092;-0.8448965;0.20594639;-9939.013;-9938.807;-4659.844;0.0;0.0;1838.2656
7791.835;9.817197e-05;-0.84487724;0.2017794;-9939.003;-9938.801;-4659.73;0.0;0.0;1838.2656
7791.84;0.000100167556;-0.8448323;0.20584622;-9939.012;-9938.806;-4659.49;0.0;0.0;1838.2656
7791.845;9.814827e-05;-0.84483856;0.20165652;-9939.024;-9938.823;-4659.5166;0.0;0.0;1838.2656
7791.85;0.000100131474;-0.8447783;0.2057206;-9938.986;-9938.78;-4659.192;0.0;0.0;1838.2656
7791.855;9.812407e-05;-0.8447157;0.20159212;-9938.934;-9938.732;-4658.839;0.0;0.0;1838.2656
7791.86;0.0001001262;-0.8446769;0.20571736;-9938.915;-9938.709;-4658.6333;0.0;0.0;1838.2656
7791.865;9.812907e-05;-0.8446479;0.20159443;-9938.883;-9938.682;-4658.465;0.0;0.0;1838.2656
7791.87;0.00010012339;-0.84463155;0.20569776;-9938.882;-9938.676;-4658.383;0.0;0.0;1838.2656
7791.875;9.812425e-05;-0.8446549;0.2015918;-9938.889;-9938.6875;-4658.5034;0.0;0.0;1838.2656
7791.88;0.000100128775;-0.8445897;0.20573604;-9938.914;-9938.708;-4658.1523;0.0;0.0;1838.2656
7791.885;9.813869e-05;-0.8446127;0.20164275;-9938.967;-9938.766;-4658.2705;0.0;0.0;1838.2656
7791.89;0.00010013971;-0.844623;0.20578021;-9939.015;-9938.809;-4658.336;0.0;0.0;1838.2656
7791.895;9.814962e-05;-0.8446081;0.20172247;-9939.004;-9938.802;-4658.2456;0.0;0.0;1838.2656
7791.9;0.0001001678;-0.8446103;0.20590246;-9939.016;-9938.81;-4658.2656;0.0;0.0;1838.2656
7791.905;9.818069e-05;-0.84461355;0.20184043;-9938.996;-9938.794;-4658.276;0.0;0.0;1838.2656
7791.91;0.00010019493;-0.84459877;0.20598793;-9938.996;-9938.79;-4658.2026;0.0;0.0;1838.2656
7791.915;9.81944e-05;-0.8445674;0.20191152;-9939.027;-9938.825;-4658.022;0.0;0.0;1838.2656
7791.92;0.000100215475;-0.8445998;0.20608002;-9939.051;-9938.845;-4658.2085;0.0;0.0;1838.2656
7791.925;9.8217046e-05;-0.84456706;0.20196074;-9939.045;-9938.843;-4658.02;0.0;0.0;1838.2656
7791.93;0.000100214536;-0.8446565;0.20606545;-9939.117;-9938.911;-4658.521;0.0;0.0;1838.2656
7791.935;9.8209595e-05;-0.84467363;0.2019569;-9939.168;-9938.966;-4658.6074;0.0;0.0;1838.2656
7791.94;0.00010021756;-0.8447099;0.2060822;-9939.221;-9939.015;-4658.8154;0.0;0.0;1838.2656
7791.945;9.821204e-05;-0.8446447;0.20193347;-9939.163;-9938.961;-4658.4478;0.0;0.0;1838.2656
7791.95;0.00010020121;-0.84465206;0.20600173;-9939.184;-9938.978;-4658.4966;0.0;0.0;1838.2656
7791.955;9.818681e-05;-0.84462845;0.20183766;-9939.115;-9938.913;-4658.358;0.0;0.0;1838.2656
7791.96;0.000100178324;-0.8446225;0.20590422;-9939.098;-9938.892;-4658.3335;0.0;0.0;1838.2656
7791.965;9.816184e-05;-0.84461707;0.20170194;-9939.096;-9938.894;-4658.295;0.0;0.0;1838.2656
7791.97;0.00010013596;-0.84461796;0.20573154;-9939.102;-9938.8955;-4658.308;0.0;0.0;1838.2656
7791.975;9.8119526e-05;-0.8445673;0.20152934;-9939.062;-9938.86;-4658.02;0.0;0.0;1838.2656
7791.98;0.00010009409;-0.8445844;0.20554313;-9939.05;-9938.845;-4658.1226;0.0;0.0;1838.2656
7791.985;9.807143e-05;-0.84455484;0.20133817;-9939.019;-9938.817;-4657.951;0.0;0.0;1838.2656
7791.99;0.00010004965;-0.84454477;0.20538169;-9939.018;-9938.8125;-4657.9033;0.0;0.0;1838.2656
7791.995;9.80391e-05;-0.8445559;0.20121026;-9938.998;-9938.797;-4657.957;0.0;0.0;1838.2656
7792.0;0.00010002047;-0.84454143;0.20524852;-9939.051;-9938.846;-4657.885;0.0;0.0;1838.2656
7792.005;9.800571e-05;-0.8445367;0.2010967;-9939.031;-9938.83;-4657.8506;0.0;0.0;1838.2656
7792.01;0.00010000095;-0.84451413;0.20519535;-9939.027;-9938.822;-4657.7344;0.0;0.0;1838.2656
7792.015;9.800219e-05;-0.84446216;0.20110247;-9938.943;-9938.742;-4657.4395;0.0;0.0;1838.2656
7792.02;0.000100010846;-0.84447986;0.20524158;-9939.011;-9938.806;-4657.5454;0.0;0.0;1838.2656
7792.025;9.801765e-05;-0.84450716;0.20114811;-9939.016;-9938.814;-4657.6875;0.0;0.0;1838.2656
7792.03;0.00010002055;-0.8444846;0.20528674;-9939.027;-9938.822;-4657.572;0.0;0.0;1838.2656
7792.035;9.803185e-05;-0.8444476;0.20122516;-9939.02;-9938.818;-4657.3594;0.0;0.0;1838.2656
7792.04;0.00010004584;-0.8444259;0.20541105;-9939.039;-9938.834;-4657.248;0.0;0.0;1838.2656
7792.045;9.8068725e-05;-0.84441316;0.2014015;-9939.037;-9938.836;-4657.17;0.0;0.0;1838.2656
7792.05;0.00010009718;-0.84442717;0.20560703;-9939.061;-9938.8545;-4657.2554;0.0;0.0;1838.2656
7792.055;9.811356e-05;-0.84440386;0.20156257;-9939.055;-9938.854;-4657.119;0.0;0.0;1838.2656
7792.06;0.00010013151;-0.8444239;0.20575252;-9939.121;-9938.915;-4657.238;0.0;0.0;1838.2656
7792.065;9.815013e-05;-0.84441453;0.20172939;-9939.082;-9938.88;-4657.178;0.0;0.0;1838.2656
7792.07;0.00010017584;-0.84437233;0.2059459;-9939.093;-9938.887;-4656.9536;0.0;0.0;1838.2656
7792.075;9.819767e-05;-0.8444092;0.20189655;-9939.115;-9938.913;-4657.149;0.0;0.0;1838.2656
7792.08;0.00010020803;-0.84434295;0.2060644;-9939.107;-9938.901;-4656.792;0.0;0.0;1838.2656
7792.085;9.822146e-05;-0.84437;0.20198974;-9939.143;-9938.94;-4656.933;0.0;0.0;1838.2656
7792.09;0.00010022764;-0.8443477;0.20613104;-9939.191;-9938.985;-4656.8184;0.0;0.0;1838.2656
7792.095;9.8231096e-05;-0.84433454;0.20202114;-9939.178;-9938.976;-4656.7373;0.0;0.0;1838.2656
7792.1;0.000100231584;-0.84429926;0.20613036;-9939.124;-9938.918;-4656.5513;0.0;0.0;1838.2656
7792.105;9.822483e-05;-0.8442359;0.20199215;-9939.094;-9938.892;-4656.1934;0.0;0.0;1838.2656
7792.11;0.00010022224;-0.84424657;0.20609166;-9939.139;-9938.933;-4656.2607;0.0;0.0;1838.2656
7792.115;9.8214296e-05;-0.84425247;0.20192817;-9939.146;-9938.944;-4656.2847;0.0;0.0;1838.2656
7792.12;0.000100199446;-0.84426695;0.20600438;-9939.133;-9938.927;-4656.373;0.0;0.0;1838.2656
7792.125;9.8193785e-05;-0.84420747;0.20186254;-9939.131;-9938.929;-4656.0366;0.0;0.0;1838.2656
7792.13;0.000100187375;-0.84421504;0.20594686;-9939.175;-9938.969;-4656.0864;0.0;0.0;1838.2656
7792.135;9.8177814e-05;-0.8441896;0.20177779;-9939.15;-9938.948;-4655.9375;0.0;0.0;1838.2656
7792.14;0.00010016236;-0.84415317;0.20585294;-9939.128;-9938.922;-4655.745;0.0;0.0;1838.2656
7792.145;9.815815e-05;-0.8441253;0.20170085;-9939.09;-9938.888;-4655.5825;0.0;0.0;1838.2656
7792.15;0.00010014539;-0.8441214;0.20576534;-9939.129;-9938.923;-4655.5693;0.0;0.0;1838.2656
7792.155;9.813405e-05;-0.8441134;0.2016275;-9939.171;-9938.97;-4655.517;0.0;0.0;1838.2656
7792.16;0.00010013471;-0.84412575;0.20573029;-9939.18;-9938.974;-4655.5938;0.0;0.0;1838.2656
7792.165;9.8128905e-05;-0.84410137;0.2016103;-9939.156;-9938.955;-4655.4507;0.0;0.0;1838.2656
7792.17;0.0001001329;-0.84407777;0.20574722;-9939.1455;-9938.939;-4655.329;0.0;0.0;1838.2656
7792.175;9.813944e-05;-0.84411335;0.20165658;-9939.155;-9938.954;-4655.517;0.0;0.0;1838.2656
7792.18;0.00010014594;-0.84408593;0.20579398;-9939.158;-9938.952;-4655.374;0.0;0.0;1838.2656
7792.185;9.814982e-05;-0.8441104;0.20170102;-9939.141;-9938.938;-4655.501;0.0;0.0;1838.2656
7792.19;0.00010015796;-0.8440827;0.20584048;-9939.129;-9938.923;-4655.3564;0.0;0.0;1838.2656
7792.195;9.816084e-05;-0.8440715;0.20174554;-9939.068;-9938.866;-4655.2866;0.0;0.0;1838.2656
7792.2;0.00010016809;-0.84410244;0.20589504;-9939.125;-9938.919;-4655.4653;0.0;0.0;1838.2656
7792.205;9.817647e-05;-0.8441056;0.20179597;-9939.158;-9938.956;-4655.4746;0.0;0.0;1838.2656
7792.21;0.00010017664;-0.84416586;0.20592414;-9939.2;-9938.994;-4655.815;0.0;0.0;1838.2656
7792.215;9.8181146e-05;-0.84417194;0.20182675;-9939.162;-9938.96;-4655.8403;0.0;0.0;1838.2656
7792.22;0.00010018558;-0.84416056;0.2059522;-9939.166;-9938.96;-4655.7856;0.0;0.0;1838.2656
7792.225;9.818453e-05;-0.84415746;0.20182684;-9939.126;-9938.924;-4655.7607;0.0;0.0;1838.2656
7792.23;0.00010018048;-0.8442036;0.2059154;-9939.152;-9938.946;-4656.023;0.0;0.0;1838.2656
7792.235;9.817066e-05;-0.84420353;0.20177294;-9939.117;-9938.915;-4656.0146;0.0;0.0;1838.2656
7792.24;0.00010016688;-0.8442108;0.2058649;-9939.162;-9938.956;-4656.063;0.0;0.0;1838.2656
7792.245;9.815881e-05;-0.84424543;0.20171407;-9939.143;-9938.94;-4656.2456;0.0;0.0;1838.2656
7792.25;0.00010014945;-0.84429216;0.2058;-9939.165;-9938.959;-4656.511;0.0;0.0;1838.2656
7792.255;9.814422e-05;-0.84430426;0.20164172;-9939.178;-9938.977;-4656.57;0.0;0.0;1838.2656
7792.26;0.00010012884;-0.84433466;0.20571145;-9939.193;-9938.987;-4656.7456;0.0;0.0;1838.2656
7792.265;9.812227e-05;-0.8443555;0.20155397;-9939.15;-9938.949;-4656.852;0.0;0.0;1838.2656
7792.27;0.00010010819;-0.84437376;0.20561805;-9939.144;-9938.9375;-4656.961;0.0;0.0;1838.2656
7792.275;9.809905e-05;-0.844395;0.2014918;-9939.117;-9938.916;-4657.07;0.0;0.0;1838.2656
7792.28;0.00010010335;-0.8443759;0.20559064;-9939.115;-9938.909;-4656.9727;0.0;0.0;1838.2656
7792.285;9.809219e-05;-0.8444529;0.20145011;-9939.159;-9938.958;-4657.389;0.0;0.0;1838.2656
7792.29;0.000100091245;-0.8444848;0.20557423;-9939.195;-9938.989;-4657.573;0.0;0.0;1838.2656
7792.295;9.809818e-05;-0.8445321;0.20148866;-9939.178;-9938.977;-4657.8257;0.0;0.0;1838.2656
7792.3;0.00010010626;-0.84458345;0.20564122;-9939.213;-9939.007;-4658.117;0.0;0.0;1838.2656
7792.305;9.811728e-05;-0.8445587;0.20156747;-9939.178;-9938.977;-4657.9727;0.0;0.0;1838.2656
7792.31;0.00010012694;-0.8446463;0.2057362;-9939.243;-9939.037;-4658.4644;0.0;0.0;1838.2656
7792.315;9.814416e-05;-0.8446806;0.2016985;-9939.244;-9939.042;-4658.6455;0.0;0.0;1838.2656
7792.32;0.00010016562;-0.8446506;0.2058903;-9939.219;-9939.013;-4658.4883;0.0;0.0;1838.2656
7792.325;9.8181015e-05;-0.84469956;0.20184077;-9939.172;-9938.97;-4658.75;0.0;0.0;1838.2656
7792.33;0.00010019902;-0.8446614;0.20605084;-9939.121;-9938.915;-4658.5483;0.0;0.0;1838.2656
7792.335;9.8225304e-05;-0.8447067;0.20201561;-9939.155;-9938.953;-4658.79;0.0;0.0;1838.2656
7792.34;0.00010023947;-0.8447413;0.20620248;-9939.113;-9938.907;-4658.9893;0.0;0.0;1838.2656
7792.345;9.8256576e-05;-0.84474915;0.20215411;-9939.108;-9938.906;-4659.0244;0.0;0.0;1838.2656
7792.35;0.00010027313;-0.8448078;0.20633927;-9939.103;-9938.896;-4659.356;0.0;0.0;1838.2656
7792.355;9.828588e-05;-0.8448069;0.20225415;-9939.102;-9938.899;-4659.3433;0.0;0.0;1838.2656
7792.36;0.0001002891;-0.8448104;0.20636907;-9939.098;-9938.892;-4659.3706;0.0;0.0;1838.2656
7792.365;9.828062e-05;-0.84486413;0.2022217;-9939.078;-9938.876;-4659.6587;0.0;0.0;1838.2656
7792.37;0.00010027408;-0.84490323;0.20629309;-9939.099;-9938.893;-4659.8823;0.0;0.0;1838.2656
7792.375;9.825562e-05;-0.8448842;0.20211428;-9939.062;-9938.859;-4659.769;0.0;0.0;1838.2656
7792.38;0.00010024356;-0.8449133;0.20615777;-9939.05;-9938.844;-4659.9375;0.0;0.0;1838.2656
7792.385;9.821751e-05;-0.84495384;0.20192501;-9939.036;-9938.834;-4660.153;0.0;0.0;1838.2656
7792.39;0.00010018694;-0.84494746;0.20590417;-9939.065;-9938.859;-4660.1255;0.0;0.0;1838.2656
