time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1035.43;0.8884069;0.5902671;1828.8287;-6702.578;-4873.7495;-402.4541;0.0;0.0;1838.2656
1035.435;0.8886122;0.5826766;1829.4933;-6709.2935;-4879.8003;-445.64368;0.0;0.0;1838.2656
1035.44;0.8886536;0.5750868;1829.4083;-6715.791;-4886.383;-487.32983;0.0;0.0;1838.2656
1035.445;0.8884904;0.56807953;1828.5;-6721.7334;-4893.2334;-524.1568;0.0;0.0;1838.2656
1035.45;0.88814324;0.5631576;1826.9297;-6725.536;-4898.6064;-548.1596;0.0;0.0;1838.2656
1035.455;0.8876777;0.5606679;1824.9526;-6727.3193;-4902.3667;-557.9359;0.0;0.0;1838.2656
1035.46;0.88715607;0.56056684;1822.8228;-6727.2734;-4904.4507;-554.2332;0.0;0.0;1838.2656
1035.465;0.88663924;0.5637948;1820.8037;-6724.183;-4903.3794;-532.3936;0.0;0.0;1838.2656
1035.47;0.88619506;0.56851065;1819.1455;-6720.494;-4901.3486;-503.0702;0.0;0.0;1838.2656
1035.475;0.88587165;0.5749412;1817.9966;-6715.6797;-4897.683;-465.309;0.0;0.0;1838.2656
1035.48;0.88568664;0.58249724;1817.4142;-6709.854;-4892.44;-422.4745;0.0;0.0;1838.2656
1035.485;0.8856398;0.59013647;1817.3242;-6704.171;-4886.8467;-380.16553;0.0;0.0;1838.2656
1035.49;0.8856867;0.5973147;1817.5193;-6698.8916;-4881.372;-340.96912;0.0;0.0;1838.2656
1035.495;0.88576406;0.60403234;1817.7632;-6693.9497;-4876.1865;-304.41064;0.0;0.0;1838.2656
1035.5;0.88582456;0.6104412;1817.9329;-6689.0635;-4871.131;-269.4065;0.0;0.0;1838.2656
1035.505;0.88586855;0.61631924;1818.1525;-6684.352;-4866.1997;-237.42937;0.0;0.0;1838.2656
1035.51;0.8859613;0.6214817;1818.667;-6680.142;-4861.475;-209.98843;0.0;0.0;1838.2656
1035.515;0.8861509;0.6256805;1819.567;-6676.54;-4856.973;-188.63327;0.0;0.0;1838.2656
1035.52;0.88642025;0.62821144;1820.6975;-6674.2656;-4853.5684;-176.93658;0.0;0.0;1838.2656
1035.525;0.88670534;0.6292709;1821.7799;-6673.1094;-4851.3296;-173.25842;0.0;0.0;1838.2656
1035.53;0.88694;0.62915033;1822.6194;-6672.721;-4850.1016;-175.60265;0.0;0.0;1838.2656
1035.535;0.8871057;0.62783194;1823.2173;-6673.5146;-4850.2974;-184.0689;0.0;0.0;1838.2656
1035.54;0.8872298;0.6260982;1823.7141;-6674.3066;-4850.593;-194.6237;0.0;0.0;1838.2656
1035.545;0.8873519;0.6239482;1824.2772;-6675.2725;-4850.995;-207.60674;0.0;0.0;1838.2656
1035.55;0.8875089;0.6209586;1824.9802;-6677.156;-4852.176;-225.49971;0.0;0.0;1838.2656
1035.555;0.88768995;0.61714214;1825.7404;-6679.738;-4853.9976;-248.067;0.0;0.0;1838.2656
1035.56;0.8878616;0.6124343;1826.4084;-6683.2363;-4856.828;-275.36606;0.0;0.0;1838.2656
1035.565;0.88798654;0.60712063;1826.8684;-6687.303;-4860.4346;-305.59;0.0;0.0;1838.2656
1035.57;0.8880541;0.6016388;1827.1069;-6691.5;-4864.393;-336.29813;0.0;0.0;1838.2656
1035.575;0.8880735;0.5957685;1827.1807;-6696.33;-4869.1494;-368.81912;0.0;0.0;1838.2656
1035.58;0.88806343;0.5904383;1827.1437;-6700.451;-4873.3076;-398.13998;0.0;0.0;1838.2656
1035.585;0.88802874;0.5851413;1826.9631;-6704.707;-4877.744;-426.9907;0.0;0.0;1838.2656
1035.59;0.8879446;0.5806113;1826.5312;-6708.365;-4881.834;-451.10916;0.0;0.0;1838.2656
1035.595;0.8877849;0.5769483;1825.7437;-6711.2344;-4885.4907;-469.7346;0.0;0.0;1838.2656
1035.6;0.88753134;0.57491726;1824.6254;-6712.3633;-4887.738;-478.69876;0.0;0.0;1838.2656
1035.605;0.88722456;0.57424134;1823.3896;-6712.6543;-4889.2646;-479.95493;0.0;0.0;1838.2656
1035.61;0.8869331;0.5748825;1822.3428;-6712.0234;-4889.6807;-474.32532;0.0;0.0;1838.2656
1035.615;0.8867354;0.57646286;1821.7621;-6710.493;-4888.731;-464.4485;0.0;0.0;1838.2656
1035.62;0.886679;0.5781282;1821.7771;-6709.1855;-4887.408;-455.29446;0.0;0.0;1838.2656
1035.625;0.8867694;0.57895714;1822.3627;-6708.5464;-4886.1836;-451.89426;0.0;0.0;1838.2656
1035.63;0.8869834;0.57849973;1823.405;-6709.0034;-4885.5986;-456.50153;0.0;0.0;1838.2656
1035.635;0.88728833;0.57636344;1824.7991;-6710.699;-4885.9004;-471.07074;0.0;0.0;1838.2656
1035.64;0.8876638;0.5718327;1826.4548;-6714.3677;-4887.913;-499.3684;0.0;0.0;1838.2656
1035.645;0.8880812;0.5648138;1828.1981;-6720.0225;-4891.824;-541.5629;0.0;0.0;1838.2656
1035.65;0.8884743;0.5561349;1829.6841;-6726.6143;-4896.93;-592.3971;0.0;0.0;1838.2656
1035.655;0.8887394;0.5457763;1830.4644;-6734.4277;-4903.9634;-651.08325;0.0;0.0;1838.2656
1035.66;0.8887695;0.5354348;1830.2058;-6741.866;-4911.66;-707.59766;0.0;0.0;1838.2656
1035.665;0.8885309;0.52655387;1828.8865;-6747.661;-4918.7744;-753.9352;0.0;0.0;1838.2656
1035.67;0.8880654;0.5198584;1826.7963;-6751.58;-4924.7837;-786.67896;0.0;0.0;1838.2656
1035.675;0.8874842;0.5159247;1824.436;-6753.4062;-4928.97;-803.65216;0.0;0.0;1838.2656
1035.68;0.8869225;0.5149358;1822.3578;-6752.8613;-4930.5034;-804.94946;0.0;0.0;1838.2656
1035.685;0.88650817;0.5160592;1821.0288;-6750.8643;-4929.8354;-796.09595;0.0;0.0;1838.2656
1035.69;0.88632745;0.5178222;1820.6792;-6749.0923;-4928.413;-785.674;0.0;0.0;1838.2656
1035.695;0.88638353;0.5196186;1821.1471;-6747.413;-4926.266;-776.7035;0.0;0.0;1838.2656
1035.7;0.8865733;0.5208301;1821.9202;-6746.318;-4924.3975;-771.568;0.0;0.0;1838.2656
1035.705;0.8867476;0.52126133;1822.4109;-6746.021;-4923.6104;-770.1716;0.0;0.0;1838.2656
1035.71;0.88678426;0.5217;1822.2678;-6745.7925;-4923.5244;-767.46606;0.0;0.0;1838.2656
1035.715;0.8866556;0.52301484;1821.5222;-6744.681;-4923.159;-758.7238;0.0;0.0;1838.2656
1035.72;0.88642055;0.52561384;1820.4685;-6742.6455;-4922.177;-742.28345;0.0;0.0;1838.2656
1035.725;0.8861652;0.5296812;1819.4646;-6739.3896;-4919.925;-717.8449;0.0;0.0;1838.2656
1035.73;0.8859658;0.5350239;1818.7058;-6735.132;-4916.426;-686.8633;0.0;0.0;1838.2656
1035.735;0.88582414;0.5410743;1818.1443;-6730.6104;-4912.466;-652.37384;0.0;0.0;1838.2656
1035.74;0.885711;0.54761285;1817.7;-6725.908;-4908.208;-615.42645;0.0;0.0;1838.2656
1035.745;0.8856276;0.5549132;1817.4731;-6720.34;-4902.8667;-574.7125;0.0;0.0;1838.2656
1035.75;0.88562685;0.56168526;1817.617;-6715.785;-4898.168;-537.6536;0.0;0.0;1838.2656
1035.755;0.8857194;0.56843615;1818.0143;-6710.875;-4892.861;-501.2188;0.0;0.0;1838.2656
1035.76;0.88582546;0.57458854;1818.3098;-6706.4326;-4888.123;-467.88046;0.0;0.0;1838.2656
1035.765;0.8858558;0.5804676;1818.2241;-6702.1904;-4883.9663;-435.28757;0.0;0.0;1838.2656
1035.77;0.88578206;0.5866755;1817.8049;-6697.1343;-4879.329;-400.21365;0.0;0.0;1838.2656
1035.775;0.88567114;0.59298944;1817.4154;-6692.1157;-4874.7;-364.6146;0.0;0.0;1838.2656
1035.78;0.88563746;0.5994557;1817.5424;-6686.55;-4869.0073;-329.2083;0.0;0.0;1838.2656
1035.785;0.88579464;0.6047174;1818.5173;-6682.209;-4863.6914;-302.14124;0.0;0.0;1838.2656
1035.79;0.88617104;0.60765725;1820.3544;-6679.7246;-4859.37;-289.6023;0.0;0.0;1838.2656
1035.795;0.8867243;0.60736525;1822.734;-6680.1265;-4857.3926;-295.97214;0.0;0.0;1838.2656
1035.8;0.887329;0.60424083;1825.1051;-6682.299;-4857.194;-317.94467;0.0;0.0;1838.2656
1035.805;0.88784236;0.5982068;1826.9408;-6686.9434;-4860.0024;-354.89264;0.0;0.0;1838.2656
1035.81;0.88816416;0.5907423;1827.9167;-6692.171;-4864.254;-398.00986;0.0;0.0;1838.2656
1035.815;0.8882519;0.5827467;1827.9695;-6697.717;-4869.747;-442.20944;0.0;0.0;1838.2656
1035.82;0.8881314;0.575648;1827.2441;-6702.016;-4874.772;-479.90652;0.0;0.0;1838.2656
1035.825;0.8878523;0.5701561;1825.9485;-6705.0723;-4879.124;-507.60193;0.0;0.0;1838.2656
1035.83;0.8874704;0.5665393;1824.3257;-6706.699;-4882.3735;-524.30237;0.0;0.0;1838.2656
1035.835;0.8870482;0.56515765;1822.6155;-6706.7866;-4884.171;-528.5012;0.0;0.0;1838.2656
1035.84;0.88664;0.5662113;1821.0116;-6705.0063;-4883.9946;-519.48303;0.0;0.0;1838.2656
1035.845;0.88628346;0.5694353;1819.6764;-6701.6074;-4881.931;-499.03265;0.0;0.0;1838.2656
1035.85;0.886018;0.57395464;1818.7422;-6697.621;-4878.879;-472.24115;0.0;0.0;1838.2656
1035.855;0.8858664;0.5795389;1818.2981;-6693.07;-4874.7715;-440.55692;0.0;0.0;1838.2656
1035.86;0.88584656;0.58514714;1818.4321;-6688.9453;-4870.513;-409.89648;0.0;0.0;1838.2656
1035.865;0.88597924;0.5900285;1819.189;-6685.8765;-4866.6875;-384.4903;0.0;0.0;1838.2656
1035.87;0.8862556;0.5938642;1820.4858;-6683.551;-4863.065;-365.93115;0.0;0.0;1838.2656
1035.875;0.8866349;0.5956473;1822.1104;-6683.1313;-4861.021;-359.34683;0.0;0.0;1838.2656
1035.88;0.88704956;0.59548515;1823.8022;-6684.0723;-4860.27;-363.62485;0.0;0.0;1838.2656
1035.885;0.8874452;0.5932843;1825.38;-6686.7104;-4861.3306;-378.91763;0.0;0.0;1838.2656
1035.89;0.8877915;0.5892373;1826.7136;-6690.667;-4863.953;-403.90326;0.0;0.0;1838.2656
1035.895;0.88805765;0.5837954;1827.6841;-6695.6045;-4867.9204;-435.85486;0.0;0.0;1838.2656
1035.9;0.8882202;0.5776484;1828.2031;-6700.9453;-4872.742;-470.79248;0.0;0.0;1838.2656
1035.905;0.8882647;0.57103854;1828.2281;-6706.571;-4878.343;-507.29486;0.0;0.0;1838.2656
1035.91;0.8881884;0.56494844;1827.7664;-6711.713;-4883.9463;-539.9569;0.0;0.0;1838.2656
1035.915;0.88800246;0.55966353;1826.8865;-6716.2;-4889.3135;-567.34235;0.0;0.0;1838.2656
1035.92;0.8877324;0.5560188;1825.7083;-6719.27;-4893.5615;-585.0855;0.0;0.0;1838.2656
1035.925;0.88741606;0.55381054;1824.4207;-6721.408;-4896.9873;-594.68866;0.0;0.0;1838.2656
1035.93;0.8871094;0.55329543;1823.2549;-6722.0703;-4898.8154;-595.1979;0.0;0.0;1838.2656
1035.935;0.8868673;0.5543267;1822.3878;-6721.5576;-4899.17;-587.7765;0.0;0.0;1838.2656
1035.94;0.8867135;0.55592555;1821.8743;-6720.8804;-4899.006;-577.93207;0.0;0.0;1838.2656
1035.945;0.88664144;0.55808944;1821.6133;-6719.8174;-4898.204;-565.4766;0.0;0.0;1838.2656
1035.95;0.8866019;0.56037825;1821.393;-6718.7583;-4897.365;-552.41364;0.0;0.0;1838.2656
1035.955;0.88653785;0.56343025;1820.9836;-6716.8374;-4895.8535;-534.764;0.0;0.0;1838.2656
1035.96;0.8864006;0.56706023;1820.2639;-6714.463;-4894.199;-513.3059;0.0;0.0;1838.2656
1035.965;0.88618773;0.5716781;1819.2673;-6711.178;-4891.911;-485.84607;0.0;0.0;1838.2656
1035.97;0.8859232;0.57763875;1818.1349;-6706.706;-4888.5713;-450.70935;0.0;0.0;1838.2656
1035.975;0.8856515;0.58464277;1817.0171;-6701.6045;-4884.5874;-409.84802;0.0;0.0;1838.2656
1035.98;0.88539886;0.5931047;1816.008;-6694.8945;-4878.8867;-361.16412;0.0;0.0;1838.2656
1035.985;0.8851878;0.60233426;1815.2534;-6687.532;-4872.279;-308.7559;0.0;0.0;1838.2656
1035.99;0.88507324;0.61216277;1815.0322;-6679.3374;-4864.305;-254.11122;0.0;0.0;1838.2656
1035.995;0.88513833;0.6207336;1815.6631;-6672.666;-4857.003;-208.10628;0.0;0.0;1838.2656
1036.0;0.88544595;0.62737095;1817.3312;-6667.4043;-4850.073;-174.83893;0.0;0.0;1838.2656
1036.005;0.88600683;0.6306297;1819.9713;-6664.9434;-4844.972;-162.14783;0.0;0.0;1838.2656
1036.01;0.88676107;0.62982124;1823.2672;-6665.619;-4842.352;-173.19835;0.0;0.0;1838.2656
1036.015;0.8876038;0.62432057;1826.74;-6669.839;-4843.0986;-210.47879;0.0;0.0;1838.2656
1036.02;0.88840204;0.6146263;1829.8367;-6676.795;-4846.958;-270.13406;0.0;0.0;1838.2656
1036.025;0.8890261;0.6014323;1832.0784;-6686.4385;-4854.3604;-347.37973;0.0;0.0;1838.2656
1036.03;0.88938934;0.58588755;1833.2456;-6697.694;-4864.448;-435.44037;0.0;0.0;1838.2656
1036.035;0.88949317;0.5698163;1833.4463;-6708.7;-4875.254;-524.4714;0.0;0.0;1838.2656
1036.04;0.88940597;0.55403465;1833.0289;-6719.324;-4886.2954;-610.6694;0.0;0.0;1838.2656
1036.045;0.88923216;0.5391411;1832.3733;-6729.1997;-4896.826;-691.4928;0.0;0.0;1838.2656
1036.05;0.8890433;0.5251798;1831.6677;-6738.554;-4906.8867;-767.07556;0.0;0.0;1838.2656
1036.055;0.8888486;0.512511;1830.8702;-6747.0576;-4916.1875;-835.3465;0.0;0.0;1838.2656
1036.06;0.8886107;0.5013685;1829.803;-6754.4404;-4924.6377;-894.66034;0.0;0.0;1838.2656
1036.065;0.88828254;0.4924427;1828.2687;-6760.2334;-4931.965;-940.81586;0.0;0.0;1838.2656
1036.07;0.8878252;0.48618135;1826.2314;-6763.8994;-4937.668;-971.2715;0.0;0.0;1838.2656
1036.075;0.8872741;0.48297188;1823.9207;-6765.334;-4941.413;-984.3494;0.0;0.0;1838.2656
1036.08;0.8867169;0.48259735;1821.7788;-6764.869;-4943.0903;-982.1312;0.0;0.0;1838.2656
1036.085;0.8862798;0.48457494;1820.2604;-6762.785;-4942.525;-968.18835;0.0;0.0;1838.2656
1036.09;0.88603896;0.4879943;1819.5437;-6759.7734;-4940.2295;-947.8979;0.0;0.0;1838.2656
1036.095;0.8859841;0.4916884;1819.5232;-6756.796;-4937.2725;-927.4847;0.0;0.0;1838.2656
1036.1;0.8860696;0.49492836;1820.0624;-6754.412;-4934.3496;-910.69543;0.0;0.0;1838.2656
1036.105;0.8862797;0.4970365;1821.0962;-6753.0435;-4931.9473;-901.1371;0.0;0.0;1838.2656
1036.11;0.8865929;0.4973358;1822.4663;-6753.4795;-4931.013;-902.2268;0.0;0.0;1838.2656
1036.115;0.8869406;0.49621028;1823.782;-6754.574;-4930.792;-911.0651;0.0;0.0;1838.2656
1036.12;0.8871941;0.4938994;1824.5123;-6756.615;-4932.103;-925.2697;0.0;0.0;1838.2656
1036.125;0.88723636;0.49133185;1824.2986;-6758.591;-4934.292;-939.0019;0.0;0.0;1838.2656
1036.13;0.88703084;0.48975715;1823.1687;-6759.635;-4936.466;-945.42615;0.0;0.0;1838.2656
1036.135;0.8866497;0.49037883;1821.5002;-6758.614;-4937.1133;-938.6609;0.0;0.0;1838.2656
1036.14;0.88621575;0.49301946;1819.845;-6756.053;-4936.208;-920.7877;0.0;0.0;1838.2656
1036.145;0.8858692;0.49741408;1818.6501;-6752.2607;-4933.6104;-894.1627;0.0;0.0;1838.2656
1036.15;0.8856716;0.5030682;1818.0249;-6747.551;-4929.526;-861.7307;0.0;0.0;1838.2656
1036.155;0.8856;0.5092626;1817.7991;-6742.8228;-4925.0234;-827.11835;0.0;0.0;1838.2656
1036.16;0.8855916;0.51574975;1817.7578;-6738.119;-4920.3613;-791.26044;0.0;0.0;1838.2656
1036.165;0.88560945;0.52241117;1817.7913;-6733.2974;-4915.506;-754.591;0.0;0.0;1838.2656
1036.17;0.88564044;0.52920866;1817.8433;-6728.6025;-4910.7593;-717.2081;0.0;0.0;1838.2656
1036.175;0.88566715;0.5359643;1817.8479;-6724.2314;-4906.384;-679.9615;0.0;0.0;1838.2656
1036.18;0.8856727;0.5433322;1817.7079;-6719.186;-4901.478;-639.04895;0.0;0.0;1838.2656
1036.185;0.8856285;0.5510829;1817.404;-6713.9487;-4896.545;-595.69794;0.0;0.0;1838.2656
1036.19;0.8855616;0.55913717;1817.0917;-6708.708;-4891.616;-550.6556;0.0;0.0;1838.2656
1036.195;0.88552296;0.5674673;1816.9844;-6703.333;-4886.3486;-504.50217;0.0;0.0;1838.2656
1036.2;0.88555664;0.575731;1817.1643;-6697.993;-4880.829;-459.28906;0.0;0.0;1838.2656
1036.205;0.8856477;0.5834663;1817.5686;-6693.2305;-4875.662;-417.43927;0.0;0.0;1838.2656
1036.21;0.8857791;0.59071034;1818.1238;-6688.351;-4870.2275;-378.59995;0.0;0.0;1838.2656
1036.215;0.885936;0.5968386;1818.8103;-6684.5684;-4865.758;-346.177;0.0;0.0;1838.2656
1036.22;0.8861236;0.60172826;1819.6044;-6681.6973;-4862.093;-320.79962;0.0;0.0;1838.2656
1036.225;0.8863204;0.605092;1820.3901;-6679.9937;-4859.6035;-303.82092;0.0;0.0;1838.2656
1036.23;0.8864909;0.60745674;1821.0358;-6678.8555;-4857.82;-292.07092;0.0;0.0;1838.2656
1036.235;0.8866176;0.60894984;1821.5347;-6677.7676;-4856.233;-284.8347;0.0;0.0;1838.2656
1036.24;0.88672453;0.6095137;1822.0522;-6677.211;-4855.1587;-282.76022;0.0;0.0;1838.2656
1036.245;0.8868754;0.6089287;1822.8708;-6677.258;-4854.3867;-287.62366;0.0;0.0;1838.2656
