time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2265.17;0.3944262;-0.14405842;810.1802;-8287.639;-7477.4585;-2414.8132;0.0;0.0;1838.2656
2265.175;0.39430562;-0.14260998;809.7749;-8286.393;-7476.6177;-2406.015;0.0;0.0;1838.2656
2265.18;0.39424348;-0.141182;809.62085;-8285.34;-7475.7188;-2397.8318;0.0;0.0;1838.2656
2265.185;0.39424583;-0.14005668;809.72534;-8284.406;-7474.6807;-2391.8347;0.0;0.0;1838.2656
2265.19;0.3943068;-0.13927336;810.0571;-8283.475;-7473.4175;-2388.1785;0.0;0.0;1838.2656
2265.195;0.39441523;-0.13972393;810.5512;-8283.668;-7473.1167;-2391.6516;0.0;0.0;1838.2656
2265.2;0.3945501;-0.14091362;811.1422;-8284.0625;-7472.9204;-2399.3943;0.0;0.0;1838.2656
2265.205;0.39470118;-0.14309698;811.7848;-8285.193;-7473.4087;-2412.7205;0.0;0.0;1838.2656
2265.21;0.39485782;-0.14638232;812.4437;-8286.965;-7474.521;-2432.1562;0.0;0.0;1838.2656
2265.215;0.39501247;-0.15046239;813.07007;-8289.104;-7476.033;-2455.9097;0.0;0.0;1838.2656
2265.22;0.39514878;-0.15558171;813.599;-8292.148;-7478.5493;-2485.1995;0.0;0.0;1838.2656
2265.225;0.39525175;-0.161351;813.9669;-8295.606;-7481.6396;-2517.752;0.0;0.0;1838.2656
2265.23;0.3953065;-0.16722618;814.11536;-8298.957;-7484.842;-2550.4492;0.0;0.0;1838.2656
2265.235;0.39530194;-0.1731425;814.01697;-8302.352;-7488.3345;-2582.8796;0.0;0.0;1838.2656
2265.24;0.39523783;-0.17859235;813.6859;-8305.328;-7491.642;-2612.2725;0.0;0.0;1838.2656
2265.245;0.39512295;-0.18347833;813.16254;-8307.957;-7494.7944;-2638.1707;0.0;0.0;1838.2656
2265.25;0.39496976;-0.18730952;812.5034;-8309.857;-7497.354;-2657.9807;0.0;0.0;1838.2656
2265.255;0.3947936;-0.19014056;811.7765;-8310.924;-7499.1475;-2672.1394;0.0;0.0;1838.2656
2265.26;0.3946117;-0.19197111;811.04913;-8311.494;-7500.445;-2680.7798;0.0;0.0;1838.2656
2265.265;0.39443925;-0.19272691;810.36914;-8311.365;-7500.996;-2683.5881;0.0;0.0;1838.2656
2265.27;0.3942832;-0.19254607;809.77606;-8310.546;-7500.77;-2681.4045;0.0;0.0;1838.2656
2265.275;0.3941542;-0.1916509;809.28705;-8309.516;-7500.2285;-2675.49;0.0;0.0;1838.2656
2265.28;0.3940494;-0.18990934;808.8961;-8307.73;-7498.8345;-2665.1038;0.0;0.0;1838.2656
2265.285;0.39396793;-0.18756148;808.5982;-8305.59;-7496.9917;-2651.5598;0.0;0.0;1838.2656
2265.29;0.39390868;-0.18486731;808.39197;-8303.221;-7494.8286;-2636.2896;0.0;0.0;1838.2656
2265.295;0.39387244;-0.18191339;808.28906;-8300.825;-7492.536;-2619.7935;0.0;0.0;1838.2656
2265.3;0.39386353;-0.17881174;808.29816;-8298.361;-7490.063;-2602.7068;0.0;0.0;1838.2656
2265.305;0.3938814;-0.17604192;808.41034;-8296.414;-7488.004;-2587.656;0.0;0.0;1838.2656
2265.31;0.3939201;-0.17329496;808.58936;-8294.446;-7485.857;-2572.8652;0.0;0.0;1838.2656
2265.315;0.3939672;-0.17078029;808.7821;-8292.734;-7483.952;-2559.3828;0.0;0.0;1838.2656
2265.32;0.39400992;-0.16848205;808.9388;-8291.091;-7482.152;-2547.0217;0.0;0.0;1838.2656
2265.325;0.39403805;-0.16621748;809.03284;-8289.426;-7480.393;-2534.7212;0.0;0.0;1838.2656
2265.33;0.39405113;-0.1642287;809.0684;-8288.141;-7479.0723;-2523.8247;0.0;0.0;1838.2656
2265.335;0.3940526;-0.16215861;809.07697;-8286.639;-7477.5615;-2512.4258;0.0;0.0;1838.2656
2265.34;0.39405513;-0.1602176;809.09766;-8285.236;-7476.1387;-2501.7627;0.0;0.0;1838.2656
2265.345;0.3940651;-0.15826467;809.1664;-8283.837;-7474.6704;-2491.1301;0.0;0.0;1838.2656
2265.35;0.3940925;-0.15659173;809.3028;-8282.564;-7473.2617;-2482.1772;0.0;0.0;1838.2656
2265.355;0.39413562;-0.15513003;809.49817;-8281.493;-7471.995;-2474.5068;0.0;0.0;1838.2656
2265.36;0.39419022;-0.15411863;809.72217;-8280.771;-7471.0493;-2469.3772;0.0;0.0;1838.2656
2265.365;0.39424402;-0.15342115;809.9203;-8280.299;-7470.3784;-2465.927;0.0;0.0;1838.2656
2265.37;0.3942831;-0.15293775;810.03516;-8279.925;-7469.8896;-2463.491;0.0;0.0;1838.2656
2265.375;0.39429405;-0.15247;810.02454;-8279.309;-7469.284;-2460.8901;0.0;0.0;1838.2656
2265.38;0.39427176;-0.15190065;809.89276;-8278.485;-7468.593;-2457.4868;0.0;0.0;1838.2656
2265.385;0.3942261;-0.15107827;809.6783;-8277.348;-7467.6694;-2452.5225;0.0;0.0;1838.2656
2265.39;0.394167;-0.15031786;809.4453;-8276.325;-7466.88;-2447.863;0.0;0.0;1838.2656
2265.395;0.39411646;-0.1494339;809.27637;-8275.274;-7465.998;-2442.6504;0.0;0.0;1838.2656
2265.4;0.39409196;-0.14851508;809.23083;-8274.073;-7464.8423;-2437.4922;0.0;0.0;1838.2656
2265.405;0.39410338;-0.14785454;809.3495;-8273.2;-7463.8506;-2434.0867;0.0;0.0;1838.2656
2265.41;0.39415827;-0.1475797;809.6371;-8272.582;-7462.945;-2433.1462;0.0;0.0;1838.2656
2265.415;0.39424902;-0.14762086;810.05396;-8271.988;-7461.9346;-2434.207;0.0;0.0;1838.2656
2265.42;0.39436197;-0.14803205;810.52686;-8271.534;-7461.0073;-2437.4204;0.0;0.0;1838.2656
2265.425;0.39447477;-0.14929225;810.97534;-8271.848;-7460.872;-2445.267;0.0;0.0;1838.2656
2265.43;0.3945708;-0.15103869;811.3235;-8272.608;-7461.285;-2455.5947;0.0;0.0;1838.2656
2265.435;0.3946312;-0.15318005;811.5169;-8273.664;-7462.147;-2467.7908;0.0;0.0;1838.2656
2265.44;0.3946501;-0.15544613;811.53284;-8274.953;-7463.4204;-2480.3196;0.0;0.0;1838.2656
2265.445;0.39462385;-0.15733163;811.36;-8275.6875;-7464.3276;-2490.372;0.0;0.0;1838.2656
2265.45;0.39455244;-0.15888849;811.01746;-8276.36;-7465.343;-2498.2727;0.0;0.0;1838.2656
2265.455;0.3944467;-0.15971436;810.557;-8276.424;-7465.8667;-2501.9062;0.0;0.0;1838.2656
2265.46;0.3943225;-0.1597626;810.051;-8275.859;-7465.8086;-2501.1604;0.0;0.0;1838.2656
2265.465;0.39420044;-0.15919675;809.58826;-8274.925;-7465.3364;-2497.1143;0.0;0.0;1838.2656
2265.47;0.39410228;-0.1581136;809.2504;-8273.787;-7464.5366;-2490.4653;0.0;0.0;1838.2656
2265.475;0.39404452;-0.15666816;809.0897;-8272.521;-7463.4316;-2482.1726;0.0;0.0;1838.2656
2265.48;0.39403313;-0.15501425;809.1162;-8271.041;-7461.925;-2473.1045;0.0;0.0;1838.2656
2265.485;0.39406502;-0.15350561;809.2991;-8269.803;-7460.504;-2465.1504;0.0;0.0;1838.2656
2265.49;0.39412653;-0.15211815;809.57745;-8268.696;-7459.1187;-2458.0557;0.0;0.0;1838.2656
2265.495;0.3942015;-0.15120085;809.89276;-8268.083;-7458.1904;-2453.6274;0.0;0.0;1838.2656
2265.5;0.39427817;-0.15063147;810.1998;-8267.698;-7457.4985;-2451.1016;0.0;0.0;1838.2656
2265.505;0.39434722;-0.15060216;810.4769;-8268.029;-7457.5522;-2451.4941;0.0;0.0;1838.2656
2265.51;0.39440912;-0.15069894;810.7323;-8268.36;-7457.628;-2452.5386;0.0;0.0;1838.2656
2265.515;0.39446872;-0.15120266;810.9976;-8268.949;-7457.9517;-2455.8472;0.0;0.0;1838.2656
2265.52;0.39453635;-0.15196545;811.3082;-8269.818;-7458.5103;-2460.675;0.0;0.0;1838.2656
2265.525;0.3946182;-0.1532207;811.6806;-8271.107;-7459.427;-2468.3423;0.0;0.0;1838.2656
2265.53;0.39471376;-0.1548151;812.0939;-8272.623;-7460.5293;-2477.9617;0.0;0.0;1838.2656
2265.535;0.39481127;-0.15695359;812.48;-8274.891;-7462.4106;-2490.527;0.0;0.0;1838.2656
2265.54;0.39488807;-0.15920146;812.73346;-8277.033;-7464.3;-2503.4307;0.0;0.0;1838.2656
2265.545;0.39491555;-0.16170031;812.755;-8279.621;-7466.866;-2517.2544;0.0;0.0;1838.2656
2265.55;0.39487648;-0.16388449;812.4791;-8282.058;-7469.5786;-2528.7478;0.0;0.0;1838.2656
2265.555;0.39475992;-0.16521662;811.88995;-8283.76;-7471.8696;-2534.916;0.0;0.0;1838.2656
2265.56;0.39457288;-0.16523091;811.0384;-8284.234;-7473.196;-2533.2917;0.0;0.0;1838.2656
2265.565;0.3943359;-0.16391148;810.03577;-8283.662;-7473.6265;-2524.01;0.0;0.0;1838.2656
2265.57;0.39408502;-0.16131788;809.0281;-8282.281;-7473.253;-2507.6914;0.0;0.0;1838.2656
2265.575;0.39385486;-0.15742408;808.16003;-8279.889;-7471.7285;-2484.482;0.0;0.0;1838.2656
2265.58;0.39367983;-0.15269719;807.5579;-8277.096;-7469.5376;-2457.21;0.0;0.0;1838.2656
2265.585;0.3935845;-0.14739166;807.29645;-8273.705;-7466.4087;-2427.428;0.0;0.0;1838.2656
2265.59;0.39357644;-0.14232184;807.3933;-8270.854;-7463.46;-2399.6626;0.0;0.0;1838.2656
2265.595;0.3936532;-0.1374745;807.79987;-8268.037;-7460.2373;-2373.7437;0.0;0.0;1838.2656
2265.6;0.3937898;-0.13355175;808.4144;-8266.305;-7457.89;-2353.3396;0.0;0.0;1838.2656
2265.605;0.3939601;-0.13060763;809.1037;-8265.172;-7456.0684;-2338.482;0.0;0.0;1838.2656
2265.61;0.3941238;-0.12865813;809.7252;-8264.751;-7455.026;-2328.9739;0.0;0.0;1838.2656
2265.615;0.39425358;-0.12718205;810.1616;-8264.516;-7454.354;-2321.7063;0.0;0.0;1838.2656
2265.62;0.39432257;-0.12624998;810.3416;-8264.536;-7454.1943;-2316.9263;0.0;0.0;1838.2656
2265.625;0.3943266;-0.12535779;810.2648;-8264.41;-7454.1455;-2311.8523;0.0;0.0;1838.2656
2265.63;0.39427373;-0.12434521;809.9895;-8263.964;-7453.9746;-2305.7175;0.0;0.0;1838.2656
2265.635;0.39418748;-0.12314752;809.63403;-8263.549;-7453.915;-2298.4016;0.0;0.0;1838.2656
2265.64;0.3941034;-0.1216566;809.34375;-8262.615;-7453.2715;-2289.5989;0.0;0.0;1838.2656
2265.645;0.39405584;-0.119922094;809.2477;-8261.476;-7452.228;-2279.8413;0.0;0.0;1838.2656
2265.65;0.39407068;-0.11862429;809.43005;-8260.811;-7451.3804;-2273.049;0.0;0.0;1838.2656
2265.655;0.39415815;-0.11774834;809.8915;-8260.322;-7450.4307;-2269.141;0.0;0.0;1838.2656
2265.66;0.3943028;-0.11750418;810.5344;-8260.185;-7449.6504;-2269.0806;0.0;0.0;1838.2656
2265.665;0.39446944;-0.11832394;811.2024;-8260.957;-7449.755;-2274.9373;0.0;0.0;1838.2656
2265.67;0.39461583;-0.119839534;811.7228;-8262.304;-7450.581;-2284.3362;0.0;0.0;1838.2656
2265.675;0.3947041;-0.121901296;811.9719;-8264.088;-7452.116;-2296.2048;0.0;0.0;1838.2656
2265.68;0.39471635;-0.123905644;811.9154;-8265.553;-7453.637;-2307.1453;0.0;0.0;1838.2656
2265.685;0.39465854;-0.12567358;811.59985;-8266.937;-7455.337;-2316.264;0.0;0.0;1838.2656
2265.69;0.39455023;-0.12697148;811.1151;-8267.963;-7456.8477;-2322.4521;0.0;0.0;1838.2656
2265.695;0.39441696;-0.12737332;810.57336;-8268.143;-7457.5693;-2323.5847;0.0;0.0;1838.2656
2265.7;0.39428723;-0.12696248;810.0752;-8267.563;-7457.4883;-2320.3228;0.0;0.0;1838.2656
2265.705;0.3941799;-0.12624511;809.68835;-8266.988;-7457.3;-2315.5928;0.0;0.0;1838.2656
2265.71;0.39410684;-0.12524688;809.4463;-8266.418;-7456.9717;-2309.6038;0.0;0.0;1838.2656
2265.715;0.39407045;-0.1238173;809.3425;-8265.353;-7456.01;-2301.5122;0.0;0.0;1838.2656
2265.72;0.39406326;-0.12236783;809.3441;-8264.3545;-7455.0103;-2293.522;0.0;0.0;1838.2656
2265.725;0.39407519;-0.12103719;809.4;-8263.522;-7454.1226;-2286.2957;0.0;0.0;1838.2656
2265.73;0.39409143;-0.11960707;809.4568;-8262.51;-7453.0527;-2278.5222;0.0;0.0;1838.2656
2265.735;0.39410126;-0.118424155;809.4698;-8261.865;-7452.3955;-2272.0247;0.0;0.0;1838.2656
2265.74;0.39409515;-0.11710129;809.4176;-8260.987;-7451.57;-2264.625;0.0;0.0;1838.2656
2265.745;0.39407316;-0.11548197;809.30835;-8259.798;-7450.4893;-2255.4763;0.0;0.0;1838.2656
2265.75;0.3940406;-0.11376801;809.1568;-8258.479;-7449.322;-2245.721;0.0;0.0;1838.2656
2265.755;0.3939993;-0.11190134;808.9887;-8257.21;-7448.221;-2235.0906;0.0;0.0;1838.2656
2265.76;0.39396077;-0.10995552;808.83203;-8255.814;-7446.9824;-2224.0464;0.0;0.0;1838.2656
2265.765;0.3939262;-0.10797131;808.7025;-8254.511;-7445.808;-2212.845;0.0;0.0;1838.2656
2265.77;0.39390218;-0.10578363;808.6185;-8252.884;-7444.265;-2200.6123;0.0;0.0;1838.2656
2265.775;0.3938916;-0.10372254;808.6117;-8251.322;-7442.7104;-2189.2322;0.0;0.0;1838.2656
2265.78;0.39390713;-0.10189899;808.7269;-8249.959;-7441.232;-2179.406;0.0;0.0;1838.2656
2265.785;0.39395806;-0.100397825;809.0109;-8248.818;-7439.8076;-2171.6956;0.0;0.0;1838.2656
2265.79;0.39405662;-0.099513054;809.4913;-8247.907;-7438.416;-2167.7769;0.0;0.0;1838.2656
2265.795;0.39420092;-0.09970511;810.15;-8248.038;-7437.888;-2170.1536;0.0;0.0;1838.2656
2265.8;0.39438194;-0.10094774;810.92865;-8248.957;-7438.0283;-2178.5635;0.0;0.0;1838.2656
2265.805;0.3945782;-0.103549264;811.73486;-8251.007;-7439.272;-2194.523;0.0;0.0;1838.2656
2265.81;0.39476714;-0.10698345;812.48474;-8253.365;-7440.8804;-2214.9614;0.0;0.0;1838.2656
2265.815;0.39493203;-0.11154088;813.1244;-8256.56;-7443.435;-2241.374;0.0;0.0;1838.2656
2265.82;0.3950652;-0.11684084;813.63293;-8260.097;-7446.464;-2271.6194;0.0;0.0;1838.2656
2265.825;0.3951652;-0.122825064;814.01;-8264.114;-7450.1045;-2305.3752;0.0;0.0;1838.2656
2265.83;0.39523402;-0.12903939;814.2595;-8268.117;-7453.8574;-2340.145;0.0;0.0;1838.2656
2265.835;0.39527124;-0.13562378;814.36835;-8272.289;-7457.921;-2376.6743;0.0;0.0;1838.2656
2265.84;0.3952704;-0.14212063;814.3082;-8276.352;-7462.0435;-2412.3828;0.0;0.0;1838.2656
2265.845;0.39522493;-0.14849767;814.05927;-8280.325;-7466.266;-2447.053;0.0;0.0;1838.2656
2265.85;0.3951325;-0.15430582;813.6171;-8283.753;-7470.1357;-2478.1995;0.0;0.0;1838.2656
2265.855;0.39499515;-0.15933228;812.99646;-8286.467;-7473.47;-2504.678;0.0;0.0;1838.2656
2265.86;0.39482006;-0.16343442;812.2504;-8288.58;-7476.3296;-2525.8083;0.0;0.0;1838.2656
2265.865;0.39462695;-0.16651405;811.4641;-8289.858;-7478.3945;-2541.2195;0.0;0.0;1838.2656
2265.87;0.39443818;-0.16876037;810.7281;-8290.803;-7480.0747;-2552.1353;0.0;0.0;1838.2656
2265.875;0.3942744;-0.16990788;810.11115;-8290.765;-7480.6533;-2557.2297;0.0;0.0;1838.2656
2265.88;0.3941467;-0.17021574;809.6598;-8290.076;-7480.4165;-2558.0247;0.0;0.0;1838.2656
2265.885;0.39406443;-0.16981724;809.3781;-8288.808;-7479.4297;-2555.2637;0.0;0.0;1838.2656
2265.89;0.39401796;-0.16935508;809.22986;-8287.95;-7478.72;-2552.4185;0.0;0.0;1838.2656
2265.895;0.39399758;-0.16867761;809.15375;-8287.02;-7477.8657;-2548.5303;0.0;0.0;1838.2656
2265.9;0.39398265;-0.16776992;809.07874;-8286.016;-7476.937;-2543.3745;0.0;0.0;1838.2656
2265.905;0.3939598;-0.16663961;808.95056;-8284.883;-7475.932;-2536.8848;0.0;0.0;1838.2656
2265.91;0.39391786;-0.16514443;808.75195;-8283.49;-7474.7383;-2528.242;0.0;0.0;1838.2656
2265.915;0.39386207;-0.16316473;808.5218;-8281.819;-7473.2974;-2516.864;0.0;0.0;1838.2656
2265.92;0.39380765;-0.1608653;808.3229;-8279.908;-7471.5854;-2503.7852;0.0;0.0;1838.2656
2265.925;0.39376917;-0.1581823;808.2103;-8277.725;-7469.514;-2488.764;0.0;0.0;1838.2656
2265.93;0.39375776;-0.15548241;808.2119;-8275.875;-7467.663;-2473.8777;0.0;0.0;1838.2656
2265.935;0.39377338;-0.15295143;808.318;-8274.264;-7465.946;-2460.132;0.0;0.0;1838.2656
2265.94;0.39380977;-0.15050156;808.4957;-8272.914;-7464.4185;-2446.977;0.0;0.0;1838.2656
2265.945;0.3938582;-0.14837015;808.7129;-8271.945;-7463.2324;-2435.657;0.0;0.0;1838.2656
2265.95;0.39391172;-0.14626339;808.9552;-8270.777;-7461.8223;-2424.5232;0.0;0.0;1838.2656
2265.955;0.39397112;-0.14431128;809.20984;-8269.681;-7460.4707;-2414.267;0.0;0.0;1838.2656
2265.96;0.39402878;-0.14257993;809.449;-8268.627;-7459.1777;-2405.1973;0.0;0.0;1838.2656
2265.965;0.394079;-0.14138165;809.63403;-8268.316;-7458.6826;-2398.9592;0.0;0.0;1838.2656
2265.97;0.39410892;-0.14009579;809.72614;-8267.723;-7457.9966;-2392.052;0.0;0.0;1838.2656
2265.975;0.39411372;-0.13899682;809.7108;-8267.303;-7457.592;-2385.961;0.0;0.0;1838.2656
2265.98;0.39409357;-0.13797799;809.605;-8267.143;-7457.5376;-2380.1306;0.0;0.0;1838.2656
2265.985;0.39405903;-0.13654107;809.4712;-8266.207;-7456.736;-2371.9387;0.0;0.0;1838.2656
2265.99;0.394031;-0.13522084;809.4031;-8265.72;-7456.3164;-2364.5217;0.0;0.0;1838.2656
2265.995;0.39403337;-0.13409378;809.4817;-8265.432;-7455.95;-2358.4634;0.0;0.0;1838.2656
2266.0;0.39407802;-0.13318317;809.7325;-8265.3125;-7455.58;-2353.943;0.0;0.0;1838.2656
2266.005;0.39416206;-0.13239864;810.12103;-8265.023;-7454.9023;-2350.3936;0.0;0.0;1838.2656
2266.01;0.39426938;-0.13241109;810.5725;-8265.48;-7454.908;-2351.3652;0.0;0.0;1838.2656
2266.015;0.39437905;-0.13312928;811.0088;-8266.641;-7455.632;-2356.1985;0.0;0.0;1838.2656
2266.02;0.39447567;-0.13450502;811.39185;-8268.266;-7456.874;-2364.5515;0.0;0.0;1838.2656
2266.025;0.39455765;-0.13636798;811.7095;-8270.281;-7458.572;-2375.4607;0.0;0.0;1838.2656
2266.03;0.39462152;-0.1383314;811.9573;-8272.08;-7460.123;-2386.7842;0.0;0.0;1838.2656
2266.035;0.39466897;-0.14079078;812.13654;-8274.24;-7462.1035;-2400.7056;0.0;0.0;1838.2656
2266.04;0.39469868;-0.14329591;812.2434;-8276.332;-7464.089;-2414.7346;0.0;0.0;1838.2656
2266.045;0.39471057;-0.14598827;812.2674;-8278.512;-7466.244;-2429.6304;0.0;0.0;1838.2656
2266.05;0.39469922;-0.14878309;812.1925;-8280.838;-7468.6455;-2444.8936;0.0;0.0;1838.2656
2266.055;0.3946628;-0.15125558;812.0039;-8282.707;-7470.703;-2458.1516;0.0;0.0;1838.2656
2266.06;0.39459702;-0.15349102;811.69165;-8284.326;-7472.635;-2469.855;0.0;0.0;1838.2656
2266.065;0.39450207;-0.15536568;811.2677;-8285.78;-7474.5127;-2479.3455;0.0;0.0;1838.2656
2266.07;0.39438492;-0.156546;810.76117;-8286.467;-7475.7056;-2484.8418;0.0;0.0;1838.2656
2266.075;0.39425415;-0.15709905;810.2167;-8286.633;-7476.416;-2486.8027;0.0;0.0;1838.2656
2266.08;0.39412418;-0.15712503;809.71246;-8286.309;-7476.596;-2485.9375;0.0;0.0;1838.2656
2266.085;0.3940186;-0.15665272;809.3416;-8285.73;-7476.3887;-2482.591;0.0;0.0;1838.2656
2266.09;0.39395854;-0.15596004;809.17816;-8284.818;-7475.64;-2478.4443;0.0;0.0;1838.2656
2266.095;0.39395577;-0.15530932;809.2622;-8284.01;-7474.7476;-2475.0237;0.0;0.0;1838.2656
2266.1;0.3940149;-0.15506467;809.5814;-8283.592;-7474.0103;-2474.313;0.0;0.0;1838.2656
2266.105;0.39412183;-0.15554057;810.0675;-8283.697;-7473.63;-2477.9097;0.0;0.0;1838.2656
2266.11;0.39425564;-0.15661725;810.6315;-8284.199;-7473.568;-2484.9753;0.0;0.0;1838.2656
2266.115;0.3943939;-0.15861759;811.1836;-8285.514;-7474.33;-2497.1108;0.0;0.0;1838.2656
2266.12;0.39451578;-0.16136372;811.64233;-8287.453;-7475.8105;-2513.1729;0.0;0.0;1838.2656
2266.125;0.39460367;-0.16458903;811.9301;-8289.4795;-7477.5493;-2531.5354;0.0;0.0;1838.2656
2266.13;0.39463878;-0.16781995;811.989;-8291.369;-7479.38;-2549.471;0.0;0.0;1838.2656
2266.135;0.39461452;-0.17107825;811.80444;-8293.134;-7481.329;-2567.0708;0.0;0.0;1838.2656
2266.14;0.3945334;-0.17396104;811.4027;-8294.504;-7483.101;-2582.1653;0.0;0.0;1838.2656
2266.145;0.39440826;-0.17655481;810.86194;-8295.715;-7484.853;-2595.3877;0.0;0.0;1838.2656
2266.15;0.39426535;-0.1782931;810.27515;-8296.146;-7485.871;-2603.8005;0.0;0.0;1838.2656
2266.155;0.3941239;-0.17925462;809.7307;-8295.716;-7485.9854;-2608.0144;0.0;0.0;1838.2656
2266.16;0.3940065;-0.17986494;809.3098;-8295.089;-7485.7793;-2610.5383;0.0;0.0;1838.2656
2266.165;0.39392844;-0.18014503;809.06775;-8294.203;-7485.1353;-2611.5986;0.0;0.0;1838.2656
2266.17;0.3939002;-0.18034329;809.0469;-8293.225;-7484.1777;-2612.6504;0.0;0.0;1838.2656
2266.175;0.39393055;-0.1808817;809.2661;-8292.593;-7483.3267;-2616.058;0.0;0.0;1838.2656
2266.18;0.3940173;-0.18199287;809.7025;-8292.445;-7482.7427;-2623.0588;0.0;0.0;1838.2656
2266.185;0.39414927;-0.18384841;810.29504;-8292.979;-7482.6836;-2634.4768;0.0;0.0;1838.2656
2266.19;0.3943055;-0.18635553;810.94086;-8293.875;-7482.934;-2649.5947;0.0;0.0;1838.2656
2266.195;0.3944562;-0.18970172;811.52014;-8295.461;-7483.941;-2669.2068;0.0;0.0;1838.2656
2266.2;0.39457372;-0.19351444;811.92957;-8297.531;-7485.6016;-2691.052;0.0;0.0;1838.2656
2266.205;0.39463803;-0.19767278;812.10596;-8299.928;-7487.822;-2714.3372;0.0;0.0;1838.2656
2266.21;0.39464036;-0.20168695;812.0238;-8302.135;-7490.111;-2736.31;0.0;0.0;1838.2656
2266.215;0.3945798;-0.20543252;811.69244;-8304.565;-7492.873;-2756.3035;0.0;0.0;1838.2656
2266.22;0.3944639;-0.20815721;811.16113;-8305.896;-7494.7354;-2770.267;0.0;0.0;1838.2656
2266.225;0.3943104;-0.20982872;810.50055;-8306.539;-7496.0386;-2778.1638;0.0;0.0;1838.2656
2266.23;0.39413616;-0.21029608;809.7833;-8306.35;-7496.5664;-2779.307;0.0;0.0;1838.2656
2266.235;0.3939592;-0.2095203;809.0759;-8305.283;-7496.207;-2773.6138;0.0;0.0;1838.2656
