time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4755.425;9.804147e-05;-0.8449112;0.20122197;-9939.098;-9938.896;-4659.916;0.0;0.0;1838.2656
4755.43;0.00010002889;-0.84486383;0.20527494;-9939.109;-9938.904;-4659.663;0.0;0.0;1838.2656
4755.435;9.801458e-05;-0.84487295;0.20114283;-9939.111;-9938.91;-4659.705;0.0;0.0;1838.2656
4755.44;0.00010001926;-0.84483886;0.20524058;-9939.11;-9938.905;-4659.525;0.0;0.0;1838.2656
4755.445;9.80098e-05;-0.84484977;0.20110074;-9939.1;-9938.898;-4659.577;0.0;0.0;1838.2656
4755.45;0.00010000529;-0.8448446;0.20519762;-9939.106;-9938.901;-4659.5566;0.0;0.0;1838.2656
4755.455;9.800489e-05;-0.8448179;0.20111358;-9939.123;-9938.922;-4659.4014;0.0;0.0;1838.2656
4755.46;0.00010001933;-0.8448815;0.20528036;-9939.178;-9938.973;-4659.7603;0.0;0.0;1838.2656
4755.465;9.803298e-05;-0.8448444;0.20122072;-9939.178;-9938.977;-4659.548;0.0;0.0;1838.2656
4755.47;0.00010004467;-0.8448263;0.20538291;-9939.139;-9938.934;-4659.456;0.0;0.0;1838.2656
4755.475;9.805875e-05;-0.8448251;0.20131424;-9939.178;-9938.977;-4659.4414;0.0;0.0;1838.2656
4755.48;0.00010006683;-0.84481;0.20547242;-9939.174;-9938.969;-4659.3667;0.0;0.0;1838.2656
4755.485;9.808108e-05;-0.84480447;0.20142037;-9939.172;-9938.971;-4659.328;0.0;0.0;1838.2656
4755.49;0.00010009746;-0.8448332;0.20561105;-9939.1875;-9938.981;-4659.4946;0.0;0.0;1838.2656
4755.495;9.8118515e-05;-0.84481716;0.20157586;-9939.193;-9938.992;-4659.398;0.0;0.0;1838.2656
4755.5;0.00010013605;-0.8447949;0.20575577;-9939.191;-9938.985;-4659.284;0.0;0.0;1838.2656
4755.505;9.814968e-05;-0.8448725;0.20170106;-9939.215;-9939.013;-4659.7036;0.0;0.0;1838.2656
4755.51;0.00010016617;-0.8448506;0.2058754;-9939.253;-9939.047;-4659.5913;0.0;0.0;1838.2656
4755.515;9.81768e-05;-0.8448525;0.20183638;-9939.236;-9939.034;-4659.5938;0.0;0.0;1838.2656
4755.52;0.000100203535;-0.84485435;0.20600984;-9939.197;-9938.991;-4659.6123;0.0;0.0;1838.2656
4755.525;9.820284e-05;-0.8448238;0.20190832;-9939.178;-9938.976;-4659.4355;0.0;0.0;1838.2656
4755.53;0.00010021025;-0.84487134;0.20604908;-9939.219;-9939.013;-4659.706;0.0;0.0;1838.2656
4755.535;9.8213815e-05;-0.84480834;0.20193192;-9939.172;-9938.97;-4659.35;0.0;0.0;1838.2656
4755.54;0.00010020901;-0.8447674;0.20602804;-9939.086;-9938.88;-4659.1323;0.0;0.0;1838.2656
4755.545;9.8202654e-05;-0.84482086;0.20190893;-9939.142;-9938.939;-4659.4194;0.0;0.0;1838.2656
4755.55;0.000100208235;-0.8448077;0.20602512;-9939.147;-9938.941;-4659.355;0.0;0.0;1838.2656
4755.555;9.820109e-05;-0.8448453;0.20186348;-9939.166;-9938.964;-4659.554;0.0;0.0;1838.2656
4755.56;0.000100186924;-0.84490496;0.20594665;-9939.193;-9938.987;-4659.891;0.0;0.0;1838.2656
4755.565;9.8183606e-05;-0.8449104;0.20179334;-9939.208;-9939.006;-4659.9126;0.0;0.0;1838.2656
4755.57;0.00010016989;-0.84490967;0.20586914;-9939.206;-9939.0;-4659.917;0.0;0.0;1838.2656
4755.575;9.816341e-05;-0.8449245;0.20172818;-9939.227;-9939.024;-4659.9907;0.0;0.0;1838.2656
4755.58;0.0001001587;-0.8449108;0.20582987;-9939.231;-9939.025;-4659.9233;0.0;0.0;1838.2656
4755.585;9.815628e-05;-0.8449463;0.20170662;-9939.222;-9939.02;-4660.111;0.0;0.0;1838.2656
4755.59;0.000100156205;-0.84492284;0.20582265;-9939.223;-9939.017;-4659.9893;0.0;0.0;1838.2656
4755.595;9.815698e-05;-0.8449209;0.20170453;-9939.174;-9938.972;-4659.97;0.0;0.0;1838.2656
4755.6;0.000100156336;-0.8449427;0.20585331;-9939.161;-9938.955;-4660.099;0.0;0.0;1838.2656
4755.605;9.8172655e-05;-0.8449374;0.2017785;-9939.156;-9938.954;-4660.0615;0.0;0.0;1838.2656
4755.61;0.00010017803;-0.8449378;0.20594151;-9939.154;-9938.948;-4660.0723;0.0;0.0;1838.2656
4755.615;9.8195764e-05;-0.8449535;0.20187682;-9939.139;-9938.937;-4660.1504;0.0;0.0;1838.2656
4755.62;0.00010020386;-0.8449591;0.20605263;-9939.157;-9938.951;-4660.19;0.0;0.0;1838.2656
4755.625;9.82237e-05;-0.84498596;0.20199455;-9939.16;-9938.958;-4660.33;0.0;0.0;1838.2656
4755.63;0.000100233396;-0.84498054;0.20617577;-9939.17;-9938.964;-4660.308;0.0;0.0;1838.2656
4755.635;9.8252814e-05;-0.84500974;0.20212145;-9939.143;-9938.94;-4660.4614;0.0;0.0;1838.2656
4755.64;0.00010026465;-0.84502286;0.20628175;-9939.174;-9938.968;-4660.542;0.0;0.0;1838.2656
4755.645;9.827178e-05;-0.8450757;0.20220274;-9939.235;-9939.033;-4660.8257;0.0;0.0;1838.2656
4755.65;0.000100283425;-0.84511876;0.20636317;-9939.305;-9939.099;-4661.0713;0.0;0.0;1838.2656
4755.655;9.828877e-05;-0.8451316;0.20224981;-9939.287;-9939.085;-4661.1333;0.0;0.0;1838.2656
4755.66;0.000100286416;-0.8451361;0.20636156;-9939.277;-9939.071;-4661.167;0.0;0.0;1838.2656
4755.665;9.8282115e-05;-0.8451364;0.20221683;-9939.246;-9939.044;-4661.16;0.0;0.0;1838.2656
4755.67;0.00010027363;-0.84517014;0.206294;-9939.265;-9939.059;-4661.354;0.0;0.0;1838.2656
4755.675;9.8259385e-05;-0.84520143;0.20209843;-9939.292;-9939.09;-4661.5186;0.0;0.0;1838.2656
4755.68;0.00010023595;-0.84524596;0.20614694;-9939.277;-9939.071;-4661.772;0.0;0.0;1838.2656
4755.685;9.822394e-05;-0.8452395;0.20194726;-9939.293;-9939.091;-4661.7285;0.0;0.0;1838.2656
4755.69;0.00010019561;-0.84526783;0.20595688;-9939.283;-9939.077;-4661.892;0.0;0.0;1838.2656
4755.695;9.8171e-05;-0.84528583;0.20173775;-9939.279;-9939.077;-4661.983;0.0;0.0;1838.2656
4755.7;0.00010014557;-0.84527975;0.20574608;-9939.267;-9939.061;-4661.9575;0.0;0.0;1838.2656
4755.705;9.81198e-05;-0.8453165;0.20153093;-9939.27;-9939.068;-4662.1523;0.0;0.0;1838.2656
4755.71;0.00010009659;-0.8453559;0.20554863;-9939.311;-9939.105;-4662.3774;0.0;0.0;1838.2656
4755.715;9.8074765e-05;-0.84538305;0.20137149;-9939.299;-9939.098;-4662.5186;0.0;0.0;1838.2656
4755.72;0.00010006643;-0.845423;0.20543894;-9939.344;-9939.139;-4662.747;0.0;0.0;1838.2656
4755.725;9.805432e-05;-0.84542096;0.2012915;-9939.297;-9939.096;-4662.7275;0.0;0.0;1838.2656
4755.73;0.00010005083;-0.84545785;0.20540762;-9939.301;-9939.096;-4662.939;0.0;0.0;1838.2656
4755.735;9.8058255e-05;-0.84539753;0.2013087;-9939.253;-9939.052;-4662.598;0.0;0.0;1838.2656
4755.74;0.00010005809;-0.845424;0.20544042;-9939.211;-9939.006;-4662.7524;0.0;0.0;1838.2656
4755.745;9.806917e-05;-0.845475;0.20137021;-9939.273;-9939.072;-4663.026;0.0;0.0;1838.2656
4755.75;0.00010007984;-0.8455235;0.20553951;-9939.293;-9939.088;-4663.3013;0.0;0.0;1838.2656
4755.755;9.809766e-05;-0.84557575;0.20149505;-9939.336;-9939.135;-4663.5815;0.0;0.0;1838.2656
4755.76;0.000100113604;-0.8455693;0.2056672;-9939.318;-9939.112;-4663.554;0.0;0.0;1838.2656
4755.765;9.812598e-05;-0.84557444;0.2016029;-9939.323;-9939.122;-4663.5747;0.0;0.0;1838.2656
4755.77;0.00010013872;-0.84559935;0.20577472;-9939.264;-9939.058;-4663.72;0.0;0.0;1838.2656
4755.775;9.815311e-05;-0.84562767;0.20172575;-9939.273;-9939.071;-4663.868;0.0;0.0;1838.2656
4755.78;0.0001001704;-0.84563386;0.20589226;-9939.258;-9939.052;-4663.9106;0.0;0.0;1838.2656
4755.785;9.8176104e-05;-0.84566295;0.20181489;-9939.277;-9939.075;-4664.063;0.0;0.0;1838.2656
4755.79;0.000100188045;-0.8457416;0.2059676;-9939.306;-9939.1;-4664.5054;0.0;0.0;1838.2656
4755.795;9.8192744e-05;-0.8457602;0.20184411;-9939.305;-9939.103;-4664.5996;0.0;0.0;1838.2656
4755.8;0.00010018316;-0.8457676;0.20593032;-9939.287;-9939.081;-4664.6484;0.0;0.0;1838.2656
4755.805;9.817722e-05;-0.8458137;0.20178047;-9939.325;-9939.123;-4664.894;0.0;0.0;1838.2656
4755.81;0.00010016587;-0.8458594;0.20583677;-9939.3125;-9939.106;-4665.155;0.0;0.0;1838.2656
4755.815;9.8146644e-05;-0.8458651;0.20164475;-9939.311;-9939.109;-4665.1772;0.0;0.0;1838.2656
4755.82;0.000100128564;-0.8458653;0.20566249;-9939.287;-9939.081;-4665.1865;0.0;0.0;1838.2656
4755.825;9.809915e-05;-0.84593606;0.20145354;-9939.309;-9939.107;-4665.5684;0.0;0.0;1838.2656
4755.83;0.00010008228;-0.8459111;0.2054845;-9939.258;-9939.053;-4665.439;0.0;0.0;1838.2656
4755.835;9.805913e-05;-0.84594244;0.20129266;-9939.276;-9939.075;-4665.6035;0.0;0.0;1838.2656
4755.84;0.00010004405;-0.845946;0.20531426;-9939.271;-9939.066;-4665.631;0.0;0.0;1838.2656
4755.845;9.801706e-05;-0.8460428;0.20111376;-9939.273;-9939.072;-4666.1562;0.0;0.0;1838.2656
4755.85;0.0001000012;-0.84600264;0.20515943;-9939.238;-9939.033;-4665.943;0.0;0.0;1838.2656
4755.855;9.798691e-05;-0.84603757;0.2009918;-9939.253;-9939.052;-4666.1274;0.0;0.0;1838.2656
4755.86;9.99741e-05;-0.84609395;0.20506701;-9939.305;-9939.1;-4666.4463;0.0;0.0;1838.2656
4755.865;9.797325e-05;-0.8461115;0.20097;-9939.302;-9939.101;-4666.535;0.0;0.0;1838.2656
4755.87;9.998132e-05;-0.8460877;0.20512322;-9939.236;-9939.031;-4666.412;0.0;0.0;1838.2656
4755.875;9.79966e-05;-0.84609675;0.20105799;-9939.214;-9939.013;-4666.4536;0.0;0.0;1838.2656
4755.88;0.000100004356;-0.84615827;0.20522884;-9939.287;-9939.082;-4666.8013;0.0;0.0;1838.2656
4755.885;9.802778e-05;-0.8461783;0.20119154;-9939.261;-9939.06;-4666.904;0.0;0.0;1838.2656
4755.89;0.00010004175;-0.8461801;0.2053906;-9939.24;-9939.035;-4666.9224;0.0;0.0;1838.2656
4755.895;9.8070814e-05;-0.846191;0.20139974;-9939.238;-9939.037;-4666.974;0.0;0.0;1838.2656
4755.9;0.000100102;-0.8462278;0.2056264;-9939.242;-9939.036;-4667.186;0.0;0.0;1838.2656
4755.905;9.812619e-05;-0.8462196;0.2016272;-9939.234;-9939.033;-4667.1323;0.0;0.0;1838.2656
4755.91;0.000100157886;-0.84621733;0.20586433;-9939.244;-9939.038;-4667.1284;0.0;0.0;1838.2656
4755.915;9.818449e-05;-0.84625727;0.20184804;-9939.203;-9939.001;-4667.341;0.0;0.0;1838.2656
4755.92;0.000100206584;-0.84625304;0.20606124;-9939.217;-9939.011;-4667.3257;0.0;0.0;1838.2656
4755.925;9.8230106e-05;-0.84625566;0.20203014;-9939.233;-9939.031;-4667.332;0.0;0.0;1838.2656
4755.93;0.000100247904;-0.8463065;0.2062301;-9939.303;-9939.097;-4667.6206;0.0;0.0;1838.2656
4755.935;9.8267665e-05;-0.8463636;0.20216218;-9939.347;-9939.145;-4667.9277;0.0;0.0;1838.2656
4755.94;0.0001002722;-0.84633684;0.20631069;-9939.294;-9939.088;-4667.788;0.0;0.0;1838.2656
4755.945;9.827984e-05;-0.8463171;0.20224121;-9939.257;-9939.055;-4667.6714;0.0;0.0;1838.2656
4755.95;0.000100295925;-0.8462906;0.20637271;-9939.225;-9939.019;-4667.533;0.0;0.0;1838.2656
4755.955;9.828347e-05;-0.84632736;0.20222673;-9939.238;-9939.036;-4667.728;0.0;0.0;1838.2656
4755.96;0.000100283054;-0.8463292;0.20633957;-9939.227;-9939.0205;-4667.746;0.0;0.0;1838.2656
4755.965;9.827804e-05;-0.84630454;0.2021822;-9939.207;-9939.005;-4667.602;0.0;0.0;1838.2656
4755.97;0.00010026421;-0.84629303;0.20626369;-9939.174;-9938.968;-4667.547;0.0;0.0;1838.2656
4755.975;9.825847e-05;-0.8463155;0.20210768;-9939.242;-9939.04;-4667.662;0.0;0.0;1838.2656
4755.98;0.00010024631;-0.8463417;0.2061834;-9939.256;-9939.05;-4667.815;0.0;0.0;1838.2656
4755.985;9.823619e-05;-0.8463061;0.20200059;-9939.222;-9939.02;-4667.61;0.0;0.0;1838.2656
4755.99;0.000100215264;-0.8463122;0.20605397;-9939.195;-9938.989;-4667.6523;0.0;0.0;1838.2656
4755.995;9.8204604e-05;-0.84629387;0.20189044;-9939.222;-9939.02;-4667.5425;0.0;0.0;1838.2656
4756.0;0.00010019316;-0.8462782;0.20596522;-9939.196;-9938.99;-4667.4644;0.0;0.0;1838.2656
4756.005;9.8184166e-05;-0.8462798;0.20181523;-9939.223;-9939.0205;-4667.465;0.0;0.0;1838.2656
4756.01;0.000100177815;-0.84628856;0.20590279;-9939.24;-9939.034;-4667.521;0.0;0.0;1838.2656
4756.015;9.816946e-05;-0.8462694;0.20176053;-9939.228;-9939.025;-4667.4077;0.0;0.0;1838.2656
4756.02;0.000100166;-0.84629136;0.2058602;-9939.244;-9939.038;-4667.5366;0.0;0.0;1838.2656
4756.025;9.816074e-05;-0.8462274;0.20173222;-9939.189;-9938.987;-4667.176;0.0;0.0;1838.2656
4756.03;0.000100161444;-0.84623235;0.20584594;-9939.196;-9938.99;-4667.2114;0.0;0.0;1838.2656
4756.035;9.815949e-05;-0.8462045;0.20171915;-9939.142;-9938.939;-4667.0493;0.0;0.0;1838.2656
4756.04;0.00010015706;-0.8461948;0.20583586;-9939.135;-9938.929;-4667.004;0.0;0.0;1838.2656
4756.045;9.81596e-05;-0.84616625;0.20173353;-9939.129;-9938.927;-4666.8384;0.0;0.0;1838.2656
4756.05;0.000100164216;-0.84618837;0.20585018;-9939.162;-9938.956;-4666.9688;0.0;0.0;1838.2656
4756.055;9.815889e-05;-0.8460944;0.20172712;-9939.078;-9938.876;-4666.4424;0.0;0.0;1838.2656
4756.06;0.00010016185;-0.8461206;0.20587376;-9939.107;-9938.901;-4666.595;0.0;0.0;1838.2656
4756.065;9.8173514e-05;-0.84609115;0.20177752;-9939.063;-9938.861;-4666.4243;0.0;0.0;1838.2656
4756.07;0.00010017179;-0.84609133;0.20588782;-9939.098;-9938.892;-4666.4336;0.0;0.0;1838.2656
4756.075;9.817037e-05;-0.84609604;0.20178169;-9939.114;-9938.912;-4666.451;0.0;0.0;1838.2656
4756.08;0.000100176556;-0.8460747;0.20590824;-9939.135;-9938.929;-4666.342;0.0;0.0;1838.2656
4756.085;9.8175005e-05;-0.84607697;0.20179504;-9939.1455;-9938.943;-4666.346;0.0;0.0;1838.2656
4756.09;0.000100177735;-0.84606075;0.20591305;-9939.162;-9938.956;-4666.265;0.0;0.0;1838.2656
4756.095;9.817576e-05;-0.845994;0.20180042;-9939.109;-9938.907;-4665.8887;0.0;0.0;1838.2656
4756.1;0.000100179954;-0.8459993;0.20590703;-9939.111;-9938.905;-4665.9263;0.0;0.0;1838.2656
4756.105;9.8170516e-05;-0.8459693;0.20177984;-9939.067;-9938.865;-4665.7524;0.0;0.0;1838.2656
4756.11;0.000100174504;-0.8459404;0.20590112;-9939.068;-9938.862;-4665.6016;0.0;0.0;1838.2656
4756.115;9.817246e-05;-0.84590936;0.20177028;-9939.019;-9938.816;-4665.422;0.0;0.0;1838.2656
4756.12;0.0001001679;-0.845901;0.20587848;-9939.035;-9938.829;-4665.3843;0.0;0.0;1838.2656
4756.125;9.816708e-05;-0.84586567;0.20174214;-9939.035;-9938.833;-4665.1807;0.0;0.0;1838.2656
4756.13;0.00010015867;-0.8458448;0.20584601;-9939.045;-9938.839;-4665.074;0.0;0.0;1838.2656
4756.135;9.816081e-05;-0.8458415;0.20171475;-9939.084;-9938.882;-4665.048;0.0;0.0;1838.2656
4756.14;0.000100151316;-0.8458593;0.20580617;-9939.074;-9938.868;-4665.154;0.0;0.0;1838.2656
4756.145;9.814875e-05;-0.84584457;0.20166214;-9939.067;-9938.865;-4665.0645;0.0;0.0;1838.2656
4756.15;0.00010013736;-0.8458127;0.20575465;-9939.068;-9938.862;-4664.8965;0.0;0.0;1838.2656
4756.155;9.813819e-05;-0.8457609;0.20163491;-9939.029;-9938.828;-4664.603;0.0;0.0;1838.2656
4756.16;0.00010013552;-0.8457462;0.20572597;-9939.045;-9938.839;-4664.53;0.0;0.0;1838.2656
4756.165;9.8125965e-05;-0.84576845;0.20158556;-9939.051;-9938.85;-4664.644;0.0;0.0;1838.2656
4756.17;0.000100123136;-0.84574735;0.20569016;-9939.053;-9938.847;-4664.5366;0.0;0.0;1838.2656
4756.175;9.8121076e-05;-0.84568447;0.20156425;-9939.011;-9938.81;-4664.181;0.0;0.0;1838.2656
4756.18;0.00010011734;-0.8456541;0.20566109;-9938.994;-9938.788;-4664.0215;0.0;0.0;1838.2656
4756.185;9.811261e-05;-0.8456013;0.2015151;-9938.982;-9938.781;-4663.7227;0.0;0.0;1838.2656
4756.19;0.0001001015;-0.8456039;0.20560099;-9938.947;-9938.741;-4663.7446;0.0;0.0;1838.2656
4756.195;9.809918e-05;-0.84558016;0.20145026;-9938.931;-9938.7295;-4663.606;0.0;0.0;1838.2656
