time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3730.26;0.0001001302;-0.84543663;0.20574175;-9939.234;-9939.028;-4662.8228;0.0;0.0;1838.2656
3730.265;9.814152e-05;-0.8454625;0.20166332;-9939.267;-9939.064;-4662.9575;0.0;0.0;1838.2656
3730.27;0.00010014857;-0.84550744;0.20582083;-9939.272;-9939.066;-4663.2134;0.0;0.0;1838.2656
3730.275;9.8161116e-05;-0.8454604;0.20172606;-9939.248;-9939.046;-4662.946;0.0;0.0;1838.2656
3730.28;0.00010015963;-0.84548026;0.20584816;-9939.301;-9939.095;-4663.0635;0.0;0.0;1838.2656
3730.285;9.81633e-05;-0.84551036;0.20176011;-9939.32;-9939.118;-4663.221;0.0;0.0;1838.2656
3730.29;0.00010017362;-0.8454846;0.20592299;-9939.243;-9939.037;-4663.088;0.0;0.0;1838.2656
3730.295;9.8185184e-05;-0.84551334;0.20183001;-9939.322;-9939.12;-4663.238;0.0;0.0;1838.2656
3730.3;0.00010018507;-0.84546643;0.20596522;-9939.273;-9939.067;-4662.988;0.0;0.0;1838.2656
3730.305;9.8193574e-05;-0.84543973;0.20188594;-9939.156;-9938.954;-4662.832;0.0;0.0;1838.2656
3730.31;0.000100203135;-0.84545004;0.20601666;-9939.191;-9938.985;-4662.8975;0.0;0.0;1838.2656
3730.315;9.819943e-05;-0.84544206;0.20188898;-9939.144;-9938.941;-4662.8447;0.0;0.0;1838.2656
3730.32;0.000100198566;-0.84542733;0.20599717;-9939.094;-9938.888;-4662.772;0.0;0.0;1838.2656
3730.325;9.819389e-05;-0.84542376;0.20188826;-9939.098;-9938.8955;-4662.744;0.0;0.0;1838.2656
3730.33;0.000100203346;-0.8454239;0.20601311;-9939.107;-9938.901;-4662.753;0.0;0.0;1838.2656
3730.335;9.8196455e-05;-0.8454733;0.20189394;-9939.114;-9938.912;-4663.017;0.0;0.0;1838.2656
3730.34;0.000100203084;-0.84540886;0.20602731;-9939.06;-9938.854;-4662.6704;0.0;0.0;1838.2656
3730.345;9.820302e-05;-0.84536576;0.2019214;-9939.027;-9938.825;-4662.4243;0.0;0.0;1838.2656
3730.35;0.0001002099;-0.84544617;0.2060524;-9939.035;-9938.829;-4662.876;0.0;0.0;1838.2656
3730.355;9.8208315e-05;-0.8454217;0.20193976;-9938.997;-9938.795;-4662.733;0.0;0.0;1838.2656
3730.36;0.00010021297;-0.84546095;0.20605458;-9939.02;-9938.813;-4662.9575;0.0;0.0;1838.2656
3730.365;9.8205965e-05;-0.8454952;0.20193702;-9939.005;-9938.803;-4663.138;0.0;0.0;1838.2656
3730.37;0.00010021342;-0.8454972;0.2060818;-9939.023;-9938.817;-4663.1577;0.0;0.0;1838.2656
3730.375;9.821853e-05;-0.84547967;0.2019782;-9939.025;-9938.823;-4663.0527;0.0;0.0;1838.2656
3730.38;0.00010022062;-0.8455234;0.20610207;-9939.065;-9938.859;-4663.3022;0.0;0.0;1838.2656
3730.385;9.822066e-05;-0.8455492;0.2019802;-9939.036;-9938.834;-4663.436;0.0;0.0;1838.2656
3730.39;0.00010021928;-0.84554315;0.20612027;-9939.014;-9938.808;-4663.411;0.0;0.0;1838.2656
3730.395;9.8230455e-05;-0.8455789;0.2020187;-9939.033;-9938.831;-4663.5996;0.0;0.0;1838.2656
3730.4;0.000100227684;-0.84556067;0.20614079;-9938.996;-9938.79;-4663.5073;0.0;0.0;1838.2656
3730.405;9.823128e-05;-0.8455963;0.20203002;-9939.013;-9938.811;-4663.6963;0.0;0.0;1838.2656
3730.41;0.000100231715;-0.8455791;0.20616993;-9938.994;-9938.788;-4663.6094;0.0;0.0;1838.2656
3730.415;9.824035e-05;-0.8456892;0.20205775;-9939.005;-9938.803;-4664.208;0.0;0.0;1838.2656
3730.42;0.00010023596;-0.84568864;0.20618583;-9939.032;-9938.826;-4664.2134;0.0;0.0;1838.2656
3730.425;9.824286e-05;-0.8457085;0.20205857;-9939.022;-9938.82;-4664.3145;0.0;0.0;1838.2656
3730.43;0.000100232086;-0.845757;0.20616904;-9939.065;-9938.859;-4664.5903;0.0;0.0;1838.2656
3730.435;9.823736e-05;-0.84579647;0.20203717;-9939.084;-9938.882;-4664.8;0.0;0.0;1838.2656
3730.44;0.0001002255;-0.8458185;0.20612535;-9939.082;-9938.876;-4664.9297;0.0;0.0;1838.2656
3730.445;9.8221404e-05;-0.84586084;0.20197687;-9939.071;-9938.869;-4665.155;0.0;0.0;1838.2656
3730.45;0.00010021112;-0.8458712;0.20605741;-9939.021;-9938.815;-4665.22;0.0;0.0;1838.2656
3730.455;9.820247e-05;-0.8459057;0.20190468;-9939.07;-9938.868;-4665.402;0.0;0.0;1838.2656
3730.46;0.000100192934;-0.8459212;0.20595336;-9939.051;-9938.845;-4665.4956;0.0;0.0;1838.2656
3730.465;9.8168006e-05;-0.8459733;0.20175627;-9939.068;-9938.866;-4665.7744;0.0;0.0;1838.2656
3730.47;0.00010015385;-0.8460075;0.20581377;-9939.056;-9938.85;-4665.971;0.0;0.0;1838.2656
3730.475;9.813877e-05;-0.84606105;0.20160893;-9939.09;-9938.889;-4666.2583;0.0;0.0;1838.2656
3730.48;0.0001001097;-0.8460994;0.20561638;-9939.068;-9938.862;-4666.4775;0.0;0.0;1838.2656
3730.485;9.8086704e-05;-0.8460881;0.2013998;-9939.052;-9938.851;-4666.407;0.0;0.0;1838.2656
3730.49;0.000100059304;-0.8461291;0.20540097;-9939.086;-9938.881;-4666.641;0.0;0.0;1838.2656
3730.495;9.803261e-05;-0.8461703;0.20117252;-9939.076;-9938.875;-4666.8594;0.0;0.0;1838.2656
3730.5;0.00010000308;-0.8462254;0.20519242;-9939.129;-9938.924;-4667.1714;0.0;0.0;1838.2656
3730.505;9.798879e-05;-0.8463405;0.20101175;-9939.171;-9938.97;-4667.798;0.0;0.0;1838.2656
3730.51;9.996922e-05;-0.84632605;0.20502044;-9939.169;-9938.964;-4667.726;0.0;0.0;1838.2656
3730.515;9.794153e-05;-0.846367;0.20081165;-9939.164;-9938.963;-4667.9434;0.0;0.0;1838.2656
3730.52;9.9920915e-05;-0.8463324;0.20485568;-9939.168;-9938.963;-4667.7607;0.0;0.0;1838.2656
3730.525;9.791193e-05;-0.84641224;0.20068847;-9939.211;-9939.01;-4668.193;0.0;0.0;1838.2656
3730.53;9.989263e-05;-0.8464487;0.20472702;-9939.209;-9939.004;-4668.4023;0.0;0.0;1838.2656
3730.535;9.788131e-05;-0.8465225;0.20058626;-9939.261;-9939.061;-4668.801;0.0;0.0;1838.2656
3730.54;9.987788e-05;-0.84648794;0.20468011;-9939.257;-9939.052;-4668.618;0.0;0.0;1838.2656
3730.545;9.787773e-05;-0.84651417;0.20057783;-9939.219;-9939.019;-4668.755;0.0;0.0;1838.2656
3730.55;9.988118e-05;-0.8465258;0.2047072;-9939.205;-9939.0;-4668.827;0.0;0.0;1838.2656
3730.555;9.789108e-05;-0.84650236;0.20062806;-9939.149;-9938.949;-4668.69;0.0;0.0;1838.2656
3730.56;9.9895864e-05;-0.84651095;0.20477143;-9939.135;-9938.93;-4668.7456;0.0;0.0;1838.2656
3730.565;9.7910684e-05;-0.84650564;0.2007487;-9939.092;-9938.891;-4668.7085;0.0;0.0;1838.2656
3730.57;9.9938625e-05;-0.8465128;0.2049534;-9939.117;-9938.912;-4668.756;0.0;0.0;1838.2656
3730.575;9.7959826e-05;-0.84653974;0.20094463;-9939.123;-9938.922;-4668.8965;0.0;0.0;1838.2656
3730.58;9.998895e-05;-0.8464953;0.20517614;-9939.082;-9938.877;-4668.6597;0.0;0.0;1838.2656
3730.585;9.802032e-05;-0.8465246;0.20118758;-9939.115;-9938.914;-4668.8135;0.0;0.0;1838.2656
3730.59;0.00010004915;-0.8465222;0.20543191;-9939.088;-9938.883;-4668.809;0.0;0.0;1838.2656
3730.595;9.808516e-05;-0.84649676;0.20146103;-9939.085;-9938.884;-4668.6606;0.0;0.0;1838.2656
3730.6;0.00010011937;-0.8464732;0.2057258;-9939.074;-9938.868;-4668.539;0.0;0.0;1838.2656
3730.605;9.815841e-05;-0.84653336;0.2017596;-9939.124;-9938.922;-4668.863;0.0;0.0;1838.2656
3730.61;0.0001001919;-0.8464936;0.2060188;-9939.086;-9938.88;-4668.6523;0.0;0.0;1838.2656
3730.615;9.822667e-05;-0.8465234;0.20203546;-9939.108;-9938.906;-4668.8086;0.0;0.0;1838.2656
3730.62;0.000100257996;-0.84644455;0.20627987;-9939.096;-9938.89;-4668.3823;0.0;0.0;1838.2656
3730.625;9.828594e-05;-0.84645194;0.20228449;-9939.099;-9938.896;-4668.415;0.0;0.0;1838.2656
3730.63;0.00010031811;-0.84638506;0.20655027;-9939.015;-9938.808;-4668.0547;0.0;0.0;1838.2656
3730.635;9.8353994e-05;-0.8463635;0.20255135;-9939.02;-9938.817;-4667.9277;0.0;0.0;1838.2656
3730.64;0.000100377925;-0.8463934;0.20677122;-9939.025;-9938.818;-4668.101;0.0;0.0;1838.2656
3730.645;9.8397475e-05;-0.846283;0.20273317;-9938.973;-9938.77;-4667.4844;0.0;0.0;1838.2656
3730.65;0.00010041965;-0.84623694;0.2069256;-9938.922;-9938.715;-4667.239;0.0;0.0;1838.2656
3730.655;9.8426004e-05;-0.8461646;0.20282494;-9938.84;-9938.637;-4666.8315;0.0;0.0;1838.2656
3730.66;0.00010043054;-0.84615576;0.2069737;-9938.859;-9938.652;-4666.791;0.0;0.0;1838.2656
3730.665;9.843455e-05;-0.8461181;0.2028264;-9938.841;-9938.638;-4666.575;0.0;0.0;1838.2656
3730.67;0.000100417725;-0.8461065;0.20688763;-9938.88;-9938.673;-4666.5195;0.0;0.0;1838.2656
3730.675;9.84e-05;-0.84605855;0.20267357;-9938.851;-9938.647;-4666.2466;0.0;0.0;1838.2656
3730.68;0.00010037331;-0.8460118;0.20669834;-9938.834;-9938.627;-4665.9966;0.0;0.0;1838.2656
3730.685;9.834857e-05;-0.8460012;0.20246458;-9938.836;-9938.634;-4665.9297;0.0;0.0;1838.2656
3730.69;0.00010031924;-0.8459637;0.20645878;-9938.857;-9938.651;-4665.731;0.0;0.0;1838.2656
3730.695;9.8284654e-05;-0.8458811;0.20220129;-9938.831;-9938.629;-4665.2666;0.0;0.0;1838.2656
3730.7;0.0001002525;-0.8459038;0.20616797;-9938.89;-9938.684;-4665.4;0.0;0.0;1838.2656
3730.705;9.8209486e-05;-0.845847;0.20186743;-9938.875;-9938.673;-4665.078;0.0;0.0;1838.2656
3730.71;0.00010016325;-0.8458523;0.20581245;-9938.92;-9938.714;-4665.115;0.0;0.0;1838.2656
3730.715;9.812625e-05;-0.8458649;0.20155549;-9938.922;-9938.721;-4665.1763;0.0;0.0;1838.2656
3730.72;0.00010009508;-0.8458064;0.20551632;-9938.965;-9938.76;-4664.862;0.0;0.0;1838.2656
3730.725;9.805328e-05;-0.8457988;0.2012589;-9939.004;-9938.803;-4664.811;0.0;0.0;1838.2656
3730.73;0.00010002518;-0.84574527;0.2052618;-9938.982;-9938.777;-4664.524;0.0;0.0;1838.2656
3730.735;9.800266e-05;-0.84570205;0.20105982;-9938.981;-9938.78;-4664.2773;0.0;0.0;1838.2656
3730.74;9.9982244e-05;-0.8456671;0.20509148;-9938.964;-9938.759;-4664.0923;0.0;0.0;1838.2656
3730.745;9.796677e-05;-0.8456333;0.20093018;-9938.953;-9938.752;-4663.898;0.0;0.0;1838.2656
3730.75;9.9958495e-05;-0.8456126;0.20502755;-9938.995;-9938.79;-4663.7915;0.0;0.0;1838.2656
3730.755;9.796336e-05;-0.84559345;0.20092386;-9938.998;-9938.797;-4663.6777;0.0;0.0;1838.2656
3730.76;9.996228e-05;-0.8455403;0.20504548;-9938.996;-9938.791;-4663.393;0.0;0.0;1838.2656
3730.765;9.797237e-05;-0.84549177;0.20096576;-9938.988;-9938.787;-4663.1177;0.0;0.0;1838.2656
3730.77;9.9978e-05;-0.84547657;0.20510529;-9939.011;-9938.806;-4663.0415;0.0;0.0;1838.2656
3730.775;9.7988144e-05;-0.8454553;0.2010661;-9938.996;-9938.795;-4662.9165;0.0;0.0;1838.2656
3730.78;0.00010001228;-0.84543896;0.2052646;-9938.975;-9938.77;-4662.835;0.0;0.0;1838.2656
3730.785;9.8032535e-05;-0.84540987;0.20123634;-9939.006;-9938.805;-4662.666;0.0;0.0;1838.2656
3730.79;0.000100053345;-0.8453885;0.2054376;-9939.014;-9938.809;-4662.5566;0.0;0.0;1838.2656
3730.795;9.807637e-05;-0.84536946;0.20140314;-9939.04;-9938.839;-4662.4434;0.0;0.0;1838.2656
3730.8;0.0001000907;-0.8453619;0.20557715;-9939.008;-9938.802;-4662.41;0.0;0.0;1838.2656
3730.805;9.810593e-05;-0.8453175;0.20152631;-9939.025;-9938.824;-4662.157;0.0;0.0;1838.2656
3730.81;0.000100120466;-0.84534335;0.20570385;-9939.027;-9938.821;-4662.308;0.0;0.0;1838.2656
3730.815;9.813598e-05;-0.84530264;0.2016331;-9939.023;-9938.822;-4662.0757;0.0;0.0;1838.2656
3730.82;0.00010014163;-0.8452888;0.20577666;-9939.028;-9938.822;-4662.008;0.0;0.0;1838.2656
3730.825;9.814885e-05;-0.8452853;0.20168355;-9939.039;-9938.837;-4661.98;0.0;0.0;1838.2656
3730.83;0.000100152836;-0.8452518;0.20581257;-9939.01;-9938.804;-4661.8037;0.0;0.0;1838.2656
3730.835;9.815428e-05;-0.8452061;0.20170897;-9938.924;-9938.722;-4661.543;0.0;0.0;1838.2656
3730.84;0.00010015963;-0.84516346;0.20584583;-9938.889;-9938.683;-4661.3164;0.0;0.0;1838.2656
3730.845;9.8163044e-05;-0.8451107;0.2017327;-9938.869;-9938.667;-4661.0176;0.0;0.0;1838.2656
3730.85;0.00010016183;-0.8451701;0.20586732;-9938.915;-9938.709;-4661.353;0.0;0.0;1838.2656
3730.855;9.817172e-05;-0.84518594;0.201776;-9938.963;-9938.761;-4661.4326;0.0;0.0;1838.2656
3730.86;0.000100174875;-0.8451679;0.20590839;-9938.934;-9938.728;-4661.3413;0.0;0.0;1838.2656
3730.865;9.817903e-05;-0.84515154;0.20181465;-9938.943;-9938.741;-4661.2427;0.0;0.0;1838.2656
3730.87;0.00010018688;-0.8451815;0.20596594;-9938.98;-9938.774;-4661.4165;0.0;0.0;1838.2656
3730.875;9.819528e-05;-0.8451826;0.2018885;-9938.961;-9938.759;-4661.414;0.0;0.0;1838.2656
3730.88;0.00010020692;-0.8451715;0.20603445;-9938.979;-9938.772;-4661.3613;0.0;0.0;1838.2656
3730.885;9.8208846e-05;-0.84516966;0.20192495;-9938.994;-9938.792;-4661.343;0.0;0.0;1838.2656
3730.89;0.000100211786;-0.8451523;0.20608121;-9938.965;-9938.759;-4661.256;0.0;0.0;1838.2656
3730.895;9.8226614e-05;-0.84522355;0.20203303;-9939.065;-9938.863;-4661.64;0.0;0.0;1838.2656
3730.9;0.00010024596;-0.84520686;0.206199;-9939.075;-9938.869;-4661.5566;0.0;0.0;1838.2656
3730.905;9.8248835e-05;-0.845185;0.20211478;-9939.042;-9938.84;-4661.4277;0.0;0.0;1838.2656
3730.91;0.00010026329;-0.8452542;0.20628724;-9939.112;-9938.906;-4661.818;0.0;0.0;1838.2656
3730.915;9.827301e-05;-0.84525657;0.20220336;-9939.124;-9938.922;-4661.8228;0.0;0.0;1838.2656
3730.92;0.00010028075;-0.8452192;0.20636126;-9939.094;-9938.888;-4661.625;0.0;0.0;1838.2656
3730.925;9.8289405e-05;-0.8452638;0.20226759;-9939.115;-9938.913;-4661.863;0.0;0.0;1838.2656
3730.93;0.000100293226;-0.84520215;0.20640461;-9939.063;-9938.857;-4661.531;0.0;0.0;1838.2656
3730.935;9.8296034e-05;-0.8452695;0.20229629;-9939.108;-9938.906;-4661.894;0.0;0.0;1838.2656
3730.94;0.000100298974;-0.845282;0.20641936;-9939.115;-9938.909;-4661.9717;0.0;0.0;1838.2656
3730.945;9.829594e-05;-0.8453118;0.20227966;-9939.165;-9938.963;-4662.1274;0.0;0.0;1838.2656
3730.95;0.00010028919;-0.8453078;0.20637423;-9939.158;-9938.952;-4662.114;0.0;0.0;1838.2656
3730.955;9.828219e-05;-0.8452871;0.2022293;-9939.128;-9938.926;-4661.991;0.0;0.0;1838.2656
3730.96;0.00010027635;-0.8452692;0.20632385;-9939.0625;-9938.856;-4661.9004;0.0;0.0;1838.2656
3730.965;9.82686e-05;-0.8452845;0.20216098;-9939.022;-9938.82;-4661.977;0.0;0.0;1838.2656
3730.97;0.00010025533;-0.8452663;0.20622978;-9939.019;-9938.8125;-4661.8843;0.0;0.0;1838.2656
3730.975;9.824317e-05;-0.8452671;0.20207305;-9938.982;-9938.78;-4661.8804;0.0;0.0;1838.2656
3730.98;0.00010023649;-0.84525824;0.20613691;-9938.996;-9938.79;-4661.8394;0.0;0.0;1838.2656
3730.985;9.82156e-05;-0.845326;0.20196043;-9939.037;-9938.835;-4662.205;0.0;0.0;1838.2656
3730.99;0.00010020861;-0.8453399;0.20603439;-9939.035;-9938.829;-4662.2896;0.0;0.0;1838.2656
3730.995;9.819427e-05;-0.8453026;0.20186502;-9939.02;-9938.817;-4662.0757;0.0;0.0;1838.2656
3731.0;0.00010018295;-0.84535503;0.20592992;-9939.031;-9938.825;-4662.373;0.0;0.0;1838.2656
3731.005;9.816897e-05;-0.84537065;0.20175038;-9939.051;-9938.849;-4662.4507;0.0;0.0;1838.2656
3731.01;0.000100152814;-0.84535956;0.20580465;-9939.057;-9938.851;-4662.398;0.0;0.0;1838.2656
3731.015;9.8139055e-05;-0.84537023;0.20164183;-9939.021;-9938.82;-4662.448;0.0;0.0;1838.2656
3731.02;0.000100130164;-0.8454181;0.205724;-9939.084;-9938.878;-4662.72;0.0;0.0;1838.2656
3731.025;9.8123426e-05;-0.8454543;0.20158698;-9939.119;-9938.918;-4662.9116;0.0;0.0;1838.2656
3731.03;0.000100119956;-0.8454819;0.20568797;-9939.113;-9938.907;-4663.072;0.0;0.0;1838.2656
3731.035;9.81164e-05;-0.8454879;0.20155498;-9939.09;-9938.889;-4663.097;0.0;0.0;1838.2656
3731.04;0.00010011178;-0.84549135;0.2056466;-9939.105;-9938.899;-4663.1245;0.0;0.0;1838.2656
3731.045;9.810501e-05;-0.84547144;0.20151497;-9939.047;-9938.846;-4663.0063;0.0;0.0;1838.2656
3731.05;0.000100103956;-0.8454647;0.20561825;-9939.065;-9938.859;-4662.9775;0.0;0.0;1838.2656
3731.055;9.810006e-05;-0.8455001;0.20148823;-9939.037;-9938.836;-4663.1646;0.0;0.0;1838.2656
3731.06;0.00010009638;-0.84553015;0.20559737;-9939.07;-9938.864;-4663.3384;0.0;0.0;1838.2656
3731.065;9.809775e-05;-0.8455798;0.2014769;-9939.177;-9938.976;-4663.604;0.0;0.0;1838.2656
3731.07;0.000100093144;-0.84561497;0.20557112;-9939.168;-9938.962;-4663.806;0.0;0.0;1838.2656
3731.075;9.8088676e-05;-0.8456663;0.20145506;-9939.168;-9938.967;-4664.0806;0.0;0.0;1838.2656
3731.08;0.00010009221;-0.845623;0.20558229;-9939.182;-9938.976;-4663.85;0.0;0.0;1838.2656
3731.085;9.809527e-05;-0.84561485;0.2014605;-9939.146;-9938.945;-4663.797;0.0;0.0;1838.2656
3731.09;0.000100087826;-0.84568167;0.20555827;-9939.199;-9938.994;-4664.174;0.0;0.0;1838.2656
3731.095;9.808756e-05;-0.8456801;0.20143038;-9939.178;-9938.977;-4664.1567;0.0;0.0;1838.2656
3731.1;0.0001000809;-0.84568703;0.20552184;-9939.166;-9938.961;-4664.203;0.0;0.0;1838.2656
3731.105;9.807746e-05;-0.84572107;0.2013732;-9939.152;-9938.951;-4664.383;0.0;0.0;1838.2656
3731.11;0.0001000629;-0.8456626;0.20546956;-9939.107;-9938.902;-4664.0684;0.0;0.0;1838.2656
3731.115;9.806988e-05;-0.8457127;0.2013568;-9939.146;-9938.945;-4664.337;0.0;0.0;1838.2656
3731.12;0.00010006333;-0.8456748;0.20544952;-9939.131;-9938.926;-4664.1357;0.0;0.0;1838.2656
3731.125;9.806076e-05;-0.84575844;0.20131874;-9939.199;-9938.998;-4664.589;0.0;0.0;1838.2656
3731.13;0.00010005429;-0.8457632;0.20542884;-9939.193;-9938.988;-4664.623;0.0;0.0;1838.2656
3731.135;9.8060125e-05;-0.84574;0.20130682;-9939.193;-9938.992;-4664.487;0.0;0.0;1838.2656
3731.14;0.000100050565;-0.84572154;0.20539956;-9939.186;-9938.98;-4664.393;0.0;0.0;1838.2656
3731.145;9.80509e-05;-0.8457482;0.20127288;-9939.193;-9938.992;-4664.5317;0.0;0.0;1838.2656
3731.15;0.000100044024;-0.8457386;0.20538005;-9939.158;-9938.953;-4664.4873;0.0;0.0;1838.2656
3731.155;9.804992e-05;-0.84570414;0.20128843;-9939.127;-9938.926;-4664.289;0.0;0.0;1838.2656
3731.16;0.00010005475;-0.8457129;0.20541677;-9939.14;-9938.935;-4664.3457;0.0;0.0;1838.2656
3731.165;9.8059514e-05;-0.8457264;0.20133126;-9939.141;-9938.939;-4664.4116;0.0;0.0;1838.2656
3731.17;0.00010006829;-0.8457102;0.20550057;-9939.133;-9938.928;-4664.331;0.0;0.0;1838.2656
3731.175;9.808745e-05;-0.8457478;0.20143713;-9939.137;-9938.936;-4664.5303;0.0;0.0;1838.2656
3731.18;0.00010009342;-0.84568757;0.20559491;-9939.109;-9938.903;-4664.2065;0.0;0.0;1838.2656
3731.185;9.8108765e-05;-0.84569085;0.20154192;-9939.049;-9938.848;-4664.2163;0.0;0.0;1838.2656
3731.19;0.000100123696;-0.8456333;0.20572594;-9939.061;-9938.8545;-4663.907;0.0;0.0;1838.2656
3731.195;9.8142395e-05;-0.84563553;0.201682;-9939.091;-9938.889;-4663.9116;0.0;0.0;1838.2656
