time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2605.22;0.2585635;-0.33306146;531.912;-9342.287;-8810.375;-2900.5903;0.0;0.0;1838.2656
2605.225;0.25862896;-0.3360313;532.17;-9343.583;-8811.413;-2917.4841;0.0;0.0;1838.2656
2605.23;0.25868112;-0.33936578;532.36646;-9345.283;-8812.917;-2936.266;0.0;0.0;1838.2656
2605.235;0.2587155;-0.34293774;532.4806;-9347.201;-8814.721;-2956.193;0.0;0.0;1838.2656
2605.24;0.25872713;-0.3463775;532.4993;-9348.701;-8816.202;-2975.2002;0.0;0.0;1838.2656
2605.245;0.2587153;-0.3498581;532.4186;-9350.53;-8818.111;-2994.2334;0.0;0.0;1838.2656
2605.25;0.25867963;-0.35314816;532.24634;-9352.26;-8820.014;-3012.033;0.0;0.0;1838.2656
2605.255;0.25862497;-0.35594335;532.0065;-9353.471;-8821.464;-3026.9683;0.0;0.0;1838.2656
2605.26;0.2585586;-0.35813552;531.7329;-9354.012;-8822.279;-3038.5105;0.0;0.0;1838.2656
2605.265;0.2584898;-0.35998067;531.4598;-9354.508;-8823.048;-3048.14;0.0;0.0;1838.2656
2605.27;0.2584257;-0.3615813;531.2168;-9354.963;-8823.746;-3056.481;0.0;0.0;1838.2656
2605.275;0.258373;-0.3627499;531.02423;-9355.137;-8824.112;-3062.5405;0.0;0.0;1838.2656
2605.28;0.25833425;-0.36350888;530.8917;-9354.939;-8824.048;-3066.4612;0.0;0.0;1838.2656
2605.285;0.25831047;-0.36420745;530.808;-9355.038;-8824.23;-3070.146;0.0;0.0;1838.2656
2605.29;0.2582946;-0.3644915;530.75195;-9354.576;-8823.824;-3071.6006;0.0;0.0;1838.2656
2605.295;0.25828323;-0.36479697;530.7015;-9354.484;-8823.783;-3073.184;0.0;0.0;1838.2656
2605.3;0.2582691;-0.36497182;530.6323;-9354.28;-8823.648;-3074.01;0.0;0.0;1838.2656
2605.305;0.258248;-0.36515525;530.5358;-9354.305;-8823.769;-3074.8286;0.0;0.0;1838.2656
2605.31;0.25822082;-0.36494836;530.41565;-9354.007;-8823.591;-3073.4475;0.0;0.0;1838.2656
2605.315;0.25818902;-0.3644518;530.2875;-9353.388;-8823.101;-3070.4526;0.0;0.0;1838.2656
2605.32;0.2581589;-0.36397946;530.17267;-9353.113;-8822.94;-3067.6182;0.0;0.0;1838.2656
2605.325;0.25813457;-0.3631778;530.09076;-9352.299;-8822.208;-3063.0334;0.0;0.0;1838.2656
2605.33;0.25812075;-0.36228678;530.0502;-9351.559;-8821.509;-3058.0383;0.0;0.0;1838.2656
2605.335;0.25811625;-0.36128098;530.04926;-9350.57;-8820.521;-3052.4897;0.0;0.0;1838.2656
2605.34;0.25812098;-0.36038962;530.0769;-9349.822;-8819.745;-3047.6294;0.0;0.0;1838.2656
2605.345;0.25812942;-0.3597061;530.1213;-9349.329;-8819.208;-3043.9487;0.0;0.0;1838.2656
2605.35;0.2581413;-0.35899517;530.1748;-9348.758;-8818.583;-3040.135;0.0;0.0;1838.2656
2605.355;0.2581538;-0.3586152;530.23236;-9348.643;-8818.41;-3038.1548;0.0;0.0;1838.2656
2605.36;0.2581671;-0.35816488;530.2938;-9348.125;-8817.831;-3035.7942;0.0;0.0;1838.2656
2605.365;0.25818098;-0.35791492;530.3582;-9347.938;-8817.58;-3034.5447;0.0;0.0;1838.2656
2605.37;0.25819522;-0.35758942;530.42145;-9347.499;-8817.077;-3032.876;0.0;0.0;1838.2656
2605.375;0.25820783;-0.35761374;530.47046;-9347.482;-8817.012;-3033.1082;0.0;0.0;1838.2656
2605.38;0.25821406;-0.35743;530.4871;-9346.961;-8816.474;-3032.1282;0.0;0.0;1838.2656
2605.385;0.25821006;-0.35755983;530.45374;-9347.051;-8816.597;-3032.7773;0.0;0.0;1838.2656
2605.39;0.2581913;-0.35744467;530.35345;-9346.633;-8816.279;-3031.9417;0.0;0.0;1838.2656
2605.395;0.25815493;-0.3572624;530.1878;-9346.301;-8816.113;-3030.6052;0.0;0.0;1838.2656
2605.4;0.25810504;-0.3569487;529.9696;-9345.809;-8815.839;-3028.439;0.0;0.0;1838.2656
2605.405;0.25804454;-0.35614535;529.71893;-9344.744;-8815.025;-3023.507;0.0;0.0;1838.2656
2605.41;0.25798035;-0.35521752;529.46387;-9343.603;-8814.139;-3017.8804;0.0;0.0;1838.2656
2605.415;0.2579193;-0.35414842;529.2273;-9342.491;-8813.264;-3011.5112;0.0;0.0;1838.2656
2605.42;0.25786537;-0.35259724;529.02844;-9340.792;-8811.764;-3002.559;0.0;0.0;1838.2656
2605.425;0.25782356;-0.3511259;528.882;-9339.172;-8810.29;-2994.152;0.0;0.0;1838.2656
2605.43;0.25779554;-0.34952074;528.7917;-9337.392;-8808.6;-2985.1194;0.0;0.0;1838.2656
2605.435;0.2577814;-0.3479378;528.762;-9335.566;-8806.805;-2976.3303;0.0;0.0;1838.2656
2605.44;0.25778314;-0.34619233;528.79407;-9333.343;-8804.549;-2966.7686;0.0;0.0;1838.2656
2605.445;0.25779927;-0.34491056;528.8918;-9331.6;-8802.708;-2959.8953;0.0;0.0;1838.2656
2605.45;0.2578332;-0.34395212;529.0649;-9329.955;-8800.891;-2954.9558;0.0;0.0;1838.2656
2605.455;0.25788587;-0.34342435;529.3092;-9328.842;-8799.532;-2952.534;0.0;0.0;1838.2656
2605.46;0.25795397;-0.3433651;529.6185;-9327.996;-8798.378;-2952.826;0.0;0.0;1838.2656
2605.465;0.258037;-0.34373063;529.97845;-9327.193;-8797.215;-2955.5615;0.0;0.0;1838.2656
2605.47;0.25812757;-0.344666;530.34924;-9326.886;-8796.536;-2961.4614;0.0;0.0;1838.2656
2605.475;0.2582134;-0.34618056;530.68396;-9326.938;-8796.255;-2970.4834;0.0;0.0;1838.2656
2605.48;0.25828382;-0.34799075;530.93756;-9327.242;-8796.305;-2980.9734;0.0;0.0;1838.2656
2605.485;0.25832826;-0.3500869;531.06915;-9327.65;-8796.581;-2992.7964;0.0;0.0;1838.2656
2605.49;0.25833827;-0.3521408;531.06024;-9328.037;-8796.977;-3004.1055;0.0;0.0;1838.2656
2605.495;0.25831503;-0.3541806;530.9152;-9328.39;-8797.475;-3015.0645;0.0;0.0;1838.2656
2605.5;0.25826055;-0.3558203;530.65845;-9328.445;-8797.787;-3023.5935;0.0;0.0;1838.2656
2605.505;0.25818625;-0.35720953;530.3425;-9328.398;-8798.056;-3030.623;0.0;0.0;1838.2656
2605.51;0.25810665;-0.35780627;530.03357;-9327.457;-8797.424;-3033.296;0.0;0.0;1838.2656
2605.515;0.25803897;-0.3583053;529.7925;-9326.753;-8796.961;-3035.566;0.0;0.0;1838.2656
2605.52;0.2579946;-0.35848996;529.65656;-9325.779;-8796.123;-3036.3125;0.0;0.0;1838.2656
2605.525;0.25797865;-0.35855815;529.6449;-9324.686;-8795.041;-3036.665;0.0;0.0;1838.2656
2605.53;0.25799394;-0.35861516;529.7483;-9323.693;-8793.945;-3037.1865;0.0;0.0;1838.2656
2605.535;0.2580318;-0.35894927;529.93176;-9322.977;-8793.045;-3039.396;0.0;0.0;1838.2656
2605.54;0.25808334;-0.35931107;530.1594;-9322.067;-8791.908;-3041.8464;0.0;0.0;1838.2656
2605.545;0.25814024;-0.3602296;530.39087;-9321.776;-8791.386;-3047.3748;0.0;0.0;1838.2656
2605.55;0.2581914;-0.36151418;530.5934;-9321.887;-8791.293;-3054.864;0.0;0.0;1838.2656
2605.555;0.25823256;-0.36298832;530.7472;-9322.006;-8791.259;-3063.3013;0.0;0.0;1838.2656
2605.56;0.25825897;-0.36466584;530.8356;-9322.406;-8791.57;-3072.7292;0.0;0.0;1838.2656
2605.565;0.2582681;-0.36648268;530.8584;-9322.998;-8792.14;-3082.7942;0.0;0.0;1838.2656
2605.57;0.25826323;-0.3683081;530.82825;-9323.375;-8792.547;-3092.801;0.0;0.0;1838.2656
2605.575;0.25824764;-0.36999843;530.7626;-9323.627;-8792.864;-3101.9912;0.0;0.0;1838.2656
2605.58;0.25822687;-0.3716192;530.68384;-9323.826;-8793.143;-3110.772;0.0;0.0;1838.2656
2605.585;0.25820646;-0.37316048;530.61615;-9323.91;-8793.294;-3119.1367;0.0;0.0;1838.2656
2605.59;0.25819242;-0.37469834;530.5793;-9324.082;-8793.503;-3127.544;0.0;0.0;1838.2656
2605.595;0.25818795;-0.37640193;530.59204;-9324.326;-8793.734;-3136.964;0.0;0.0;1838.2656
2605.6;0.2581984;-0.37798554;530.6637;-9324.529;-8793.865;-3145.8408;0.0;0.0;1838.2656
2605.605;0.25822243;-0.37978193;530.78687;-9324.787;-8794.0;-3155.994;0.0;0.0;1838.2656
2605.61;0.25825682;-0.38177982;530.9457;-9325.35;-8794.404;-3167.3293;0.0;0.0;1838.2656
2605.615;0.25829685;-0.38390794;531.1155;-9325.929;-8794.813;-3179.4053;0.0;0.0;1838.2656
2605.62;0.25833505;-0.38609642;531.2739;-9326.463;-8795.189;-3191.7913;0.0;0.0;1838.2656
2605.625;0.25836807;-0.38869247;531.3992;-9327.565;-8796.166;-3206.3584;0.0;0.0;1838.2656
2605.63;0.25838873;-0.39122164;531.46814;-9328.551;-8797.083;-3220.4443;0.0;0.0;1838.2656
2605.635;0.25839415;-0.39350206;531.4726;-9329.189;-8797.717;-3233.029;0.0;0.0;1838.2656
2605.64;0.2583837;-0.3958692;531.4165;-9330.012;-8798.596;-3245.9712;0.0;0.0;1838.2656
2605.645;0.25836033;-0.3979807;531.3148;-9330.669;-8799.3545;-3257.4124;0.0;0.0;1838.2656
2605.65;0.25832883;-0.39983565;531.18616;-9331.051;-8799.864;-3267.3848;0.0;0.0;1838.2656
2605.655;0.2582936;-0.40167582;531.05286;-9331.752;-8800.699;-3277.2664;0.0;0.0;1838.2656
2605.66;0.25826108;-0.40318796;530.93054;-9332.094;-8801.163;-3285.3608;0.0;0.0;1838.2656
2605.665;0.2582321;-0.40456852;530.8349;-9332.447;-8801.612;-3292.7832;0.0;0.0;1838.2656
2605.67;0.25821286;-0.40581802;530.7753;-9332.613;-8801.838;-3299.5544;0.0;0.0;1838.2656
2605.675;0.2582015;-0.40688285;530.7496;-9332.693;-8801.943;-3305.3755;0.0;0.0;1838.2656
2605.68;0.25819856;-0.40787604;530.7525;-9332.68;-8801.927;-3310.8584;0.0;0.0;1838.2656
2605.685;0.25820065;-0.40902385;530.776;-9332.846;-8802.069;-3317.2356;0.0;0.0;1838.2656
2605.69;0.2582071;-0.41018638;530.80817;-9333.141;-8802.332;-3323.711;0.0;0.0;1838.2656
2605.695;0.25821325;-0.41157463;530.83984;-9333.795;-8802.955;-3331.4302;0.0;0.0;1838.2656
2605.7;0.25821888;-0.41311356;530.86694;-9334.721;-8803.854;-3339.9714;0.0;0.0;1838.2656
2605.705;0.25822273;-0.41440085;530.8818;-9335.117;-8804.235;-3347.1;0.0;0.0;1838.2656
2605.71;0.25822213;-0.41551164;530.87646;-9335.327;-8804.451;-3353.2153;0.0;0.0;1838.2656
2605.715;0.25821576;-0.41671777;530.838;-9335.804;-8804.966;-3359.7898;0.0;0.0;1838.2656
2605.72;0.25819877;-0.41785622;530.75165;-9336.293;-8805.541;-3365.8955;0.0;0.0;1838.2656
2605.725;0.25816894;-0.4188019;530.603;-9336.725;-8806.121;-3370.8135;0.0;0.0;1838.2656
2605.73;0.25812188;-0.41930768;530.3877;-9336.628;-8806.24;-3373.172;0.0;0.0;1838.2656
2605.735;0.25806007;-0.41951138;530.1096;-9336.379;-8806.27;-3373.7393;0.0;0.0;1838.2656
2605.74;0.25798362;-0.41914853;529.77606;-9335.737;-8805.961;-3371.071;0.0;0.0;1838.2656
2605.745;0.25789666;-0.41855535;529.4052;-9335.197;-8805.792;-3367.058;0.0;0.0;1838.2656
2605.75;0.25780392;-0.4171946;529.02356;-9333.82;-8804.797;-3358.7908;0.0;0.0;1838.2656
2605.755;0.25771397;-0.41532385;528.6658;-9332.109;-8803.443;-3347.7583;0.0;0.0;1838.2656
2605.76;0.2576352;-0.41293782;528.3644;-9330.014;-8801.649;-3333.9968;0.0;0.0;1838.2656
2605.765;0.25757456;-0.410435;528.14825;-9328.07;-8799.922;-3319.7622;0.0;0.0;1838.2656
2605.77;0.25753886;-0.4076262;528.0409;-9325.848;-8797.807;-3304.0576;0.0;0.0;1838.2656
2605.775;0.2575319;-0.4049018;528.05194;-9323.684;-8795.632;-3289.0552;0.0;0.0;1838.2656
2605.78;0.25755382;-0.4022747;528.182;-9321.753;-8793.571;-3274.8271;0.0;0.0;1838.2656
2605.785;0.257604;-0.39985803;528.41785;-9319.805;-8791.387;-3261.9714;0.0;0.0;1838.2656
2605.79;0.25767583;-0.3978341;528.73956;-9318.066;-8789.327;-3251.4534;0.0;0.0;1838.2656
2605.795;0.25776595;-0.39648026;529.1227;-9317.043;-8787.92;-3244.7534;0.0;0.0;1838.2656
2605.8;0.25786522;-0.39545447;529.5375;-9315.816;-8786.279;-3239.926;0.0;0.0;1838.2656
2605.805;0.2579684;-0.39506355;529.9647;-9315.098;-8785.133;-3238.6245;0.0;0.0;1838.2656
2605.81;0.25807175;-0.39545658;530.3816;-9315.124;-8784.742;-3241.626;0.0;0.0;1838.2656
2605.815;0.25816783;-0.39659262;530.7633;-9315.793;-8785.029;-3248.6543;0.0;0.0;1838.2656
2605.82;0.25825226;-0.3983231;531.0955;-9316.859;-8785.764;-3258.862;0.0;0.0;1838.2656
2605.825;0.2583226;-0.40014437;531.36487;-9317.543;-8786.178;-3269.4446;0.0;0.0;1838.2656
2605.83;0.25837517;-0.40244815;531.55853;-9318.712;-8787.153;-3282.5369;0.0;0.0;1838.2656
2605.835;0.25840792;-0.4050439;531.67334;-9320.102;-8788.428;-3297.0815;0.0;0.0;1838.2656
2605.84;0.25842184;-0.40773088;531.70984;-9321.62;-8789.91;-3311.9727;0.0;0.0;1838.2656
2605.845;0.2584172;-0.41051203;531.6791;-9323.211;-8791.532;-3327.2485;0.0;0.0;1838.2656
2605.85;0.2583994;-0.4131841;531.60144;-9324.657;-8793.056;-3341.8293;0.0;0.0;1838.2656
2605.855;0.25837326;-0.41564083;531.4973;-9325.848;-8794.351;-3355.1692;0.0;0.0;1838.2656
2605.86;0.25834376;-0.41788125;531.38464;-9327.0;-8795.615;-3367.2996;0.0;0.0;1838.2656
2605.865;0.25831467;-0.42001283;531.2766;-9328.0;-8796.724;-3378.8386;0.0;0.0;1838.2656
2605.87;0.25828815;-0.42198348;531.18286;-9329.067;-8797.885;-3389.5188;0.0;0.0;1838.2656
2605.875;0.2582664;-0.42399517;531.1105;-9330.453;-8799.343;-3400.4683;0.0;0.0;1838.2656
2605.88;0.25825074;-0.42544752;531.06024;-9331.022;-8799.962;-3408.3772;0.0;0.0;1838.2656
2605.885;0.2582398;-0.4270114;531.0266;-9331.873;-8800.847;-3416.9343;0.0;0.0;1838.2656
2605.89;0.25823233;-0.4284258;531.0103;-9332.707;-8801.696;-3424.702;0.0;0.0;1838.2656
2605.895;0.25822973;-0.42995006;531.0094;-9333.832;-8802.822;-3433.106;0.0;0.0;1838.2656
2605.9;0.2582294;-0.43102476;531.022;-9334.331;-8803.309;-3439.0579;0.0;0.0;1838.2656
2605.905;0.25823334;-0.432273;531.0427;-9335.113;-8804.07;-3445.9834;0.0;0.0;1838.2656
2605.91;0.25823662;-0.4334638;531.0702;-9335.923;-8804.853;-3452.6052;0.0;0.0;1838.2656
2605.915;0.2582436;-0.43467546;531.1044;-9336.937;-8805.832;-3459.3557;0.0;0.0;1838.2656
2605.92;0.25824985;-0.43588647;531.14075;-9337.906;-8806.766;-3466.107;0.0;0.0;1838.2656
2605.925;0.2582575;-0.43732676;531.1763;-9339.355;-8808.18;-3474.1208;0.0;0.0;1838.2656
2605.93;0.25826266;-0.43829837;531.2018;-9340.06;-8808.857;-3479.53;0.0;0.0;1838.2656
2605.935;0.2582647;-0.4396213;531.2035;-9341.389;-8810.186;-3486.829;0.0;0.0;1838.2656
2605.94;0.2582576;-0.44054157;531.16425;-9342.219;-8811.055;-3491.8257;0.0;0.0;1838.2656
2605.945;0.2582395;-0.44144085;531.07886;-9343.178;-8812.099;-3496.6143;0.0;0.0;1838.2656
2605.95;0.25821;-0.44201258;530.9452;-9343.897;-8812.952;-3499.5;0.0;0.0;1838.2656
2605.955;0.258169;-0.4424276;530.76685;-9344.63;-8813.863;-3501.4321;0.0;0.0;1838.2656
2605.96;0.25811875;-0.44254074;530.5559;-9345.188;-8814.633;-3501.634;0.0;0.0;1838.2656
2605.965;0.2580633;-0.44210967;530.3325;-9345.211;-8814.879;-3498.81;0.0;0.0;1838.2656
2605.97;0.25800836;-0.44157222;530.1202;-9345.377;-8815.257;-3495.4214;0.0;0.0;1838.2656
2605.975;0.25795972;-0.4404766;529.9352;-9344.993;-8815.058;-3489.0093;0.0;0.0;1838.2656
2605.98;0.25791913;-0.4392553;529.7876;-9344.662;-8814.875;-3481.979;0.0;0.0;1838.2656
2605.985;0.25788885;-0.4378515;529.68164;-9344.346;-8814.664;-3474.0254;0.0;0.0;1838.2656
2605.99;0.25786826;-0.43607008;529.60864;-9343.614;-8814.006;-3464.0552;0.0;0.0;1838.2656
2605.995;0.25785327;-0.43426582;529.5529;-9342.957;-8813.404;-3453.9937;0.0;0.0;1838.2656
2606.0;0.2578403;-0.43249118;529.50104;-9342.572;-8813.071;-3444.103;0.0;0.0;1838.2656
2606.005;0.25782692;-0.43047583;529.44196;-9341.94;-8812.498;-3432.8706;0.0;0.0;1838.2656
2606.01;0.2578106;-0.42832592;529.37866;-9341.24;-8811.861;-3420.888;0.0;0.0;1838.2656
2606.015;0.25779596;-0.42597216;529.32996;-9340.338;-8811.008;-3407.8098;0.0;0.0;1838.2656
2606.02;0.25778738;-0.42386875;529.3178;-9339.877;-8810.56;-3396.1855;0.0;0.0;1838.2656
2606.025;0.25779125;-0.42163667;529.35266;-9339.439;-8810.087;-3383.946;0.0;0.0;1838.2656
2606.03;0.25780565;-0.4193908;529.43616;-9338.846;-8809.409;-3371.7273;0.0;0.0;1838.2656
2606.035;0.25783214;-0.41716567;529.55334;-9338.225;-8808.671;-3359.6904;0.0;0.0;1838.2656
2606.04;0.2578616;-0.41504902;529.6712;-9337.74;-8808.069;-3348.2534;0.0;0.0;1838.2656
2606.045;0.2578868;-0.41298956;529.76355;-9337.281;-8807.518;-3337.0806;0.0;0.0;1838.2656
2606.05;0.2579023;-0.41101056;529.7987;-9336.855;-8807.057;-3326.2373;0.0;0.0;1838.2656
2606.055;0.2578987;-0.4092208;529.75916;-9336.869;-8807.11;-3316.2878;0.0;0.0;1838.2656
2606.06;0.25787792;-0.40721524;529.6465;-9336.568;-8806.922;-3305.0022;0.0;0.0;1838.2656
2606.065;0.2578398;-0.40495116;529.4699;-9335.922;-8806.452;-3292.1633;0.0;0.0;1838.2656
2606.07;0.2577894;-0.40249228;529.2595;-9335.272;-8806.013;-3278.1821;0.0;0.0;1838.2656
2606.075;0.2577367;-0.3999103;529.05176;-9334.566;-8805.515;-3263.5276;0.0;0.0;1838.2656
2606.08;0.25768927;-0.39679328;528.871;-9333.091;-8804.22;-3245.9763;0.0;0.0;1838.2656
2606.085;0.25765097;-0.39373237;528.7314;-9331.75;-8803.019;-3228.817;0.0;0.0;1838.2656
2606.09;0.2576243;-0.39040327;528.64075;-9330.15;-8801.51;-3210.2764;0.0;0.0;1838.2656
2606.095;0.2576103;-0.38741213;528.6027;-9329.01;-8800.407;-3193.7046;0.0;0.0;1838.2656
2606.1;0.2576094;-0.38446;528.6166;-9327.793;-8799.177;-3177.4521;0.0;0.0;1838.2656
2606.105;0.25762084;-0.3817318;528.6848;-9326.629;-8797.944;-3162.543;0.0;0.0;1838.2656
2606.11;0.2576466;-0.37902632;528.8177;-9325.297;-8796.4795;-3147.8887;0.0;0.0;1838.2656
2606.115;0.25768992;-0.376727;529.022;-9324.209;-8795.1875;-3135.617;0.0;0.0;1838.2656
2606.12;0.2577502;-0.37491223;529.3091;-9323.467;-8794.158;-3126.1829;0.0;0.0;1838.2656
2606.125;0.2578332;-0.37362012;529.6846;-9323.002;-8793.317;-3119.808;0.0;0.0;1838.2656
2606.13;0.25793487;-0.37316343;530.1273;-9323.328;-8793.201;-3118.175;0.0;0.0;1838.2656
2606.135;0.25804773;-0.37347314;530.59515;-9324.225;-8793.63;-3120.8188;0.0;0.0;1838.2656
2606.14;0.25815806;-0.3743236;531.0387;-9325.276;-8794.237;-3126.396;0.0;0.0;1838.2656
2606.145;0.2582554;-0.37572408;531.4054;-9326.904;-8795.499;-3134.8528;0.0;0.0;1838.2656
2606.15;0.25832525;-0.37754902;531.63983;-9328.679;-8797.039;-3145.3857;0.0;0.0;1838.2656
2606.155;0.25835636;-0.37929475;531.69995;-9330.102;-8798.401;-3155.1335;0.0;0.0;1838.2656
2606.16;0.25834092;-0.38107914;531.57117;-9331.783;-8800.212;-3164.7163;0.0;0.0;1838.2656
2606.165;0.25828138;-0.3824317;531.26544;-9332.88;-8801.614;-3171.564;0.0;0.0;1838.2656
2606.17;0.2581822;-0.38318875;530.8098;-9333.588;-8802.778;-3174.828;0.0;0.0;1838.2656
2606.175;0.2580535;-0.38342866;530.2502;-9334.045;-8803.795;-3175.0315;0.0;0.0;1838.2656
2606.18;0.25790778;-0.3826974;529.6498;-9333.638;-8803.988;-3169.798;0.0;0.0;1838.2656
2606.185;0.25776386;-0.381242;529.0735;-9332.793;-8803.72;-3160.6191;0.0;0.0;1838.2656
2606.19;0.25763425;-0.3791836;528.57886;-9331.588;-8803.009;-3148.2783;0.0;0.0;1838.2656
2606.195;0.25753397;-0.37649047;528.2246;-9329.775;-8801.551;-3132.7178;0.0;0.0;1838.2656
2606.2;0.25747523;-0.37350535;528.0525;-9327.841;-8799.788;-3115.9111;0.0;0.0;1838.2656
2606.205;0.25746498;-0.3704771;528.08813;-9325.883;-8797.795;-3099.2825;0.0;0.0;1838.2656
2606.21;0.2575069;-0.36783102;528.3293;-9324.317;-8795.988;-3085.1719;0.0;0.0;1838.2656
2606.215;0.2575947;-0.36578104;528.75507;-9323.27;-8794.515;-3074.7183;0.0;0.0;1838.2656
2606.22;0.25772306;-0.36410004;529.3253;-9322.117;-8792.792;-3066.5884;0.0;0.0;1838.2656
2606.225;0.25787652;-0.36358428;529.9756;-9322.053;-8792.077;-3065.0444;0.0;0.0;1838.2656
2606.23;0.25803807;-0.36411813;530.6333;-9322.91;-8792.277;-3069.3042;0.0;0.0;1838.2656
2606.235;0.2581898;-0.36527318;531.2271;-9323.961;-8792.733;-3076.8616;0.0;0.0;1838.2656
2606.24;0.25831598;-0.36748356;531.69696;-9326.014;-8794.316;-3089.9912;0.0;0.0;1838.2656
2606.245;0.25840434;-0.37015763;532.00854;-9328.206;-8796.197;-3105.3613;0.0;0.0;1838.2656
2606.25;0.2584523;-0.3729882;532.15063;-9330.276;-8798.126;-3121.2554;0.0;0.0;1838.2656
