time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
120.47;1.2535625;1.460624;2576.137;-6334.3936;-3758.2566;2902.7705;0.0;0.0;1838.2656
120.475;1.2541857;1.4596175;2578.4766;-6336.553;-3758.0767;2892.5408;0.0;0.0;1838.2656
120.48;1.2546345;1.456368;2579.7441;-6340.508;-3760.7637;2872.085;0.0;0.0;1838.2656
120.485;1.254706;1.453231;2579.3833;-6343.747;-3764.3638;2855.5073;0.0;0.0;1838.2656
120.49;1.254378;1.4519978;2577.5217;-6344.9277;-3767.406;2852.429;0.0;0.0;1838.2656
120.495;1.2537643;1.4535279;2574.7373;-6343.6387;-3768.9014;2866.4368;0.0;0.0;1838.2656
120.5;1.2530478;1.458844;2571.8398;-6338.996;-3767.1562;2901.548;0.0;0.0;1838.2656
120.505;1.2524469;1.4667269;2569.793;-6332.498;-3762.705;2949.115;0.0;0.0;1838.2656
120.51;1.2521989;1.4755783;2569.4004;-6325.5576;-3756.1572;2998.714;0.0;0.0;1838.2656
120.515;1.2523999;1.483254;2570.5894;-6319.9966;-3749.4072;3038.6658;0.0;0.0;1838.2656
120.52;1.2528487;1.4886625;2572.2498;-6316.342;-3744.092;3065.1719;0.0;0.0;1838.2656
120.525;1.2532026;1.4923855;2573.3193;-6313.5557;-3740.2363;3083.5645;0.0;0.0;1838.2656
120.53;1.2533584;1.4951953;2573.9106;-6310.7583;-3736.8477;3097.877;0.0;0.0;1838.2656
120.535;1.2535245;1.4962963;2575.0088;-6309.508;-3734.499;3101.7527;0.0;0.0;1838.2656
120.54;1.2539542;1.494881;2577.2646;-6310.5537;-3733.289;3089.4358;0.0;0.0;1838.2656
120.545;1.2546451;1.4898995;2580.1577;-6314.2256;-3734.0679;3056.1775;0.0;0.0;1838.2656
120.55;1.2552972;1.4814786;2582.334;-6321.0254;-3738.6914;3005.3853;0.0;0.0;1838.2656
120.555;1.2555804;1.4721677;2582.827;-6327.671;-3744.844;2953.0525;0.0;0.0;1838.2656
120.56;1.2554193;1.4638537;2581.6934;-6332.9253;-3751.232;2909.4692;0.0;0.0;1838.2656
120.565;1.2549542;1.4577365;2579.604;-6336.268;-3756.664;2879.9128;0.0;0.0;1838.2656
120.57;1.2543739;1.4546193;2577.2378;-6337.289;-3760.0513;2867.4546;0.0;0.0;1838.2656
120.575;1.2538135;1.4543806;2575.0596;-6336.3125;-3761.253;2870.4949;0.0;0.0;1838.2656
120.58;1.2533566;1.4567336;2573.3772;-6333.3135;-3759.9363;2886.8357;0.0;0.0;1838.2656
120.585;1.2530591;1.4605942;2572.3354;-6329.505;-3757.1694;2910.209;0.0;0.0;1838.2656
120.59;1.2529261;1.4651439;2571.9954;-6325.4697;-3753.4744;2935.9807;0.0;0.0;1838.2656
120.595;1.2529773;1.4695041;2572.4385;-6321.7;-3749.2617;2959.1396;0.0;0.0;1838.2656
120.6;1.2532163;1.4725899;2573.6445;-6319.1323;-3745.4878;2973.745;0.0;0.0;1838.2656
120.605;1.2536094;1.4733654;2575.3794;-6318.812;-3743.4326;2974.552;0.0;0.0;1838.2656
120.61;1.2540683;1.4719156;2577.296;-6319.8115;-3742.5156;2962.7234;0.0;0.0;1838.2656
120.615;1.2545226;1.4677438;2579.1853;-6323.091;-3743.9055;2935.9377;0.0;0.0;1838.2656
120.62;1.2549566;1.4612032;2580.9531;-6328.0312;-3747.0781;2896.3325;0.0;0.0;1838.2656
120.625;1.2553358;1.4527907;2582.3518;-6334.136;-3751.7844;2847.1418;0.0;0.0;1838.2656
120.63;1.2555677;1.4432034;2582.9148;-6340.8633;-3757.9485;2793.1443;0.0;0.0;1838.2656
120.635;1.2555232;1.4337149;2582.2012;-6347.254;-3765.0527;2742.2441;0.0;0.0;1838.2656
120.64;1.2551416;1.4262657;2580.1714;-6351.6484;-3771.477;2705.223;0.0;0.0;1838.2656
120.645;1.254494;1.4223409;2577.3179;-6352.715;-3775.397;2689.285;0.0;0.0;1838.2656
120.65;1.2537632;1.4215763;2574.3413;-6351.7363;-3777.395;2691.0217;0.0;0.0;1838.2656
120.655;1.2530948;1.4246233;2571.7476;-6347.4756;-3775.728;2713.0125;0.0;0.0;1838.2656
120.66;1.2525797;1.4302762;2569.8762;-6341.262;-3771.386;2747.93;0.0;0.0;1838.2656
120.665;1.2522962;1.4373145;2569.2048;-6334.3203;-3765.1155;2788.0876;0.0;0.0;1838.2656
120.67;1.2523918;1.4440391;2570.175;-6327.9043;-3757.7292;2823.2324;0.0;0.0;1838.2656
120.675;1.2528782;1.4479617;2572.4307;-6324.426;-3751.995;2840.3533;0.0;0.0;1838.2656
120.68;1.2535156;1.4489789;2574.8337;-6323.34;-3748.506;2841.157;0.0;0.0;1838.2656
120.685;1.2540063;1.447651;2576.484;-6323.9414;-3747.4575;2830.5337;0.0;0.0;1838.2656
120.69;1.2542611;1.4450703;2577.292;-6325.2007;-3747.9087;2814.6848;0.0;0.0;1838.2656
120.695;1.2543584;1.4417745;2577.6616;-6327.169;-3749.5073;2795.77;0.0;0.0;1838.2656
120.7;1.2544055;1.4384041;2577.7488;-6329.0254;-3751.2766;2777.0088;0.0;0.0;1838.2656
120.705;1.2543473;1.4355944;2577.2876;-6330.303;-3753.0156;2762.4365;0.0;0.0;1838.2656
120.71;1.2541347;1.4341861;2576.3574;-6330.449;-3754.0918;2756.53;0.0;0.0;1838.2656
120.715;1.2538991;1.4337667;2575.6387;-6330.3413;-3754.7026;2755.6545;0.0;0.0;1838.2656
120.72;1.2538366;1.4336956;2575.7512;-6330.3984;-3754.6472;2755.0374;0.0;0.0;1838.2656
120.725;1.2540098;1.4336289;2576.7258;-6330.619;-3753.8933;2752.7205;0.0;0.0;1838.2656
120.73;1.2543442;1.4320666;2578.2192;-6332.8027;-3754.5835;2741.1177;0.0;0.0;1838.2656
120.735;1.254739;1.4289434;2579.8613;-6336.487;-3756.6255;2720.61;0.0;0.0;1838.2656
120.74;1.2551013;1.4240686;2581.1362;-6341.991;-3760.855;2691.1763;0.0;0.0;1838.2656
120.745;1.2552674;1.4190222;2581.3955;-6347.3584;-3765.963;2662.8284;0.0;0.0;1838.2656
120.75;1.255122;1.4148241;2580.474;-6351.8037;-3771.3296;2641.5198;0.0;0.0;1838.2656
120.755;1.2547508;1.4122866;2578.9556;-6354.707;-3775.7515;2630.563;0.0;0.0;1838.2656
120.76;1.2543731;1.4115202;2577.7056;-6356.1245;-3778.419;2628.8364;0.0;0.0;1838.2656
120.765;1.2541691;1.4113204;2577.222;-6357.316;-3780.094;2628.7017;0.0;0.0;1838.2656
120.77;1.2541604;1.4110991;2577.357;-6358.5757;-3781.2188;2627.2112;0.0;0.0;1838.2656
120.775;1.2542287;1.410243;2577.5193;-6360.552;-3783.0325;2622.1655;0.0;0.0;1838.2656
120.78;1.2542036;1.4097626;2577.1216;-6361.5234;-3784.4019;2620.3115;0.0;0.0;1838.2656
120.785;1.2539898;1.4101466;2575.944;-6361.5117;-3785.5676;2624.7842;0.0;0.0;1838.2656
120.79;1.2536057;1.4122865;2574.2585;-6359.718;-3785.4592;2639.9558;0.0;0.0;1838.2656
120.795;1.2531855;1.4156871;2572.703;-6357.096;-3784.3933;2661.8208;0.0;0.0;1838.2656
120.8;1.2529048;1.4206855;2571.9558;-6352.657;-3780.7014;2690.8809;0.0;0.0;1838.2656
120.805;1.2528967;1.4250743;2572.339;-6348.8574;-3776.5183;2714.3176;0.0;0.0;1838.2656
120.81;1.253141;1.4281398;2573.5286;-6346.067;-3772.5383;2728.8438;0.0;0.0;1838.2656
120.815;1.253474;1.4290882;2574.7466;-6345.149;-3770.4023;2731.6382;0.0;0.0;1838.2656
120.82;1.2536842;1.4290895;2575.2888;-6344.54;-3769.2512;2730.5605;0.0;0.0;1838.2656
120.825;1.2536753;1.4289652;2574.9927;-6343.6436;-3768.651;2730.4675;0.0;0.0;1838.2656
120.83;1.2534946;1.4295621;2574.1782;-6341.912;-3767.734;2735.3882;0.0;0.0;1838.2656
120.835;1.2532616;1.4310995;2573.3555;-6339.4287;-3766.0732;2745.5127;0.0;0.0;1838.2656
120.84;1.2530912;1.4334419;2572.874;-6336.2754;-3763.4014;2759.3926;0.0;0.0;1838.2656
120.845;1.2530222;1.4359308;2572.7922;-6333.293;-3760.5007;2773.2822;0.0;0.0;1838.2656
120.85;1.2530411;1.4382439;2573.0618;-6330.577;-3757.5154;2785.499;0.0;0.0;1838.2656
120.855;1.2531389;1.4403368;2573.5884;-6328.032;-3754.4438;2795.9885;0.0;0.0;1838.2656
120.86;1.2532811;1.4415534;2574.2544;-6326.367;-3752.1128;2801.365;0.0;0.0;1838.2656
120.865;1.2534448;1.4417152;2574.9639;-6325.955;-3750.9912;2800.8389;0.0;0.0;1838.2656
120.87;1.2536048;1.4416859;2575.5781;-6325.2456;-3749.6675;2799.449;0.0;0.0;1838.2656
120.875;1.2537138;1.4411683;2575.8716;-6325.163;-3749.2915;2796.0073;0.0;0.0;1838.2656
120.88;1.2537123;1.4406008;2575.6963;-6325.254;-3749.5576;2793.228;0.0;0.0;1838.2656
120.885;1.2535977;1.4411918;2575.0867;-6324.074;-3748.9875;2797.707;0.0;0.0;1838.2656
120.89;1.2534003;1.442572;2574.2144;-6322.4995;-3748.2852;2807.0627;0.0;0.0;1838.2656
120.895;1.2531765;1.4452834;2573.3594;-6319.885;-3746.5254;2823.7256;0.0;0.0;1838.2656
120.9;1.2530127;1.4485995;2572.9055;-6317.122;-3744.2166;2842.9207;0.0;0.0;1838.2656
120.905;1.2530059;1.4522784;2573.1719;-6314.2246;-3741.0527;2862.6765;0.0;0.0;1838.2656
120.91;1.2531947;1.454655;2574.1257;-6312.7393;-3738.6135;2873.876;0.0;0.0;1838.2656
120.915;1.2534999;1.4558146;2575.3555;-6312.547;-3737.1914;2877.811;0.0;0.0;1838.2656
120.92;1.253794;1.455914;2576.3677;-6312.8643;-3736.4966;2876.3347;0.0;0.0;1838.2656
120.925;1.2539736;1.4550304;2576.8394;-6314.098;-3737.2588;2870.5186;0.0;0.0;1838.2656
120.93;1.2540007;1.4542348;2576.7263;-6314.919;-3738.1926;2866.3572;0.0;0.0;1838.2656
120.935;1.2539032;1.4538219;2576.2046;-6315.4004;-3739.1958;2865.123;0.0;0.0;1838.2656
120.94;1.2537473;1.4543417;2575.6003;-6314.815;-3739.2146;2869.198;0.0;0.0;1838.2656
120.945;1.2536288;1.4552091;2575.2886;-6314.182;-3738.8936;2874.6057;0.0;0.0;1838.2656
120.95;1.2536165;1.4560382;2575.3438;-6313.65;-3738.3062;2879.0674;0.0;0.0;1838.2656
120.955;1.253646;1.4569384;2575.3643;-6312.8525;-3737.4883;2883.9905;0.0;0.0;1838.2656
120.96;1.253595;1.4580407;2575.0225;-6311.8623;-3736.8398;2890.7534;0.0;0.0;1838.2656
120.965;1.2534615;1.4596008;2574.4814;-6310.118;-3735.6367;2900.4395;0.0;0.0;1838.2656
120.97;1.2533473;1.4613228;2574.2263;-6308.212;-3733.9856;2910.4456;0.0;0.0;1838.2656
120.975;1.2533882;1.4619186;2574.7795;-6307.704;-3732.9246;2912.6248;0.0;0.0;1838.2656
120.98;1.2536863;1.460918;2576.4104;-6308.388;-3731.9778;2903.845;0.0;0.0;1838.2656
120.985;1.2542479;1.4570076;2579.035;-6311.3145;-3732.2795;2877.0315;0.0;0.0;1838.2656
120.99;1.2549988;1.4492464;2582.155;-6317.4175;-3735.2625;2827.9897;0.0;0.0;1838.2656
120.995;1.2557552;1.4376656;2584.9712;-6326.549;-3741.5776;2758.4912;0.0;0.0;1838.2656
121.0;1.2563107;1.4236104;2586.6514;-6337.255;-3750.6035;2677.6196;0.0;0.0;1838.2656
121.005;1.2564867;1.4087039;2586.6355;-6348.4434;-3761.8079;2595.445;0.0;0.0;1838.2656
121.01;1.2562371;1.395449;2585.1592;-6357.6934;-3772.5342;2525.2998;0.0;0.0;1838.2656
121.015;1.2557759;1.3842832;2583.4585;-6365.543;-3782.0845;2467.1233;0.0;0.0;1838.2656
121.02;1.2554677;1.3749967;2582.4753;-6372.381;-3789.9055;2417.8765;0.0;0.0;1838.2656
121.025;1.2552798;1.3674772;2581.2632;-6378.0283;-3796.7651;2378.8323;0.0;0.0;1838.2656
121.03;1.254734;1.3634971;2578.196;-6380.5635;-3802.3674;2363.018;0.0;0.0;1838.2656
121.035;1.253647;1.3651366;2573.451;-6378.581;-3805.1301;2381.549;0.0;0.0;1838.2656
121.04;1.252393;1.373366;2568.7432;-6370.9307;-3802.1875;2436.3481;0.0;0.0;1838.2656
121.045;1.2514207;1.3861169;2565.5522;-6360.247;-3794.6948;2513.048;0.0;0.0;1838.2656
121.05;1.2509466;1.4011502;2564.3682;-6348.825;-3784.457;2598.3225;0.0;0.0;1838.2656
121.055;1.2509476;1.4160442;2564.8772;-6338.0957;-3773.2185;2679.4421;0.0;0.0;1838.2656
121.06;1.2512559;1.4293149;2566.2764;-6329.291;-3763.0146;2749.8281;0.0;0.0;1838.2656
121.065;1.2516419;1.4411101;2567.7002;-6321.373;-3753.6729;2812.0295;0.0;0.0;1838.2656
121.07;1.2519296;1.4514817;2568.6252;-6314.2627;-3745.6375;2867.3765;0.0;0.0;1838.2656
121.075;1.2520664;1.4609761;2568.9917;-6307.644;-3738.6523;2919.0032;0.0;0.0;1838.2656
121.08;1.2520959;1.4699609;2569.033;-6301.282;-3732.2493;2968.4697;0.0;0.0;1838.2656
121.085;1.2520993;1.4786341;2569.1587;-6294.835;-3725.6763;3016.0493;0.0;0.0;1838.2656
121.09;1.2522044;1.4863387;2569.9329;-6289.0293;-3719.0964;3056.9907;0.0;0.0;1838.2656
121.095;1.2525551;1.4917572;2571.9346;-6285.061;-3713.1265;3082.8684;0.0;0.0;1838.2656
121.1;1.2532661;1.4929657;2575.4272;-6284.6216;-3709.1943;3082.5479;0.0;0.0;1838.2656
121.105;1.2543128;1.4882946;2580.1133;-6289.1865;-3709.0732;3047.4155;0.0;0.0;1838.2656
121.11;1.2555393;1.4776961;2585.1455;-6298.1934;-3713.0479;2978.9023;0.0;0.0;1838.2656
121.115;1.2566732;1.4612918;2589.3723;-6311.334;-3721.9617;2879.9827;0.0;0.0;1838.2656
121.12;1.257435;1.4409735;2591.7036;-6327.6504;-3735.9468;2763.269;0.0;0.0;1838.2656
121.125;1.2576065;1.419905;2591.458;-6344.19;-3752.732;2647.5713;0.0;0.0;1838.2656
121.13;1.2571194;1.4018604;2588.562;-6357.4316;-3768.8696;2553.8508;0.0;0.0;1838.2656
121.135;1.2560527;1.3896142;2583.6108;-6365.7666;-3782.1558;2496.2183;0.0;0.0;1838.2656
121.14;1.254657;1.3848675;2577.814;-6367.9043;-3790.0903;2481.6353;0.0;0.0;1838.2656
121.145;1.2532812;1.3872328;2572.5312;-6364.831;-3792.2998;2505.2446;0.0;0.0;1838.2656
121.15;1.252203;1.3954546;2568.503;-6357.5635;-3789.0605;2558.643;0.0;0.0;1838.2656
121.155;1.2514405;1.4084091;2565.4634;-6347.003;-3781.5396;2636.1638;0.0;0.0;1838.2656
121.16;1.2508491;1.4240988;2563.4287;-6334.7734;-3771.3447;2726.7583;0.0;0.0;1838.2656
121.165;1.25067;1.440525;2563.99;-6322.7715;-3758.7815;2816.2234;0.0;0.0;1838.2656
121.17;1.2514026;1.4529964;2568.2366;-6315.298;-3747.0613;2876.5063;0.0;0.0;1838.2656
121.175;1.25284;1.4589572;2573.892;-6313.699;-3739.8071;2898.0686;0.0;0.0;1838.2656
121.18;1.2540188;1.4596068;2577.5525;-6315.7656;-3738.2131;2894.3296;0.0;0.0;1838.2656
121.185;1.2544241;1.458228;2578.2837;-6318.6807;-3740.397;2885.2637;0.0;0.0;1838.2656
121.19;1.2542527;1.4575053;2577.2454;-6320.0854;-3742.84;2883.355;0.0;0.0;1838.2656
121.195;1.2539;1.4578187;2576.0596;-6320.6504;-3744.5908;2887.455;0.0;0.0;1838.2656
121.2;1.253739;1.4584088;2576.0212;-6320.8833;-3744.862;2890.786;0.0;0.0;1838.2656
121.205;1.2539726;1.4572706;2577.6187;-6322.99;-3745.3716;2881.314;0.0;0.0;1838.2656
121.21;1.2545666;1.4530581;2580.3633;-6327.589;-3747.2256;2852.5942;0.0;0.0;1838.2656
121.215;1.2552598;1.4453101;2582.9023;-6335.128;-3752.2256;2804.7874;0.0;0.0;1838.2656
121.22;1.2556461;1.4361724;2583.7568;-6342.753;-3758.996;2752.685;0.0;0.0;1838.2656
121.225;1.255476;1.4275904;2582.354;-6349.32;-3766.9658;2708.163;0.0;0.0;1838.2656
121.23;1.254801;1.422133;2579.2324;-6353.056;-3773.8237;2684.3093;0.0;0.0;1838.2656
121.235;1.2538699;1.4211755;2575.4163;-6352.909;-3777.493;2686.6614;0.0;0.0;1838.2656
121.24;1.2529304;1.4250146;2571.7974;-6348.663;-3776.8657;2715.0715;0.0;0.0;1838.2656
121.245;1.2521583;1.432086;2569.0435;-6342.5405;-3773.497;2759.5762;0.0;0.0;1838.2656
121.25;1.2516869;1.4417771;2567.6223;-6334.395;-3766.7727;2815.8635;0.0;0.0;1838.2656
121.255;1.2515918;1.4515711;2567.7468;-6326.502;-3758.7551;2869.6265;0.0;0.0;1838.2656
121.26;1.2518724;1.4597884;2569.3555;-6320.1553;-3750.7998;2911.7256;0.0;0.0;1838.2656
121.265;1.2524881;1.4646299;2572.3096;-6316.6567;-3744.3472;2932.5173;0.0;0.0;1838.2656
121.27;1.2533996;1.4644161;2576.4207;-6317.4624;-3741.0417;2923.1165;0.0;0.0;1838.2656
