time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2195.405;0.42260623;-0.072485;868.8829;-8169.436;-7300.553;-2137.5059;0.0;0.0;1838.2656
2195.41;0.42271376;-0.07319944;869.2988;-8170.7188;-7301.42;-2142.2776;0.0;0.0;1838.2656
2195.415;0.42279714;-0.074360274;869.6251;-8172.099;-7302.474;-2149.332;0.0;0.0;1838.2656
2195.42;0.4228607;-0.07633949;869.88574;-8174.0483;-7304.1626;-2160.7683;0.0;0.0;1838.2656
2195.425;0.4229131;-0.07862393;870.1166;-8175.9473;-7305.8306;-2173.8281;0.0;0.0;1838.2656
2195.43;0.42296326;-0.08151649;870.34827;-8178.1924;-7307.844;-2190.2434;0.0;0.0;1838.2656
2195.435;0.4230164;-0.08481534;870.59436;-8180.6436;-7310.0493;-2208.928;0.0;0.0;1838.2656
2195.44;0.4230724;-0.088584706;870.83374;-8183.369;-7312.535;-2230.194;0.0;0.0;1838.2656
2195.445;0.4231208;-0.092699476;871.02905;-8186.2236;-7315.1943;-2253.2769;0.0;0.0;1838.2656
2195.45;0.42315364;-0.09717158;871.1439;-8189.3193;-7318.1753;-2278.1694;0.0;0.0;1838.2656
2195.455;0.42316225;-0.10163096;871.1493;-8192.234;-7321.085;-2302.7727;0.0;0.0;1838.2656
2195.46;0.42314178;-0.10597077;871.0335;-8194.999;-7323.9653;-2326.4744;0.0;0.0;1838.2656
2195.465;0.42309272;-0.110115714;870.8008;-8197.586;-7326.785;-2348.8674;0.0;0.0;1838.2656
2195.47;0.4230164;-0.11385026;870.4583;-8199.957;-7329.4985;-2368.7776;0.0;0.0;1838.2656
2195.475;0.4229145;-0.11684299;870.00574;-8201.726;-7331.7197;-2384.377;0.0;0.0;1838.2656
2195.48;0.42278528;-0.11924993;869.4337;-8203.201;-7333.7676;-2396.5066;0.0;0.0;1838.2656
2195.485;0.4226268;-0.12079434;868.7488;-8204.044;-7335.295;-2403.6538;0.0;0.0;1838.2656
2195.49;0.4224462;-0.12121464;867.99786;-8204.074;-7336.076;-2404.47;0.0;0.0;1838.2656
2195.495;0.42226127;-0.120752946;867.26495;-8203.548;-7336.2827;-2400.458;0.0;0.0;1838.2656
2195.5;0.42209572;-0.1191242;866.64526;-8201.975;-7335.329;-2390.2363;0.0;0.0;1838.2656
2195.505;0.42197204;-0.11671327;866.2286;-8199.878;-7333.6494;-2376.1072;0.0;0.0;1838.2656
2195.51;0.42190963;-0.11419117;866.07666;-8198.065;-7331.989;-2361.8945;0.0;0.0;1838.2656
2195.515;0.4219167;-0.111698635;866.2075;-8196.25;-7330.0425;-2348.4104;0.0;0.0;1838.2656
2195.52;0.42199138;-0.10931404;866.60547;-8194.463;-7327.8574;-2336.0557;0.0;0.0;1838.2656
2195.525;0.4221259;-0.107934825;867.2295;-8193.787;-7326.5576;-2329.6975;0.0;0.0;1838.2656
2195.53;0.42230597;-0.10744899;868.00854;-8193.783;-7325.7744;-2328.5764;0.0;0.0;1838.2656
2195.535;0.4225105;-0.10787975;868.8601;-8194.426;-7325.5654;-2332.655;0.0;0.0;1838.2656
2195.54;0.42272094;-0.10972673;869.7163;-8196.417;-7326.7007;-2344.5532;0.0;0.0;1838.2656
2195.545;0.4229235;-0.11256673;870.5316;-8199.11;-7328.5786;-2361.846;0.0;0.0;1838.2656
2195.55;0.42311037;-0.11621103;871.2648;-8202.245;-7330.9805;-2383.4097;0.0;0.0;1838.2656
2195.555;0.4232688;-0.12073545;871.8629;-8206.125;-7334.262;-2409.5574;0.0;0.0;1838.2656
2195.56;0.4233847;-0.1258043;872.25037;-8210.49;-7338.2397;-2438.286;0.0;0.0;1838.2656
2195.565;0.4234352;-0.13091168;872.34454;-8214.738;-7342.3936;-2466.6404;0.0;0.0;1838.2656
2195.57;0.42340487;-0.13596624;872.0913;-8219.088;-7346.9966;-2494.0088;0.0;0.0;1838.2656
2195.575;0.4232873;-0.14007263;871.50244;-8222.497;-7350.9946;-2515.477;0.0;0.0;1838.2656
2195.58;0.4230981;-0.1432136;870.6488;-8225.279;-7354.6304;-2531.0916;0.0;0.0;1838.2656
2195.585;0.4228587;-0.14487337;869.6397;-8227.072;-7357.4326;-2538.2266;0.0;0.0;1838.2656
2195.59;0.42260188;-0.14509113;868.5971;-8227.703;-7359.106;-2537.3423;0.0;0.0;1838.2656
2195.595;0.42235297;-0.1437915;867.6212;-8227.326;-7359.705;-2528.2234;0.0;0.0;1838.2656
2195.6;0.42213345;-0.14119703;866.77563;-8226.09;-7359.3145;-2512.224;0.0;0.0;1838.2656
2195.605;0.4219509;-0.13768515;866.08453;-8224.434;-7358.349;-2491.4746;0.0;0.0;1838.2656
2195.61;0.42180902;-0.13328119;865.57184;-8222.158;-7356.5864;-2466.1624;0.0;0.0;1838.2656
2195.615;0.4217151;-0.12823626;865.2595;-8219.379;-7354.119;-2437.716;0.0;0.0;1838.2656
2195.62;0.4216729;-0.12295952;865.1645;-8216.508;-7351.3433;-2408.4258;0.0;0.0;1838.2656
2195.625;0.42168546;-0.11752276;865.293;-8213.418;-7348.125;-2378.7002;0.0;0.0;1838.2656
2195.63;0.42175016;-0.11270316;865.6134;-8211.127;-7345.5137;-2352.762;0.0;0.0;1838.2656
2195.635;0.4218532;-0.108454324;866.06976;-8209.216;-7343.146;-2330.2432;0.0;0.0;1838.2656
2195.64;0.4219803;-0.10497835;866.61444;-8207.939;-7341.325;-2312.163;0.0;0.0;1838.2656
2195.645;0.42212287;-0.10247141;867.2036;-8207.419;-7340.2153;-2299.5164;0.0;0.0;1838.2656
2195.65;0.42226925;-0.10091513;867.80945;-8207.558;-7339.748;-2292.1453;0.0;0.0;1838.2656
2195.655;0.42241755;-0.10010071;868.4169;-8208.076;-7339.659;-2288.869;0.0;0.0;1838.2656
2195.66;0.42256173;-0.10021854;869.00134;-8209.117;-7340.1157;-2290.6875;0.0;0.0;1838.2656
2195.665;0.42269608;-0.101150244;869.5388;-8210.772;-7341.2334;-2296.9006;0.0;0.0;1838.2656
2195.67;0.42281482;-0.102915876;870.01294;-8212.936;-7342.923;-2307.586;0.0;0.0;1838.2656
2195.675;0.42291564;-0.1053509;870.4001;-8215.643;-7345.2427;-2321.789;0.0;0.0;1838.2656
2195.68;0.4229904;-0.10812248;870.687;-8218.301;-7347.614;-2337.6475;0.0;0.0;1838.2656
2195.685;0.42304078;-0.11116842;870.86206;-8221.159;-7350.297;-2354.7954;0.0;0.0;1838.2656
2195.69;0.42305914;-0.11438398;870.8954;-8224.199;-7353.3037;-2372.5952;0.0;0.0;1838.2656
2195.695;0.42303854;-0.11756644;870.7525;-8227.15;-7356.398;-2389.86;0.0;0.0;1838.2656
2195.7;0.42296937;-0.120277986;870.3863;-8229.641;-7359.2544;-2404.0813;0.0;0.0;1838.2656
2195.705;0.42283964;-0.122151956;869.7627;-8231.347;-7361.584;-2413.1687;0.0;0.0;1838.2656
2195.71;0.4226472;-0.12298179;868.8882;-8232.268;-7363.3794;-2415.9958;0.0;0.0;1838.2656
2195.715;0.4224006;-0.12255716;867.8355;-8232.188;-7364.353;-2411.5488;0.0;0.0;1838.2656
2195.72;0.42212936;-0.120819196;866.7212;-8231.206;-7364.485;-2399.7356;0.0;0.0;1838.2656
2195.725;0.4218621;-0.117463395;865.68677;-8228.668;-7362.9814;-2379.1604;0.0;0.0;1838.2656
2195.73;0.42163914;-0.11313157;864.88574;-8225.488;-7360.6025;-2353.6692;0.0;0.0;1838.2656
2195.735;0.4214917;-0.10831923;864.4269;-8222.123;-7357.6963;-2326.2124;0.0;0.0;1838.2656
2195.74;0.42143863;-0.10324123;864.36035;-8218.488;-7354.128;-2298.0752;0.0;0.0;1838.2656
2195.745;0.42148113;-0.09861154;864.6707;-8215.332;-7350.661;-2273.164;0.0;0.0;1838.2656
2195.75;0.4216076;-0.094902925;865.29456;-8212.801;-7347.5063;-2253.9595;0.0;0.0;1838.2656
2195.755;0.4217961;-0.09242365;866.1291;-8211.2295;-7345.1006;-2241.9558;0.0;0.0;1838.2656
2195.76;0.42201778;-0.09123546;867.0571;-8210.393;-7343.3354;-2237.2593;0.0;0.0;1838.2656
2195.765;0.42224425;-0.091419786;867.96814;-8210.618;-7342.65;-2240.098;0.0;0.0;1838.2656
2195.77;0.42245203;-0.09281308;868.77997;-8211.467;-7342.687;-2249.4053;0.0;0.0;1838.2656
2195.775;0.4226257;-0.095429584;869.4413;-8213.297;-7343.8555;-2265.1575;0.0;0.0;1838.2656
2195.78;0.42275766;-0.098607674;869.91327;-8215.251;-7345.338;-2283.628;0.0;0.0;1838.2656
2195.785;0.4228375;-0.10228321;870.17163;-8217.422;-7347.25;-2304.4143;0.0;0.0;1838.2656
2195.79;0.42286432;-0.106231324;870.20264;-8219.831;-7349.6284;-2326.2495;0.0;0.0;1838.2656
2195.795;0.42283317;-0.11010792;869.996;-8222.171;-7352.175;-2347.2148;0.0;0.0;1838.2656
2195.8;0.42274594;-0.11343197;869.56555;-8224.11;-7354.545;-2364.6853;0.0;0.0;1838.2656
2195.805;0.42261004;-0.11589525;868.96594;-8225.143;-7356.177;-2377.0706;0.0;0.0;1838.2656
2195.81;0.42244565;-0.117210485;868.2761;-8225.279;-7357.003;-2382.9443;0.0;0.0;1838.2656
2195.815;0.4222708;-0.11789789;867.5535;-8225.252;-7357.698;-2385.29;0.0;0.0;1838.2656
2195.82;0.4220939;-0.11740855;866.83484;-8224.335;-7357.5;-2381.154;0.0;0.0;1838.2656
2195.825;0.4219236;-0.1159735;866.1338;-8222.668;-7356.534;-2371.838;0.0;0.0;1838.2656
2195.83;0.4217578;-0.11367514;865.4618;-8220.622;-7355.16;-2357.8188;0.0;0.0;1838.2656
2195.835;0.42160502;-0.11048099;864.85913;-8217.78;-7352.921;-2338.9985;0.0;0.0;1838.2656
2195.84;0.4214774;-0.10660429;864.38135;-8214.499;-7350.1177;-2316.6638;0.0;0.0;1838.2656
2195.845;0.4213891;-0.1021263;864.07794;-8210.731;-7346.6533;-2291.3616;0.0;0.0;1838.2656
2195.85;0.42134798;-0.097472265;863.9677;-8206.866;-7342.8984;-2265.475;0.0;0.0;1838.2656
2195.855;0.42135283;-0.09280219;864.03467;-8203.037;-7339.0024;-2239.8545;0.0;0.0;1838.2656
2195.86;0.42139605;-0.08850593;864.2461;-8199.488;-7335.242;-2216.5845;0.0;0.0;1838.2656
2195.865;0.42146882;-0.084718175;864.5741;-8196.495;-7331.921;-2196.3518;0.0;0.0;1838.2656
2195.87;0.4215679;-0.08134989;865.0084;-8193.738;-7328.73;-2178.645;0.0;0.0;1838.2656
2195.875;0.42169088;-0.07866958;865.5408;-8191.539;-7325.998;-2164.9282;0.0;0.0;1838.2656
2195.88;0.42183483;-0.07680686;866.13837;-8190.0366;-7323.8984;-2155.8508;0.0;0.0;1838.2656
2195.885;0.4219846;-0.07568325;866.7227;-8189.1807;-7322.458;-2150.8232;0.0;0.0;1838.2656
2195.89;0.42211494;-0.07510335;867.1902;-8188.631;-7321.4404;-2148.56;0.0;0.0;1838.2656
2195.895;0.4222018;-0.07488977;867.448;-8188.3247;-7320.877;-2147.898;0.0;0.0;1838.2656
2195.9;0.42222744;-0.07474212;867.4667;-8188.086;-7320.619;-2147.121;0.0;0.0;1838.2656
2195.905;0.4222006;-0.0742971;867.3132;-8187.4673;-7320.1543;-2144.3599;0.0;0.0;1838.2656
2195.91;0.42214888;-0.07390971;867.12317;-8187.159;-7320.036;-2141.8433;0.0;0.0;1838.2656
2195.915;0.4221117;-0.07289245;867.0538;-8186.1475;-7319.0938;-2136.0945;0.0;0.0;1838.2656
2195.92;0.42212394;-0.07217013;867.21027;-8185.5986;-7318.388;-2132.424;0.0;0.0;1838.2656
2195.925;0.4221981;-0.07217884;867.62714;-8185.9688;-7318.342;-2133.306;0.0;0.0;1838.2656
2195.93;0.4223337;-0.072753266;868.2695;-8186.847;-7318.5776;-2137.7583;0.0;0.0;1838.2656
2195.935;0.42251033;-0.07402461;869.0282;-8188.1274;-7319.099;-2146.287;0.0;0.0;1838.2656
2195.94;0.4226936;-0.07624338;869.7499;-8190.223;-7320.473;-2159.9666;0.0;0.0;1838.2656
2195.945;0.42284343;-0.07915733;870.28735;-8192.807;-7322.5195;-2177.1113;0.0;0.0;1838.2656
2195.95;0.42293087;-0.08240842;870.5333;-8195.615;-7325.082;-2195.5325;0.0;0.0;1838.2656
2195.955;0.4229368;-0.08570335;870.4553;-8198.285;-7327.83;-2213.547;0.0;0.0;1838.2656
2195.96;0.4228684;-0.08866663;870.08276;-8200.854;-7330.7705;-2229.144;0.0;0.0;1838.2656
2195.965;0.4227362;-0.090756625;869.47925;-8202.513;-7333.033;-2239.463;0.0;0.0;1838.2656
2195.97;0.422562;-0.09188681;868.7449;-8203.417;-7334.672;-2244.2268;0.0;0.0;1838.2656
2195.975;0.42237327;-0.09209302;867.97974;-8203.594;-7335.6143;-2243.8337;0.0;0.0;1838.2656
2195.98;0.42219037;-0.0913842;867.27277;-8203.282;-7336.0093;-2238.5107;0.0;0.0;1838.2656
2195.985;0.4220358;-0.08976836;866.70245;-8202.26;-7335.557;-2228.4592;0.0;0.0;1838.2656
2195.99;0.4219234;-0.08754976;866.3189;-8200.723;-7334.404;-2215.457;0.0;0.0;1838.2656
2195.995;0.4218613;-0.085017785;866.14233;-8199.017;-7332.874;-2201.1404;0.0;0.0;1838.2656
2196.0;0.42184997;-0.08253351;866.16833;-8197.613;-7331.445;-2187.4922;0.0;0.0;1838.2656
2196.005;0.42188513;-0.079979725;866.3753;-8196.023;-7329.648;-2173.8225;0.0;0.0;1838.2656
2196.01;0.42195895;-0.078062266;866.72217;-8195.174;-7328.4517;-2163.942;0.0;0.0;1838.2656
2196.015;0.4220576;-0.07659182;867.1438;-8194.68;-7327.536;-2156.676;0.0;0.0;1838.2656
2196.02;0.4221625;-0.075595535;867.56305;-8194.607;-7327.0444;-2152.02;0.0;0.0;1838.2656
2196.025;0.42225417;-0.07523185;867.8954;-8195.16;-7327.2646;-2150.6792;0.0;0.0;1838.2656
2196.03;0.42231184;-0.074842215;868.06586;-8195.47;-7327.404;-2148.8713;0.0;0.0;1838.2656
2196.035;0.42232236;-0.07466046;868.03625;-8195.967;-7327.9307;-2147.8098;0.0;0.0;1838.2656
2196.04;0.42228264;-0.074050926;867.81757;-8196.052;-7328.2344;-2144.011;0.0;0.0;1838.2656
2196.045;0.42220467;-0.073088266;867.46985;-8195.879;-7328.409;-2138.0066;0.0;0.0;1838.2656
2196.05;0.42210704;-0.07170587;867.0777;-8195.361;-7328.2837;-2129.5986;0.0;0.0;1838.2656
2196.055;0.42201287;-0.06978026;866.73694;-8194.334;-7327.597;-2118.2979;0.0;0.0;1838.2656
2196.06;0.4219448;-0.06759191;866.5168;-8193.36;-7326.8438;-2105.7893;0.0;0.0;1838.2656
2196.065;0.42191178;-0.06515003;866.4446;-8192.044;-7325.5996;-2092.1785;0.0;0.0;1838.2656
2196.07;0.4219155;-0.06275156;866.51184;-8190.8525;-7324.341;-2079.0857;0.0;0.0;1838.2656
2196.075;0.42194796;-0.060464583;866.6585;-8189.664;-7323.0054;-2066.7668;0.0;0.0;1838.2656
2196.08;0.42198697;-0.05851613;866.8021;-8188.926;-7322.1235;-2056.3088;0.0;0.0;1838.2656
2196.085;0.42201522;-0.05675504;866.8833;-8188.4004;-7321.517;-2046.7592;0.0;0.0;1838.2656
2196.09;0.42202288;-0.05500506;866.8654;-8187.7163;-7320.851;-2037.0725;0.0;0.0;1838.2656
2196.095;0.42200455;-0.053157073;866.7635;-8186.862;-7320.098;-2026.6774;0.0;0.0;1838.2656
2196.1;0.42197496;-0.05120302;866.64246;-8185.8154;-7319.173;-2015.6592;0.0;0.0;1838.2656
2196.105;0.4219518;-0.049174976;866.5777;-8184.7607;-7318.183;-2004.3455;0.0;0.0;1838.2656
2196.11;0.42195413;-0.047210634;866.6489;-8183.743;-7317.094;-1993.6549;0.0;0.0;1838.2656
2196.115;0.4219993;-0.04556486;866.9061;-8182.997;-7316.091;-1985.0933;0.0;0.0;1838.2656
2196.12;0.42209113;-0.044453356;867.34393;-8182.7314;-7315.3877;-1979.8391;0.0;0.0;1838.2656
2196.125;0.42221978;-0.044023745;867.9055;-8183.0146;-7315.1094;-1978.593;0.0;0.0;1838.2656
2196.13;0.4223641;-0.044515375;868.4791;-8184.146;-7315.667;-1982.4515;0.0;0.0;1838.2656
2196.135;0.42249092;-0.045471773;868.95154;-8185.505;-7316.553;-1988.6707;0.0;0.0;1838.2656
2196.14;0.42258072;-0.04697674;869.2567;-8187.376;-7318.119;-1997.5806;0.0;0.0;1838.2656
2196.145;0.42262456;-0.048789803;869.3799;-8189.504;-7320.124;-2007.8256;0.0;0.0;1838.2656
2196.15;0.4226268;-0.050604936;869.3548;-8191.5215;-7322.1665;-2017.7855;0.0;0.0;1838.2656
2196.155;0.422601;-0.052229367;869.2284;-8193.328;-7324.0996;-2026.4911;0.0;0.0;1838.2656
2196.16;0.4225564;-0.053672623;869.0438;-8194.896;-7325.8525;-2034.0813;0.0;0.0;1838.2656
2196.165;0.4225042;-0.054909613;868.8249;-8196.44;-7327.6157;-2040.4651;0.0;0.0;1838.2656
2196.17;0.42244455;-0.055820305;868.5818;-8197.686;-7329.1035;-2045.0012;0.0;0.0;1838.2656
2196.175;0.42238185;-0.05637378;868.3212;-8198.405;-7330.084;-2047.5323;0.0;0.0;1838.2656
2196.18;0.42231512;-0.05673812;868.0574;-8199.068;-7331.0107;-2049.014;0.0;0.0;1838.2656
2196.185;0.42225304;-0.056551225;867.81885;-8198.859;-7331.0405;-2047.5062;0.0;0.0;1838.2656
2196.19;0.4222008;-0.05660689;867.6343;-8199.121;-7331.487;-2047.4441;0.0;0.0;1838.2656
2196.195;0.42216623;-0.056460284;867.5305;-8199.112;-7331.582;-2046.428;0.0;0.0;1838.2656
2196.2;0.4221525;-0.05642126;867.4946;-8198.988;-7331.4937;-2046.1411;0.0;0.0;1838.2656
2196.205;0.42214772;-0.056478973;867.47327;-8198.824;-7331.351;-2046.4166;0.0;0.0;1838.2656
2196.21;0.42213717;-0.056643732;867.40955;-8198.64;-7331.23;-2047.1978;0.0;0.0;1838.2656
2196.215;0.4221109;-0.056912716;867.29504;-8198.439;-7331.1445;-2048.4521;0.0;0.0;1838.2656
2196.22;0.42207912;-0.057253692;867.1985;-8198.154;-7330.956;-2050.1394;0.0;0.0;1838.2656
2196.225;0.4220671;-0.057807527;867.2434;-8197.924;-7330.6807;-2053.2837;0.0;0.0;1838.2656
2196.23;0.42210913;-0.05875354;867.53925;-8197.839;-7330.3;-2059.0923;0.0;0.0;1838.2656
