time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6475.27;0.00010017984;-0.84557414;0.20592488;-9939.031;-9938.825;-4663.5815;0.0;0.0;1838.2656
6475.275;9.817292e-05;-0.8455898;0.20177653;-9939.0;-9938.798;-4663.6597;0.0;0.0;1838.2656
6475.28;0.00010016542;-0.8455475;0.20585343;-9938.964;-9938.758;-4663.4346;0.0;0.0;1838.2656
6475.285;9.815301e-05;-0.8455661;0.20170473;-9938.994;-9938.792;-4663.529;0.0;0.0;1838.2656
6475.29;0.00010014998;-0.84556293;0.20579813;-9938.981;-9938.775;-4663.5195;0.0;0.0;1838.2656
6475.295;9.8142205e-05;-0.8456154;0.20165174;-9939.035;-9938.834;-4663.8003;0.0;0.0;1838.2656
6475.3;0.00010013531;-0.84565955;0.20574838;-9939.082;-9938.876;-4664.0522;0.0;0.0;1838.2656
6475.305;9.813318e-05;-0.8456213;0.20163345;-9939.061;-9938.859;-4663.833;0.0;0.0;1838.2656
6475.31;0.00010013598;-0.84562385;0.2057642;-9939.059;-9938.853;-4663.855;0.0;0.0;1838.2656
6475.315;9.814139e-05;-0.8456283;0.20164172;-9939.078;-9938.877;-4663.872;0.0;0.0;1838.2656
6475.32;0.00010013286;-0.8456646;0.20575167;-9939.082;-9938.876;-4664.08;0.0;0.0;1838.2656
6475.325;9.8138706e-05;-0.8456588;0.20164849;-9939.085;-9938.884;-4664.0396;0.0;0.0;1838.2656
6475.33;0.0001001389;-0.8456698;0.20577851;-9939.102;-9938.8955;-4664.109;0.0;0.0;1838.2656
6475.335;9.81462e-05;-0.8456806;0.20169534;-9939.065;-9938.863;-4664.16;0.0;0.0;1838.2656
6475.34;0.00010015538;-0.84566206;0.20582125;-9939.049;-9938.843;-4664.066;0.0;0.0;1838.2656
6475.345;9.8151184e-05;-0.8457084;0.20171443;-9939.054;-9938.852;-4664.313;0.0;0.0;1838.2656
6475.35;0.00010015903;-0.8456812;0.20585509;-9939.017;-9938.811;-4664.172;0.0;0.0;1838.2656
6475.355;9.816304e-05;-0.8456984;0.20175613;-9939.016;-9938.813;-4664.259;0.0;0.0;1838.2656
6475.36;0.00010016746;-0.8456774;0.20589522;-9939.013;-9938.807;-4664.151;0.0;0.0;1838.2656
6475.365;9.817377e-05;-0.8457177;0.20180015;-9938.972;-9938.77;-4664.365;0.0;0.0;1838.2656
6475.37;0.00010017723;-0.8456476;0.20591179;-9938.912;-9938.706;-4663.987;0.0;0.0;1838.2656
6475.375;9.8170865e-05;-0.8456681;0.20177123;-9938.945;-9938.743;-4664.0913;0.0;0.0;1838.2656
6475.38;0.000100164405;-0.84571874;0.20585072;-9938.92;-9938.714;-4664.379;0.0;0.0;1838.2656
6475.385;9.8152894e-05;-0.84571785;0.20169686;-9938.961;-9938.759;-4664.3657;0.0;0.0;1838.2656
6475.39;0.00010014547;-0.8457137;0.20579167;-9938.932;-9938.726;-4664.3506;0.0;0.0;1838.2656
6475.395;9.8142584e-05;-0.84578544;0.20164186;-9938.982;-9938.781;-4664.7383;0.0;0.0;1838.2656
6475.4;0.00010012793;-0.84579605;0.20569178;-9938.953;-9938.747;-4664.805;0.0;0.0;1838.2656
6475.405;9.811094e-05;-0.84579986;0.2015216;-9938.965;-9938.764;-4664.8174;0.0;0.0;1838.2656
6475.41;0.00010010101;-0.8458147;0.20558202;-9938.963;-9938.757;-4664.9077;0.0;0.0;1838.2656
6475.415;9.8085395e-05;-0.8458705;0.20141564;-9939.012;-9938.811;-4665.2065;0.0;0.0;1838.2656
6475.42;0.00010007519;-0.8458981;0.20548487;-9939.047;-9938.842;-4665.367;0.0;0.0;1838.2656
6475.425;9.806482e-05;-0.84589684;0.20134369;-9939.049;-9938.848;-4665.3516;0.0;0.0;1838.2656
6475.43;0.00010006254;-0.84591544;0.2054244;-9939.044;-9938.839;-4665.463;0.0;0.0;1838.2656
6475.435;9.8050004e-05;-0.8459305;0.20128956;-9939.03;-9938.829;-4665.5376;0.0;0.0;1838.2656
6475.44;0.00010005262;-0.8459272;0.20538881;-9939.018;-9938.8125;-4665.5273;0.0;0.0;1838.2656
6475.445;9.8045035e-05;-0.84587824;0.20128804;-9938.99;-9938.789;-4665.2495;0.0;0.0;1838.2656
6475.45;0.00010005916;-0.8458469;0.20543921;-9938.909;-9938.704;-4665.0845;0.0;0.0;1838.2656
6475.455;9.806521e-05;-0.8458676;0.20136142;-9938.932;-9938.73;-4665.1904;0.0;0.0;1838.2656
6475.46;0.00010007689;-0.84586495;0.20551597;-9938.961;-9938.756;-4665.184;0.0;0.0;1838.2656
6475.465;9.8086006e-05;-0.8458866;0.20142931;-9939.011;-9938.81;-4665.2954;0.0;0.0;1838.2656
6475.47;0.0001000913;-0.8458947;0.20559874;-9939.024;-9938.818;-4665.3486;0.0;0.0;1838.2656
6475.475;9.811255e-05;-0.84591687;0.20156476;-9939.047;-9938.846;-4665.463;0.0;0.0;1838.2656
6475.48;0.00010013118;-0.84589386;0.20573989;-9939.043;-9938.837;-4665.344;0.0;0.0;1838.2656
6475.485;9.814127e-05;-0.84588295;0.20168197;-9939.055;-9938.853;-4665.2764;0.0;0.0;1838.2656
6475.49;0.00010015879;-0.84584564;0.20586905;-9939.042;-9938.836;-4665.0786;0.0;0.0;1838.2656
6475.495;9.817492e-05;-0.8458913;0.2017959;-9939.048;-9938.846;-4665.3223;0.0;0.0;1838.2656
6475.5;0.00010017891;-0.8458298;0.20593862;-9939.058;-9938.852;-4664.991;0.0;0.0;1838.2656
6475.505;9.81866e-05;-0.84584063;0.20185053;-9939.076;-9938.874;-4665.043;0.0;0.0;1838.2656
6475.51;0.000100192134;-0.84578305;0.20595749;-9939.012;-9938.806;-4664.734;0.0;0.0;1838.2656
6475.515;9.818014e-05;-0.8457884;0.2018173;-9939.027;-9938.825;-4664.755;0.0;0.0;1838.2656
6475.52;0.0001001802;-0.84576786;0.2059125;-9939.018;-9938.812;-4664.65;0.0;0.0;1838.2656
6475.525;9.8168035e-05;-0.8456585;0.2017329;-9938.959;-9938.757;-4664.038;0.0;0.0;1838.2656
6475.53;0.000100148805;-0.8456015;0.20577791;-9938.951;-9938.745;-4663.732;0.0;0.0;1838.2656
6475.535;9.8132376e-05;-0.8455851;0.20159929;-9938.93;-9938.729;-4663.6333;0.0;0.0;1838.2656
6475.54;0.00010011828;-0.8455925;0.20565128;-9939.012;-9938.806;-4663.682;0.0;0.0;1838.2656
6475.545;9.810205e-05;-0.84555864;0.20146498;-9939.036;-9938.835;-4663.487;0.0;0.0;1838.2656
6475.55;0.0001000829;-0.84551156;0.20549987;-9939.026;-9938.821;-4663.2354;0.0;0.0;1838.2656
6475.555;9.806463e-05;-0.845514;0.20131521;-9939.09;-9938.889;-4663.2407;0.0;0.0;1838.2656
6475.56;0.00010004859;-0.84549636;0.20535406;-9939.096;-9938.891;-4663.1514;0.0;0.0;1838.2656
6475.565;9.803022e-05;-0.84542894;0.2011869;-9939.073;-9938.872;-4662.7715;0.0;0.0;1838.2656
6475.57;0.00010002266;-0.84539825;0.20526913;-9939.059;-9938.854;-4662.6104;0.0;0.0;1838.2656
6475.575;9.8018274e-05;-0.8453299;0.20112655;-9939.041;-9938.84;-4662.225;0.0;0.0;1838.2656
6475.58;0.000100009114;-0.84528035;0.20524663;-9939.033;-9938.828;-4661.96;0.0;0.0;1838.2656
6475.585;9.802452e-05;-0.8452415;0.2011875;-9939.019;-9938.817;-4661.7373;0.0;0.0;1838.2656
6475.59;0.00010003613;-0.84519863;0.2053394;-9939.018;-9938.8125;-4661.5093;0.0;0.0;1838.2656
6475.595;9.804588e-05;-0.84516746;0.20127673;-9939.035;-9938.834;-4661.3296;0.0;0.0;1838.2656
6475.6;0.00010006204;-0.8451488;0.20548643;-9939.027;-9938.822;-4661.235;0.0;0.0;1838.2656
6475.605;9.809364e-05;-0.84515315;0.20150697;-9939.086;-9938.885;-4661.251;0.0;0.0;1838.2656
6475.61;0.000100129444;-0.8450698;0.20575136;-9939.068;-9938.862;-4660.8;0.0;0.0;1838.2656
6475.615;9.815658e-05;-0.845035;0.20176843;-9939.049;-9938.847;-4660.6;0.0;0.0;1838.2656
6475.62;0.0001001951;-0.8450225;0.20604044;-9939.053;-9938.847;-4660.5396;0.0;0.0;1838.2656
6475.625;9.823086e-05;-0.8449964;0.20207399;-9939.074;-9938.872;-4660.3877;0.0;0.0;1838.2656
6475.63;0.000100269484;-0.8449627;0.20635551;-9939.061;-9938.8545;-4660.2104;0.0;0.0;1838.2656
6475.635;9.830745e-05;-0.84497166;0.2023822;-9939.089;-9938.887;-4660.252;0.0;0.0;1838.2656
6475.64;0.000100341305;-0.8449667;0.20664024;-9939.109;-9938.902;-4660.233;0.0;0.0;1838.2656
6475.645;9.8369856e-05;-0.84489936;0.2026069;-9939.091;-9938.889;-4659.8535;0.0;0.0;1838.2656
6475.65;0.000100384634;-0.8448929;0.20680493;-9939.0625;-9938.855;-4659.8267;0.0;0.0;1838.2656
6475.655;9.840231e-05;-0.8448532;0.20274003;-9939.092;-9938.889;-4659.599;0.0;0.0;1838.2656
6475.66;0.00010041277;-0.8448452;0.20690113;-9939.046;-9938.839;-4659.5635;0.0;0.0;1838.2656
6475.665;9.841706e-05;-0.8448563;0.20278507;-9939.0625;-9938.859;-4659.616;0.0;0.0;1838.2656
6475.67;0.00010041591;-0.84489167;0.20689607;-9939.082;-9938.875;-4659.82;0.0;0.0;1838.2656
6475.675;9.840699e-05;-0.84484076;0.2027204;-9939.078;-9938.875;-4659.531;0.0;0.0;1838.2656
6475.68;0.00010038978;-0.84482104;0.20679298;-9939.049;-9938.842;-4659.4297;0.0;0.0;1838.2656
6475.685;9.837924e-05;-0.8448178;0.2026014;-9939.037;-9938.835;-4659.404;0.0;0.0;1838.2656
6475.69;0.00010035581;-0.8448753;0.20663348;-9939.086;-9938.879;-4659.7285;0.0;0.0;1838.2656
6475.695;9.83332e-05;-0.8448683;0.20240623;-9939.111;-9938.909;-4659.6816;0.0;0.0;1838.2656
6475.7;0.00010030435;-0.84491783;0.20640942;-9939.15;-9938.944;-4659.963;0.0;0.0;1838.2656
6475.705;9.827413e-05;-0.8449278;0.2021787;-9939.167;-9938.965;-4660.0093;0.0;0.0;1838.2656
6475.71;0.00010025089;-0.84492517;0.20619322;-9939.17;-9938.964;-4660.003;0.0;0.0;1838.2656
6475.715;9.8222605e-05;-0.8449975;0.20196724;-9939.205;-9939.003;-4660.3936;0.0;0.0;1838.2656
6475.72;0.000100198864;-0.84497815;0.20594835;-9939.182;-9938.976;-4660.295;0.0;0.0;1838.2656
6475.725;9.8156845e-05;-0.84504616;0.20170882;-9939.207;-9939.005;-4660.661;0.0;0.0;1838.2656
6475.73;0.00010013937;-0.84503084;0.2057465;-9939.215;-9939.009;-4660.585;0.0;0.0;1838.2656
6475.735;9.811974e-05;-0.8450216;0.2015494;-9939.152;-9938.951;-4660.5254;0.0;0.0;1838.2656
6475.74;0.000100100144;-0.84501785;0.20558734;-9939.113;-9938.907;-4660.513;0.0;0.0;1838.2656
6475.745;9.808296e-05;-0.84506696;0.20141971;-9939.187;-9938.985;-4660.7754;0.0;0.0;1838.2656
6475.75;0.000100075704;-0.8450729;0.20549867;-9939.18;-9938.975;-4660.8164;0.0;0.0;1838.2656
6475.755;9.8066674e-05;-0.8451465;0.20135713;-9939.152;-9938.951;-4661.214;0.0;0.0;1838.2656
6475.76;0.00010006288;-0.845124;0.20545204;-9939.142;-9938.937;-4661.098;0.0;0.0;1838.2656
6475.765;9.80595e-05;-0.84518564;0.2013303;-9939.139;-9938.9375;-4661.4297;0.0;0.0;1838.2656
6475.77;0.00010005944;-0.8451623;0.20545399;-9939.116;-9938.911;-4661.309;0.0;0.0;1838.2656
6475.775;9.806592e-05;-0.84516877;0.2013585;-9939.109;-9938.908;-4661.337;0.0;0.0;1838.2656
6475.78;0.00010006892;-0.84517074;0.2054942;-9939.098;-9938.893;-4661.356;0.0;0.0;1838.2656
6475.785;9.807724e-05;-0.8452959;0.20142297;-9939.151;-9938.95;-4662.038;0.0;0.0;1838.2656
6475.79;0.000100090234;-0.8452952;0.20559692;-9939.132;-9938.926;-4662.0425;0.0;0.0;1838.2656
6475.795;9.810644e-05;-0.8453429;0.20153874;-9939.172;-9938.971;-4662.2974;0.0;0.0;1838.2656
6475.8;0.00010011782;-0.8453551;0.20569393;-9939.164;-9938.958;-4662.373;0.0;0.0;1838.2656
6475.805;9.812632e-05;-0.84539324;0.20161673;-9939.184;-9938.982;-4662.575;0.0;0.0;1838.2656
6475.81;0.000100136305;-0.84537965;0.20577332;-9939.147;-9938.941;-4662.509;0.0;0.0;1838.2656
6475.815;9.814535e-05;-0.84540004;0.20169091;-9939.13;-9938.928;-4662.613;0.0;0.0;1838.2656
6475.82;0.00010015221;-0.8454227;0.20583531;-9939.148;-9938.942;-4662.746;0.0;0.0;1838.2656
6475.825;9.8157834e-05;-0.8454458;0.20173131;-9939.179;-9938.977;-4662.865;0.0;0.0;1838.2656
6475.83;0.00010015801;-0.84546244;0.2058453;-9939.166;-9938.96;-4662.9653;0.0;0.0;1838.2656
6475.835;9.815586e-05;-0.84541315;0.2017205;-9939.111;-9938.909;-4662.6855;0.0;0.0;1838.2656
6475.84;0.000100153025;-0.84543866;0.20581234;-9939.113;-9938.907;-4662.834;0.0;0.0;1838.2656
6475.845;9.814329e-05;-0.8454583;0.20164719;-9939.072;-9938.871;-4662.9346;0.0;0.0;1838.2656
6475.85;0.000100128804;-0.8454589;0.20571491;-9939.103;-9938.896;-4662.946;0.0;0.0;1838.2656
6475.855;9.8119475e-05;-0.8454721;0.20154348;-9939.066;-9938.865;-4663.01;0.0;0.0;1838.2656
6475.86;0.00010010064;-0.8454335;0.20558104;-9939.045;-9938.839;-4662.805;0.0;0.0;1838.2656
6475.865;9.808231e-05;-0.84546113;0.20139438;-9939.034;-9938.833;-4662.949;0.0;0.0;1838.2656
6475.87;0.000100064426;-0.8454625;0.20544064;-9939.029;-9938.824;-4662.965;0.0;0.0;1838.2656
6475.875;9.8050856e-05;-0.84544444;0.20126942;-9939.023;-9938.822;-4662.857;0.0;0.0;1838.2656
6475.88;0.00010003592;-0.8454482;0.20530662;-9939.002;-9938.797;-4662.8857;0.0;0.0;1838.2656
6475.885;9.8015465e-05;-0.8454379;0.20112321;-9939.028;-9938.827;-4662.821;0.0;0.0;1838.2656
6475.89;0.000100001635;-0.84543675;0.20516925;-9939.031;-9938.826;-4662.8223;0.0;0.0;1838.2656
6475.895;9.798584e-05;-0.84544194;0.20103486;-9939.008;-9938.807;-4662.843;0.0;0.0;1838.2656
6475.9;9.999102e-05;-0.8454036;0.20515339;-9939.002;-9938.797;-4662.6396;0.0;0.0;1838.2656
6475.905;9.799194e-05;-0.8454067;0.20103991;-9938.979;-9938.777;-4662.6484;0.0;0.0;1838.2656
6475.91;9.999027e-05;-0.84535736;0.20516276;-9938.961;-9938.756;-4662.3843;0.0;0.0;1838.2656
6475.915;9.79992e-05;-0.8453949;0.20108417;-9938.995;-9938.794;-4662.5835;0.0;0.0;1838.2656
6475.92;0.000100007455;-0.84544724;0.20524102;-9939.095;-9938.89;-4662.8804;0.0;0.0;1838.2656
6475.925;9.8022516e-05;-0.8454579;0.20119323;-9939.143;-9938.941;-4662.931;0.0;0.0;1838.2656
6475.93;0.00010003952;-0.84544986;0.20538275;-9939.143;-9938.9375;-4662.895;0.0;0.0;1838.2656
6475.935;9.8060984e-05;-0.84547913;0.20135328;-9939.191;-9938.99;-4663.0483;0.0;0.0;1838.2656
6475.94;0.00010008098;-0.8454524;0.20554838;-9939.171;-9938.966;-4662.9097;0.0;0.0;1838.2656
6475.945;9.810079e-05;-0.84538805;0.20152117;-9939.169;-9938.968;-4662.5464;0.0;0.0;1838.2656
6475.95;0.000100124045;-0.845408;0.20571062;-9939.138;-9938.932;-4662.665;0.0;0.0;1838.2656
6475.955;9.813653e-05;-0.845371;0.20166738;-9939.106;-9938.904;-4662.453;0.0;0.0;1838.2656
6475.96;0.00010015945;-0.8453574;0.20587182;-9939.121;-9938.915;-4662.386;0.0;0.0;1838.2656
6475.965;9.817847e-05;-0.84535074;0.20183548;-9939.073;-9938.871;-4662.3413;0.0;0.0;1838.2656
6475.97;0.000100198435;-0.8453079;0.20602798;-9939.02;-9938.813;-4662.1133;0.0;0.0;1838.2656
6475.975;9.821306e-05;-0.84523046;0.2019561;-9938.941;-9938.739;-4661.678;0.0;0.0;1838.2656
6475.98;0.00010022088;-0.8452383;0.20614082;-9938.988;-9938.782;-4661.73;0.0;0.0;1838.2656
6475.985;9.824315e-05;-0.8452964;0.20205045;-9939.014;-9938.812;-4662.042;0.0;0.0;1838.2656
6475.99;0.00010023361;-0.8452399;0.2061406;-9938.976;-9938.77;-4661.7383;0.0;0.0;1838.2656
6475.995;9.8227945e-05;-0.84521;0.20201983;-9938.951;-9938.749;-4661.5654;0.0;0.0;1838.2656
6476.0;0.00010023265;-0.84520096;0.20611742;-9938.946;-9938.74;-4661.524;0.0;0.0;1838.2656
6476.005;9.821634e-05;-0.84521127;0.20195186;-9938.936;-9938.733;-4661.5723;0.0;0.0;1838.2656
6476.01;0.000100209596;-0.84518427;0.20602833;-9938.963;-9938.757;-4661.4316;0.0;0.0;1838.2656
6476.015;9.819502e-05;-0.8452278;0.20186526;-9938.989;-9938.787;-4661.663;0.0;0.0;1838.2656
6476.02;0.00010018742;-0.8451766;0.20594463;-9938.945;-9938.739;-4661.389;0.0;0.0;1838.2656
6476.025;9.8176126e-05;-0.84521544;0.2017822;-9938.949;-9938.747;-4661.595;0.0;0.0;1838.2656
6476.03;0.000100165686;-0.8452322;0.20586622;-9938.994;-9938.788;-4661.696;0.0;0.0;1838.2656
6476.035;9.81608e-05;-0.8452581;0.20172143;-9939.04;-9938.838;-4661.8306;0.0;0.0;1838.2656
6476.04;0.00010015256;-0.84525687;0.20580001;-9939.061;-9938.8545;-4661.8315;0.0;0.0;1838.2656
6476.045;9.814239e-05;-0.8452757;0.20163377;-9939.098;-9938.896;-4661.9272;0.0;0.0;1838.2656
6476.05;0.00010012827;-0.84530157;0.20573686;-9939.095;-9938.889;-4662.078;0.0;0.0;1838.2656
6476.055;9.81366e-05;-0.8452748;0.20162638;-9939.088;-9938.887;-4661.9224;0.0;0.0;1838.2656
6476.06;0.00010013152;-0.8453064;0.20571998;-9939.082;-9938.876;-4662.1045;0.0;0.0;1838.2656
6476.065;9.812677e-05;-0.8452998;0.201601;-9939.047;-9938.846;-4662.0596;0.0;0.0;1838.2656
6476.07;0.00010013027;-0.84526724;0.20573464;-9939.032;-9938.826;-4661.8887;0.0;0.0;1838.2656
6476.075;9.813627e-05;-0.84529066;0.20163438;-9939.01;-9938.809;-4662.01;0.0;0.0;1838.2656
6476.08;0.0001001377;-0.84526443;0.2057573;-9939.021;-9938.815;-4661.873;0.0;0.0;1838.2656
6476.085;9.81397e-05;-0.8453561;0.20167309;-9939.094;-9938.892;-4662.3706;0.0;0.0;1838.2656
6476.09;0.00010015346;-0.84536296;0.20581542;-9939.128;-9938.922;-4662.4165;0.0;0.0;1838.2656
6476.095;9.815263e-05;-0.8453733;0.20169903;-9939.128;-9938.926;-4662.4653;0.0;0.0;1838.2656
6476.1;0.0001001529;-0.84540135;0.205829;-9939.127;-9938.921;-4662.6284;0.0;0.0;1838.2656
6476.105;9.815915e-05;-0.84541404;0.20173565;-9939.135;-9938.933;-4662.6904;0.0;0.0;1838.2656
6476.11;0.00010016421;-0.8454469;0.20587812;-9939.127;-9938.921;-4662.88;0.0;0.0;1838.2656
6476.115;9.817138e-05;-0.84544796;0.20179072;-9939.158;-9938.956;-4662.8774;0.0;0.0;1838.2656
6476.12;0.00010017853;-0.8454406;0.20591605;-9939.162;-9938.956;-4662.845;0.0;0.0;1838.2656
6476.125;9.817543e-05;-0.8454676;0.20179813;-9939.115;-9938.913;-4662.986;0.0;0.0;1838.2656
6476.13;0.00010017823;-0.8454617;0.20593819;-9939.143;-9938.937;-4662.962;0.0;0.0;1838.2656
6476.135;9.8185774e-05;-0.8454812;0.20184752;-9939.138;-9938.936;-4663.0605;0.0;0.0;1838.2656
6476.14;0.000100191224;-0.8455041;0.20596805;-9939.114;-9938.908;-4663.1953;0.0;0.0;1838.2656
6476.145;9.818685e-05;-0.8455054;0.20184658;-9939.145;-9938.942;-4663.1943;0.0;0.0;1838.2656
6476.15;0.00010018941;-0.8455189;0.20598161;-9939.121;-9938.915;-4663.277;0.0;0.0;1838.2656
6476.155;9.819526e-05;-0.8455562;0.20185827;-9939.146;-9938.944;-4663.474;0.0;0.0;1838.2656
6476.16;0.00010018638;-0.845551;0.20596363;-9939.126;-9938.92;-4663.454;0.0;0.0;1838.2656
6476.165;9.818869e-05;-0.8455483;0.20186338;-9939.145;-9938.942;-4663.4307;0.0;0.0;1838.2656
6476.17;0.00010019566;-0.84555644;0.20599315;-9939.129;-9938.923;-4663.484;0.0;0.0;1838.2656
6476.175;9.819484e-05;-0.8455244;0.20188174;-9939.105;-9938.903;-4663.299;0.0;0.0;1838.2656
6476.18;0.0001001983;-0.84551334;0.20600176;-9939.059;-9938.853;-4663.2466;0.0;0.0;1838.2656
6476.185;9.8195385e-05;-0.8455622;0.20189635;-9939.049;-9938.847;-4663.508;0.0;0.0;1838.2656
6476.19;0.00010020456;-0.84559697;0.20602787;-9939.055;-9938.849;-4663.7075;0.0;0.0;1838.2656
6476.195;9.820149e-05;-0.84554523;0.20191859;-9939.016;-9938.813;-4663.414;0.0;0.0;1838.2656
