time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9496.2;0.00010022517;-0.84652126;0.20611086;-9939.305;-9939.099;-4668.8047;0.0;0.0;1838.2656
9496.205;9.82181e-05;-0.84657186;0.20198;-9939.324;-9939.122;-4669.0757;0.0;0.0;1838.2656
9496.21;0.000100219644;-0.84665847;0.20608974;-9939.383;-9939.177;-4669.562;0.0;0.0;1838.2656
9496.215;9.821374e-05;-0.84664917;0.20194747;-9939.374;-9939.172;-4669.502;0.0;0.0;1838.2656
9496.22;0.00010020808;-0.8467159;0.20605782;-9939.372;-9939.166;-4669.8784;0.0;0.0;1838.2656
9496.225;9.820966e-05;-0.8467486;0.201935;-9939.376;-9939.174;-4670.0503;0.0;0.0;1838.2656
9496.23;0.00010020574;-0.846744;0.20604008;-9939.359;-9939.153;-4670.033;0.0;0.0;1838.2656
9496.235;9.8202385e-05;-0.84675187;0.20190185;-9939.348;-9939.1455;-4670.0684;0.0;0.0;1838.2656
9496.24;0.0001001959;-0.84671396;0.20599899;-9939.24;-9939.034;-4669.8677;0.0;0.0;1838.2656
9496.245;9.819157e-05;-0.8467515;0.20185529;-9939.232;-9939.03;-4670.0664;0.0;0.0;1838.2656
9496.25;0.00010018158;-0.8468198;0.20592394;-9939.223;-9939.017;-4670.451;0.0;0.0;1838.2656
9496.255;9.816714e-05;-0.84678376;0.20174642;-9939.166;-9938.964;-4670.2437;0.0;0.0;1838.2656
9496.26;0.00010015047;-0.8467729;0.2057746;-9939.137;-9938.931;-4670.1924;0.0;0.0;1838.2656
9496.265;9.812366e-05;-0.8467559;0.20153329;-9939.161;-9938.96;-4670.09;0.0;0.0;1838.2656
9496.27;0.00010008802;-0.8468344;0.20553768;-9939.234;-9939.029;-4670.531;0.0;0.0;1838.2656
9496.275;9.806976e-05;-0.8468451;0.2013236;-9939.27;-9939.068;-4670.5815;0.0;0.0;1838.2656
9496.28;0.00010003894;-0.8468529;0.20530859;-9939.278;-9939.073;-4670.6323;0.0;0.0;1838.2656
9496.285;9.8007695e-05;-0.84680885;0.20105474;-9939.211;-9939.01;-4670.381;0.0;0.0;1838.2656
9496.29;9.996939e-05;-0.84684557;0.2050407;-9939.232;-9939.027;-4670.5913;0.0;0.0;1838.2656
9496.295;9.794921e-05;-0.84684604;0.2008135;-9939.213;-9939.012;-4670.5854;0.0;0.0;1838.2656
9496.3;9.991213e-05;-0.8468028;0.20477673;-9939.217;-9939.012;-4670.3545;0.0;0.0;1838.2656
9496.305;9.788098e-05;-0.8468286;0.2005521;-9939.221;-9939.0205;-4670.489;0.0;0.0;1838.2656
9496.31;9.985635e-05;-0.8467953;0.20457861;-9939.221;-9939.017;-4670.3135;0.0;0.0;1838.2656
9496.315;9.784547e-05;-0.8467993;0.20040824;-9939.19;-9938.99;-4670.327;0.0;0.0;1838.2656
9496.32;9.982615e-05;-0.8468168;0.204464;-9939.207;-9939.003;-4670.431;0.0;0.0;1838.2656
9496.325;9.782512e-05;-0.8467661;0.20036373;-9939.217;-9939.017;-4670.144;0.0;0.0;1838.2656
9496.33;9.983021e-05;-0.8468008;0.20448342;-9939.234;-9939.03;-4670.3433;0.0;0.0;1838.2656
9496.335;9.7836535e-05;-0.84674335;0.20043242;-9939.186;-9938.985;-4670.0186;0.0;0.0;1838.2656
9496.34;9.985915e-05;-0.8467489;0.2046245;-9939.189;-9938.984;-4670.0576;0.0;0.0;1838.2656
9496.345;9.788063e-05;-0.84671444;0.20062111;-9939.195;-9938.995;-4669.8594;0.0;0.0;1838.2656
9496.35;9.991139e-05;-0.8467115;0.20484659;-9939.152;-9938.947;-4669.8516;0.0;0.0;1838.2656
9496.355;9.793958e-05;-0.8467043;0.2008706;-9939.181;-9938.9795;-4669.804;0.0;0.0;1838.2656
9496.36;9.997758e-05;-0.8466899;0.20513043;-9939.154;-9938.949;-4669.733;0.0;0.0;1838.2656
9496.365;9.80131e-05;-0.84664285;0.20117576;-9939.146;-9938.945;-4669.466;0.0;0.0;1838.2656
9496.37;0.000100055;-0.84664935;0.20545393;-9939.182;-9938.977;-4669.5103;0.0;0.0;1838.2656
9496.375;9.8093245e-05;-0.84664136;0.20149471;-9939.152;-9938.951;-4669.458;0.0;0.0;1838.2656
9496.38;0.00010013056;-0.84664655;0.2057575;-9939.199;-9938.993;-4669.495;0.0;0.0;1838.2656
9496.385;9.816365e-05;-0.8465957;0.2017688;-9939.173;-9938.971;-4669.207;0.0;0.0;1838.2656
9496.39;0.00010019245;-0.8465705;0.20601869;-9939.161;-9938.955;-4669.076;0.0;0.0;1838.2656
9496.395;9.822591e-05;-0.84655356;0.2020167;-9939.144;-9938.941;-4668.975;0.0;0.0;1838.2656
9496.4;0.00010024897;-0.8465509;0.20622617;-9939.152;-9938.946;-4668.9688;0.0;0.0;1838.2656
9496.405;9.826779e-05;-0.84651375;0.20218797;-9939.112;-9938.91;-4668.756;0.0;0.0;1838.2656
9496.41;0.000100287565;-0.8464769;0.20636392;-9939.131;-9938.925;-4668.561;0.0;0.0;1838.2656
9496.415;9.829328e-05;-0.8464454;0.20227897;-9939.078;-9938.876;-4668.379;0.0;0.0;1838.2656
9496.42;0.00010030467;-0.84646;0.20646131;-9939.121;-9938.915;-4668.468;0.0;0.0;1838.2656
9496.425;9.832116e-05;-0.8464461;0.2023864;-9939.13;-9938.928;-4668.383;0.0;0.0;1838.2656
9496.43;0.000100327365;-0.84644943;0.20652635;-9939.168;-9938.962;-4668.4097;0.0;0.0;1838.2656
9496.435;9.832855e-05;-0.84643036;0.20241973;-9939.124;-9938.922;-4668.2964;0.0;0.0;1838.2656
9496.44;0.00010033472;-0.8463997;0.20657413;-9939.133;-9938.926;-4668.1357;0.0;0.0;1838.2656
9496.445;9.8342716e-05;-0.84637713;0.20249194;-9939.106;-9938.904;-4668.003;0.0;0.0;1838.2656
9496.45;0.0001003547;-0.84633404;0.20663297;-9939.122;-9938.915;-4667.7734;0.0;0.0;1838.2656
9496.455;9.834996e-05;-0.84633934;0.20252421;-9939.137;-9938.935;-4667.795;0.0;0.0;1838.2656
9496.46;0.000100361634;-0.84629476;0.20668373;-9939.119;-9938.912;-4667.557;0.0;0.0;1838.2656
9496.465;9.836643e-05;-0.84625536;0.20257035;-9939.078;-9938.876;-4667.3315;0.0;0.0;1838.2656
9496.47;0.00010036631;-0.846234;0.20670891;-9939.09;-9938.883;-4667.222;0.0;0.0;1838.2656
9496.475;9.837247e-05;-0.84625614;0.2026004;-9939.117;-9938.915;-4667.336;0.0;0.0;1838.2656
9496.48;0.00010037299;-0.8462357;0.20672685;-9939.192;-9938.985;-4667.2314;0.0;0.0;1838.2656
9496.485;9.837262e-05;-0.8462335;0.20261344;-9939.199;-9938.997;-4667.211;0.0;0.0;1838.2656
9496.49;0.00010037743;-0.8461857;0.20673515;-9939.171;-9938.964;-4666.9556;0.0;0.0;1838.2656
9496.495;9.8369725e-05;-0.84612554;0.20260605;-9939.113;-9938.911;-4666.6157;0.0;0.0;1838.2656
9496.5;0.0001003743;-0.8460759;0.20673156;-9939.02;-9938.8125;-4666.35;0.0;0.0;1838.2656
9496.505;9.836881e-05;-0.8460318;0.20259184;-9938.994;-9938.792;-4666.0986;0.0;0.0;1838.2656
9496.51;0.00010036597;-0.84597784;0.20669293;-9939.018;-9938.811;-4665.809;0.0;0.0;1838.2656
9496.515;9.835537e-05;-0.8459827;0.20252603;-9939.066;-9938.864;-4665.8276;0.0;0.0;1838.2656
9496.52;0.00010034388;-0.8459395;0.20657933;-9939.053;-9938.846;-4665.5977;0.0;0.0;1838.2656
9496.525;9.8320656e-05;-0.8458998;0.20236926;-9939.05;-9938.848;-4665.3706;0.0;0.0;1838.2656
9496.53;0.00010030001;-0.8458683;0.20640923;-9939.026;-9938.82;-4665.2046;0.0;0.0;1838.2656
9496.535;9.828028e-05;-0.84578174;0.20221913;-9938.947;-9938.745;-4664.719;0.0;0.0;1838.2656
9496.54;0.000100266014;-0.8457582;0.20625904;-9938.961;-9938.755;-4664.597;0.0;0.0;1838.2656
9496.545;9.824076e-05;-0.84569275;0.20204689;-9938.96;-9938.758;-4664.228;0.0;0.0;1838.2656
9496.55;0.00010022107;-0.84563524;0.20607471;-9938.921;-9938.715;-4663.919;0.0;0.0;1838.2656
9496.555;9.819609e-05;-0.84562165;0.20185316;-9938.932;-9938.7295;-4663.8354;0.0;0.0;1838.2656
9496.56;0.000100170095;-0.84556586;0.20586717;-9938.924;-9938.718;-4663.5356;0.0;0.0;1838.2656
9496.565;9.8145756e-05;-0.84553933;0.20165384;-9938.943;-9938.742;-4663.381;0.0;0.0;1838.2656
9496.57;0.000100122685;-0.8455066;0.20567518;-9938.945;-9938.739;-4663.2085;0.0;0.0;1838.2656
9496.575;9.810088e-05;-0.8454444;0.20146328;-9938.941;-9938.74;-4662.857;0.0;0.0;1838.2656
9496.58;0.000100074896;-0.84544003;0.20549197;-9938.957;-9938.752;-4662.8413;0.0;0.0;1838.2656
9496.585;9.8060664e-05;-0.84538835;0.20129773;-9938.959;-9938.758;-4662.5474;0.0;0.0;1838.2656
9496.59;0.00010003558;-0.8453758;0.20533276;-9938.962;-9938.757;-4662.4863;0.0;0.0;1838.2656
9496.595;9.802412e-05;-0.84529054;0.20114768;-9938.953;-9938.752;-4662.008;0.0;0.0;1838.2656
9496.6;0.00010000052;-0.8452311;0.20517325;-9938.969;-9938.764;-4661.6885;0.0;0.0;1838.2656
9496.605;9.798323e-05;-0.84521914;0.20098767;-9938.968;-9938.767;-4661.614;0.0;0.0;1838.2656
9496.61;9.996498e-05;-0.8451897;0.20503588;-9938.969;-9938.764;-4661.4595;0.0;0.0;1838.2656
9496.615;9.7954915e-05;-0.8451706;0.2009042;-9938.972;-9938.7705;-4661.346;0.0;0.0;1838.2656
9496.62;9.9955185e-05;-0.8450979;0.20500186;-9938.953;-9938.748;-4660.953;0.0;0.0;1838.2656
9496.625;9.795089e-05;-0.84506744;0.20087457;-9938.983;-9938.782;-4660.7773;0.0;0.0;1838.2656
9496.63;9.9947596e-05;-0.84508026;0.20498925;-9939.036;-9938.831;-4660.856;0.0;0.0;1838.2656
9496.635;9.795537e-05;-0.84507084;0.2008844;-9939.051;-9938.85;-4660.796;0.0;0.0;1838.2656
9496.64;9.995042e-05;-0.84500235;0.20501208;-9939.031;-9938.826;-4660.427;0.0;0.0;1838.2656
9496.645;9.796654e-05;-0.84493005;0.20093915;-9938.98;-9938.779;-4660.0195;0.0;0.0;1838.2656
9496.65;9.9968776e-05;-0.8449362;0.20509017;-9939.043;-9938.838;-4660.062;0.0;0.0;1838.2656
9496.655;9.7988705e-05;-0.8448956;0.20105082;-9939.03;-9938.829;-4659.8296;0.0;0.0;1838.2656
9496.66;0.00010000379;-0.8448972;0.20523223;-9939.059;-9938.854;-4659.847;0.0;0.0;1838.2656
9496.665;9.80254e-05;-0.84480137;0.20120409;-9939.008;-9938.807;-4659.3105;0.0;0.0;1838.2656
9496.67;0.00010004454;-0.8447756;0.20542479;-9938.979;-9938.773;-4659.177;0.0;0.0;1838.2656
9496.675;9.8078155e-05;-0.8447051;0.20142919;-9938.957;-9938.756;-4658.78;0.0;0.0;1838.2656
9496.68;0.000100103425;-0.8447238;0.20565936;-9939.012;-9938.806;-4658.8916;0.0;0.0;1838.2656
9496.685;9.813447e-05;-0.844749;0.2016801;-9939.066;-9938.864;-4659.0225;0.0;0.0;1838.2656
9496.69;0.000100169455;-0.844724;0.20592476;-9939.059;-9938.853;-4658.893;0.0;0.0;1838.2656
9496.695;9.819639e-05;-0.84469944;0.20191377;-9939.057;-9938.8545;-4658.7495;0.0;0.0;1838.2656
9496.7;0.00010022067;-0.8446402;0.20613521;-9939.025;-9938.819;-4658.4316;0.0;0.0;1838.2656
9496.705;9.8245066e-05;-0.84463084;0.20211482;-9938.976;-9938.773;-4658.3716;0.0;0.0;1838.2656
9496.71;0.00010026835;-0.8446255;0.20631193;-9938.979;-9938.772;-4658.3506;0.0;0.0;1838.2656
9496.715;9.828054e-05;-0.8446035;0.20224163;-9939.006;-9938.804;-4658.221;0.0;0.0;1838.2656
9496.72;0.000100292375;-0.8446264;0.20639966;-9939.029;-9938.823;-4658.356;0.0;0.0;1838.2656
9496.725;9.82964e-05;-0.84465057;0.20230433;-9939.101;-9938.898;-4658.481;0.0;0.0;1838.2656
9496.73;0.000100303434;-0.84467906;0.20644453;-9939.113;-9938.907;-4658.6465;0.0;0.0;1838.2656
9496.735;9.8303724e-05;-0.8446592;0.2023188;-9939.109;-9938.907;-4658.529;0.0;0.0;1838.2656
9496.74;0.00010030014;-0.8446595;0.20641765;-9939.105;-9938.899;-4658.538;0.0;0.0;1838.2656
9496.745;9.8291326e-05;-0.8445981;0.20225143;-9939.051;-9938.849;-4658.1914;0.0;0.0;1838.2656
9496.75;0.000100276906;-0.8446021;0.20630124;-9939.034;-9938.828;-4658.2217;0.0;0.0;1838.2656
9496.755;9.825588e-05;-0.844675;0.20212963;-9939.111;-9938.909;-4658.615;0.0;0.0;1838.2656
9496.76;0.00010025144;-0.8446217;0.20620257;-9939.111;-9938.905;-4658.3296;0.0;0.0;1838.2656
9496.765;9.8232835e-05;-0.8446334;0.20200898;-9939.1045;-9938.902;-4658.3857;0.0;0.0;1838.2656
9496.77;0.00010021537;-0.84465396;0.20607129;-9939.145;-9938.938;-4658.5073;0.0;0.0;1838.2656
9496.775;9.82047e-05;-0.84466565;0.20188868;-9939.149;-9938.947;-4658.5635;0.0;0.0;1838.2656
9496.78;0.00010018443;-0.84465474;0.2059434;-9939.13;-9938.924;-4658.511;0.0;0.0;1838.2656
9496.785;9.817428e-05;-0.844613;0.20176649;-9939.053;-9938.851;-4658.273;0.0;0.0;1838.2656
9496.79;0.00010015631;-0.8445824;0.20582306;-9939.03;-9938.824;-4658.112;0.0;0.0;1838.2656
9496.795;9.814504e-05;-0.844624;0.20167822;-9939.055;-9938.853;-4658.333;0.0;0.0;1838.2656
9496.8;0.00010014313;-0.84460104;0.20577943;-9939.018;-9938.812;-4658.215;0.0;0.0;1838.2656
9496.805;9.813811e-05;-0.8446058;0.20163545;-9939.021;-9938.82;-4658.233;0.0;0.0;1838.2656
9496.81;0.00010013016;-0.8445507;0.20572244;-9938.997;-9938.791;-4657.9375;0.0;0.0;1838.2656
9496.815;9.812412e-05;-0.8445971;0.20158963;-9938.983;-9938.782;-4658.1846;0.0;0.0;1838.2656
9496.82;0.00010012297;-0.8446071;0.20570756;-9938.99;-9938.784;-4658.248;0.0;0.0;1838.2656
9496.825;9.8124925e-05;-0.8446214;0.20158961;-9939.049;-9938.848;-4658.319;0.0;0.0;1838.2656
9496.83;0.00010012165;-0.84466684;0.20569742;-9939.086;-9938.88;-4658.5776;0.0;0.0;1838.2656
9496.835;9.812084e-05;-0.84461516;0.20158118;-9939.0625;-9938.861;-4658.284;0.0;0.0;1838.2656
9496.84;0.00010012138;-0.8446235;0.20569278;-9939.074;-9938.868;-4658.3384;0.0;0.0;1838.2656
9496.845;9.811873e-05;-0.84465957;0.20154159;-9939.084;-9938.883;-4658.5293;0.0;0.0;1838.2656
9496.85;0.00010010321;-0.84463435;0.20561017;-9939.095;-9938.889;-4658.398;0.0;0.0;1838.2656
9496.855;9.809659e-05;-0.84466493;0.20147169;-9939.083;-9938.882;-4658.558;0.0;0.0;1838.2656
9496.86;0.00010009094;-0.8446769;0.20556936;-9939.084;-9938.878;-4658.633;0.0;0.0;1838.2656
9496.865;9.8088356e-05;-0.84470564;0.20142001;-9939.12;-9938.919;-4658.7827;0.0;0.0;1838.2656
9496.87;0.00010007362;-0.84469366;0.2054554;-9939.1;-9938.895;-4658.725;0.0;0.0;1838.2656
9496.875;9.8050135e-05;-0.84468013;0.20127738;-9939.114;-9938.913;-4658.642;0.0;0.0;1838.2656
9496.88;0.000100041994;-0.84469324;0.20533906;-9939.086;-9938.881;-4658.7227;0.0;0.0;1838.2656
9496.885;9.8025535e-05;-0.8446724;0.20115355;-9939.08;-9938.879;-4658.599;0.0;0.0;1838.2656
9496.89;0.00010000624;-0.8446338;0.20520325;-9939.057;-9938.852;-4658.3945;0.0;0.0;1838.2656
9496.895;9.799726e-05;-0.8446168;0.20104095;-9939.041;-9938.84;-4658.292;0.0;0.0;1838.2656
9496.9;9.9981145e-05;-0.8446362;0.20510224;-9939.011;-9938.806;-4658.407;0.0;0.0;1838.2656
9496.905;9.7975164e-05;-0.8446871;0.20096603;-9939.079;-9938.878;-4658.6797;0.0;0.0;1838.2656
9496.91;9.996853e-05;-0.84464186;0.20507382;-9939.04;-9938.835;-4658.4385;0.0;0.0;1838.2656
9496.915;9.797597e-05;-0.8446384;0.20095986;-9939.055;-9938.854;-4658.411;0.0;0.0;1838.2656
9496.92;9.996779e-05;-0.8447147;0.20505077;-9939.132;-9938.927;-4658.84;0.0;0.0;1838.2656
9496.925;9.796847e-05;-0.84468013;0.20093559;-9939.138;-9938.937;-4658.641;0.0;0.0;1838.2656
9496.93;9.996563e-05;-0.84469306;0.205062;-9939.127;-9938.922;-4658.7207;0.0;0.0;1838.2656
9496.935;9.797793e-05;-0.84468365;0.20099409;-9939.105;-9938.904;-4658.6606;0.0;0.0;1838.2656
9496.94;9.998711e-05;-0.8446901;0.20514601;-9939.109;-9938.904;-4658.7046;0.0;0.0;1838.2656
9496.945;9.800042e-05;-0.8447065;0.20109221;-9939.14;-9938.938;-4658.7866;0.0;0.0;1838.2656
9496.95;0.00010001516;-0.84465843;0.20527075;-9939.118;-9938.913;-4658.5303;0.0;0.0;1838.2656
9496.955;9.803419e-05;-0.8446914;0.20121285;-9939.108;-9938.907;-4658.7036;0.0;0.0;1838.2656
9496.96;0.00010004191;-0.8446274;0.20540008;-9939.055;-9938.85;-4658.3594;0.0;0.0;1838.2656
9496.965;9.807133e-05;-0.8446108;0.20138821;-9939.027;-9938.826;-4658.26;0.0;0.0;1838.2656
9496.97;0.00010009146;-0.84459996;0.20556547;-9939.025;-9938.82;-4658.2085;0.0;0.0;1838.2656
9496.975;9.810229e-05;-0.84460527;0.20152432;-9939.035;-9938.834;-4658.2295;0.0;0.0;1838.2656
9496.98;0.00010012751;-0.8446028;0.20571496;-9939.041;-9938.835;-4658.2246;0.0;0.0;1838.2656
9496.985;9.813867e-05;-0.84452593;0.20165987;-9938.967;-9938.766;-4657.7925;0.0;0.0;1838.2656
9496.99;0.00010015718;-0.8446054;0.20586371;-9939.0205;-9938.814;-4658.2393;0.0;0.0;1838.2656
9496.995;9.8179495e-05;-0.8445626;0.20183823;-9939.048;-9938.846;-4657.9946;0.0;0.0;1838.2656
9497.0;0.00010020301;-0.8445704;0.20601961;-9939.083;-9938.877;-4658.0464;0.0;0.0;1838.2656
9497.005;9.820931e-05;-0.8445936;0.20194249;-9939.131;-9938.929;-4658.166;0.0;0.0;1838.2656
9497.01;0.00010022299;-0.8446273;0.20610827;-9939.151;-9938.945;-4658.3604;0.0;0.0;1838.2656
9497.015;9.82311e-05;-0.84460115;0.20203204;-9939.136;-9938.934;-4658.208;0.0;0.0;1838.2656
9497.02;0.00010024315;-0.8445909;0.20620202;-9939.134;-9938.928;-4658.1597;0.0;0.0;1838.2656
9497.025;9.825429e-05;-0.84460664;0.20211405;-9939.145;-9938.942;-4658.2383;0.0;0.0;1838.2656
9497.03;0.00010025895;-0.8445768;0.2062425;-9939.147;-9938.941;-4658.0815;0.0;0.0;1838.2656
9497.035;9.825743e-05;-0.8446017;0.20212916;-9939.19;-9938.988;-4658.211;0.0;0.0;1838.2656
9497.04;0.0001002616;-0.8446384;0.20627211;-9939.224;-9939.018;-4658.422;0.0;0.0;1838.2656
9497.045;9.826822e-05;-0.8446372;0.20217554;-9939.236;-9939.034;-4658.4067;0.0;0.0;1838.2656
9497.05;0.00010027226;-0.84462625;0.20629016;-9939.263;-9939.057;-4658.355;0.0;0.0;1838.2656
9497.055;9.826444e-05;-0.8446632;0.20215175;-9939.252;-9939.05;-4658.5503;0.0;0.0;1838.2656
9497.06;0.000100262856;-0.8446543;0.20629323;-9939.273;-9939.067;-4658.51;0.0;0.0;1838.2656
9497.065;9.827399e-05;-0.8446527;0.20217505;-9939.29;-9939.088;-4658.492;0.0;0.0;1838.2656
9497.07;0.000100263605;-0.84463304;0.20625791;-9939.225;-9939.019;-4658.392;0.0;0.0;1838.2656
9497.075;9.825529e-05;-0.84461045;0.20212543;-9939.238;-9939.036;-4658.2593;0.0;0.0;1838.2656
9497.08;0.00010025759;-0.8446233;0.20623821;-9939.223;-9939.017;-4658.3384;0.0;0.0;1838.2656
9497.085;9.825047e-05;-0.844634;0.20208976;-9939.209;-9939.007;-4658.389;0.0;0.0;1838.2656
9497.09;0.000100243604;-0.8445933;0.20618087;-9939.176;-9938.97;-4658.173;0.0;0.0;1838.2656
9497.095;9.823565e-05;-0.84458494;0.20202214;-9939.158;-9938.956;-4658.1187;0.0;0.0;1838.2656
9497.1;0.000100224745;-0.8446223;0.20611241;-9939.1455;-9938.939;-4658.3325;0.0;0.0;1838.2656
9497.105;9.8221e-05;-0.84463847;0.20196477;-9939.18;-9938.978;-4658.4136;0.0;0.0;1838.2656
9497.11;0.000100210695;-0.84465367;0.20603298;-9939.217;-9939.011;-4658.5054;0.0;0.0;1838.2656
9497.115;9.819653e-05;-0.8446138;0.20186803;-9939.191;-9938.989;-4658.2773;0.0;0.0;1838.2656
9497.12;0.00010018822;-0.8446829;0.20596005;-9939.209;-9939.003;-4658.6665;0.0;0.0;1838.2656
9497.125;9.8184166e-05;-0.84468454;0.20183702;-9939.208;-9939.006;-4658.6675;0.0;0.0;1838.2656
9497.13;0.00010018476;-0.84472066;0.20592853;-9939.258;-9939.052;-4658.8745;0.0;0.0;1838.2656
9497.135;9.817228e-05;-0.8447025;0.20177361;-9939.246;-9939.044;-4658.766;0.0;0.0;1838.2656
9497.14;0.00010016589;-0.84469783;0.20586812;-9939.257;-9939.051;-4658.7485;0.0;0.0;1838.2656
9497.145;9.816148e-05;-0.84472144;0.20172645;-9939.223;-9939.0205;-4658.8706;0.0;0.0;1838.2656
9497.15;0.00010015385;-0.844749;0.20582132;-9939.229;-9939.022;-4659.031;0.0;0.0;1838.2656
9497.155;9.815063e-05;-0.8447609;0.2017148;-9939.245;-9939.043;-4659.0884;0.0;0.0;1838.2656
9497.16;0.00010015864;-0.84476054;0.20583582;-9939.242;-9939.036;-4659.094;0.0;0.0;1838.2656
9497.165;9.8153265e-05;-0.84476495;0.20169216;-9939.211;-9939.009;-4659.111;0.0;0.0;1838.2656
9497.17;0.000100145066;-0.8447808;0.20577866;-9939.208;-9939.002;-4659.206;0.0;0.0;1838.2656
9497.175;9.813944e-05;-0.8447796;0.2016412;-9939.196;-9938.995;-4659.1914;0.0;0.0;1838.2656
9497.18;0.00010013427;-0.8447786;0.20575458;-9939.158;-9938.952;-4659.194;0.0;0.0;1838.2656
9497.185;9.8137825e-05;-0.84476846;0.20163761;-9939.144;-9938.942;-4659.13;0.0;0.0;1838.2656
9497.19;0.00010013408;-0.8448248;0.20571557;-9939.148;-9938.942;-4659.4487;0.0;0.0;1838.2656
9497.195;9.8119795e-05;-0.84484357;0.20157312;-9939.191;-9938.99;-4659.544;0.0;0.0;1838.2656
9497.2;0.00010011982;-0.84483427;0.20567581;-9939.1455;-9938.939;-4659.501;0.0;0.0;1838.2656
9497.205;9.811492e-05;-0.844919;0.2015301;-9939.171;-9938.97;-4659.96;0.0;0.0;1838.2656
9497.21;0.00010010453;-0.84489256;0.2056171;-9939.18;-9938.974;-4659.8223;0.0;0.0;1838.2656
9497.215;9.810215e-05;-0.8449076;0.20148519;-9939.175;-9938.974;-4659.8965;0.0;0.0;1838.2656
9497.22;0.00010009584;-0.8449098;0.20558085;-9939.145;-9938.938;-4659.917;0.0;0.0;1838.2656
9497.225;9.809478e-05;-0.8449043;0.20146655;-9939.145;-9938.943;-4659.8784;0.0;0.0;1838.2656
9497.23;0.000100096695;-0.84493023;0.20558769;-9939.143;-9938.937;-4660.03;0.0;0.0;1838.2656
9497.235;9.809837e-05;-0.84494996;0.20149282;-9939.138;-9938.937;-4660.1304;0.0;0.0;1838.2656
9497.24;0.00010010717;-0.84495014;0.2056391;-9939.093;-9938.887;-4660.1396;0.0;0.0;1838.2656
9497.245;9.8113764e-05;-0.844916;0.201547;-9939.076;-9938.875;-4659.9434;0.0;0.0;1838.2656
9497.25;0.00010011995;-0.8450185;0.20571622;-9939.13;-9938.924;-4660.5166;0.0;0.0;1838.2656
9497.255;9.814012e-05;-0.84506893;0.2016697;-9939.195;-9938.993;-4660.787;0.0;0.0;1838.2656
9497.26;0.00010015451;-0.84502876;0.20584342;-9939.125;-9938.919;-4660.5737;0.0;0.0;1838.2656
9497.265;9.816806e-05;-0.84504044;0.20178035;-9939.108;-9938.906;-4660.63;0.0;0.0;1838.2656
9497.27;0.00010018132;-0.8450584;0.20596966;-9939.123;-9938.917;-4660.7373;0.0;0.0;1838.2656
9497.275;9.820241e-05;-0.8450753;0.20193301;-9939.146;-9938.944;-4660.8223;0.0;0.0;1838.2656
9497.28;0.000100220524;-0.84509856;0.20611317;-9939.125;-9938.919;-4660.959;0.0;0.0;1838.2656
9497.285;9.82316e-05;-0.8450838;0.20203884;-9939.096;-9938.894;-4660.869;0.0;0.0;1838.2656
9497.29;0.000100241756;-0.8451059;0.20619676;-9939.078;-9938.872;-4660.9995;0.0;0.0;1838.2656
9497.295;9.8249635e-05;-0.8450994;0.20210698;-9939.111;-9938.909;-4660.956;0.0;0.0;1838.2656
9497.3;0.00010025556;-0.8451257;0.20626293;-9939.113;-9938.907;-4661.109;0.0;0.0;1838.2656
9497.305;9.826495e-05;-0.8451372;0.2021763;-9939.118;-9938.916;-4661.164;0.0;0.0;1838.2656
9497.31;0.00010027105;-0.84515315;0.2062967;-9939.11;-9938.904;-4661.2607;0.0;0.0;1838.2656
9497.315;9.8263845e-05;-0.8451787;0.2021557;-9939.143;-9938.94;-4661.393;0.0;0.0;1838.2656
9497.32;0.000100259385;-0.8451994;0.20623627;-9939.126;-9938.92;-4661.5156;0.0;0.0;1838.2656
9497.325;9.824324e-05;-0.8451656;0.2020605;-9939.036;-9938.834;-4661.321;0.0;0.0;1838.2656
9497.33;0.00010023051;-0.84515566;0.20611143;-9939.02;-9938.813;-4661.274;0.0;0.0;1838.2656
9497.335;9.820937e-05;-0.8451738;0.20191889;-9939.02;-9938.817;-4661.3657;0.0;0.0;1838.2656
9497.34;0.00010019323;-0.84514457;0.2059482;-9938.972;-9938.766;-4661.2124;0.0;0.0;1838.2656
9497.345;9.816587e-05;-0.84517395;0.20173419;-9938.967;-9938.765;-4661.366;0.0;0.0;1838.2656
9497.35;0.00010014488;-0.84517694;0.2057367;-9938.971;-9938.765;-4661.3906;0.0;0.0;1838.2656
9497.355;9.8111304e-05;-0.84524274;0.2015053;-9939.003;-9938.802;-4661.745;0.0;0.0;1838.2656
9497.36;0.00010008853;-0.8452258;0.20553821;-9939.018;-9938.8125;-4661.6597;0.0;0.0;1838.2656
9497.365;9.807245e-05;-0.845263;0.20132235;-9939.007;-9938.806;-4661.8564;0.0;0.0;1838.2656
9497.37;0.00010003901;-0.84528965;0.20533732;-9939.061;-9938.855;-4662.011;0.0;0.0;1838.2656
9497.375;9.802683e-05;-0.84529537;0.20117733;-9939.037;-9938.836;-4662.0347;0.0;0.0;1838.2656
9497.38;0.00010001674;-0.8453042;0.2052392;-9939.021;-9938.816;-4662.0913;0.0;0.0;1838.2656
9497.385;9.800434e-05;-0.8453251;0.20108171;-9939.012;-9938.811;-4662.1987;0.0;0.0;1838.2656
9497.39;9.999575e-05;-0.8453072;0.20516925;-9938.97;-9938.765;-4662.108;0.0;0.0;1838.2656
