time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9516.195;9.828645e-05;-0.84510434;0.20222673;-9939.066;-9938.864;-4660.983;0.0;0.0;1838.2656
9516.2;0.000100275174;-0.8449543;0.20628208;-9939.005;-9938.799;-4660.164;0.0;0.0;1838.2656
9516.205;9.825238e-05;-0.8449745;0.20206848;-9938.994;-9938.792;-4660.267;0.0;0.0;1838.2656
9516.21;0.000100228615;-0.8449627;0.20607913;-9938.963;-9938.757;-4660.21;0.0;0.0;1838.2656
9516.215;9.8199285e-05;-0.84495234;0.2018556;-9939.012;-9938.81;-4660.144;0.0;0.0;1838.2656
9516.22;0.00010017754;-0.8449455;0.20588069;-9939.015;-9938.809;-4660.1143;0.0;0.0;1838.2656
9516.225;9.815422e-05;-0.8449169;0.2016696;-9939.022;-9938.82;-4659.948;0.0;0.0;1838.2656
9516.23;0.00010013222;-0.8448642;0.20569389;-9939.006;-9938.8;-4659.6655;0.0;0.0;1838.2656
9516.235;9.811123e-05;-0.84484625;0.20150658;-9938.992;-9938.791;-4659.5586;0.0;0.0;1838.2656
9516.24;0.00010009847;-0.844859;0.20556003;-9938.996;-9938.791;-4659.637;0.0;0.0;1838.2656
9516.245;9.808319e-05;-0.84483564;0.2013954;-9938.98;-9938.779;-4659.4995;0.0;0.0;1838.2656
9516.25;0.00010007572;-0.84483355;0.20551871;-9938.996;-9938.791;-4659.4966;0.0;0.0;1838.2656
9516.255;9.80898e-05;-0.8448065;0.2014283;-9938.988;-9938.787;-4659.339;0.0;0.0;1838.2656
9516.26;0.00010008876;-0.84477603;0.20557451;-9939.002;-9938.796;-4659.179;0.0;0.0;1838.2656
9516.265;9.810701e-05;-0.84481084;0.20153537;-9939.023;-9938.822;-4659.3633;0.0;0.0;1838.2656
9516.27;0.00010012698;-0.84484434;0.20574883;-9939.08;-9938.874;-4659.5566;0.0;0.0;1838.2656
9516.275;9.815572e-05;-0.84485286;0.20174734;-9939.092;-9938.89;-4659.595;0.0;0.0;1838.2656
9516.28;0.000100184036;-0.8448301;0.20598212;-9939.043;-9938.837;-4659.4785;0.0;0.0;1838.2656
9516.285;9.821249e-05;-0.8447644;0.2019952;-9939.003;-9938.801;-4659.108;0.0;0.0;1838.2656
9516.29;0.00010024796;-0.8447713;0.20623328;-9939.021;-9938.815;-4659.155;0.0;0.0;1838.2656
9516.295;9.826889e-05;-0.8448357;0.20223065;-9939.092;-9938.89;-4659.502;0.0;0.0;1838.2656
9516.3;0.00010030519;-0.84483665;0.20647137;-9939.078;-9938.872;-4659.5156;0.0;0.0;1838.2656
9516.305;9.832441e-05;-0.84482753;0.20243646;-9939.076;-9938.874;-4659.457;0.0;0.0;1838.2656
9516.31;0.000100347155;-0.84485245;0.20664218;-9939.107;-9938.9;-4659.603;0.0;0.0;1838.2656
9516.315;9.8361365e-05;-0.84486693;0.20255783;-9939.098;-9938.8955;-4659.675;0.0;0.0;1838.2656
9516.32;0.00010036498;-0.84485805;0.20669052;-9939.082;-9938.875;-4659.634;0.0;0.0;1838.2656
9516.325;9.8362965e-05;-0.8448224;0.20255816;-9939.09;-9938.888;-4659.429;0.0;0.0;1838.2656
9516.33;0.00010035909;-0.8448765;0.2066505;-9939.117;-9938.91;-4659.736;0.0;0.0;1838.2656
9516.335;9.834526e-05;-0.84485865;0.20248833;-9939.113;-9938.911;-4659.6284;0.0;0.0;1838.2656
9516.34;0.00010033885;-0.8448466;0.20656487;-9939.065;-9938.858;-4659.5703;0.0;0.0;1838.2656
9516.345;9.8320656e-05;-0.844862;0.20235205;-9939.066;-9938.864;-4659.647;0.0;0.0;1838.2656
9516.35;0.00010029368;-0.8448832;0.2063561;-9939.053;-9938.847;-4659.772;0.0;0.0;1838.2656
9516.355;9.826246e-05;-0.84487987;0.20211881;-9939.023;-9938.821;-4659.745;0.0;0.0;1838.2656
9516.36;0.00010023591;-0.8448365;0.20612508;-9938.964;-9938.758;-4659.5137;0.0;0.0;1838.2656
9516.365;9.820772e-05;-0.8448558;0.20188084;-9938.951;-9938.749;-4659.612;0.0;0.0;1838.2656
9516.37;0.000100174526;-0.84487814;0.20587286;-9938.959;-9938.753;-4659.743;0.0;0.0;1838.2656
9516.375;9.814691e-05;-0.84488654;0.2016369;-9938.988;-9938.787;-4659.781;0.0;0.0;1838.2656
9516.38;0.000100116675;-0.844926;0.20564741;-9939.022;-9938.816;-4660.007;0.0;0.0;1838.2656
9516.385;9.809697e-05;-0.84492576;0.2014513;-9939.063;-9938.862;-4659.9966;0.0;0.0;1838.2656
9516.39;0.00010007778;-0.844977;0.20548323;-9939.117;-9938.912;-4660.2876;0.0;0.0;1838.2656
9516.395;9.80584e-05;-0.84501517;0.20130652;-9939.138;-9938.937;-4660.4897;0.0;0.0;1838.2656
9516.4;0.000100047786;-0.84502405;0.20537756;-9939.163;-9938.958;-4660.547;0.0;0.0;1838.2656
9516.405;9.803925e-05;-0.8450378;0.20120871;-9939.183;-9938.981;-4660.6143;0.0;0.0;1838.2656
9516.41;0.00010002181;-0.8451045;0.2052921;-9939.23;-9939.025;-4660.99;0.0;0.0;1838.2656
9516.415;9.802663e-05;-0.8450921;0.20119065;-9939.21;-9939.009;-4660.9136;0.0;0.0;1838.2656
9516.42;0.00010002757;-0.8451696;0.20531422;-9939.284;-9939.079;-4661.3496;0.0;0.0;1838.2656
9516.425;9.803348e-05;-0.84515774;0.20121273;-9939.304;-9939.103;-4661.276;0.0;0.0;1838.2656
9516.43;0.000100034005;-0.84516555;0.20534304;-9939.291;-9939.086;-4661.327;0.0;0.0;1838.2656
9516.435;9.804291e-05;-0.845203;0.20124732;-9939.297;-9939.096;-4661.5254;0.0;0.0;1838.2656
9516.44;0.00010004221;-0.8451789;0.2053945;-9939.318;-9939.113;-4661.401;0.0;0.0;1838.2656
9516.445;9.80603e-05;-0.845187;0.20132248;-9939.299;-9939.098;-4661.4375;0.0;0.0;1838.2656
9516.45;0.00010006234;-0.8452528;0.20546359;-9939.354;-9939.148;-4661.8086;0.0;0.0;1838.2656
9516.455;9.8073826e-05;-0.84523284;0.20139;-9939.277;-9939.076;-4661.6904;0.0;0.0;1838.2656
9516.46;0.00010008203;-0.8452353;0.20554887;-9939.268;-9939.0625;-4661.712;0.0;0.0;1838.2656
9516.465;9.8096156e-05;-0.8452467;0.20147663;-9939.267;-9939.065;-4661.7666;0.0;0.0;1838.2656
9516.47;0.00010010217;-0.84528005;0.205626;-9939.24;-9939.034;-4661.959;0.0;0.0;1838.2656
9516.475;9.8112694e-05;-0.8452795;0.20155047;-9939.224;-9939.022;-4661.948;0.0;0.0;1838.2656
9516.48;0.000100121804;-0.8452185;0.20569378;-9939.166;-9938.96;-4661.6196;0.0;0.0;1838.2656
9516.485;9.8126344e-05;-0.84527445;0.2016085;-9939.174;-9938.973;-4661.92;0.0;0.0;1838.2656
9516.49;0.00010013653;-0.84530115;0.20576158;-9939.159;-9938.953;-4662.0757;0.0;0.0;1838.2656
9516.495;9.814542e-05;-0.845309;0.20167392;-9939.1455;-9938.943;-4662.111;0.0;0.0;1838.2656
9516.5;0.00010014987;-0.8453392;0.2058228;-9939.174;-9938.968;-4662.285;0.0;0.0;1838.2656
9516.505;9.816192e-05;-0.8453927;0.20175374;-9939.197;-9938.995;-4662.5728;0.0;0.0;1838.2656
9516.51;0.000100172794;-0.8454075;0.20591822;-9939.195;-9938.989;-4662.6626;0.0;0.0;1838.2656
9516.515;9.81851e-05;-0.8454099;0.2018497;-9939.19;-9938.988;-4662.668;0.0;0.0;1838.2656
9516.52;0.00010019727;-0.8454425;0.20601884;-9939.197;-9938.991;-4662.8555;0.0;0.0;1838.2656
9516.525;9.82093e-05;-0.8454833;0.20195705;-9939.193;-9938.991;-4663.0728;0.0;0.0;1838.2656
9516.53;0.00010022476;-0.8454672;0.20613039;-9939.163;-9938.957;-4662.992;0.0;0.0;1838.2656
9516.535;9.8235585e-05;-0.84548706;0.20205146;-9939.14;-9938.9375;-4663.0938;0.0;0.0;1838.2656
9516.54;0.0001002445;-0.84551156;0.20620845;-9939.098;-9938.892;-4663.237;0.0;0.0;1838.2656
9516.545;9.82527e-05;-0.84553576;0.20214263;-9939.088;-9938.886;-4663.3623;0.0;0.0;1838.2656
9516.55;0.00010026998;-0.8454856;0.20631647;-9939.038;-9938.832;-4663.094;0.0;0.0;1838.2656
9516.555;9.827817e-05;-0.8454882;0.20225188;-9939.0;-9938.798;-4663.1;0.0;0.0;1838.2656
9516.56;0.00010029604;-0.8455745;0.2063995;-9939.036;-9938.83;-4663.5845;0.0;0.0;1838.2656
9516.565;9.829023e-05;-0.84556174;0.20226723;-9939.048;-9938.846;-4663.506;0.0;0.0;1838.2656
9516.57;0.00010028951;-0.845595;0.2063796;-9939.032;-9938.826;-4663.6978;0.0;0.0;1838.2656
9516.575;9.8284654e-05;-0.8456296;0.20223674;-9939.035;-9938.833;-4663.88;0.0;0.0;1838.2656
9516.58;0.00010027783;-0.8456727;0.20633583;-9939.079;-9938.873;-4664.126;0.0;0.0;1838.2656
9516.585;9.82731e-05;-0.84569883;0.20218709;-9939.069;-9938.867;-4664.2617;0.0;0.0;1838.2656
9516.59;0.00010026348;-0.8457276;0.20625666;-9939.053;-9938.847;-4664.4287;0.0;0.0;1838.2656
9516.595;9.824676e-05;-0.84576666;0.20206723;-9939.103;-9938.9;-4664.6353;0.0;0.0;1838.2656
9516.6;0.00010022821;-0.84583837;0.20611772;-9939.139;-9938.933;-4665.039;0.0;0.0;1838.2656
9516.605;9.821241e-05;-0.8458413;0.2019329;-9939.174;-9938.972;-4665.047;0.0;0.0;1838.2656
9516.61;0.00010019562;-0.8458454;0.20597282;-9939.166;-9938.96;-4665.0776;0.0;0.0;1838.2656
9516.615;9.817454e-05;-0.8458965;0.20175962;-9939.151;-9938.949;-4665.3506;0.0;0.0;1838.2656
9516.62;0.000100148434;-0.84588706;0.20576616;-9939.132;-9938.926;-4665.3066;0.0;0.0;1838.2656
9516.625;9.812083e-05;-0.845914;0.20153554;-9939.152;-9938.951;-4665.4473;0.0;0.0;1838.2656
9516.63;0.00010009214;-0.8459583;0.20554553;-9939.138;-9938.933;-4665.699;0.0;0.0;1838.2656
9516.635;9.807068e-05;-0.8459617;0.20133144;-9939.121;-9938.92;-4665.7095;0.0;0.0;1838.2656
9516.64;0.00010004258;-0.84593725;0.2053406;-9939.112;-9938.907;-4665.5825;0.0;0.0;1838.2656
9516.645;9.802213e-05;-0.84597754;0.20113477;-9939.104;-9938.902;-4665.797;0.0;0.0;1838.2656
9516.65;9.999697e-05;-0.84597534;0.20515707;-9939.072;-9938.867;-4665.7925;0.0;0.0;1838.2656
9516.655;9.798077e-05;-0.84593457;0.20097378;-9939.033;-9938.832;-4665.559;0.0;0.0;1838.2656
9516.66;9.996238e-05;-0.84595823;0.2050151;-9939.019;-9938.813;-4665.6978;0.0;0.0;1838.2656
9516.665;9.7949196e-05;-0.84594005;0.20085163;-9938.999;-9938.798;-4665.5894;0.0;0.0;1838.2656
9516.67;9.993672e-05;-0.84592336;0.20493098;-9938.995;-9938.79;-4665.5054;0.0;0.0;1838.2656
9516.675;9.793691e-05;-0.8459422;0.20079672;-9938.995;-9938.794;-4665.601;0.0;0.0;1838.2656
9516.68;9.992486e-05;-0.8459207;0.20488322;-9938.977;-9938.771;-4665.4907;0.0;0.0;1838.2656
9516.685;9.7929056e-05;-0.8459512;0.20077881;-9939.002;-9938.801;-4665.651;0.0;0.0;1838.2656
9516.69;9.9927085e-05;-0.84596515;0.20490728;-9939.03;-9938.825;-4665.736;0.0;0.0;1838.2656
9516.695;9.794038e-05;-0.8459714;0.20083255;-9939.043;-9938.842;-4665.762;0.0;0.0;1838.2656
9516.7;9.994406e-05;-0.84592676;0.20496237;-9939.055;-9938.85;-4665.5244;0.0;0.0;1838.2656
9516.705;9.795305e-05;-0.84590185;0.20088542;-9939.006;-9938.805;-4665.3784;0.0;0.0;1838.2656
9516.71;9.9960234e-05;-0.8458963;0.20506099;-9939.006;-9938.801;-4665.3564;0.0;0.0;1838.2656
9516.715;9.798639e-05;-0.84589785;0.20101298;-9939.01;-9938.809;-4665.357;0.0;0.0;1838.2656
9516.72;9.999131e-05;-0.8458892;0.2051929;-9938.996;-9938.791;-4665.3174;0.0;0.0;1838.2656
9516.725;9.802143e-05;-0.8458576;0.20115492;-9939.026;-9938.825;-4665.1353;0.0;0.0;1838.2656
9516.73;0.000100027384;-0.8458517;0.20532319;-9939.056;-9938.851;-4665.111;0.0;0.0;1838.2656
9516.735;9.804894e-05;-0.8458193;0.20128821;-9939.021;-9938.82;-4664.9243;0.0;0.0;1838.2656
9516.74;0.0001000656;-0.84581614;0.20545548;-9939.059;-9938.854;-4664.915;0.0;0.0;1838.2656
9516.745;9.807575e-05;-0.84580517;0.20141888;-9939.056;-9938.8545;-4664.846;0.0;0.0;1838.2656
9516.75;0.00010010364;-0.84576553;0.20562336;-9939.057;-9938.851;-4664.636;0.0;0.0;1838.2656
9516.755;9.811944e-05;-0.8457276;0.20156807;-9939.035;-9938.834;-4664.419;0.0;0.0;1838.2656
9516.76;0.000100132645;-0.8457064;0.2057457;-9939.025;-9938.819;-4664.3105;0.0;0.0;1838.2656
9516.765;9.814972e-05;-0.84566545;0.2017161;-9939.052;-9938.85;-4664.0767;0.0;0.0;1838.2656
9516.77;0.000100174395;-0.8456725;0.2059137;-9939.025;-9938.819;-4664.124;0.0;0.0;1838.2656
9516.775;9.818897e-05;-0.84557384;0.20187005;-9938.952;-9938.75;-4663.572;0.0;0.0;1838.2656
9516.78;0.0001002106;-0.84555507;0.2060623;-9938.965;-9938.759;-4663.4766;0.0;0.0;1838.2656
9516.785;9.822427e-05;-0.8455059;0.20201658;-9938.937;-9938.734;-4663.1973;0.0;0.0;1838.2656
9516.79;0.000100245394;-0.8455192;0.20620406;-9938.975;-9938.769;-4663.279;0.0;0.0;1838.2656
9516.795;9.8256896e-05;-0.84545255;0.20214732;-9938.92;-9938.718;-4662.9033;0.0;0.0;1838.2656
9516.8;0.0001002756;-0.8454741;0.20634285;-9938.992;-9938.786;-4663.031;0.0;0.0;1838.2656
9516.805;9.829234e-05;-0.8454442;0.20228963;-9939.019;-9938.816;-4662.8574;0.0;0.0;1838.2656
9516.81;0.00010030813;-0.84540194;0.2064639;-9939.004;-9938.798;-4662.633;0.0;0.0;1838.2656
9516.815;9.8316545e-05;-0.8454232;0.2023749;-9939.055;-9938.853;-4662.742;0.0;0.0;1838.2656
9516.82;0.00010032433;-0.8454211;0.20652765;-9939.061;-9938.8545;-4662.7383;0.0;0.0;1838.2656
9516.825;9.832931e-05;-0.8454539;0.20243499;-9939.111;-9938.909;-4662.9116;0.0;0.0;1838.2656
9516.83;0.00010033787;-0.8453991;0.20657974;-9939.141;-9938.934;-4662.617;0.0;0.0;1838.2656
9516.835;9.833779e-05;-0.84536755;0.20246094;-9939.138;-9938.936;-4662.435;0.0;0.0;1838.2656
9516.84;0.000100339195;-0.84535384;0.2065672;-9939.129;-9938.922;-4662.368;0.0;0.0;1838.2656
9516.845;9.8327924e-05;-0.8453315;0.20238751;-9939.09;-9938.888;-4662.2363;0.0;0.0;1838.2656
9516.85;0.00010031046;-0.84532404;0.20644152;-9939.138;-9938.932;-4662.203;0.0;0.0;1838.2656
9516.855;9.829305e-05;-0.8453099;0.20225087;-9939.131;-9938.929;-4662.117;0.0;0.0;1838.2656
9516.86;0.0001002752;-0.84532475;0.20628431;-9939.159;-9938.953;-4662.207;0.0;0.0;1838.2656
9516.865;9.8249904e-05;-0.84534645;0.20207699;-9939.256;-9939.054;-4662.3184;0.0;0.0;1838.2656
9516.87;0.00010023219;-0.8453429;0.2061011;-9939.255;-9939.049;-4662.306;0.0;0.0;1838.2656
9516.875;9.8202436e-05;-0.8452869;0.20187542;-9939.191;-9938.989;-4661.9893;0.0;0.0;1838.2656
9516.88;0.00010018004;-0.84528136;0.20588338;-9939.161;-9938.955;-4661.967;0.0;0.0;1838.2656
9516.885;9.814918e-05;-0.8452639;0.20165333;-9939.151;-9938.95;-4661.8623;0.0;0.0;1838.2656
9516.89;0.0001001235;-0.8452675;0.20564431;-9939.146;-9938.94;-4661.8896;0.0;0.0;1838.2656
9516.895;9.809028e-05;-0.8452953;0.20140721;-9939.217;-9939.016;-4662.0347;0.0;0.0;1838.2656
9516.9;0.00010006375;-0.8453023;0.20541432;-9939.232;-9939.027;-4662.081;0.0;0.0;1838.2656
9516.905;9.803998e-05;-0.84535664;0.20122957;-9939.266;-9939.064;-4662.3726;0.0;0.0;1838.2656
9516.91;0.00010002917;-0.8453045;0.20528245;-9939.264;-9939.059;-4662.0933;0.0;0.0;1838.2656
9516.915;9.8012846e-05;-0.8452718;0.20110309;-9939.24;-9939.039;-4661.905;0.0;0.0;1838.2656
9516.92;9.999706e-05;-0.84528553;0.20516235;-9939.258;-9939.053;-4661.9883;0.0;0.0;1838.2656
9516.925;9.7990356e-05;-0.8452789;0.20103186;-9939.238;-9939.037;-4661.9434;0.0;0.0;1838.2656
9516.93;9.9988756e-05;-0.8452743;0.20514268;-9939.259;-9939.054;-4661.927;0.0;0.0;1838.2656
9516.935;9.799254e-05;-0.8452923;0.20104942;-9939.241;-9939.04;-4662.0176;0.0;0.0;1838.2656
9516.94;9.999724e-05;-0.8452845;0.20518366;-9939.251;-9939.046;-4661.983;0.0;0.0;1838.2656
9516.945;9.800641e-05;-0.84531534;0.20112476;-9939.334;-9939.133;-4662.1445;0.0;0.0;1838.2656
9516.95;0.00010002402;-0.84535277;0.20529194;-9939.324;-9939.119;-4662.3594;0.0;0.0;1838.2656
9516.955;9.8035074e-05;-0.84535205;0.20125112;-9939.303;-9939.102;-4662.3477;0.0;0.0;1838.2656
9516.96;0.000100059166;-0.8453909;0.20546357;-9939.379;-9939.174;-4662.5703;0.0;0.0;1838.2656
9516.965;9.8083234e-05;-0.84537077;0.20145449;-9939.366;-9939.165;-4662.451;0.0;0.0;1838.2656
9516.97;0.00010011091;-0.8453844;0.20566177;-9939.413;-9939.207;-4662.5347;0.0;0.0;1838.2656
9516.975;9.8128374e-05;-0.84541845;0.20160852;-9939.432;-9939.23;-4662.7144;0.0;0.0;1838.2656
9516.98;0.00010014048;-0.84538054;0.20580208;-9939.359;-9939.153;-4662.5137;0.0;0.0;1838.2656
9516.985;9.816611e-05;-0.84538585;0.20178057;-9939.305;-9939.103;-4662.5347;0.0;0.0;1838.2656
9516.99;0.00010018627;-0.845341;0.20597339;-9939.248;-9939.042;-4662.296;0.0;0.0;1838.2656
9516.995;9.820156e-05;-0.8453657;0.2018845;-9939.267;-9939.064;-4662.424;0.0;0.0;1838.2656
9517.0;0.0001002001;-0.84536636;0.20603028;-9939.243;-9939.037;-4662.436;0.0;0.0;1838.2656
9517.005;9.8213626e-05;-0.84536004;0.20195238;-9939.238;-9939.036;-4662.3926;0.0;0.0;1838.2656
9517.01;0.00010021864;-0.8453533;0.2061028;-9939.196;-9938.99;-4662.3643;0.0;0.0;1838.2656
9517.015;9.822794e-05;-0.84532;0.20199335;-9939.166;-9938.964;-4662.172;0.0;0.0;1838.2656
9517.02;0.0001002222;-0.8453781;0.20610866;-9939.228;-9939.021;-4662.5005;0.0;0.0;1838.2656
9517.025;9.822559e-05;-0.84540445;0.20199512;-9939.287;-9939.085;-4662.6377;0.0;0.0;1838.2656
9517.03;0.000100224344;-0.845393;0.20609306;-9939.21;-9939.004;-4662.583;0.0;0.0;1838.2656
9517.035;9.821412e-05;-0.8453397;0.20193732;-9939.127;-9938.925;-4662.281;0.0;0.0;1838.2656
9517.04;0.00010020631;-0.84534335;0.20601733;-9939.125;-9938.919;-4662.309;0.0;0.0;1838.2656
9517.045;9.8195174e-05;-0.8452773;0.20183977;-9939.094;-9938.892;-4661.936;0.0;0.0;1838.2656
9517.05;0.000100176985;-0.84529585;0.20591527;-9939.092;-9938.886;-4662.047;0.0;0.0;1838.2656
9517.055;9.817519e-05;-0.84533936;0.20178872;-9939.126;-9938.924;-4662.2783;0.0;0.0;1838.2656
9517.06;0.000100172496;-0.84530723;0.20587784;-9939.1045;-9938.898;-4662.1094;0.0;0.0;1838.2656
9517.065;9.8161545e-05;-0.8453465;0.20171659;-9939.133;-9938.931;-4662.3174;0.0;0.0;1838.2656
9517.07;0.0001001514;-0.84533966;0.20580941;-9939.199;-9938.993;-4662.288;0.0;0.0;1838.2656
9517.075;9.814951e-05;-0.84538513;0.20166814;-9939.213;-9939.011;-4662.531;0.0;0.0;1838.2656
9517.08;0.00010013997;-0.8453924;0.20576626;-9939.262;-9939.056;-4662.579;0.0;0.0;1838.2656
9517.085;9.814107e-05;-0.84537536;0.20165038;-9939.24;-9939.039;-4662.4766;0.0;0.0;1838.2656
9517.09;0.00010014022;-0.8453381;0.20575708;-9939.221;-9939.015;-4662.2793;0.0;0.0;1838.2656
9517.095;9.813662e-05;-0.845395;0.20162103;-9939.229;-9939.027;-4662.585;0.0;0.0;1838.2656
9517.1;0.00010013098;-0.84530246;0.20573696;-9939.174;-9938.968;-4662.0825;0.0;0.0;1838.2656
9517.105;9.813637e-05;-0.8453183;0.20163785;-9939.168;-9938.967;-4662.162;0.0;0.0;1838.2656
9517.11;0.00010013953;-0.84529865;0.20573133;-9939.173;-9938.967;-4662.062;0.0;0.0;1838.2656
9517.115;9.812591e-05;-0.8453142;0.20158923;-9939.201;-9939.0;-4662.139;0.0;0.0;1838.2656
9517.12;0.00010012697;-0.84531236;0.20570578;-9939.143;-9938.937;-4662.137;0.0;0.0;1838.2656
9517.125;9.812583e-05;-0.8452421;0.20158634;-9939.074;-9938.873;-4661.7417;0.0;0.0;1838.2656
9517.13;0.000100125355;-0.84525234;0.20570606;-9939.081;-9938.875;-4661.806;0.0;0.0;1838.2656
9517.135;9.8128105e-05;-0.8452697;0.20160428;-9939.143;-9938.941;-4661.8936;0.0;0.0;1838.2656
9517.14;0.00010013172;-0.8452534;0.20571434;-9939.143;-9938.937;-4661.8125;0.0;0.0;1838.2656
9517.145;9.812551e-05;-0.84526086;0.2015914;-9939.135;-9938.934;-4661.845;0.0;0.0;1838.2656
9517.15;0.00010012814;-0.84526086;0.20571068;-9939.135;-9938.929;-4661.8535;0.0;0.0;1838.2656
9517.155;9.812764e-05;-0.8452326;0.20161414;-9939.117;-9938.916;-4661.6895;0.0;0.0;1838.2656
9517.16;0.000100137506;-0.84525377;0.20573997;-9939.152;-9938.946;-4661.8145;0.0;0.0;1838.2656
9517.165;9.8133e-05;-0.84522647;0.2016271;-9939.157;-9938.956;-4661.656;0.0;0.0;1838.2656
9517.17;0.00010013908;-0.8452711;0.20575115;-9939.191;-9938.985;-4661.91;0.0;0.0;1838.2656
9517.175;9.8138094e-05;-0.8452299;0.20165735;-9939.15;-9938.949;-4661.6743;0.0;0.0;1838.2656
9517.18;0.0001001496;-0.84522974;0.20579776;-9939.176;-9938.97;-4661.6816;0.0;0.0;1838.2656
9517.185;9.814939e-05;-0.8452494;0.20168321;-9939.1875;-9938.985;-4661.782;0.0;0.0;1838.2656
9517.19;0.000100150995;-0.845209;0.20582664;-9939.143;-9938.937;-4661.5674;0.0;0.0;1838.2656
9517.195;9.8162534e-05;-0.845174;0.20175159;-9939.048;-9938.846;-4661.3667;0.0;0.0;1838.2656
9517.2;0.00010017111;-0.8451505;0.20588359;-9939.042;-9938.836;-4661.245;0.0;0.0;1838.2656
9517.205;9.817012e-05;-0.8451682;0.20177363;-9939.0625;-9938.86;-4661.3345;0.0;0.0;1838.2656
9517.21;0.0001001746;-0.8451108;0.20592059;-9939.011;-9938.805;-4661.026;0.0;0.0;1838.2656
9517.215;9.818473e-05;-0.84509254;0.20184475;-9938.994;-9938.792;-4660.9175;0.0;0.0;1838.2656
9517.22;0.000100194564;-0.8451223;0.2059959;-9939.012;-9938.806;-4661.09;0.0;0.0;1838.2656
9517.225;9.8200886e-05;-0.8450721;0.20190042;-9938.953;-9938.751;-4660.8047;0.0;0.0;1838.2656
9517.23;0.00010020621;-0.84507495;0.20604041;-9938.934;-9938.728;-4660.829;0.0;0.0;1838.2656
9517.235;9.820992e-05;-0.8450835;0.20193684;-9938.936;-9938.733;-4660.8677;0.0;0.0;1838.2656
9517.24;0.00010021297;-0.8450607;0.20607409;-9938.94;-9938.734;-4660.7505;0.0;0.0;1838.2656
9517.245;9.821908e-05;-0.8450638;0.20196706;-9938.963;-9938.761;-4660.759;0.0;0.0;1838.2656
9517.25;0.00010021884;-0.8450328;0.20607741;-9938.926;-9938.72;-4660.5967;0.0;0.0;1838.2656
9517.255;9.821409e-05;-0.8450932;0.20196317;-9938.945;-9938.743;-4660.9214;0.0;0.0;1838.2656
9517.26;0.0001002203;-0.8450734;0.20609184;-9938.928;-9938.722;-4660.8203;0.0;0.0;1838.2656
9517.265;9.821833e-05;-0.8450783;0.20196085;-9938.921;-9938.719;-4660.839;0.0;0.0;1838.2656
9517.27;0.00010021365;-0.8450825;0.20604657;-9938.905;-9938.699;-4660.8706;0.0;0.0;1838.2656
9517.275;9.8201446e-05;-0.8450575;0.20188099;-9938.895;-9938.692;-4660.724;0.0;0.0;1838.2656
9517.28;0.00010018992;-0.8450985;0.2059674;-9938.887;-9938.681;-4660.9585;0.0;0.0;1838.2656
9517.285;9.8185665e-05;-0.8450997;0.20182231;-9938.875;-9938.673;-4660.957;0.0;0.0;1838.2656
9517.29;0.00010017558;-0.84511155;0.2058924;-9938.925;-9938.719;-4661.0303;0.0;0.0;1838.2656
9517.295;9.816275e-05;-0.8451407;0.20173639;-9938.936;-9938.733;-4661.1826;0.0;0.0;1838.2656
9517.3;0.000100156736;-0.8451782;0.20580775;-9938.94;-9938.734;-4661.3975;0.0;0.0;1838.2656
9517.305;9.814054e-05;-0.8451637;0.2016275;-9938.922;-9938.721;-4661.3096;0.0;0.0;1838.2656
9517.31;0.00010012488;-0.84509665;0.20568296;-9938.855;-9938.649;-4660.9478;0.0;0.0;1838.2656
9517.315;9.811294e-05;-0.8451022;0.20153064;-9938.8125;-9938.611;-4660.9697;0.0;0.0;1838.2656
9517.32;0.0001001066;-0.8451133;0.20561405;-9938.781;-9938.575;-4661.039;0.0;0.0;1838.2656
9517.325;9.8099204e-05;-0.84511805;0.20146173;-9938.725;-9938.523;-4661.0576;0.0;0.0;1838.2656
9517.33;0.00010008806;-0.8451098;0.20554948;-9938.744;-9938.539;-4661.02;0.0;0.0;1838.2656
9517.335;9.808757e-05;-0.8451453;0.20143676;-9938.749;-9938.548;-4661.2075;0.0;0.0;1838.2656
9517.34;0.0001000892;-0.8451286;0.20556866;-9938.717;-9938.511;-4661.124;0.0;0.0;1838.2656
9517.345;9.8097335e-05;-0.8451738;0.20147637;-9938.719;-9938.518;-4661.3647;0.0;0.0;1838.2656
9517.35;0.00010010175;-0.8452185;0.20563774;-9938.754;-9938.548;-4661.6196;0.0;0.0;1838.2656
9517.355;9.812116e-05;-0.8452828;0.20156893;-9938.775;-9938.574;-4661.966;0.0;0.0;1838.2656
9517.36;0.00010012438;-0.84528506;0.20570989;-9938.783;-9938.577;-4661.987;0.0;0.0;1838.2656
9517.365;9.813424e-05;-0.84532326;0.20166881;-9938.799;-9938.597;-4662.1895;0.0;0.0;1838.2656
9517.37;0.00010016129;-0.8453738;0.2058766;-9938.865;-9938.659;-4662.4766;0.0;0.0;1838.2656
9517.375;9.8178534e-05;-0.8454244;0.20182905;-9938.871;-9938.669;-4662.7476;0.0;0.0;1838.2656
9517.38;0.000100195175;-0.8454615;0.20601125;-9938.884;-9938.678;-4662.9604;0.0;0.0;1838.2656
9517.385;9.8209384e-05;-0.8454796;0.20195161;-9938.9;-9938.698;-4663.0522;0.0;0.0;1838.2656
