time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2125.25;0.45078972;-0.15584175;927.1731;-7980.0264;-7052.8535;-2713.7817;0.0;0.0;1838.2656
2125.255;0.45089012;-0.15718853;927.5127;-7981.5483;-7054.0356;-2721.8882;0.0;0.0;1838.2656
2125.26;0.4509402;-0.15885429;927.6199;-7983.3857;-7055.7656;-2731.2888;0.0;0.0;1838.2656
2125.265;0.45092526;-0.16017021;927.4611;-7984.957;-7057.496;-2738.2285;0.0;0.0;1838.2656
2125.27;0.4508473;-0.16120167;927.0729;-7986.302;-7059.229;-2743.1401;0.0;0.0;1838.2656
2125.275;0.450725;-0.1615923;926.54126;-7987.1514;-7060.6104;-2744.2312;0.0;0.0;1838.2656
2125.28;0.45058298;-0.16076727;925.97064;-7986.827;-7060.8564;-2738.54;0.0;0.0;1838.2656
2125.285;0.450448;-0.15955964;925.46735;-7986.5938;-7061.1265;-2730.8738;0.0;0.0;1838.2656
2125.29;0.45034277;-0.1575849;925.1044;-7985.5605;-7060.456;-2719.2576;0.0;0.0;1838.2656
2125.295;0.45027736;-0.15535;924.8977;-7984.4688;-7059.5713;-2706.519;0.0;0.0;1838.2656
2125.3;0.4502472;-0.15271813;924.8249;-7982.972;-7058.1475;-2691.8591;0.0;0.0;1838.2656
2125.305;0.45024425;-0.1502722;924.8323;-7981.9355;-7057.1035;-2678.3853;0.0;0.0;1838.2656
2125.31;0.4502494;-0.14775948;924.85645;-7980.8164;-7055.96;-2664.5764;0.0;0.0;1838.2656
2125.315;0.45025238;-0.1454525;924.86304;-7980.009;-7055.1455;-2651.867;0.0;0.0;1838.2656
2125.32;0.45024833;-0.14285974;924.8488;-7978.705;-7053.8564;-2637.54;0.0;0.0;1838.2656
2125.325;0.45024168;-0.140208;924.8296;-7977.5093;-7052.6797;-2622.878;0.0;0.0;1838.2656
2125.33;0.45023537;-0.13766696;924.8125;-7976.506;-7051.6934;-2608.8303;0.0;0.0;1838.2656
2125.335;0.45022923;-0.13505042;924.79663;-7975.4844;-7050.6875;-2594.369;0.0;0.0;1838.2656
2125.34;0.45022243;-0.13236368;924.7612;-7974.42;-7049.6587;-2579.4812;0.0;0.0;1838.2656
2125.345;0.45020616;-0.1294375;924.68304;-7973.1533;-7048.47;-2563.1877;0.0;0.0;1838.2656
2125.35;0.4501794;-0.12646937;924.5626;-7972.066;-7047.5034;-2546.5781;0.0;0.0;1838.2656
2125.355;0.450145;-0.12334186;924.422;-7970.835;-7046.413;-2529.0493;0.0;0.0;1838.2656
2125.36;0.4501115;-0.11994631;924.30566;-7969.5684;-7045.2627;-2510.0908;0.0;0.0;1838.2656
2125.365;0.4500925;-0.11640167;924.2622;-7968.281;-7044.0186;-2490.456;0.0;0.0;1838.2656
2125.37;0.45009655;-0.112596124;924.31055;-7966.479;-7042.1685;-2469.566;0.0;0.0;1838.2656
2125.375;0.45012242;-0.108996324;924.44275;-7965.166;-7040.723;-2449.978;0.0;0.0;1838.2656
2125.38;0.4501658;-0.10567559;924.62885;-7964.0938;-7039.465;-2432.037;0.0;0.0;1838.2656
2125.385;0.45021537;-0.10238774;924.8092;-7963.003;-7038.194;-2414.266;0.0;0.0;1838.2656
2125.39;0.4502533;-0.099548265;924.9376;-7962.4272;-7037.4897;-2398.8638;0.0;0.0;1838.2656
2125.395;0.45027608;-0.09672509;924.9988;-7961.73;-7036.7314;-2383.4167;0.0;0.0;1838.2656
2125.4;0.45028156;-0.0937707;925.0006;-7960.812;-7035.8115;-2367.1277;0.0;0.0;1838.2656
2125.405;0.450277;-0.091150306;924.9854;-7960.1875;-7035.202;-2352.6462;0.0;0.0;1838.2656
2125.41;0.4502748;-0.08859477;924.98724;-7959.6304;-7034.643;-2338.5566;0.0;0.0;1838.2656
2125.415;0.45027834;-0.08601571;925.0232;-7958.8223;-7033.799;-2324.4055;0.0;0.0;1838.2656
2125.42;0.45029232;-0.08374812;925.1079;-7958.253;-7033.145;-2312.0696;0.0;0.0;1838.2656
2125.425;0.4503187;-0.08172544;925.2484;-7957.671;-7032.4224;-2301.196;0.0;0.0;1838.2656
2125.43;0.45035896;-0.080092825;925.4508;-7957.327;-7031.8765;-2292.5972;0.0;0.0;1838.2656
2125.435;0.45041475;-0.078744754;925.71674;-7957.0522;-7031.3354;-2285.6948;0.0;0.0;1838.2656
2125.44;0.4504848;-0.078047894;926.02966;-7957.3315;-7031.302;-2282.4775;0.0;0.0;1838.2656
2125.445;0.4505616;-0.07795031;926.3749;-7957.954;-7031.579;-2282.63;0.0;0.0;1838.2656
2125.45;0.4506455;-0.078269616;926.7256;-7958.9546;-7032.229;-2285.0923;0.0;0.0;1838.2656
2125.455;0.45072338;-0.07923812;927.0363;-7960.4004;-7033.3643;-2291.0547;0.0;0.0;1838.2656
2125.46;0.45078605;-0.08068252;927.2771;-7962.2744;-7034.997;-2299.502;0.0;0.0;1838.2656
2125.465;0.4508289;-0.08221721;927.42346;-7964.0596;-7036.636;-2308.258;0.0;0.0;1838.2656
2125.47;0.45084625;-0.08398587;927.4625;-7965.9873;-7038.525;-2318.09;0.0;0.0;1838.2656
2125.475;0.45083836;-0.08564841;927.40717;-7967.593;-7040.1855;-2327.148;0.0;0.0;1838.2656
2125.48;0.4508122;-0.0873364;927.2748;-7969.454;-7042.179;-2336.1921;0.0;0.0;1838.2656
2125.485;0.45076942;-0.0889331;927.0825;-7971.0376;-7043.955;-2344.613;0.0;0.0;1838.2656
2125.49;0.45071617;-0.090076074;926.8447;-7972.1494;-7045.3047;-2350.4407;0.0;0.0;1838.2656
2125.495;0.45065427;-0.09104524;926.58386;-7972.923;-7046.339;-2355.2637;0.0;0.0;1838.2656
2125.5;0.45059255;-0.091844395;926.33594;-7973.6875;-7047.3516;-2359.175;0.0;0.0;1838.2656
2125.505;0.45054007;-0.092370085;926.14246;-7974.086;-7047.9434;-2361.6873;0.0;0.0;1838.2656
2125.51;0.4505076;-0.09280007;926.0463;-7974.323;-7048.277;-2363.8662;0.0;0.0;1838.2656
2125.515;0.45050415;-0.093319274;926.0702;-7974.584;-7048.5137;-2366.777;0.0;0.0;1838.2656
2125.52;0.45052963;-0.09417092;926.21643;-7975.1787;-7048.9624;-2371.7664;0.0;0.0;1838.2656
2125.525;0.45058304;-0.09559743;926.44495;-7976.461;-7050.016;-2380.0903;0.0;0.0;1838.2656
2125.53;0.45064363;-0.097239085;926.6765;-7977.4907;-7050.8145;-2389.6067;0.0;0.0;1838.2656
2125.535;0.4506925;-0.099179156;926.82043;-7979.0093;-7052.189;-2400.5938;0.0;0.0;1838.2656
2125.54;0.45070595;-0.10114395;926.78796;-7980.3667;-7053.5786;-2411.3643;0.0;0.0;1838.2656
2125.545;0.45066637;-0.10262586;926.5386;-7981.0557;-7054.517;-2419.0378;0.0;0.0;1838.2656
2125.55;0.4505753;-0.103936695;926.0845;-7981.8574;-7055.773;-2425.3586;0.0;0.0;1838.2656
2125.555;0.4504392;-0.10458508;925.48663;-7982.051;-7056.564;-2427.7388;0.0;0.0;1838.2656
2125.56;0.4502844;-0.10431074;924.85455;-7981.345;-7056.4907;-2424.9617;0.0;0.0;1838.2656
2125.565;0.45013872;-0.10317039;924.3118;-7979.942;-7055.63;-2417.5874;0.0;0.0;1838.2656
2125.57;0.45003486;-0.1016957;923.9901;-7978.3096;-7054.3193;-2408.8113;0.0;0.0;1838.2656
2125.575;0.4500013;-0.100065656;923.9793;-7976.7188;-7052.7393;-2399.8003;0.0;0.0;1838.2656
2125.58;0.45005023;-0.09877654;924.3086;-7975.544;-7051.2354;-2393.3499;0.0;0.0;1838.2656
2125.585;0.45017907;-0.098306574;924.9355;-7975.12;-7050.1846;-2392.0117;0.0;0.0;1838.2656
2125.59;0.45036572;-0.098479755;925.75916;-7975.174;-7049.4146;-2394.6143;0.0;0.0;1838.2656
2125.595;0.4505815;-0.09979394;926.65155;-7976.162;-7049.5107;-2403.6465;0.0;0.0;1838.2656
2125.6;0.45079213;-0.10212979;927.4732;-7978.0225;-7050.5493;-2418.1714;0.0;0.0;1838.2656
2125.605;0.4509648;-0.10519666;928.10046;-7980.3823;-7052.2817;-2436.339;0.0;0.0;1838.2656
2125.61;0.45107406;-0.108734794;928.43066;-7983.1836;-7054.753;-2456.5117;0.0;0.0;1838.2656
2125.615;0.45109737;-0.1122366;928.3916;-7986.0557;-7057.664;-2475.745;0.0;0.0;1838.2656
2125.62;0.45102644;-0.11530462;927.9739;-7988.5684;-7060.5947;-2491.8293;0.0;0.0;1838.2656
2125.625;0.4508696;-0.11722639;927.2361;-7990.011;-7062.7754;-2500.952;0.0;0.0;1838.2656
2125.63;0.4506509;-0.118052214;926.3073;-7990.7114;-7064.4043;-2503.6487;0.0;0.0;1838.2656
2125.635;0.4504118;-0.11755241;925.35895;-7990.516;-7065.157;-2498.9956;0.0;0.0;1838.2656
2125.64;0.45019352;-0.11586362;924.5408;-7989.3877;-7064.8467;-2488.046;0.0;0.0;1838.2656
2125.645;0.45002383;-0.11336434;923.93494;-7987.802;-7063.8667;-2473.0513;0.0;0.0;1838.2656
2125.65;0.4499114;-0.11030073;923.55164;-7985.949;-7062.3975;-2455.3894;0.0;0.0;1838.2656
2125.655;0.44984964;-0.10678946;923.3467;-7983.641;-7060.2944;-2435.6155;0.0;0.0;1838.2656
2125.66;0.44982177;-0.1031638;923.25256;-7981.2534;-7058.001;-2415.4326;0.0;0.0;1838.2656
2125.665;0.44981298;-0.09966252;923.2206;-7979.037;-7055.8164;-2396.0598;0.0;0.0;1838.2656
2125.67;0.44981587;-0.09602315;923.23816;-7976.415;-7053.177;-2376.0244;0.0;0.0;1838.2656
2125.675;0.44983268;-0.09276739;923.3191;-7974.2153;-7050.8965;-2358.2314;0.0;0.0;1838.2656
2125.68;0.44986862;-0.08986074;923.5039;-7972.326;-7048.8223;-2342.5715;0.0;0.0;1838.2656
2125.685;0.44993848;-0.08759867;923.8354;-7970.979;-7047.1436;-2330.7595;0.0;0.0;1838.2656
2125.69;0.45004678;-0.085852355;924.33044;-7969.654;-7045.323;-2322.1191;0.0;0.0;1838.2656
2125.695;0.45019495;-0.08507226;924.98584;-7968.9634;-7043.9775;-2319.128;0.0;0.0;1838.2656
2125.7;0.45037806;-0.08522676;925.76685;-7968.8877;-7043.121;-2321.542;0.0;0.0;1838.2656
2125.705;0.45058212;-0.08685011;926.60406;-7970.0957;-7043.4917;-2332.169;0.0;0.0;1838.2656
2125.71;0.45078662;-0.08956574;927.4173;-7972.008;-7044.5903;-2348.7715;0.0;0.0;1838.2656
2125.715;0.45097336;-0.09334792;928.14886;-7974.48;-7046.331;-2371.0925;0.0;0.0;1838.2656
2125.72;0.45113343;-0.09796092;928.77014;-7977.3994;-7048.6294;-2397.775;0.0;0.0;1838.2656
2125.725;0.45126382;-0.10365393;929.279;-7981.3066;-7052.028;-2430.1885;0.0;0.0;1838.2656
2125.73;0.45136648;-0.109926775;929.6736;-7985.459;-7055.785;-2465.571;0.0;0.0;1838.2656
2125.735;0.45143867;-0.11674754;929.94055;-7990.0654;-7060.125;-2503.7202;0.0;0.0;1838.2656
2125.74;0.45147654;-0.123686574;930.0597;-7994.53;-7064.47;-2542.2258;0.0;0.0;1838.2656
2125.745;0.4514752;-0.13054541;930.0152;-7998.862;-7068.8467;-2579.962;0.0;0.0;1838.2656
2125.75;0.45143306;-0.13749093;929.8058;-8003.2983;-7073.4927;-2617.8462;0.0;0.0;1838.2656
2125.755;0.4513523;-0.14380844;929.4521;-8007.087;-7077.635;-2651.9785;0.0;0.0;1838.2656
2125.76;0.4512418;-0.1497933;928.9877;-8010.6904;-7081.7026;-2684.055;0.0;0.0;1838.2656
2125.765;0.45110875;-0.15493156;928.42834;-8013.541;-7085.113;-2711.2727;0.0;0.0;1838.2656
2125.77;0.4509533;-0.15944253;927.7805;-8015.9775;-7088.1973;-2734.8542;0.0;0.0;1838.2656
2125.775;0.45077842;-0.16290799;927.04443;-8017.6294;-7090.585;-2752.4934;0.0;0.0;1838.2656
2125.78;0.45058218;-0.16551453;926.2254;-8018.657;-7092.4316;-2765.2297;0.0;0.0;1838.2656
2125.785;0.4503704;-0.16680877;925.3711;-8018.494;-7093.123;-2770.6587;0.0;0.0;1838.2656
2125.79;0.45016256;-0.16687995;924.55884;-8017.2773;-7092.7188;-2769.4268;0.0;0.0;1838.2656
2125.795;0.4499774;-0.16625112;923.874;-8015.7217;-7091.8477;-2764.589;0.0;0.0;1838.2656
2125.8;0.4498361;-0.16502906;923.392;-8013.912;-7090.52;-2756.8857;0.0;0.0;1838.2656
2125.805;0.44975218;-0.1634302;923.1378;-8011.7896;-7088.652;-2747.56;0.0;0.0;1838.2656
2125.81;0.44972056;-0.16164072;923.07733;-8009.504;-7086.427;-2737.5703;0.0;0.0;1838.2656
2125.815;0.44972757;-0.15976687;923.1388;-8006.9824;-7083.8438;-2727.3594;0.0;0.0;1838.2656
2125.82;0.4497523;-0.15799624;923.25354;-8004.5317;-7081.2783;-2717.8242;0.0;0.0;1838.2656
2125.825;0.44978404;-0.15662114;923.3982;-8002.373;-7078.9746;-2710.5303;0.0;0.0;1838.2656
2125.83;0.44982436;-0.15546645;923.5924;-8000.3984;-7076.806;-2704.5508;0.0;0.0;1838.2656
2125.835;0.4498827;-0.1547999;923.88074;-7998.782;-7074.9014;-2701.4514;0.0;0.0;1838.2656
2125.84;0.44996974;-0.1547477;924.29224;-7997.7295;-7073.4375;-2701.9866;0.0;0.0;1838.2656
2125.845;0.45008653;-0.15519907;924.805;-7996.894;-7072.089;-2705.5015;0.0;0.0;1838.2656
2125.85;0.45021755;-0.15663058;925.33514;-7997.0815;-7071.7466;-2714.456;0.0;0.0;1838.2656
2125.855;0.45033565;-0.15860906;925.7665;-7997.664;-7071.8975;-2726.2297;0.0;0.0;1838.2656
2125.86;0.45041257;-0.1608413;925.9871;-7998.175;-7072.1875;-2738.9812;0.0;0.0;1838.2656
2125.865;0.45042494;-0.16311875;925.94934;-7998.7295;-7072.7803;-2751.4653;0.0;0.0;1838.2656
2125.87;0.4503777;-0.16517076;925.68756;-7999.08;-7073.3926;-2762.2583;0.0;0.0;1838.2656
2125.875;0.4502863;-0.16662191;925.29724;-7998.7734;-7073.476;-2769.4805;0.0;0.0;1838.2656
2125.88;0.45018363;-0.16766568;924.9176;-7998.379;-7073.4614;-2774.4773;0.0;0.0;1838.2656
2125.885;0.45010442;-0.16806488;924.67523;-7997.464;-7072.7886;-2776.194;0.0;0.0;1838.2656
2125.89;0.45007265;-0.16852885;924.6454;-7996.7607;-7072.115;-2778.693;0.0;0.0;1838.2656
2125.895;0.4500971;-0.16901156;924.8369;-7996.2817;-7071.445;-2781.7383;0.0;0.0;1838.2656
2125.9;0.4501704;-0.16998048;925.2057;-7996.43;-7071.2246;-2787.8193;0.0;0.0;1838.2656
2125.905;0.45027676;-0.17110755;925.6797;-7996.494;-7070.8145;-2794.9827;0.0;0.0;1838.2656
2125.91;0.4503958;-0.17273758;926.16736;-7997.0547;-7070.887;-2804.9475;0.0;0.0;1838.2656
2125.915;0.45050335;-0.17503777;926.5751;-7998.4326;-7071.8574;-2818.448;0.0;0.0;1838.2656
2125.92;0.45057797;-0.17764917;926.8126;-8000.21;-7073.3975;-2833.3242;0.0;0.0;1838.2656
2125.925;0.45059806;-0.18035102;926.7995;-8001.964;-7075.1646;-2848.1982;0.0;0.0;1838.2656
2125.93;0.45054796;-0.18222742;926.4787;-8002.8877;-7076.409;-2857.9045;0.0;0.0;1838.2656
2125.935;0.4504191;-0.18359749;925.8456;-8003.5645;-7077.7188;-2864.194;0.0;0.0;1838.2656
2125.94;0.450221;-0.18361562;924.9591;-8003.1377;-7078.1787;-2862.521;0.0;0.0;1838.2656
2125.945;0.44997647;-0.18242607;923.93384;-8001.729;-7077.795;-2853.9104;0.0;0.0;1838.2656
2125.95;0.44972008;-0.17971234;922.91595;-7999.217;-7076.301;-2836.909;0.0;0.0;1838.2656
2125.955;0.44948816;-0.17598255;922.04474;-7996.0205;-7073.9756;-2814.5974;0.0;0.0;1838.2656
2125.96;0.44931084;-0.17130534;921.42883;-7992.2876;-7070.859;-2787.5718;0.0;0.0;1838.2656
2125.965;0.44920817;-0.16606839;921.1294;-7987.9824;-7066.853;-2758.0923;0.0;0.0;1838.2656
2125.97;0.4491865;-0.1606719;921.1549;-7983.69;-7062.535;-2728.3828;0.0;0.0;1838.2656
2125.975;0.44924143;-0.15560071;921.47876;-7979.677;-7058.198;-2701.064;0.0;0.0;1838.2656
2125.98;0.44936192;-0.15143159;922.0447;-7976.506;-7054.461;-2679.2039;0.0;0.0;1838.2656
2125.985;0.44952953;-0.14814907;922.77234;-7974.002;-7051.2295;-2662.5566;0.0;0.0;1838.2656
2125.99;0.44972223;-0.1459232;923.5669;-7972.2656;-7048.6987;-2651.8706;0.0;0.0;1838.2656
2125.995;0.44991505;-0.14473663;924.3138;-7971.377;-7047.063;-2646.8206;0.0;0.0;1838.2656
2126.0;0.4500775;-0.14455488;924.8959;-7971.044;-7046.148;-2646.9827;0.0;0.0;1838.2656
2126.005;0.45018473;-0.14481053;925.2392;-7970.8623;-7045.623;-2649.079;0.0;0.0;1838.2656
2126.01;0.45022938;-0.14527284;925.32825;-7970.471;-7045.143;-2651.8066;0.0;0.0;1838.2656
2126.015;0.45021555;-0.14591576;925.21423;-7970.1875;-7044.973;-2655.1243;0.0;0.0;1838.2656
2126.02;0.4501666;-0.1464749;925.0055;-7969.653;-7044.6475;-2657.7903;0.0;0.0;1838.2656
2126.025;0.45011315;-0.14709102;924.8282;-7969.37;-7044.542;-2660.8335;0.0;0.0;1838.2656
2126.03;0.45008466;-0.14762048;924.7844;-7968.914;-7044.13;-2663.6658;0.0;0.0;1838.2656
2126.035;0.45009893;-0.14844227;924.92847;-7968.58;-7043.6514;-2668.4858;0.0;0.0;1838.2656
2126.04;0.45016137;-0.14975277;925.267;-7968.6924;-7043.4253;-2676.3901;0.0;0.0;1838.2656
2126.045;0.4502678;-0.15168387;925.76685;-7969.136;-7043.369;-2688.0393;0.0;0.0;1838.2656
2126.05;0.45040482;-0.15448986;926.37256;-7970.287;-7043.9146;-2704.7253;0.0;0.0;1838.2656
2126.055;0.45055842;-0.15832187;927.02466;-7972.3203;-7045.296;-2727.1624;0.0;0.0;1838.2656
2126.06;0.45071372;-0.1630041;927.6597;-7974.7705;-7047.111;-2754.254;0.0;0.0;1838.2656
2126.065;0.45085433;-0.16837335;928.2007;-7977.5137;-7049.313;-2784.946;0.0;0.0;1838.2656
2126.07;0.45095977;-0.17427176;928.5768;-7980.7734;-7052.197;-2818.227;0.0;0.0;1838.2656
2126.075;0.4510177;-0.1806464;928.74115;-7984.2734;-7055.532;-2853.7104;0.0;0.0;1838.2656
2126.08;0.45101893;-0.18665679;928.6637;-7987.2783;-7058.6147;-2886.7017;0.0;0.0;1838.2656
2126.085;0.4509607;-0.19264089;928.34766;-7990.422;-7062.074;-2919.0708;0.0;0.0;1838.2656
2126.09;0.45084944;-0.19784231;927.8372;-7992.9067;-7065.0693;-2946.7346;0.0;0.0;1838.2656
2126.095;0.45070216;-0.20193893;927.2056;-7994.4004;-7067.195;-2968.0635;0.0;0.0;1838.2656
2126.1;0.45053846;-0.20555745;926.54443;-7995.9614;-7069.417;-2986.6965;0.0;0.0;1838.2656
2126.105;0.45038268;-0.2079492;925.94183;-7996.383;-7070.441;-2998.6814;0.0;0.0;1838.2656
2126.11;0.45025238;-0.2098912;925.46387;-7996.885;-7071.421;-3008.435;0.0;0.0;1838.2656
2126.115;0.45016026;-0.21102965;925.1581;-7996.757;-7071.5986;-3014.1018;0.0;0.0;1838.2656
2126.12;0.45011482;-0.2119039;925.03845;-7996.7354;-7071.697;-3018.6838;0.0;0.0;1838.2656
2126.125;0.45011246;-0.21255751;925.089;-7996.6553;-7071.5664;-3022.3894;0.0;0.0;1838.2656
2126.13;0.4501468;-0.21351315;925.27014;-7997.178;-7071.908;-3028.022;0.0;0.0;1838.2656
2126.135;0.4502032;-0.21426311;925.5139;-7997.422;-7071.908;-3032.6453;0.0;0.0;1838.2656
2126.14;0.45026216;-0.21532127;925.7296;-7998.117;-7072.3877;-3038.9124;0.0;0.0;1838.2656
2126.145;0.4502987;-0.21639574;925.8154;-7998.903;-7073.0874;-3045.0093;0.0;0.0;1838.2656
2126.15;0.45029026;-0.21735665;925.7013;-7999.7065;-7074.0054;-3050.0803;0.0;0.0;1838.2656
2126.155;0.45022866;-0.21781449;925.3882;-7999.986;-7074.5977;-3051.979;0.0;0.0;1838.2656
2126.16;0.45012614;-0.21748966;924.91956;-7999.5854;-7074.666;-3049.2505;0.0;0.0;1838.2656
2126.165;0.44999346;-0.21642251;924.3577;-7998.656;-7074.298;-3042.2417;0.0;0.0;1838.2656
2126.17;0.44985068;-0.21482266;923.77594;-7997.4;-7073.624;-3032.2551;0.0;0.0;1838.2656
2126.175;0.4497122;-0.21234581;923.22754;-7995.4785;-7072.251;-3017.499;0.0;0.0;1838.2656
2126.18;0.44958928;-0.20941126;922.7457;-7993.323;-7070.5776;-3000.352;0.0;0.0;1838.2656
2126.185;0.4494866;-0.20591503;922.35626;-7990.6216;-7068.265;-2980.2922;0.0;0.0;1838.2656
2126.19;0.44941184;-0.20208058;922.097;-7987.6104;-7065.513;-2958.6272;0.0;0.0;1838.2656
2126.195;0.44937623;-0.1980566;922.02277;-7984.46;-7062.437;-2936.2874;0.0;0.0;1838.2656
2126.2;0.4493943;-0.19424361;922.1844;-7981.5977;-7059.413;-2915.5828;0.0;0.0;1838.2656
2126.205;0.44947392;-0.19094953;922.6079;-7979.1274;-7056.5195;-2898.2637;0.0;0.0;1838.2656
2126.21;0.44961664;-0.18834591;923.2764;-7977.21;-7053.9336;-2885.2422;0.0;0.0;1838.2656
2126.215;0.449809;-0.18692271;924.10596;-7976.2744;-7052.1685;-2879.0527;0.0;0.0;1838.2656
2126.22;0.45001993;-0.18642679;924.9659;-7976.083;-7051.117;-2878.0376;0.0;0.0;1838.2656
2126.225;0.450216;-0.1869836;925.70667;-7976.8506;-7051.144;-2882.5898;0.0;0.0;1838.2656
