time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
960.375;0.91659915;0.74977875;1882.8866;-6603.7676;-4720.881;369.10443;0.0;0.0;1838.2656
960.38;0.9170559;0.7498807;1884.8715;-6603.7715;-4718.9;365.69678;0.0;0.0;1838.2656
960.385;0.9175605;0.7470818;1886.9308;-6605.9644;-4719.0337;346.14297;0.0;0.0;1838.2656
960.39;0.91803014;0.74159664;1888.7126;-6610.263;-4721.551;312.32956;0.0;0.0;1838.2656
960.395;0.9183798;0.734278;1889.9048;-6615.521;-4725.616;269.5847;0.0;0.0;1838.2656
960.4;0.9185541;0.72607625;1890.3679;-6621.339;-4730.9707;223.42711;0.0;0.0;1838.2656
960.405;0.9185555;0.7179567;1890.2192;-6626.6416;-4736.4224;178.94704;0.0;0.0;1838.2656
960.41;0.91844535;0.710339;1889.686;-6631.466;-4741.78;138.0032;0.0;0.0;1838.2656
960.415;0.918272;0.7035456;1888.9747;-6635.681;-4746.7065;101.96153;0.0;0.0;1838.2656
960.42;0.91808534;0.6979082;1888.2716;-6639.117;-4750.8457;72.27897;0.0;0.0;1838.2656
960.425;0.91792876;0.69303423;1887.7842;-6642.051;-4754.2666;46.374615;0.0;0.0;1838.2656
960.43;0.917859;0.68883026;1887.7142;-6644.593;-4756.8784;23.330338;0.0;0.0;1838.2656
960.435;0.91790694;0.68408895;1888.0569;-6648.209;-4760.1523;-3.50218;0.0;0.0;1838.2656
960.44;0.918024;0.6792588;1888.5391;-6651.9062;-4763.367;-31.103828;0.0;0.0;1838.2656
960.445;0.91812086;0.6742007;1888.7804;-6655.6895;-4766.909;-59.480766;0.0;0.0;1838.2656
960.45;0.9181083;0.66940415;1888.5374;-6659.4326;-4770.8955;-85.44693;0.0;0.0;1838.2656
960.455;0.9179709;0.6652097;1887.8031;-6662.699;-4774.896;-107.10978;0.0;0.0;1838.2656
960.46;0.9177284;0.66246307;1886.7004;-6664.488;-4777.787;-120.0515;0.0;0.0;1838.2656
960.465;0.9174266;0.6613955;1885.4551;-6664.8906;-4779.4355;-123.44827;0.0;0.0;1838.2656
960.47;0.9171322;0.6615838;1884.3419;-6664.2666;-4779.925;-120.18366;0.0;0.0;1838.2656
960.475;0.9169123;0.6623486;1883.6423;-6663.7646;-4780.122;-114.56665;0.0;0.0;1838.2656
960.48;0.9168326;0.6635797;1883.6139;-6662.5327;-4778.919;-107.72058;0.0;0.0;1838.2656
960.485;0.9169437;0.664417;1884.3801;-6661.7637;-4777.384;-104.63532;0.0;0.0;1838.2656
960.49;0.9172385;0.6635954;1885.7653;-6662.5234;-4776.7583;-111.93674;0.0;0.0;1838.2656
960.495;0.9176128;0.6609789;1887.1755;-6664.808;-4777.633;-129.18672;0.0;0.0;1838.2656
960.5;0.9178734;0.65724254;1887.8456;-6667.8403;-4779.9946;-151.13197;0.0;0.0;1838.2656
960.505;0.9178621;0.6534991;1887.3474;-6670.5654;-4783.218;-170.77995;0.0;0.0;1838.2656
960.51;0.9175689;0.6514733;1885.9202;-6671.573;-4785.6533;-179.09755;0.0;0.0;1838.2656
960.515;0.91715056;0.6510566;1884.2977;-6671.454;-4787.1562;-178.15079;0.0;0.0;1838.2656
960.52;0.9168067;0.6520137;1883.221;-6670.562;-4787.341;-170.71877;0.0;0.0;1838.2656
960.525;0.91667616;0.65371335;1883.0408;-6669.017;-4785.9766;-160.98514;0.0;0.0;1838.2656
960.53;0.9167618;0.6549697;1883.6089;-6668.087;-4784.478;-155.19313;0.0;0.0;1838.2656
960.535;0.91697514;0.6550927;1884.5671;-6668.0825;-4783.5156;-156.43105;0.0;0.0;1838.2656
960.54;0.91723394;0.6540397;1885.6272;-6668.794;-4783.167;-164.35829;0.0;0.0;1838.2656
960.545;0.9174861;0.651485;1886.627;-6670.8203;-4784.1934;-180.44646;0.0;0.0;1838.2656
960.55;0.91770643;0.6479265;1887.4492;-6673.3154;-4785.866;-201.71544;0.0;0.0;1838.2656
960.555;0.91786444;0.6432779;1887.9967;-6676.7227;-4788.726;-228.44656;0.0;0.0;1838.2656
960.56;0.9179518;0.63802594;1888.3186;-6680.4673;-4792.1484;-258.05377;0.0;0.0;1838.2656
960.565;0.91800934;0.63230675;1888.5846;-6684.5146;-4795.93;-290.1257;0.0;0.0;1838.2656
960.57;0.9180772;0.6262773;1888.9326;-6688.5586;-4799.626;-324.07312;0.0;0.0;1838.2656
960.575;0.91817486;0.61955816;1889.3564;-6693.139;-4803.7827;-361.97565;0.0;0.0;1838.2656
960.58;0.918275;0.6123753;1889.7251;-6698.001;-4808.276;-402.32483;0.0;0.0;1838.2656
960.585;0.9183422;0.6045418;1889.9329;-6703.4414;-4813.509;-445.9407;0.0;0.0;1838.2656
960.59;0.9183662;0.59666777;1889.9989;-6708.628;-4818.629;-489.4963;0.0;0.0;1838.2656
960.595;0.91837484;0.58845603;1890.1104;-6714.166;-4824.0557;-535.00507;0.0;0.0;1838.2656
960.6;0.9184242;0.5799208;1890.3993;-6719.908;-4829.509;-582.65314;0.0;0.0;1838.2656
960.605;0.9184957;0.5710496;1890.637;-6725.9175;-4835.2803;-632.05164;0.0;0.0;1838.2656
960.61;0.91848904;0.5621069;1890.4513;-6732.1406;-4841.6895;-680.9973;0.0;0.0;1838.2656
960.615;0.9183439;0.55410177;1889.7577;-6737.33;-4847.5723;-723.7566;0.0;0.0;1838.2656
960.62;0.91809756;0.5471963;1888.7378;-6742.103;-4853.365;-759.7991;0.0;0.0;1838.2656
960.625;0.91780657;0.542221;1887.6125;-6745.2104;-4857.5977;-784.9865;0.0;0.0;1838.2656
960.63;0.91752064;0.538858;1886.5331;-6747.2393;-4860.706;-801.37384;0.0;0.0;1838.2656
960.635;0.91725737;0.537117;1885.5337;-6748.186;-4862.6523;-808.9761;0.0;0.0;1838.2656
960.64;0.9170108;0.53694314;1884.5486;-6748.336;-4863.787;-807.9648;0.0;0.0;1838.2656
960.645;0.91675043;0.53891295;1883.4178;-6746.753;-4863.335;-794.8401;0.0;0.0;1838.2656
960.65;0.9164329;0.54265267;1882.0227;-6744.1904;-4862.168;-771.4261;0.0;0.0;1838.2656
960.655;0.9160517;0.54845566;1880.4042;-6740.302;-4859.8975;-736.18695;0.0;0.0;1838.2656
960.66;0.9156399;0.5568732;1878.7196;-6734.592;-4855.872;-686.3967;0.0;0.0;1838.2656
960.665;0.91524476;0.5676266;1877.1694;-6727.2974;-4850.128;-623.9934;0.0;0.0;1838.2656
960.67;0.91491413;0.58029824;1875.9216;-6718.829;-4842.907;-551.61646;0.0;0.0;1838.2656
960.675;0.91467994;0.5946319;1875.0981;-6709.1826;-4834.0845;-470.92224;0.0;0.0;1838.2656
960.68;0.9145654;0.6096187;1874.7751;-6699.5728;-4824.798;-387.6269;0.0;0.0;1838.2656
960.685;0.9145769;0.62483275;1874.9143;-6689.9834;-4815.0693;-304.00305;0.0;0.0;1838.2656
960.69;0.914675;0.6397505;1875.2695;-6680.7725;-4805.503;-222.44498;0.0;0.0;1838.2656
960.695;0.9147738;0.65439844;1875.5112;-6671.793;-4796.2817;-142.14803;0.0;0.0;1838.2656
960.7;0.91480714;0.6689743;1875.49;-6662.8027;-4787.3125;-61.722614;0.0;0.0;1838.2656
960.705;0.9147858;0.6832306;1875.3517;-6654.16;-4778.8086;17.174412;0.0;0.0;1838.2656
960.71;0.9147809;0.697476;1875.4185;-6645.408;-4769.9897;95.60164;0.0;0.0;1838.2656
960.715;0.9148768;0.7112349;1875.9877;-6636.793;-4760.805;170.34096;0.0;0.0;1838.2656
960.72;0.9151233;0.7236718;1877.1892;-6628.891;-4751.702;236.52454;0.0;0.0;1838.2656
960.725;0.91552013;0.73348945;1878.936;-6623.3184;-4744.3823;287.1733;0.0;0.0;1838.2656
960.73;0.91601336;0.74045455;1880.9761;-6619.9805;-4739.0044;321.50436;0.0;0.0;1838.2656
960.735;0.9165328;0.7445547;1883.0637;-6618.6216;-4735.5576;339.94058;0.0;0.0;1838.2656
960.74;0.91703016;0.7460579;1885.0105;-6618.8965;-4733.8857;344.33676;0.0;0.0;1838.2656
960.745;0.91746753;0.74498945;1886.7261;-6620.8154;-4734.0894;335.0133;0.0;0.0;1838.2656
960.75;0.917845;0.7415525;1888.2368;-6624.6885;-4736.4517;313.03778;0.0;0.0;1838.2656
960.755;0.9181802;0.7365364;1889.6174;-6629.263;-4739.6455;282.6137;0.0;0.0;1838.2656
960.76;0.9184873;0.7296154;1890.8308;-6635.3887;-4744.5576;242.01903;0.0;0.0;1838.2656
960.765;0.918725;0.7215326;1891.6112;-6642.422;-4750.8105;195.8833;0.0;0.0;1838.2656
960.77;0.91880345;0.713341;1891.5903;-6649.218;-4757.6274;150.75014;0.0;0.0;1838.2656
960.775;0.91864634;0.70611995;1890.5876;-6655.254;-4764.666;112.93297;0.0;0.0;1838.2656
960.78;0.91826713;0.7006017;1888.8506;-6659.8457;-4770.995;85.97495;0.0;0.0;1838.2656
960.785;0.917792;0.69775414;1887.006;-6662.089;-4775.083;73.96036;0.0;0.0;1838.2656
960.79;0.9173985;0.6969747;1885.6968;-6662.8203;-4777.1235;72.280365;0.0;0.0;1838.2656
960.795;0.9171897;0.69702613;1885.0769;-6663.481;-4778.4043;73.80369;0.0;0.0;1838.2656
960.8;0.9171036;0.69771504;1884.7092;-6663.6724;-4778.963;78.33837;0.0;0.0;1838.2656
960.805;0.91698474;0.6989539;1884.064;-6663.4185;-4779.3545;86.460976;0.0;0.0;1838.2656
960.81;0.916755;0.701535;1883.0093;-6661.815;-4778.8057;102.80447;0.0;0.0;1838.2656
960.815;0.91645664;0.7053982;1881.8428;-6659.073;-4777.2305;126.44214;0.0;0.0;1838.2656
960.82;0.9162039;0.7100309;1881.0763;-6655.663;-4774.587;153.52364;0.0;0.0;1838.2656
960.825;0.91613257;0.71472925;1881.2408;-6652.2354;-4770.9946;179.10503;0.0;0.0;1838.2656
960.83;0.91635424;0.717817;1882.6902;-6650.3643;-4767.674;193.23471;0.0;0.0;1838.2656
960.835;0.916893;0.71760684;1885.2273;-6651.7656;-4766.538;187.00134;0.0;0.0;1838.2656
960.84;0.9175851;0.7140237;1887.9312;-6655.5723;-4767.641;161.83334;0.0;0.0;1838.2656
960.845;0.91813505;0.7079896;1889.6902;-6660.8213;-4771.131;125.03835;0.0;0.0;1838.2656
960.85;0.91833353;0.7012096;1889.9515;-6665.8096;-4775.858;87.125465;0.0;0.0;1838.2656
960.855;0.9181663;0.694954;1888.8801;-6670.2197;-4781.34;54.76977;0.0;0.0;1838.2656
960.86;0.91775566;0.690485;1887.0597;-6672.9463;-4785.8867;33.764988;0.0;0.0;1838.2656
960.865;0.917269;0.6883176;1885.1494;-6673.63;-4788.4805;25.632864;0.0;0.0;1838.2656
960.87;0.9168515;0.6882903;1883.6418;-6672.582;-4788.9404;28.497484;0.0;0.0;1838.2656
960.875;0.91658163;0.68928987;1882.7502;-6671.139;-4788.3887;35.79321;0.0;0.0;1838.2656
960.88;0.9164644;0.6912109;1882.398;-6668.8516;-4786.4536;47.091797;0.0;0.0;1838.2656
960.885;0.91644365;0.6929731;1882.3372;-6667.04;-4784.703;56.9314;0.0;0.0;1838.2656
960.89;0.91645706;0.69471437;1882.4012;-6665.1436;-4782.742;66.406166;0.0;0.0;1838.2656
960.895;0.916495;0.69634706;1882.6016;-6663.291;-4780.6895;75.00953;0.0;0.0;1838.2656
960.9;0.91657174;0.69758016;1882.991;-6661.7324;-4778.741;81.03104;0.0;0.0;1838.2656
960.905;0.916693;0.697944;1883.5143;-6661.1147;-4777.6006;81.99069;0.0;0.0;1838.2656
960.91;0.91682196;0.6980175;1884.0178;-6660.511;-4776.493;81.388916;0.0;0.0;1838.2656
960.915;0.9169203;0.6974327;1884.3397;-6660.617;-4776.2773;77.52029;0.0;0.0;1838.2656
960.92;0.91695005;0.69673616;1884.3513;-6660.7944;-4776.4434;73.65559;0.0;0.0;1838.2656
960.925;0.9168971;0.6963984;1884.0764;-6660.509;-4776.4326;72.34291;0.0;0.0;1838.2656
960.93;0.9167948;0.69681346;1883.6655;-6659.5312;-4775.8657;75.45369;0.0;0.0;1838.2656
960.935;0.91668206;0.69768715;1883.2273;-6658.2803;-4775.0527;81.14836;0.0;0.0;1838.2656
960.94;0.91656446;0.6991003;1882.7142;-6656.85;-4774.1357;89.96763;0.0;0.0;1838.2656
960.945;0.91641223;0.7017575;1882.0256;-6654.343;-4772.3174;105.99886;0.0;0.0;1838.2656
960.95;0.916215;0.70551676;1881.196;-6650.872;-4769.676;128.38947;0.0;0.0;1838.2656
960.955;0.9160106;0.7102153;1880.4263;-6646.999;-4766.5728;155.8403;0.0;0.0;1838.2656
960.96;0.9158643;0.7157989;1879.9962;-6642.458;-4762.462;187.4933;0.0;0.0;1838.2656
960.965;0.9158437;0.721544;1880.1324;-6638.0527;-4757.9204;218.90395;0.0;0.0;1838.2656
960.97;0.9159805;0.7265;1880.897;-6634.749;-4753.852;244.70569;0.0;0.0;1838.2656
960.975;0.9162581;0.730072;1882.1204;-6632.8223;-4750.702;261.95813;0.0;0.0;1838.2656
960.98;0.91659963;0.7323115;1883.4568;-6631.8477;-4748.3906;271.63568;0.0;0.0;1838.2656
960.985;0.9169105;0.7331133;1884.5261;-6631.96;-4747.4336;273.91876;0.0;0.0;1838.2656
960.99;0.91710806;0.733085;1885.122;-6632.5664;-4747.4443;272.5708;0.0;0.0;1838.2656
960.995;0.91719306;0.7321633;1885.4131;-6633.921;-4748.508;266.90588;0.0;0.0;1838.2656
961.0;0.9172634;0.7305535;1885.8638;-6636.0503;-4750.1865;257.12656;0.0;0.0;1838.2656
961.005;0.91744566;0.72821873;1886.8856;-6638.3594;-4751.4736;242.20729;0.0;0.0;1838.2656
961.01;0.9177883;0.7239605;1888.4501;-6642.3335;-4753.8833;215.5952;0.0;0.0;1838.2656
961.015;0.9182016;0.7174715;1890.0101;-6648.236;-4758.2256;176.68924;0.0;0.0;1838.2656
961.02;0.9184975;0.7095192;1890.7954;-6655.125;-4764.3296;131.26355;0.0;0.0;1838.2656
961.025;0.91850245;0.7016254;1890.242;-6661.578;-4771.336;88.83787;0.0;0.0;1838.2656
961.03;0.91814643;0.69582206;1888.3237;-6665.758;-4777.434;60.66988;0.0;0.0;1838.2656
961.035;0.91752106;0.692999;1885.6108;-6667.0513;-4781.4404;50.526966;0.0;0.0;1838.2656
961.04;0.9168301;0.69352555;1883.02;-6665.5415;-4782.5215;58.612595;0.0;0.0;1838.2656
961.045;0.91631234;0.69592124;1881.4182;-6663.2363;-4781.8184;75.0277;0.0;0.0;1838.2656
961.05;0.9161245;0.69940746;1881.2019;-6659.997;-4778.795;94.68627;0.0;0.0;1838.2656
961.055;0.91626614;0.7019431;1882.14;-6658.021;-4775.881;106.79352;0.0;0.0;1838.2656
961.06;0.9165995;0.7029574;1883.5648;-6657.26;-4773.695;109.53746;0.0;0.0;1838.2656
961.065;0.9169368;0.7022524;1884.818;-6657.848;-4773.0303;103.14315;0.0;0.0;1838.2656
961.07;0.9171645;0.70031977;1885.5715;-6659.3604;-4773.789;90.97813;0.0;0.0;1838.2656
961.075;0.9172547;0.69781077;1885.7913;-6661.1675;-4775.376;76.702286;0.0;0.0;1838.2656
961.08;0.91722614;0.6953;1885.5461;-6662.8027;-4777.257;63.34592;0.0;0.0;1838.2656
961.085;0.9170947;0.6936704;1884.9037;-6663.5156;-4778.612;55.64406;0.0;0.0;1838.2656
961.09;0.916882;0.6930819;1883.9714;-6663.2227;-4779.251;54.26304;0.0;0.0;1838.2656
961.095;0.9166224;0.69369715;1882.9309;-6662.0117;-4779.081;59.73701;0.0;0.0;1838.2656
961.1;0.91637325;0.69553614;1881.9916;-6659.78;-4777.788;71.75734;0.0;0.0;1838.2656
961.105;0.9161735;0.6982571;1881.2583;-6656.7446;-4775.4863;88.22944;0.0;0.0;1838.2656
961.11;0.9160306;0.7015578;1880.7423;-6653.4873;-4772.745;107.4642;0.0;0.0;1838.2656
961.115;0.91594404;0.7054356;1880.4565;-6649.4653;-4769.009;129.42094;0.0;0.0;1838.2656
961.12;0.9159256;0.7090934;1880.5366;-6645.7534;-4765.217;149.43283;0.0;0.0;1838.2656
961.125;0.91602755;0.7118629;1881.1426;-6642.96;-4761.8174;163.49419;0.0;0.0;1838.2656
961.13;0.91626275;0.7133029;1882.2773;-6641.1377;-4758.8604;169.16606;0.0;0.0;1838.2656
961.135;0.9166069;0.7128621;1883.7859;-6640.8916;-4757.1055;163.71791;0.0;0.0;1838.2656
961.14;0.91700506;0.71042454;1885.4529;-6641.9814;-4756.5283;146.94128;0.0;0.0;1838.2656
961.145;0.91740936;0.705701;1887.0862;-6644.708;-4757.622;117.62512;0.0;0.0;1838.2656
961.15;0.91777486;0.69907117;1888.4816;-6648.7114;-4760.23;78.27225;0.0;0.0;1838.2656
961.155;0.9180514;0.6907143;1889.4636;-6653.993;-4764.5293;30.221731;0.0;0.0;1838.2656
961.16;0.91821104;0.68157744;1889.968;-6659.5005;-4769.532;-21.174915;0.0;0.0;1838.2656
961.165;0.91826195;0.67197126;1890.0981;-6665.0273;-4774.929;-74.411415;0.0;0.0;1838.2656
961.17;0.9182534;0.66190195;1890.0828;-6671.1924;-4781.1094;-129.91084;0.0;0.0;1838.2656
961.175;0.9182462;0.652054;1890.1414;-6676.824;-4786.6826;-184.33722;0.0;0.0;1838.2656
961.18;0.9182785;0.64186716;1890.3411;-6682.661;-4792.3203;-240.91498;0.0;0.0;1838.2656
961.185;0.91833454;0.631318;1890.596;-6688.8955;-4798.3;-299.60147;0.0;0.0;1838.2656
961.19;0.91838264;0.6206176;1890.7356;-6695.215;-4804.4795;-358.89117;0.0;0.0;1838.2656
961.195;0.9183739;0.6099777;1890.5979;-6701.5137;-4810.916;-417.29254;0.0;0.0;1838.2656
961.2;0.9182838;0.5998852;1890.1333;-6707.495;-4817.362;-472.02142;0.0;0.0;1838.2656
961.205;0.91811776;0.5908098;1889.3853;-6712.6963;-4823.311;-520.5745;0.0;0.0;1838.2656
961.21;0.9178928;0.58307624;1888.432;-6716.918;-4828.486;-561.31696;0.0;0.0;1838.2656
961.215;0.9176296;0.57703674;1887.3651;-6719.878;-4832.5127;-592.4897;0.0;0.0;1838.2656
961.22;0.91735685;0.5723844;1886.3114;-6722.4097;-4836.098;-616.03906;0.0;0.0;1838.2656
961.225;0.9171076;0.5695505;1885.4019;-6723.733;-4838.331;-629.8484;0.0;0.0;1838.2656
961.23;0.9169056;0.568334;1884.6208;-6724.053;-4839.4326;-634.9953;0.0;0.0;1838.2656
961.235;0.9167083;0.5685377;1883.7072;-6723.819;-4840.112;-632.04443;0.0;0.0;1838.2656
961.24;0.91642994;0.5708785;1882.3499;-6722.273;-4839.923;-616.42084;0.0;0.0;1838.2656
961.245;0.91602;0.57600904;1880.4768;-6718.514;-4838.037;-584.3806;0.0;0.0;1838.2656
961.25;0.91551304;0.5840607;1878.397;-6712.896;-4834.499;-535.8176;0.0;0.0;1838.2656
961.255;0.91503894;0.594725;1876.6718;-6705.494;-4828.8223;-473.55597;0.0;0.0;1838.2656
961.26;0.9147381;0.6071726;1875.8312;-6697.0723;-4821.241;-403.22867;0.0;0.0;1838.2656
961.265;0.91471034;0.61978656;1876.1272;-6689.093;-4812.966;-334.2573;0.0;0.0;1838.2656
961.27;0.91495436;0.6311907;1877.4084;-6682.619;-4805.211;-273.9283;0.0;0.0;1838.2656
961.275;0.9153781;0.6407363;1879.2107;-6677.795;-4798.584;-224.89105;0.0;0.0;1838.2656
961.28;0.91584384;0.6479456;1881.027;-6674.8887;-4793.862;-188.76562;0.0;0.0;1838.2656
