time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5985.285;9.797241e-05;-0.84445435;0.2010048;-9939.107;-9938.906;-4657.3965;0.0;0.0;1838.2656
5985.29;0.00010000776;-0.844448;0.20526305;-9939.086;-9938.881;-4657.3696;0.0;0.0;1838.2656
5985.295;9.80445e-05;-0.8443877;0.20130065;-9939.004;-9938.803;-4657.0293;0.0;0.0;1838.2656
5985.3;0.00010008118;-0.844431;0.2055533;-9939.01;-9938.805;-4657.2764;0.0;0.0;1838.2656
5985.305;9.81111e-05;-0.84441644;0.20154507;-9938.961;-9938.76;-4657.188;0.0;0.0;1838.2656
5985.31;0.000100133206;-0.844378;0.20577645;-9938.951;-9938.745;-4656.9844;0.0;0.0;1838.2656
5985.315;9.8165976e-05;-0.84443074;0.20176515;-9938.96;-9938.758;-4657.2676;0.0;0.0;1838.2656
5985.32;0.00010018307;-0.8444086;0.20594923;-9938.959;-9938.753;-4657.154;0.0;0.0;1838.2656
5985.325;9.819726e-05;-0.84438884;0.20187958;-9938.969;-9938.767;-4657.0366;0.0;0.0;1838.2656
5985.33;0.000100205434;-0.8443961;0.2060406;-9938.957;-9938.751;-4657.0854;0.0;0.0;1838.2656
5985.335;9.8215394e-05;-0.84439504;0.20196486;-9938.955;-9938.753;-4657.071;0.0;0.0;1838.2656
5985.34;0.00010022634;-0.8443763;0.20609298;-9938.943;-9938.737;-4656.976;0.0;0.0;1838.2656
5985.345;9.821856e-05;-0.8444119;0.20192982;-9938.964;-9938.762;-4657.164;0.0;0.0;1838.2656
5985.35;0.000100202924;-0.844406;0.20601806;-9938.946;-9938.74;-4657.1396;0.0;0.0;1838.2656
5985.355;9.8203425e-05;-0.844421;0.20188075;-9939.006;-9938.804;-4657.2144;0.0;0.0;1838.2656
5985.36;0.000100193625;-0.8444413;0.20595476;-9939.043;-9938.837;-4657.334;0.0;0.0;1838.2656
5985.365;9.818243e-05;-0.8444474;0.20180443;-9939.071;-9938.869;-4657.3594;0.0;0.0;1838.2656
5985.37;0.00010017794;-0.8444715;0.20590305;-9939.072;-9938.866;-4657.5005;0.0;0.0;1838.2656
5985.375;9.817357e-05;-0.84445655;0.20176148;-9939.088;-9938.886;-4657.4097;0.0;0.0;1838.2656
5985.38;0.00010016662;-0.8444932;0.2058607;-9939.123;-9938.917;-4657.62;0.0;0.0;1838.2656
5985.385;9.8165445e-05;-0.8444502;0.20175037;-9939.059;-9938.856;-4657.3745;0.0;0.0;1838.2656
5985.39;0.000100170524;-0.84451705;0.20587197;-9939.109;-9938.903;-4657.7515;0.0;0.0;1838.2656
5985.395;9.816866e-05;-0.844465;0.20178255;-9939.09;-9938.888;-4657.4565;0.0;0.0;1838.2656
5985.4;0.00010018552;-0.8444835;0.2059453;-9939.088;-9938.882;-4657.567;0.0;0.0;1838.2656
5985.405;9.818987e-05;-0.8445242;0.20186964;-9939.121;-9938.919;-4657.783;0.0;0.0;1838.2656
5985.41;0.00010020655;-0.8444778;0.20605972;-9939.07;-9938.864;-4657.5356;0.0;0.0;1838.2656
5985.415;9.8224606e-05;-0.84449977;0.20200846;-9939.053;-9938.851;-4657.6484;0.0;0.0;1838.2656
5985.42;0.0001002394;-0.84449744;0.2061716;-9939.027;-9938.821;-4657.644;0.0;0.0;1838.2656
5985.425;9.8243894e-05;-0.8445277;0.20208883;-9939.043;-9938.841;-4657.8027;0.0;0.0;1838.2656
5985.43;0.0001002577;-0.84451497;0.2062545;-9939.028;-9938.822;-4657.741;0.0;0.0;1838.2656
5985.435;9.826444e-05;-0.84454536;0.20215589;-9939.045;-9938.843;-4657.9004;0.0;0.0;1838.2656
5985.44;0.000100267265;-0.8445494;0.20629981;-9939.085;-9938.879;-4657.931;0.0;0.0;1838.2656
5985.445;9.827463e-05;-0.84461224;0.20218897;-9939.115;-9938.913;-4658.269;0.0;0.0;1838.2656
5985.45;0.00010027077;-0.8446645;0.20627776;-9939.158;-9938.952;-4658.5654;0.0;0.0;1838.2656
5985.455;9.8258686e-05;-0.84469664;0.2021235;-9939.1875;-9938.985;-4658.7344;0.0;0.0;1838.2656
5985.46;0.00010025279;-0.84474826;0.20620872;-9939.2;-9938.994;-4659.0273;0.0;0.0;1838.2656
5985.465;9.8241006e-05;-0.8447635;0.20204118;-9939.175;-9938.973;-4659.103;0.0;0.0;1838.2656
5985.47;0.00010022883;-0.8448028;0.20610291;-9939.166;-9938.96;-4659.328;0.0;0.0;1838.2656
5985.475;9.821343e-05;-0.84481555;0.2019363;-9939.146;-9938.944;-4659.39;0.0;0.0;1838.2656
5985.48;0.000100204816;-0.844884;0.20600495;-9939.162;-9938.956;-4659.7754;0.0;0.0;1838.2656
5985.485;9.818915e-05;-0.8448951;0.20182735;-9939.146;-9938.944;-4659.8286;0.0;0.0;1838.2656
5985.49;0.00010017685;-0.8448989;0.20591235;-9939.129;-9938.923;-4659.8574;0.0;0.0;1838.2656
5985.495;9.81736e-05;-0.8449581;0.20177135;-9939.148;-9938.946;-4660.176;0.0;0.0;1838.2656
5985.5;0.000100165824;-0.8450403;0.20586455;-9939.117;-9938.911;-4660.637;0.0;0.0;1838.2656
5985.505;9.816281e-05;-0.8450731;0.20174304;-9939.102;-9938.899;-4660.81;0.0;0.0;1838.2656
5985.51;0.0001001639;-0.84510016;0.20587365;-9939.08;-9938.874;-4660.968;0.0;0.0;1838.2656
5985.515;9.817069e-05;-0.8451393;0.20178932;-9939.1;-9938.897;-4661.1753;0.0;0.0;1838.2656
5985.52;0.00010018005;-0.8452204;0.20595391;-9939.1;-9938.894;-4661.6304;0.0;0.0;1838.2656
5985.525;9.819373e-05;-0.84526503;0.20186582;-9939.108;-9938.906;-4661.8687;0.0;0.0;1838.2656
5985.53;0.00010019431;-0.84531206;0.20601127;-9939.113;-9938.907;-4662.136;0.0;0.0;1838.2656
5985.535;9.8206736e-05;-0.8453914;0.20192224;-9939.125;-9938.923;-4662.5654;0.0;0.0;1838.2656
5985.54;0.000100208665;-0.84541875;0.20603916;-9939.109;-9938.903;-4662.7246;0.0;0.0;1838.2656
5985.545;9.820497e-05;-0.8455278;0.20196272;-9939.118;-9938.916;-4663.3184;0.0;0.0;1838.2656
5985.55;0.00010022841;-0.8455583;0.20611434;-9939.121;-9938.915;-4663.4946;0.0;0.0;1838.2656
5985.555;9.8219956e-05;-0.84564203;0.20197372;-9939.149;-9938.947;-4663.9478;0.0;0.0;1838.2656
5985.56;0.000100216785;-0.84571254;0.20609541;-9939.164;-9938.958;-4664.345;0.0;0.0;1838.2656
5985.565;9.822057e-05;-0.8457593;0.20197238;-9939.187;-9938.984;-4664.5947;0.0;0.0;1838.2656
5985.57;0.00010021368;-0.8457803;0.20603982;-9939.146;-9938.94;-4664.7188;0.0;0.0;1838.2656
5985.575;9.819491e-05;-0.84582204;0.20185342;-9939.13;-9938.928;-4664.9404;0.0;0.0;1838.2656
5985.58;0.00010017928;-0.8459121;0.20591405;-9939.159;-9938.953;-4665.4453;0.0;0.0;1838.2656
5985.585;9.816689e-05;-0.8459988;0.2017321;-9939.166;-9938.964;-4665.915;0.0;0.0;1838.2656
5985.59;0.00010014717;-0.84600616;0.2057666;-9939.132;-9938.926;-4665.964;0.0;0.0;1838.2656
5985.595;9.812739e-05;-0.8460516;0.2015622;-9939.075;-9938.874;-4666.2056;0.0;0.0;1838.2656
5985.6;0.000100104175;-0.8460783;0.20560703;-9939.05;-9938.844;-4666.361;0.0;0.0;1838.2656
5985.605;9.809423e-05;-0.8460495;0.20145908;-9939.0;-9938.799;-4666.194;0.0;0.0;1838.2656
5985.61;0.000100088466;-0.8461254;0.20552991;-9939.018;-9938.8125;-4666.6206;0.0;0.0;1838.2656
5985.615;9.8074095e-05;-0.8461364;0.20136923;-9938.985;-9938.784;-4666.673;0.0;0.0;1838.2656
5985.62;0.00010006631;-0.84618026;0.20546281;-9938.953;-9938.748;-4666.9233;0.0;0.0;1838.2656
5985.625;9.806576e-05;-0.8461992;0.20133942;-9938.937;-9938.735;-4667.0195;0.0;0.0;1838.2656
5985.63;0.00010006279;-0.8462228;0.20545113;-9938.92;-9938.715;-4667.1577;0.0;0.0;1838.2656
5985.635;9.8066055e-05;-0.8462864;0.2013543;-9938.969;-9938.768;-4667.5005;0.0;0.0;1838.2656
5985.64;0.00010007118;-0.84632;0.20548996;-9938.942;-9938.737;-4667.694;0.0;0.0;1838.2656
5985.645;9.8078264e-05;-0.8463372;0.20143127;-9938.967;-9938.766;-4667.781;0.0;0.0;1838.2656
5985.65;0.00010009825;-0.84636945;0.20558983;-9939.016;-9938.81;-4667.967;0.0;0.0;1838.2656
5985.655;9.810035e-05;-0.84640014;0.20151713;-9939.047;-9938.846;-4668.128;0.0;0.0;1838.2656
5985.66;0.000100118996;-0.84641546;0.2056885;-9939.031;-9938.825;-4668.2207;0.0;0.0;1838.2656
5985.665;9.8127624e-05;-0.84642977;0.20160896;-9939.016;-9938.814;-4668.2915;0.0;0.0;1838.2656
5985.67;0.00010013563;-0.84643894;0.20576116;-9939.018;-9938.812;-4668.3506;0.0;0.0;1838.2656
5985.675;9.814491e-05;-0.8464667;0.20167255;-9939.023;-9938.821;-4668.4956;0.0;0.0;1838.2656
5985.68;0.00010014803;-0.8464277;0.2058041;-9938.99;-9938.784;-4668.288;0.0;0.0;1838.2656
5985.685;9.815241e-05;-0.84645003;0.2016891;-9939.026;-9938.824;-4668.4033;0.0;0.0;1838.2656
5985.69;0.00010014751;-0.84644544;0.2057968;-9938.984;-9938.778;-4668.386;0.0;0.0;1838.2656
5985.695;9.8147095e-05;-0.8464663;0.20167737;-9938.986;-9938.784;-4668.493;0.0;0.0;1838.2656
5985.7;0.000100145386;-0.84642583;0.20576939;-9938.994;-9938.788;-4668.278;0.0;0.0;1838.2656
5985.705;9.813495e-05;-0.84642017;0.2016238;-9938.98;-9938.779;-4668.239;0.0;0.0;1838.2656
5985.71;0.00010013036;-0.84641755;0.20569843;-9938.998;-9938.792;-4668.2324;0.0;0.0;1838.2656
5985.715;9.811521e-05;-0.84640807;0.20151211;-9938.994;-9938.793;-4668.172;0.0;0.0;1838.2656
5985.72;0.000100095036;-0.8463998;0.20555146;-9938.997;-9938.792;-4668.134;0.0;0.0;1838.2656
5985.725;9.8079334e-05;-0.84635144;0.20138676;-9938.969;-9938.768;-4667.859;0.0;0.0;1838.2656
5985.73;0.00010007062;-0.84638196;0.20544897;-9939.002;-9938.797;-4668.0356;0.0;0.0;1838.2656
5985.735;9.80551e-05;-0.8463194;0.20127714;-9938.961;-9938.76;-4667.682;0.0;0.0;1838.2656
5985.74;0.00010004195;-0.8462973;0.20535108;-9938.929;-9938.724;-4667.5684;0.0;0.0;1838.2656
5985.745;9.803785e-05;-0.84627795;0.20121224;-9938.871;-9938.67;-4667.4536;0.0;0.0;1838.2656
5985.75;0.0001000304;-0.84624875;0.20529777;-9938.865;-9938.66;-4667.3003;0.0;0.0;1838.2656
5985.755;9.802548e-05;-0.84624755;0.20118281;-9938.898;-9938.697;-4667.2856;0.0;0.0;1838.2656
5985.76;0.00010002986;-0.84617275;0.2053122;-9938.828;-9938.623;-4666.8813;0.0;0.0;1838.2656
5985.765;9.803547e-05;-0.846203;0.20121281;-9938.863;-9938.662;-4667.0405;0.0;0.0;1838.2656
5985.77;0.000100036545;-0.8461718;0.20534566;-9938.85;-9938.645;-4666.8765;0.0;0.0;1838.2656
5985.775;9.804634e-05;-0.8461621;0.20127654;-9938.895;-9938.693;-4666.8145;0.0;0.0;1838.2656
5985.78;0.00010005844;-0.84616446;0.20543134;-9938.895;-9938.689;-4666.836;0.0;0.0;1838.2656
5985.785;9.806747e-05;-0.8461597;0.2013682;-9938.877;-9938.676;-4666.802;0.0;0.0;1838.2656
5985.79;0.000100083555;-0.84609044;0.20553628;-9938.861;-9938.656;-4666.4277;0.0;0.0;1838.2656
5985.795;9.80943e-05;-0.84608924;0.20148927;-9938.884;-9938.683;-4666.4136;0.0;0.0;1838.2656
5985.8;0.00010011641;-0.8460905;0.20564348;-9938.893;-9938.687;-4666.428;0.0;0.0;1838.2656
5985.805;9.811331e-05;-0.8460378;0.2015714;-9938.857;-9938.656;-4666.13;0.0;0.0;1838.2656
5985.81;0.00010013658;-0.8460681;0.20574012;-9938.878;-9938.672;-4666.305;0.0;0.0;1838.2656
5985.815;9.813965e-05;-0.84602857;0.20164908;-9938.893;-9938.691;-4666.0786;0.0;0.0;1838.2656
5985.82;0.00010014806;-0.84604585;0.20578718;-9938.908;-9938.702;-4666.1826;0.0;0.0;1838.2656
5985.825;9.815028e-05;-0.8460874;0.20170432;-9939.01;-9938.808;-4666.404;0.0;0.0;1838.2656
5985.83;0.000100163445;-0.84611607;0.20586027;-9939.086;-9938.88;-4666.57;0.0;0.0;1838.2656
5985.835;9.816876e-05;-0.84611166;0.20175214;-9939.104;-9938.901;-4666.5376;0.0;0.0;1838.2656
5985.84;0.000100167344;-0.8461045;0.205863;-9939.045;-9938.839;-4666.5063;0.0;0.0;1838.2656
5985.845;9.8165445e-05;-0.84607935;0.2017518;-9939.046;-9938.844;-4666.3594;0.0;0.0;1838.2656
5985.85;0.000100169374;-0.8461196;0.2058726;-9939.107;-9938.901;-4666.5894;0.0;0.0;1838.2656
5985.855;9.816728e-05;-0.8461545;0.20174527;-9939.127;-9938.925;-4666.774;0.0;0.0;1838.2656
5985.86;0.0001001635;-0.84611815;0.20585957;-9939.123;-9938.917;-4666.5815;0.0;0.0;1838.2656
5985.865;9.8166594e-05;-0.8460809;0.20173141;-9939.088;-9938.886;-4666.3677;0.0;0.0;1838.2656
5985.87;0.00010015754;-0.84605634;0.20582733;-9939.057;-9938.851;-4666.24;0.0;0.0;1838.2656
5985.875;9.8156386e-05;-0.8460724;0.20169516;-9939.029;-9938.827;-4666.3203;0.0;0.0;1838.2656
5985.88;0.000100149766;-0.8460162;0.20577261;-9939.006;-9938.8;-4666.019;0.0;0.0;1838.2656
5985.885;9.81387e-05;-0.84605354;0.20162828;-9939.041;-9938.84;-4666.217;0.0;0.0;1838.2656
5985.89;0.000100135636;-0.8460489;0.20571384;-9939.039;-9938.833;-4666.199;0.0;0.0;1838.2656
5985.895;9.81243e-05;-0.8460839;0.20158055;-9939.045;-9938.844;-4666.3843;0.0;0.0;1838.2656
5985.9;0.00010012742;-0.84605306;0.20570044;-9939.009;-9938.803;-4666.222;0.0;0.0;1838.2656
5985.905;9.812667e-05;-0.8460324;0.20158622;-9939.022;-9938.821;-4666.1;0.0;0.0;1838.2656
5985.91;0.000100128316;-0.8460121;0.20571643;-9939.018;-9938.812;-4665.9966;0.0;0.0;1838.2656
5985.915;9.813425e-05;-0.8460459;0.20161602;-9939.027;-9938.826;-4666.175;0.0;0.0;1838.2656
5985.92;0.00010013584;-0.8460262;0.20573431;-9939.055;-9938.849;-4666.0737;0.0;0.0;1838.2656
5985.925;9.813615e-05;-0.8460332;0.20163253;-9939.023;-9938.822;-4666.1045;0.0;0.0;1838.2656
5985.93;0.000100142606;-0.8460099;0.20576492;-9939.012;-9938.806;-4665.9844;0.0;0.0;1838.2656
5985.935;9.814496e-05;-0.84596074;0.20169224;-9938.941;-9938.739;-4665.705;0.0;0.0;1838.2656
5985.94;0.00010016281;-0.8459798;0.20584714;-9938.939;-9938.733;-4665.8184;0.0;0.0;1838.2656
5985.945;9.816389e-05;-0.84599376;0.20173997;-9939.008;-9938.806;-4665.887;0.0;0.0;1838.2656
5985.95;0.00010016835;-0.846017;0.2058788;-9939.021;-9938.815;-4666.0234;0.0;0.0;1838.2656
5985.955;9.81741e-05;-0.84602183;0.201805;-9939.001;-9938.799;-4666.042;0.0;0.0;1838.2656
5985.96;0.000100189296;-0.84597486;0.20596616;-9938.977;-9938.7705;-4665.7915;0.0;0.0;1838.2656
5985.965;9.819567e-05;-0.8459688;0.20187503;-9938.975;-9938.772;-4665.7495;0.0;0.0;1838.2656
5985.97;0.0001002012;-0.84594524;0.20602444;-9938.932;-9938.726;-4665.628;0.0;0.0;1838.2656
5985.975;9.821133e-05;-0.84591615;0.20191756;-9938.929;-9938.727;-4665.4595;0.0;0.0;1838.2656
5985.98;0.0001002052;-0.84589887;0.20604447;-9938.895;-9938.688;-4665.3726;0.0;0.0;1838.2656
5985.985;9.821567e-05;-0.8458812;0.20196226;-9938.871;-9938.669;-4665.267;0.0;0.0;1838.2656
5985.99;0.00010022159;-0.84593356;0.20607992;-9938.915;-9938.709;-4665.564;0.0;0.0;1838.2656
5985.995;9.821453e-05;-0.8458968;0.20194614;-9938.916;-9938.714;-4665.353;0.0;0.0;1838.2656
5986.0;0.0001002139;-0.84589547;0.20605782;-9938.901;-9938.695;-4665.3535;0.0;0.0;1838.2656
5986.005;9.821035e-05;-0.845846;0.20191404;-9938.896;-9938.694;-4665.0728;0.0;0.0;1838.2656
5986.01;0.000100201796;-0.8458055;0.2060089;-9938.907;-9938.701;-4664.8574;0.0;0.0;1838.2656
5986.015;9.819832e-05;-0.8458823;0.20186594;-9938.938;-9938.736;-4665.273;0.0;0.0;1838.2656
5986.02;0.0001001895;-0.8458782;0.20596276;-9938.98;-9938.774;-4665.2583;0.0;0.0;1838.2656
5986.025;9.8187746e-05;-0.84586823;0.20182794;-9938.996;-9938.794;-4665.1953;0.0;0.0;1838.2656
5986.03;0.00010018198;-0.84587574;0.20593187;-9939.013;-9938.807;-4665.2446;0.0;0.0;1838.2656
5986.035;9.818074e-05;-0.8459045;0.2018078;-9939.0625;-9938.86;-4665.395;0.0;0.0;1838.2656
5986.04;0.00010017926;-0.8458651;0.20591944;-9939.064;-9938.858;-4665.186;0.0;0.0;1838.2656
5986.045;9.8178316e-05;-0.84590214;0.20178932;-9939.111;-9938.909;-4665.3823;0.0;0.0;1838.2656
5986.05;0.00010017341;-0.84586656;0.20590796;-9939.127;-9938.921;-4665.194;0.0;0.0;1838.2656
5986.055;9.817913e-05;-0.84586006;0.20179832;-9939.122;-9938.92;-4665.15;0.0;0.0;1838.2656
5986.06;0.00010017719;-0.8458768;0.20593257;-9939.195;-9938.989;-4665.2505;0.0;0.0;1838.2656
5986.065;9.8187265e-05;-0.84582484;0.20183554;-9939.175;-9938.973;-4664.9556;0.0;0.0;1838.2656
5986.07;0.00010018743;-0.8458553;0.20596394;-9939.184;-9938.978;-4665.1323;0.0;0.0;1838.2656
5986.075;9.8192155e-05;-0.8458031;0.20187896;-9939.169;-9938.967;-4664.836;0.0;0.0;1838.2656
5986.08;0.00010020424;-0.8458327;0.20603973;-9939.178;-9938.972;-4665.0073;0.0;0.0;1838.2656
5986.085;9.821234e-05;-0.8458272;0.2019387;-9939.175;-9938.973;-4664.969;0.0;0.0;1838.2656
5986.09;0.000100212485;-0.84581685;0.20608832;-9939.176;-9938.97;-4664.9204;0.0;0.0;1838.2656
5986.095;9.822731e-05;-0.84579533;0.20200212;-9939.209;-9939.007;-4664.7935;0.0;0.0;1838.2656
5986.1;0.000100228004;-0.84577173;0.20613742;-9939.223;-9939.017;-4664.6714;0.0;0.0;1838.2656
5986.105;9.823456e-05;-0.845796;0.20203328;-9939.215;-9939.013;-4664.7974;0.0;0.0;1838.2656
5986.11;0.00010023458;-0.8457743;0.20615849;-9939.197;-9938.991;-4664.6855;0.0;0.0;1838.2656
5986.115;9.82368e-05;-0.8457465;0.20205541;-9939.164;-9938.962;-4664.5244;0.0;0.0;1838.2656
5986.12;0.00010024227;-0.845712;0.20618492;-9939.15;-9938.944;-4664.3423;0.0;0.0;1838.2656
5986.125;9.82405e-05;-0.8457174;0.2020702;-9939.18;-9938.978;-4664.364;0.0;0.0;1838.2656
5986.13;0.00010024381;-0.84569156;0.20617944;-9939.13;-9938.924;-4664.2295;0.0;0.0;1838.2656
5986.135;9.8234574e-05;-0.8457302;0.20201285;-9939.221;-9939.019;-4664.434;0.0;0.0;1838.2656
5986.14;0.00010022002;-0.8457298;0.2061084;-9939.197;-9938.991;-4664.4404;0.0;0.0;1838.2656
5986.145;9.822282e-05;-0.84568584;0.20196778;-9939.146;-9938.944;-4664.1895;0.0;0.0;1838.2656
5986.15;0.00010020881;-0.84565;0.20603044;-9939.099;-9938.893;-4664.0005;0.0;0.0;1838.2656
5986.155;9.819501e-05;-0.84561604;0.20186542;-9939.096;-9938.894;-4663.804;0.0;0.0;1838.2656
5986.16;0.000100186015;-0.84564644;0.20592767;-9939.104;-9938.897;-4663.98;0.0;0.0;1838.2656
5986.165;9.816795e-05;-0.8455944;0.20176074;-9939.094;-9938.892;-4663.685;0.0;0.0;1838.2656
5986.17;0.00010016158;-0.845633;0.20584363;-9939.113;-9938.907;-4663.906;0.0;0.0;1838.2656
5986.175;9.8150806e-05;-0.84562904;0.20166709;-9939.121;-9938.919;-4663.8755;0.0;0.0;1838.2656
5986.18;0.00010013209;-0.8456639;0.20572168;-9939.141;-9938.935;-4664.076;0.0;0.0;1838.2656
5986.185;9.812166e-05;-0.845653;0.20156461;-9939.205;-9939.004;-4664.008;0.0;0.0;1838.2656
5986.19;0.000100112426;-0.8456781;0.2056319;-9939.218;-9939.012;-4664.1543;0.0;0.0;1838.2656
5986.195;9.809917e-05;-0.84563464;0.20146778;-9939.18;-9938.979;-4663.9062;0.0;0.0;1838.2656
