time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7850.73;0.00010021335;-0.8461145;0.20604876;-9939.084;-9938.878;-4666.5615;0.0;0.0;1838.2656
7850.735;9.820497e-05;-0.8460564;0.20188318;-9939.064;-9938.862;-4666.233;0.0;0.0;1838.2656
7850.74;0.00010018973;-0.84606314;0.20593789;-9939.065;-9938.859;-4666.2783;0.0;0.0;1838.2656
7850.745;9.817421e-05;-0.8460289;0.20177937;-9939.08;-9938.878;-4666.081;0.0;0.0;1838.2656
7850.75;0.00010016988;-0.8460191;0.20584932;-9939.053;-9938.847;-4666.035;0.0;0.0;1838.2656
7850.755;9.815049e-05;-0.8459869;0.20165843;-9939.033;-9938.832;-4665.849;0.0;0.0;1838.2656
7850.76;0.000100133955;-0.84598774;0.2057112;-9939.034;-9938.828;-4665.862;0.0;0.0;1838.2656
7850.765;9.811975e-05;-0.84596145;0.20154983;-9939.037;-9938.836;-4665.7085;0.0;0.0;1838.2656
7850.77;0.00010011208;-0.8459099;0.20560896;-9938.993;-9938.787;-4665.4326;0.0;0.0;1838.2656
7850.775;9.809385e-05;-0.8459086;0.20144236;-9938.985;-9938.784;-4665.417;0.0;0.0;1838.2656
7850.78;0.0001000861;-0.8458713;0.20553505;-9938.965;-9938.76;-4665.2197;0.0;0.0;1838.2656
7850.785;9.8084885e-05;-0.8459006;0.20139283;-9938.998;-9938.797;-4665.373;0.0;0.0;1838.2656
7850.79;0.00010007198;-0.8459093;0.20546429;-9939.048;-9938.843;-4665.4287;0.0;0.0;1838.2656
7850.795;9.806557e-05;-0.84588856;0.20133522;-9939.047;-9938.846;-4665.306;0.0;0.0;1838.2656
7850.8;0.00010006461;-0.8458703;0.2054292;-9939.039;-9938.834;-4665.214;0.0;0.0;1838.2656
7850.805;9.8056924e-05;-0.84586865;0.20129773;-9939.016;-9938.814;-4665.1963;0.0;0.0;1838.2656
7850.81;0.00010005603;-0.84583235;0.20540082;-9939.011;-9938.806;-4665.0044;0.0;0.0;1838.2656
7850.815;9.8053046e-05;-0.84586203;0.20127377;-9939.003;-9938.802;-4665.1597;0.0;0.0;1838.2656
7850.82;0.00010004983;-0.8458228;0.20540082;-9939.044;-9938.839;-4664.9517;0.0;0.0;1838.2656
7850.825;9.8060256e-05;-0.8457982;0.20131168;-9939.0205;-9938.819;-4664.8076;0.0;0.0;1838.2656
7850.83;0.000100061225;-0.84574854;0.2054333;-9938.938;-9938.733;-4664.542;0.0;0.0;1838.2656
7850.835;9.8065364e-05;-0.8457541;0.20133895;-9938.95;-9938.749;-4664.565;0.0;0.0;1838.2656
7850.84;0.000100070814;-0.84575886;0.20546678;-9938.963;-9938.758;-4664.599;0.0;0.0;1838.2656
7850.845;9.8074146e-05;-0.8457682;0.20137078;-9938.982;-9938.781;-4664.6426;0.0;0.0;1838.2656
7850.85;0.00010007976;-0.845735;0.20552059;-9938.961;-9938.756;-4664.468;0.0;0.0;1838.2656
7850.855;9.809266e-05;-0.8457177;0.20145452;-9938.926;-9938.725;-4664.3643;0.0;0.0;1838.2656
7850.86;0.000100103614;-0.8456937;0.20562977;-9938.961;-9938.755;-4664.24;0.0;0.0;1838.2656
7850.865;9.812345e-05;-0.84571064;0.20157847;-9938.962;-9938.761;-4664.3257;0.0;0.0;1838.2656
7850.87;0.00010013512;-0.8456838;0.20576954;-9938.962;-9938.756;-4664.186;0.0;0.0;1838.2656
7850.875;9.816018e-05;-0.84570503;0.20174557;-9938.967;-9938.765;-4664.295;0.0;0.0;1838.2656
7850.88;0.000100180725;-0.84568095;0.20595825;-9938.961;-9938.755;-4664.1704;0.0;0.0;1838.2656
7850.885;9.820623e-05;-0.84569186;0.20194086;-9938.98;-9938.778;-4664.2227;0.0;0.0;1838.2656
7850.89;0.00010023036;-0.84567755;0.20616513;-9939.0;-9938.794;-4664.1523;0.0;0.0;1838.2656
7850.895;9.825673e-05;-0.84563035;0.20214382;-9938.957;-9938.755;-4663.884;0.0;0.0;1838.2656
7850.9;0.00010027856;-0.8456021;0.2063537;-9938.928;-9938.722;-4663.737;0.0;0.0;1838.2656
7850.905;9.829853e-05;-0.8456046;0.20231129;-9938.947;-9938.745;-4663.742;0.0;0.0;1838.2656
7850.91;0.00010031613;-0.8456332;0.2065123;-9938.966;-9938.76;-4663.908;0.0;0.0;1838.2656
7850.915;9.833547e-05;-0.84560263;0.20244867;-9938.92;-9938.718;-4663.7314;0.0;0.0;1838.2656
7850.92;0.0001003428;-0.84557235;0.20660648;-9938.9375;-9938.73;-4663.573;0.0;0.0;1838.2656
7850.925;9.8350254e-05;-0.8455577;0.20251149;-9938.93;-9938.728;-4663.484;0.0;0.0;1838.2656
7850.93;0.00010035499;-0.8455404;0.20664018;-9938.906;-9938.699;-4663.3965;0.0;0.0;1838.2656
7850.935;9.835015e-05;-0.845506;0.20250228;-9938.915;-9938.713;-4663.1987;0.0;0.0;1838.2656
7850.94;0.000100346246;-0.8455686;0.20657627;-9938.979;-9938.771;-4663.5522;0.0;0.0;1838.2656
7850.945;9.8324745e-05;-0.84554327;0.20237322;-9938.971;-9938.769;-4663.404;0.0;0.0;1838.2656
7850.95;0.00010030549;-0.8455232;0.2063936;-9939.004;-9938.798;-4663.3013;0.0;0.0;1838.2656
7850.955;9.827341e-05;-0.84550774;0.20215793;-9938.969;-9938.767;-4663.2075;0.0;0.0;1838.2656
7850.96;0.000100247875;-0.8454658;0.20616719;-9938.916;-9938.71;-4662.9844;0.0;0.0;1838.2656
7850.965;9.821835e-05;-0.8454962;0.20191312;-9938.935;-9938.732;-4663.1436;0.0;0.0;1838.2656
7850.97;0.00010018185;-0.8454595;0.20586604;-9938.891;-9938.685;-4662.949;0.0;0.0;1838.2656
7850.975;9.8138305e-05;-0.8454375;0.20158677;-9938.861;-9938.66;-4662.8193;0.0;0.0;1838.2656
7850.98;0.00010010168;-0.84541637;0.20555182;-9938.84;-9938.635;-4662.711;0.0;0.0;1838.2656
7850.985;9.806722e-05;-0.84542197;0.20129931;-9938.825;-9938.624;-4662.733;0.0;0.0;1838.2656
7850.99;0.000100034886;-0.8453483;0.20528951;-9938.8;-9938.595;-4662.3345;0.0;0.0;1838.2656
7850.995;9.800906e-05;-0.84536785;0.20106018;-9938.836;-9938.635;-4662.434;0.0;0.0;1838.2656
7851.0;9.997913e-05;-0.845423;0.20507422;-9938.906;-9938.701;-4662.746;0.0;0.0;1838.2656
7851.005;9.7964374e-05;-0.84540784;0.20089819;-9938.904;-9938.703;-4662.6543;0.0;0.0;1838.2656
7851.01;9.994788e-05;-0.8453855;0.20496076;-9938.913;-9938.708;-4662.539;0.0;0.0;1838.2656
7851.015;9.794467e-05;-0.8454463;0.20083189;-9938.968;-9938.767;-4662.866;0.0;0.0;1838.2656
7851.02;9.993965e-05;-0.84545326;0.2049509;-9938.968;-9938.763;-4662.9126;0.0;0.0;1838.2656
7851.025;9.795269e-05;-0.84538347;0.20089632;-9938.896;-9938.695;-4662.52;0.0;0.0;1838.2656
7851.03;9.9967605e-05;-0.84540015;0.2050499;-9938.9;-9938.695;-4662.62;0.0;0.0;1838.2656
7851.035;9.797619e-05;-0.84533995;0.2009913;-9938.844;-9938.643;-4662.2803;0.0;0.0;1838.2656
7851.04;9.999347e-05;-0.84537876;0.20518102;-9938.897;-9938.692;-4662.5024;0.0;0.0;1838.2656
7851.045;9.8015196e-05;-0.8454084;0.20117071;-9938.904;-9938.703;-4662.6577;0.0;0.0;1838.2656
7851.05;0.00010004277;-0.84538454;0.20536187;-9938.898;-9938.693;-4662.5347;0.0;0.0;1838.2656
7851.055;9.8054355e-05;-0.8454005;0.20130315;-9938.924;-9938.723;-4662.6147;0.0;0.0;1838.2656
7851.06;0.00010006791;-0.8453913;0.20547871;-9938.908;-9938.703;-4662.572;0.0;0.0;1838.2656
7851.065;9.80849e-05;-0.8453929;0.20142603;-9938.879;-9938.678;-4662.5728;0.0;0.0;1838.2656
7851.07;0.00010009692;-0.8453788;0.20558274;-9938.893;-9938.687;-4662.504;0.0;0.0;1838.2656
7851.075;9.8104625e-05;-0.8454032;0.20149755;-9938.914;-9938.713;-4662.63;0.0;0.0;1838.2656
7851.08;0.00010011081;-0.84539694;0.205616;-9938.875;-9938.669;-4662.6035;0.0;0.0;1838.2656
7851.085;9.810544e-05;-0.845462;0.20149216;-9938.949;-9938.748;-4662.954;0.0;0.0;1838.2656
7851.09;0.000100105965;-0.84549177;0.20558475;-9938.977;-9938.7705;-4663.1265;0.0;0.0;1838.2656
7851.095;9.8094446e-05;-0.8455047;0.20143777;-9938.975;-9938.773;-4663.1895;0.0;0.0;1838.2656
7851.1;0.00010008909;-0.84548146;0.20553666;-9938.953;-9938.748;-4663.07;0.0;0.0;1838.2656
7851.105;9.808848e-05;-0.8454779;0.20140922;-9938.959;-9938.758;-4663.0415;0.0;0.0;1838.2656
7851.11;0.000100082616;-0.8454836;0.20548342;-9938.976;-9938.7705;-4663.0815;0.0;0.0;1838.2656
7851.115;9.806976e-05;-0.8455026;0.20133299;-9938.953;-9938.752;-4663.1777;0.0;0.0;1838.2656
7851.12;0.00010006526;-0.84549135;0.20544222;-9938.939;-9938.734;-4663.1235;0.0;0.0;1838.2656
7851.125;9.806932e-05;-0.8455551;0.20133388;-9938.967;-9938.766;-4663.4673;0.0;0.0;1838.2656
7851.13;0.00010006877;-0.8455166;0.20545828;-9938.959;-9938.754;-4663.263;0.0;0.0;1838.2656
7851.135;9.8075965e-05;-0.84554493;0.2013815;-9938.943;-9938.742;-4663.411;0.0;0.0;1838.2656
7851.14;0.000100087935;-0.8455107;0.20556682;-9938.939;-9938.733;-4663.231;0.0;0.0;1838.2656
7851.145;9.8111705e-05;-0.8455164;0.20154417;-9938.894;-9938.692;-4663.2544;0.0;0.0;1838.2656
7851.15;0.000100134035;-0.84554213;0.2057393;-9938.941;-9938.735;-4663.405;0.0;0.0;1838.2656
7851.155;9.815117e-05;-0.8455586;0.20171784;-9938.927;-9938.725;-4663.4873;0.0;0.0;1838.2656
7851.16;0.000100180645;-0.84549963;0.20593509;-9938.92;-9938.714;-4663.171;0.0;0.0;1838.2656
7851.165;9.819976e-05;-0.8455512;0.20193255;-9938.942;-9938.74;-4663.447;0.0;0.0;1838.2656
7851.17;0.00010023696;-0.8455421;0.2061764;-9938.924;-9938.718;-4663.4053;0.0;0.0;1838.2656
7851.175;9.825947e-05;-0.8455011;0.20215811;-9938.842;-9938.64;-4663.1714;0.0;0.0;1838.2656
7851.18;0.000100286285;-0.84551495;0.20638345;-9938.876;-9938.67;-4663.256;0.0;0.0;1838.2656
7851.185;9.8308104e-05;-0.84558517;0.20234272;-9938.928;-9938.726;-4663.6353;0.0;0.0;1838.2656
7851.19;0.0001003249;-0.8455722;0.2065489;-9938.927;-9938.72;-4663.572;0.0;0.0;1838.2656
