time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4555.14;0.00010020218;-0.8456172;0.20603262;-9938.984;-9938.778;-4663.819;0.0;0.0;1838.2656
4555.145;9.820389e-05;-0.84558094;0.20191836;-9938.992;-9938.79;-4663.611;0.0;0.0;1838.2656
4555.15;0.00010020367;-0.8455893;0.20602784;-9939.0;-9938.794;-4663.665;0.0;0.0;1838.2656
4555.155;9.819979e-05;-0.84554464;0.20189896;-9938.946;-9938.744;-4663.4106;0.0;0.0;1838.2656
4555.16;0.00010019782;-0.8455113;0.20600607;-9938.918;-9938.712;-4663.235;0.0;0.0;1838.2656
4555.165;9.819374e-05;-0.8455008;0.20187244;-9938.921;-9938.719;-4663.169;0.0;0.0;1838.2656
4555.17;0.00010018976;-0.8454534;0.20598096;-9938.896;-9938.69;-4662.9155;0.0;0.0;1838.2656
4555.175;9.8189164e-05;-0.84543544;0.20184772;-9938.861;-9938.659;-4662.808;0.0;0.0;1838.2656
4555.18;0.00010018181;-0.8454116;0.20593423;-9938.868;-9938.662;-4662.685;0.0;0.0;1838.2656
4555.185;9.817429e-05;-0.84538406;0.20179047;-9938.849;-9938.646;-4662.525;0.0;0.0;1838.2656
4555.19;0.00010016943;-0.84537107;0.20588583;-9938.833;-9938.627;-4662.4614;0.0;0.0;1838.2656
4555.195;9.816287e-05;-0.84538835;0.20175298;-9938.838;-9938.636;-4662.549;0.0;0.0;1838.2656
4555.2;0.000100161575;-0.84533054;0.20586148;-9938.815;-9938.609;-4662.238;0.0;0.0;1838.2656
4555.205;9.8159275e-05;-0.8453509;0.2017361;-9938.832;-9938.63;-4662.342;0.0;0.0;1838.2656
4555.21;0.00010015745;-0.84532714;0.20582291;-9938.837;-9938.631;-4662.219;0.0;0.0;1838.2656
4555.215;9.814497e-05;-0.8453182;0.2016837;-9938.889;-9938.687;-4662.1616;0.0;0.0;1838.2656
4555.22;0.00010014639;-0.8453377;0.20580569;-9938.902;-9938.696;-4662.2773;0.0;0.0;1838.2656
4555.225;9.814734e-05;-0.84530485;0.20169473;-9938.871;-9938.669;-4662.088;0.0;0.0;1838.2656
4555.23;0.00010014972;-0.845252;0.20579904;-9938.846;-9938.64;-4661.8047;0.0;0.0;1838.2656
4555.235;9.81418e-05;-0.84526575;0.20166472;-9938.88;-9938.678;-4661.8726;0.0;0.0;1838.2656
4555.24;0.00010014019;-0.8452451;0.20579001;-9938.866;-9938.66;-4661.7666;0.0;0.0;1838.2656
4555.245;9.814617e-05;-0.8452282;0.20167185;-9938.848;-9938.6455;-4661.6655;0.0;0.0;1838.2656
4555.25;0.00010013947;-0.8452203;0.20577267;-9938.865;-9938.659;-4661.63;0.0;0.0;1838.2656
4555.255;9.813863e-05;-0.8451904;0.20165424;-9938.837;-9938.636;-4661.4565;0.0;0.0;1838.2656
4555.26;0.00010013835;-0.8451655;0.20575568;-9938.799;-9938.593;-4661.3276;0.0;0.0;1838.2656
4555.265;9.813169e-05;-0.84515744;0.20163262;-9938.852;-9938.65;-4661.275;0.0;0.0;1838.2656
4555.27;0.000100135425;-0.8451548;0.20574892;-9938.85;-9938.644;-4661.2686;0.0;0.0;1838.2656
4555.275;9.81314e-05;-0.84515035;0.20163031;-9938.838;-9938.637;-4661.236;0.0;0.0;1838.2656
4555.28;0.00010013406;-0.8450862;0.20575133;-9938.814;-9938.608;-4660.89;0.0;0.0;1838.2656
4555.285;9.813412e-05;-0.8450711;0.20162691;-9938.785;-9938.584;-4660.799;0.0;0.0;1838.2656
4555.29;0.000100130324;-0.8450383;0.20574042;-9938.776;-9938.57;-4660.626;0.0;0.0;1838.2656
4555.295;9.813339e-05;-0.84502417;0.2016398;-9938.791;-9938.59;-4660.54;0.0;0.0;1838.2656
4555.3;0.0001001379;-0.84495366;0.20574789;-9938.717;-9938.511;-4660.159;0.0;0.0;1838.2656
4555.305;9.813048e-05;-0.8450013;0.20163316;-9938.738;-9938.537;-4660.4136;0.0;0.0;1838.2656
4555.31;0.00010013767;-0.8449495;0.20576522;-9938.736;-9938.53;-4660.136;0.0;0.0;1838.2656
4555.315;9.813903e-05;-0.8449281;0.20166063;-9938.75;-9938.548;-4660.01;0.0;0.0;1838.2656
4555.32;0.00010014368;-0.84489393;0.20578088;-9938.736;-9938.53;-4659.83;0.0;0.0;1838.2656
4555.325;9.814097e-05;-0.8449292;0.20168334;-9938.787;-9938.585;-4660.0166;0.0;0.0;1838.2656
4555.33;0.000100153;-0.8448787;0.20583278;-9938.784;-9938.578;-4659.746;0.0;0.0;1838.2656
4555.335;9.815797e-05;-0.8448698;0.20174178;-9938.75;-9938.548;-4659.689;0.0;0.0;1838.2656
4555.34;0.00010016489;-0.8448519;0.20588686;-9938.723;-9938.517;-4659.598;0.0;0.0;1838.2656
4555.345;9.817176e-05;-0.8448124;0.20179932;-9938.73;-9938.528;-4659.372;0.0;0.0;1838.2656
4555.35;0.0001001793;-0.8447592;0.20596106;-9938.691;-9938.485;-4659.0874;0.0;0.0;1838.2656
4555.355;9.819335e-05;-0.8447491;0.20188767;-9938.655;-9938.453;-4659.0234;0.0;0.0;1838.2656
4555.36;0.00010020088;-0.84470594;0.20604183;-9938.641;-9938.435;-4658.7935;0.0;0.0;1838.2656
4555.365;9.821026e-05;-0.8446689;0.2019648;-9938.604;-9938.401;-4658.5815;0.0;0.0;1838.2656
4555.37;0.00010022076;-0.844687;0.20610623;-9938.629;-9938.423;-4658.6895;0.0;0.0;1838.2656
4555.375;9.822047e-05;-0.8446044;0.20199148;-9938.618;-9938.416;-4658.2256;0.0;0.0;1838.2656
4555.38;0.00010022259;-0.84464157;0.20612922;-9938.611;-9938.405;-4658.439;0.0;0.0;1838.2656
4555.385;9.822803e-05;-0.8446385;0.20202042;-9938.628;-9938.426;-4658.414;0.0;0.0;1838.2656
4555.39;0.00010022757;-0.8446172;0.20613888;-9938.609;-9938.403;-4658.304;0.0;0.0;1838.2656
4555.395;9.822596e-05;-0.8445768;0.20199832;-9938.621;-9938.419;-4658.073;0.0;0.0;1838.2656
4555.4;0.00010021633;-0.8445445;0.20608303;-9938.604;-9938.397;-4657.9033;0.0;0.0;1838.2656
4555.405;9.820902e-05;-0.8446007;0.20194417;-9938.643;-9938.44;-4658.205;0.0;0.0;1838.2656
4555.41;0.00010020575;-0.84457505;0.20602427;-9938.615;-9938.409;-4658.072;0.0;0.0;1838.2656
4555.415;9.818965e-05;-0.8445615;0.20184074;-9938.66;-9938.458;-4657.989;0.0;0.0;1838.2656
4555.42;0.0001001735;-0.8445565;0.2058931;-9938.624;-9938.418;-4657.969;0.0;0.0;1838.2656
4555.425;9.815724e-05;-0.8445379;0.20170973;-9938.686;-9938.483;-4657.8584;0.0;0.0;1838.2656
4555.43;0.000100140875;-0.84456176;0.20575999;-9938.678;-9938.472;-4657.998;0.0;0.0;1838.2656
4555.435;9.812563e-05;-0.84456784;0.20157379;-9938.677;-9938.476;-4658.0234;0.0;0.0;1838.2656
4555.44;0.00010010647;-0.84451574;0.20562822;-9938.633;-9938.427;-4657.7437;0.0;0.0;1838.2656
4555.445;9.8096636e-05;-0.8444942;0.2014602;-9938.637;-9938.436;-4657.6167;0.0;0.0;1838.2656
4555.45;0.00010007972;-0.8444868;0.20550838;-9938.666;-9938.461;-4657.584;0.0;0.0;1838.2656
4555.455;9.806565e-05;-0.8445327;0.20133635;-9938.67;-9938.469;-4657.829;0.0;0.0;1838.2656
4555.46;0.000100051264;-0.84453505;0.20537905;-9938.686;-9938.48;-4657.85;0.0;0.0;1838.2656
4555.465;9.803274e-05;-0.8445377;0.20120645;-9938.755;-9938.554;-4657.8564;0.0;0.0;1838.2656
4555.47;0.00010002253;-0.8445532;0.20528126;-9938.794;-9938.589;-4657.9497;0.0;0.0;1838.2656
4555.475;9.801574e-05;-0.8445692;0.20114563;-9938.783;-9938.582;-4658.03;0.0;0.0;1838.2656
4555.48;0.00010001179;-0.84455734;0.20524189;-9938.783;-9938.578;-4657.9727;0.0;0.0;1838.2656
4555.485;9.8010154e-05;-0.8445321;0.20112178;-9938.795;-9938.594;-4657.825;0.0;0.0;1838.2656
4555.49;0.00010000715;-0.84454876;0.20521012;-9938.803;-9938.598;-4657.9253;0.0;0.0;1838.2656
4555.495;9.80005e-05;-0.8445556;0.20109004;-9938.841;-9938.64;-4657.955;0.0;0.0;1838.2656
4555.5;0.00010000354;-0.84462065;0.2052144;-9938.944;-9938.739;-4658.322;0.0;0.0;1838.2656
4555.505;9.800792e-05;-0.8446279;0.20112416;-9938.961;-9938.76;-4658.3535;0.0;0.0;1838.2656
4555.51;0.00010001414;-0.8446721;0.20527624;-9939.01;-9938.805;-4658.6055;0.0;0.0;1838.2656
4555.515;9.8028875e-05;-0.84463274;0.20122279;-9939.01;-9938.809;-4658.3804;0.0;0.0;1838.2656
4555.52;0.000100043864;-0.84467906;0.2053957;-9939.045;-9938.84;-4658.644;0.0;0.0;1838.2656
4555.525;9.805941e-05;-0.8446672;0.20134316;-9939.044;-9938.843;-4658.571;0.0;0.0;1838.2656
4555.53;0.000100073856;-0.8446856;0.20551243;-9939.046;-9938.841;-4658.6807;0.0;0.0;1838.2656
4555.535;9.808749e-05;-0.8446752;0.20146239;-9939.058;-9938.856;-4658.6147;0.0;0.0;1838.2656
4555.54;0.0001001047;-0.84468365;0.20563905;-9939.121;-9938.915;-4658.67;0.0;0.0;1838.2656
4555.545;9.8118646e-05;-0.84466;0.20161498;-9939.084;-9938.883;-4658.5312;0.0;0.0;1838.2656
4555.55;0.000100149286;-0.8446681;0.20582102;-9939.074;-9938.868;-4658.5845;0.0;0.0;1838.2656
4555.555;9.816268e-05;-0.8446746;0.20179267;-9939.106;-9938.904;-4658.6123;0.0;0.0;1838.2656
4555.56;0.00010019209;-0.8446704;0.20600116;-9939.125;-9938.919;-4658.5977;0.0;0.0;1838.2656
4555.565;9.8206234e-05;-0.8446824;0.20196503;-9939.094;-9938.892;-4658.656;0.0;0.0;1838.2656
4555.57;0.0001002318;-0.84465873;0.20617627;-9939.093;-9938.887;-4658.5337;0.0;0.0;1838.2656
4555.575;9.8250006e-05;-0.8446337;0.20212325;-9939.055;-9938.853;-4658.3877;0.0;0.0;1838.2656
4555.58;0.00010026394;-0.8446458;0.20630638;-9939.077;-9938.871;-4658.4624;0.0;0.0;1838.2656
4555.585;9.827958e-05;-0.8446602;0.20225285;-9939.137;-9938.935;-4658.534;0.0;0.0;1838.2656
4555.59;0.00010029595;-0.8447093;0.20642294;-9939.207;-9939.001;-4658.813;0.0;0.0;1838.2656
4555.595;9.830163e-05;-0.8446677;0.20233935;-9939.162;-9938.96;-4658.575;0.0;0.0;1838.2656
4555.6;0.000100313075;-0.84467065;0.20648971;-9939.174;-9938.968;-4658.6;0.0;0.0;1838.2656
4555.605;9.8313314e-05;-0.8446842;0.20235793;-9939.16;-9938.958;-4658.6665;0.0;0.0;1838.2656
4555.61;0.00010030819;-0.8446587;0.20645931;-9939.132;-9938.926;-4658.5337;0.0;0.0;1838.2656
4555.615;9.830169e-05;-0.84464157;0.20231938;-9939.145;-9938.942;-4658.431;0.0;0.0;1838.2656
4555.62;0.000100297424;-0.844583;0.20639338;-9939.119;-9938.913;-4658.116;0.0;0.0;1838.2656
4555.625;9.827785e-05;-0.844587;0.20220152;-9939.092;-9938.89;-4658.1304;0.0;0.0;1838.2656
4555.63;0.00010026102;-0.844611;0.20624983;-9939.053;-9938.847;-4658.2705;0.0;0.0;1838.2656
4555.635;9.824227e-05;-0.8446075;0.20203882;-9939.053;-9938.851;-4658.2427;0.0;0.0;1838.2656
4555.64;0.00010021639;-0.8446375;0.20605594;-9939.119;-9938.913;-4658.4165;0.0;0.0;1838.2656
4555.645;9.819212e-05;-0.8446408;0.20183861;-9939.122;-9938.92;-4658.426;0.0;0.0;1838.2656
4555.65;0.00010016762;-0.8445611;0.20587526;-9939.064;-9938.858;-4657.9946;0.0;0.0;1838.2656
4555.655;9.815333e-05;-0.84458894;0.2016748;-9939.069;-9938.867;-4658.1396;0.0;0.0;1838.2656
4555.66;0.00010012699;-0.84458077;0.20568952;-9939.08;-9938.874;-4658.103;0.0;0.0;1838.2656
4555.665;9.810454e-05;-0.84459305;0.20148979;-9939.101;-9938.899;-4658.162;0.0;0.0;1838.2656
4555.67;0.00010008623;-0.8445735;0.20555781;-9939.057;-9938.852;-4658.0625;0.0;0.0;1838.2656
4555.675;9.808297e-05;-0.8445758;0.20139733;-9939.049;-9938.848;-4658.067;0.0;0.0;1838.2656
4555.68;0.00010006492;-0.8445666;0.20543905;-9939.036;-9938.831;-4658.024;0.0;0.0;1838.2656
4555.685;9.804904e-05;-0.8445535;0.20128433;-9939.037;-9938.836;-4657.9434;0.0;0.0;1838.2656
4555.69;0.000100045276;-0.8445721;0.20537584;-9939.047;-9938.842;-4658.0547;0.0;0.0;1838.2656
4555.695;9.8040444e-05;-0.844589;0.20123947;-9939.021;-9938.82;-4658.139;0.0;0.0;1838.2656
4555.7;0.00010003338;-0.8445404;0.20534533;-9938.963;-9938.758;-4657.8794;0.0;0.0;1838.2656
4555.705;9.8039156e-05;-0.84458524;0.20125064;-9939.018;-9938.816;-4658.1187;0.0;0.0;1838.2656
4555.71;0.00010004243;-0.84457785;0.20537448;-9939.014;-9938.809;-4658.086;0.0;0.0;1838.2656
4555.715;9.8045944e-05;-0.84454674;0.20128205;-9939.025;-9938.824;-4657.9062;0.0;0.0;1838.2656
4555.72;0.00010005261;-0.8445849;0.20542577;-9939.032;-9938.827;-4658.125;0.0;0.0;1838.2656
4555.725;9.806104e-05;-0.84460336;0.20134722;-9939.043;-9938.842;-4658.2188;0.0;0.0;1838.2656
4555.73;0.000100070785;-0.84462535;0.20550483;-9939.075;-9938.87;-4658.348;0.0;0.0;1838.2656
4555.735;9.808218e-05;-0.844673;0.20142365;-9939.1;-9938.898;-4658.603;0.0;0.0;1838.2656
4555.74;0.00010008642;-0.8446694;0.20556393;-9939.125;-9938.92;-4658.5913;0.0;0.0;1838.2656
4555.745;9.809462e-05;-0.8446925;0.20148519;-9939.127;-9938.926;-4658.7104;0.0;0.0;1838.2656
4555.75;0.00010010438;-0.8446972;0.20562589;-9939.08;-9938.874;-4658.7446;0.0;0.0;1838.2656
4555.755;9.81073e-05;-0.84470695;0.20152786;-9939.141;-9938.939;-4658.79;0.0;0.0;1838.2656
4555.76;0.00010011255;-0.84474474;0.20566279;-9939.134;-9938.928;-4659.0073;0.0;0.0;1838.2656
4555.765;9.811666e-05;-0.8447783;0.20156504;-9939.127;-9938.926;-4659.184;0.0;0.0;1838.2656
4555.77;0.000100121004;-0.8447357;0.20569628;-9939.123;-9938.917;-4658.957;0.0;0.0;1838.2656
4555.775;9.812418e-05;-0.8447761;0.20159253;-9939.109;-9938.908;-4659.1714;0.0;0.0;1838.2656
4555.78;0.00010012662;-0.84478575;0.20571886;-9939.124;-9938.918;-4659.233;0.0;0.0;1838.2656
4555.785;9.81294e-05;-0.8447976;0.20161061;-9939.145;-9938.943;-4659.2905;0.0;0.0;1838.2656
4555.79;0.00010012981;-0.84480596;0.20572795;-9939.113;-9938.907;-4659.3447;0.0;0.0;1838.2656
4555.795;9.812994e-05;-0.8447809;0.20161307;-9939.092;-9938.891;-4659.198;0.0;0.0;1838.2656
4555.8;0.00010013043;-0.844835;0.20572926;-9939.154;-9938.948;-4659.505;0.0;0.0;1838.2656
4555.805;9.812954e-05;-0.8448754;0.20159489;-9939.154;-9938.953;-4659.719;0.0;0.0;1838.2656
4555.81;0.00010012124;-0.8448193;0.20570303;-9939.135;-9938.929;-4659.4185;0.0;0.0;1838.2656
4555.815;9.812651e-05;-0.8449141;0.2015982;-9939.203;-9939.002;-4659.9326;0.0;0.0;1838.2656
4555.82;0.00010012671;-0.84491074;0.20571652;-9939.225;-9939.019;-4659.9224;0.0;0.0;1838.2656
4555.825;9.812784e-05;-0.8449415;0.20158768;-9939.225;-9939.023;-4660.084;0.0;0.0;1838.2656
4555.83;0.000100119585;-0.8449236;0.20569108;-9939.206;-9939.0;-4659.9937;0.0;0.0;1838.2656
4555.835;9.812281e-05;-0.84497106;0.20156738;-9939.242;-9939.041;-4660.247;0.0;0.0;1838.2656
4555.84;0.00010011507;-0.8449525;0.20565894;-9939.207;-9939.001;-4660.153;0.0;0.0;1838.2656
4555.845;9.811174e-05;-0.84497076;0.20153221;-9939.209;-9939.008;-4660.245;0.0;0.0;1838.2656
4555.85;0.00010010955;-0.8449689;0.2056503;-9939.197;-9938.991;-4660.243;0.0;0.0;1838.2656
4555.855;9.811433e-05;-0.84499127;0.20155555;-9939.239;-9939.038;-4660.3584;0.0;0.0;1838.2656
4555.86;0.00010012001;-0.8450329;0.20570223;-9939.303;-9939.097;-4660.596;0.0;0.0;1838.2656
4555.865;9.81301e-05;-0.84503174;0.20161903;-9939.283;-9939.082;-4660.5815;0.0;0.0;1838.2656
4555.87;0.000100136116;-0.845005;0.20574847;-9939.288;-9939.082;-4660.4424;0.0;0.0;1838.2656
4555.875;9.813712e-05;-0.8450078;0.20165172;-9939.284;-9939.083;-4660.4497;0.0;0.0;1838.2656
4555.88;0.000100146506;-0.84500986;0.20581636;-9939.282;-9939.076;-4660.469;0.0;0.0;1838.2656
4555.885;9.816065e-05;-0.8450351;0.20175305;-9939.315;-9939.113;-4660.6006;0.0;0.0;1838.2656
4555.89;0.00010017229;-0.84507275;0.20591655;-9939.352;-9939.1455;-4660.8164;0.0;0.0;1838.2656
4555.895;9.8183824e-05;-0.84509486;0.20184684;-9939.415;-9939.213;-4660.93;0.0;0.0;1838.2656
4555.9;0.000100196245;-0.8451162;0.20603836;-9939.439;-9939.233;-4661.056;0.0;0.0;1838.2656
4555.905;9.821958e-05;-0.8450972;0.20200369;-9939.424;-9939.222;-4660.9434;0.0;0.0;1838.2656
4555.91;0.00010023749;-0.84511065;0.2062031;-9939.484;-9939.278;-4661.026;0.0;0.0;1838.2656
4555.915;9.825769e-05;-0.84511817;0.20215273;-9939.5;-9939.298;-4661.0596;0.0;0.0;1838.2656
4555.92;0.000100271696;-0.84509194;0.2063389;-9939.471;-9939.265;-4660.923;0.0;0.0;1838.2656
4555.925;9.8286815e-05;-0.84512055;0.20226333;-9939.49;-9939.288;-4661.0728;0.0;0.0;1838.2656
4555.93;0.00010029437;-0.8451151;0.20643568;-9939.479;-9939.272;-4661.0513;0.0;0.0;1838.2656
4555.935;9.8309894e-05;-0.8451061;0.20236462;-9939.477;-9939.274;-4660.993;0.0;0.0;1838.2656
4555.94;0.000100317986;-0.8450549;0.20653221;-9939.433;-9939.227;-4660.719;0.0;0.0;1838.2656
4555.945;9.8330005e-05;-0.8450031;0.20243663;-9939.408;-9939.206;-4660.426;0.0;0.0;1838.2656
4555.95;0.00010033033;-0.84499055;0.20655043;-9939.357;-9939.15;-4660.3643;0.0;0.0;1838.2656
4555.955;9.832376e-05;-0.84498405;0.20240587;-9939.363;-9939.161;-4660.3203;0.0;0.0;1838.2656
4555.96;0.0001003186;-0.84497446;0.20649752;-9939.319;-9939.113;-4660.2754;0.0;0.0;1838.2656
4555.965;9.8306984e-05;-0.8449564;0.2023375;-9939.342;-9939.14;-4660.1675;0.0;0.0;1838.2656
4555.97;0.000100299614;-0.84495753;0.20639446;-9939.331;-9939.125;-4660.1816;0.0;0.0;1838.2656
4555.975;9.827382e-05;-0.8449482;0.20220344;-9939.332;-9939.13;-4660.122;0.0;0.0;1838.2656
4555.98;0.00010026566;-0.8448863;0.20627989;-9939.268;-9939.062;-4659.789;0.0;0.0;1838.2656
4555.985;9.8251294e-05;-0.8448798;0.20207813;-9939.262;-9939.06;-4659.7446;0.0;0.0;1838.2656
4555.99;0.000100225225;-0.84487116;0.20608874;-9939.309;-9939.103;-4659.705;0.0;0.0;1838.2656
4555.995;9.819823e-05;-0.844868;0.20186488;-9939.291;-9939.089;-4659.679;0.0;0.0;1838.2656
4556.0;0.0001001729;-0.84485203;0.2058779;-9939.279;-9939.073;-4659.599;0.0;0.0;1838.2656
4556.005;9.8148084e-05;-0.8448769;0.20167476;-9939.36;-9939.158;-4659.7275;0.0;0.0;1838.2656
4556.01;0.0001001307;-0.8448605;0.20571236;-9939.328;-9939.122;-4659.6455;0.0;0.0;1838.2656
4556.015;9.8110715e-05;-0.8448588;0.20150822;-9939.299;-9939.098;-4659.628;0.0;0.0;1838.2656
4556.02;0.00010008758;-0.844848;0.20553173;-9939.345;-9939.14;-4659.576;0.0;0.0;1838.2656
4556.025;9.8067634e-05;-0.8448568;0.20135063;-9939.334;-9939.133;-4659.616;0.0;0.0;1838.2656
4556.03;0.00010005509;-0.84481907;0.2053999;-9939.281;-9939.076;-4659.4165;0.0;0.0;1838.2656
4556.035;9.80374e-05;-0.8447489;0.20121995;-9939.197;-9938.996;-4659.021;0.0;0.0;1838.2656
4556.04;0.000100022386;-0.84482193;0.20528719;-9939.237;-9939.032;-4659.432;0.0;0.0;1838.2656
4556.045;9.801697e-05;-0.8448132;0.20113808;-9939.263;-9939.062;-4659.3755;0.0;0.0;1838.2656
4556.05;0.000100004545;-0.84477854;0.205212;-9939.279;-9939.074;-4659.1924;0.0;0.0;1838.2656
4556.055;9.800038e-05;-0.84481907;0.20107162;-9939.248;-9939.047;-4659.4077;0.0;0.0;1838.2656
4556.06;9.999034e-05;-0.8447609;0.20514975;-9939.24;-9939.035;-4659.095;0.0;0.0;1838.2656
4556.065;9.798584e-05;-0.8447856;0.20103425;-9939.26;-9939.059;-4659.2227;0.0;0.0;1838.2656
4556.07;9.998891e-05;-0.84482193;0.2051334;-9939.269;-9939.063;-4659.4316;0.0;0.0;1838.2656
4556.075;9.7981116e-05;-0.8447903;0.20099542;-9939.24;-9939.039;-4659.2485;0.0;0.0;1838.2656
4556.08;9.997609e-05;-0.84481263;0.20512977;-9939.271;-9939.066;-4659.3804;0.0;0.0;1838.2656
4556.085;9.7993856e-05;-0.8447913;0.20105782;-9939.254;-9939.053;-4659.2544;0.0;0.0;1838.2656
4556.09;9.999587e-05;-0.8448376;0.20518887;-9939.26;-9939.055;-4659.518;0.0;0.0;1838.2656
4556.095;9.800496e-05;-0.844814;0.20110458;-9939.241;-9939.04;-4659.38;0.0;0.0;1838.2656
4556.1;0.00010000943;-0.84482753;0.20524363;-9939.2295;-9939.024;-4659.463;0.0;0.0;1838.2656
4556.105;9.801943e-05;-0.8448211;0.20117891;-9939.234;-9939.033;-4659.419;0.0;0.0;1838.2656
4556.11;0.000100032965;-0.8448407;0.20534223;-9939.223;-9939.018;-4659.5356;0.0;0.0;1838.2656
4556.115;9.8045326e-05;-0.8447952;0.20128918;-9939.167;-9938.966;-4659.2764;0.0;0.0;1838.2656
4556.12;0.00010006202;-0.84480035;0.20546202;-9939.15;-9938.945;-4659.3135;0.0;0.0;1838.2656
4556.125;9.8075594e-05;-0.8448174;0.20140482;-9939.135;-9938.934;-4659.399;0.0;0.0;1838.2656
4556.13;0.00010009033;-0.8448293;0.20560846;-9939.154;-9938.948;-4659.473;0.0;0.0;1838.2656
4556.135;9.8118704e-05;-0.84478366;0.20157322;-9939.099;-9938.897;-4659.2134;0.0;0.0;1838.2656
4556.14;0.00010013;-0.8448593;0.20576377;-9939.105;-9938.899;-4659.6387;0.0;0.0;1838.2656
4556.145;9.8155455e-05;-0.844861;0.2017566;-9939.137;-9938.935;-4659.64;0.0;0.0;1838.2656
4556.15;0.00010018279;-0.8448909;0.20596522;-9939.167;-9938.961;-4659.8135;0.0;0.0;1838.2656
4556.155;9.819919e-05;-0.84488624;0.20191358;-9939.157;-9938.955;-4659.78;0.0;0.0;1838.2656
4556.16;0.000100214755;-0.84494793;0.20609999;-9939.172;-9938.966;-4660.1284;0.0;0.0;1838.2656
4556.165;9.8231045e-05;-0.8449456;0.20203674;-9939.16;-9938.958;-4660.1074;0.0;0.0;1838.2656
4556.17;0.000100240344;-0.84496135;0.20618993;-9939.158;-9938.952;-4660.2026;0.0;0.0;1838.2656
4556.175;9.8247394e-05;-0.84498537;0.20209679;-9939.212;-9939.01;-4660.3267;0.0;0.0;1838.2656
4556.18;0.00010025128;-0.8449996;0.20623443;-9939.2;-9938.994;-4660.4136;0.0;0.0;1838.2656
4556.185;9.8254925e-05;-0.84500915;0.202119;-9939.186;-9938.983;-4660.458;0.0;0.0;1838.2656
4556.19;0.000100252364;-0.84499294;0.20623553;-9939.143;-9938.937;-4660.377;0.0;0.0;1838.2656
4556.195;9.825267e-05;-0.8449765;0.2021078;-9939.108;-9938.906;-4660.278;0.0;0.0;1838.2656
