time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3460.23;0.0001001453;-0.8454499;0.20577116;-9939.094;-9938.888;-4662.896;0.0;0.0;1838.2656
3460.235;9.813054e-05;-0.84546775;0.2015987;-9939.049;-9938.848;-4662.9863;0.0;0.0;1838.2656
3460.24;0.00010011632;-0.8455124;0.2056427;-9939.082;-9938.876;-4663.24;0.0;0.0;1838.2656
3460.245;9.809589e-05;-0.8455389;0.20146284;-9939.099;-9938.897;-4663.3784;0.0;0.0;1838.2656
3460.25;0.00010008437;-0.8456113;0.20551065;-9939.18;-9938.975;-4663.7856;0.0;0.0;1838.2656
3460.255;9.806535e-05;-0.8456511;0.20132945;-9939.197;-9938.996;-4663.9966;0.0;0.0;1838.2656
3460.26;0.00010005098;-0.8456877;0.2053999;-9939.199;-9938.994;-4664.2065;0.0;0.0;1838.2656
3460.265;9.804575e-05;-0.8457205;0.20124334;-9939.212;-9939.011;-4664.3794;0.0;0.0;1838.2656
3460.27;0.000100030134;-0.8457416;0.20529601;-9939.242;-9939.037;-4664.504;0.0;0.0;1838.2656
3460.275;9.801781e-05;-0.84577405;0.20115188;-9939.259;-9939.058;-4664.6743;0.0;0.0;1838.2656
3460.28;0.00010001563;-0.8458245;0.20524746;-9939.316;-9939.111;-4664.961;0.0;0.0;1838.2656
3460.285;9.801109e-05;-0.84584624;0.20112637;-9939.324;-9939.123;-4665.0728;0.0;0.0;1838.2656
3460.29;0.00010001142;-0.8459382;0.20523688;-9939.41;-9939.205;-4665.588;0.0;0.0;1838.2656
3460.295;9.801264e-05;-0.8459418;0.20112672;-9939.391;-9939.189;-4665.599;0.0;0.0;1838.2656
3460.3;0.000100012236;-0.84596074;0.20524886;-9939.391;-9939.186;-4665.7124;0.0;0.0;1838.2656
3460.305;9.801819e-05;-0.8459377;0.20115344;-9939.367;-9939.166;-4665.577;0.0;0.0;1838.2656
3460.31;0.00010002034;-0.845955;0.2052843;-9939.362;-9939.157;-4665.6807;0.0;0.0;1838.2656
3460.315;9.802874e-05;-0.84598166;0.2012035;-9939.418;-9939.217;-4665.8193;0.0;0.0;1838.2656
3460.32;0.00010003523;-0.8460428;0.2053425;-9939.424;-9939.219;-4666.165;0.0;0.0;1838.2656
3460.325;9.804283e-05;-0.84599954;0.20124939;-9939.397;-9939.196;-4665.9185;0.0;0.0;1838.2656
3460.33;0.00010004452;-0.8460268;0.20539913;-9939.43;-9939.225;-4666.0767;0.0;0.0;1838.2656
3460.335;9.806159e-05;-0.84605616;0.20131442;-9939.463;-9939.262;-4666.2305;0.0;0.0;1838.2656
3460.34;0.00010005866;-0.8460464;0.20545219;-9939.447;-9939.242;-4666.185;0.0;0.0;1838.2656
3460.345;9.80741e-05;-0.84610355;0.20135516;-9939.516;-9939.314;-4666.4917;0.0;0.0;1838.2656
3460.35;0.00010006647;-0.8461059;0.20547919;-9939.496;-9939.291;-4666.5127;0.0;0.0;1838.2656
3460.355;9.80794e-05;-0.8461121;0.20140451;-9939.516;-9939.314;-4666.539;0.0;0.0;1838.2656
3460.36;0.000100086414;-0.846113;0.20553598;-9939.5;-9939.295;-4666.5527;0.0;0.0;1838.2656
3460.365;9.808819e-05;-0.84608114;0.20145611;-9939.479;-9939.277;-4666.3687;0.0;0.0;1838.2656
3460.37;0.00010010378;-0.84611267;0.20561433;-9939.499;-9939.293;-4666.551;0.0;0.0;1838.2656
3460.375;9.8109835e-05;-0.8460579;0.20153889;-9939.441;-9939.24;-4666.24;0.0;0.0;1838.2656
3460.38;0.000100123405;-0.84603435;0.20571633;-9939.408;-9939.202;-4666.119;0.0;0.0;1838.2656
3460.385;9.8140685e-05;-0.84606075;0.20165786;-9939.379;-9939.178;-4666.2563;0.0;0.0;1838.2656
3460.39;0.0001001518;-0.846023;0.20585519;-9939.335;-9939.129;-4666.057;0.0;0.0;1838.2656
3460.395;9.8180375e-05;-0.84594667;0.20182389;-9939.324;-9939.122;-4665.628;0.0;0.0;1838.2656
3460.4;0.000100192934;-0.84600437;0.20601082;-9939.332;-9939.126;-4665.9546;0.0;0.0;1838.2656
3460.405;9.82143e-05;-0.84594846;0.20198318;-9939.273;-9939.071;-4665.6377;0.0;0.0;1838.2656
3460.41;0.00010023636;-0.84597486;0.20616378;-9939.283;-9939.077;-4665.7915;0.0;0.0;1838.2656
3460.415;9.8244396e-05;-0.84591234;0.2021048;-9939.205;-9939.003;-4665.439;0.0;0.0;1838.2656
3460.42;0.00010026466;-0.8459391;0.20630458;-9939.226;-9939.02;-4665.5947;0.0;0.0;1838.2656
3460.425;9.828212e-05;-0.8459238;0.2022273;-9939.204;-9939.002;-4665.5024;0.0;0.0;1838.2656
3460.43;0.000100284684;-0.8458569;0.20638037;-9939.157;-9938.951;-4665.1416;0.0;0.0;1838.2656
3460.435;9.829588e-05;-0.8458531;0.20228551;-9939.168;-9938.966;-4665.113;0.0;0.0;1838.2656
3460.44;0.00010029611;-0.84587276;0.2064057;-9939.158;-9938.952;-4665.229;0.0;0.0;1838.2656
3460.445;9.829398e-05;-0.8458752;0.20227894;-9939.158;-9938.956;-4665.2344;0.0;0.0;1838.2656
3460.45;0.000100292695;-0.8458446;0.20637292;-9939.138;-9938.932;-4665.0737;0.0;0.0;1838.2656
3460.455;9.827911e-05;-0.8458045;0.20218593;-9939.097;-9938.895;-4664.844;0.0;0.0;1838.2656
3460.46;0.00010025953;-0.8458052;0.20623213;-9939.092;-9938.886;-4664.8564;0.0;0.0;1838.2656
3460.465;9.8242206e-05;-0.8458271;0.20204583;-9939.111;-9938.909;-4664.9688;0.0;0.0;1838.2656
3460.47;0.000100226614;-0.8457661;0.2061005;-9939.028;-9938.822;-4664.6406;0.0;0.0;1838.2656
3460.475;9.82103e-05;-0.8457833;0.20191395;-9939.029;-9938.827;-4664.7266;0.0;0.0;1838.2656
3460.48;0.0001001933;-0.84580773;0.20596081;-9939.022;-9938.816;-4664.8696;0.0;0.0;1838.2656
3460.485;9.817618e-05;-0.84575605;0.20176971;-9938.992;-9938.79;-4664.5767;0.0;0.0;1838.2656
3460.49;0.00010015713;-0.84573805;0.20581195;-9939.01;-9938.804;-4664.485;0.0;0.0;1838.2656
3460.495;9.814137e-05;-0.84580517;0.20166;-9939.051;-9938.85;-4664.847;0.0;0.0;1838.2656
3460.5;0.00010013996;-0.8457479;0.2057441;-9939.012;-9938.806;-4664.539;0.0;0.0;1838.2656
3460.505;9.812607e-05;-0.8457405;0.20158318;-9938.991;-9938.79;-4664.49;0.0;0.0;1838.2656
3460.51;0.00010011833;-0.8457496;0.20566654;-9939.012;-9938.806;-4664.549;0.0;0.0;1838.2656
3460.515;9.81106e-05;-0.8457396;0.2015402;-9938.978;-9938.776;-4664.4854;0.0;0.0;1838.2656
3460.52;0.00010011361;-0.84573954;0.20565021;-9938.959;-9938.753;-4664.493;0.0;0.0;1838.2656
3460.525;9.810907e-05;-0.845795;0.20151788;-9939.014;-9938.8125;-4664.7905;0.0;0.0;1838.2656
3460.53;0.00010010541;-0.84581524;0.20563518;-9939.031;-9938.825;-4664.9106;0.0;0.0;1838.2656
3460.535;9.811051e-05;-0.8457917;0.20152615;-9939.006;-9938.805;-4664.7725;0.0;0.0;1838.2656
3460.54;0.00010010784;-0.84575856;0.20562427;-9938.993;-9938.787;-4664.5977;0.0;0.0;1838.2656
3460.545;9.8103104e-05;-0.8458575;0.20150197;-9939.063;-9938.862;-4665.1353;0.0;0.0;1838.2656
3460.55;0.000100103956;-0.8458372;0.20561467;-9939.061;-9938.8545;-4665.0312;0.0;0.0;1838.2656
3460.555;9.810248e-05;-0.84585875;0.20150393;-9939.026;-9938.825;-4665.1426;0.0;0.0;1838.2656
3460.56;0.0001001048;-0.84587747;0.20560336;-9939.029;-9938.823;-4665.2534;0.0;0.0;1838.2656
3460.565;9.809547e-05;-0.84581614;0.20145999;-9938.987;-9938.786;-4664.907;0.0;0.0;1838.2656
3460.57;0.00010009028;-0.84584457;0.20555407;-9938.996;-9938.791;-4665.0723;0.0;0.0;1838.2656
3460.575;9.808674e-05;-0.8458433;0.20141909;-9939.025;-9938.824;-4665.057;0.0;0.0;1838.2656
3460.58;0.00010007922;-0.8459052;0.20552047;-9939.049;-9938.844;-4665.4062;0.0;0.0;1838.2656
3460.585;9.808235e-05;-0.8459048;0.20141965;-9939.004;-9938.803;-4665.396;0.0;0.0;1838.2656
3460.59;0.00010008532;-0.84589726;0.20552832;-9939.008;-9938.803;-4665.363;0.0;0.0;1838.2656
3460.595;9.808108e-05;-0.8459227;0.20140962;-9938.994;-9938.793;-4665.4946;0.0;0.0;1838.2656
3460.6;0.000100083234;-0.8458976;0.205532;-9938.996;-9938.791;-4665.3647;0.0;0.0;1838.2656
3460.605;9.808614e-05;-0.8459292;0.20145175;-9939.001;-9938.8;-4665.531;0.0;0.0;1838.2656
3460.61;0.000100100544;-0.8459316;0.20561245;-9939.003;-9938.797;-4665.552;0.0;0.0;1838.2656
3460.615;9.811036e-05;-0.84589803;0.20153753;-9938.967;-9938.766;-4665.359;0.0;0.0;1838.2656
3460.62;0.00010011996;-0.8459205;0.20570952;-9938.973;-9938.767;-4665.491;0.0;0.0;1838.2656
3460.625;9.813943e-05;-0.8459421;0.20167366;-9938.977;-9938.774;-4665.602;0.0;0.0;1838.2656
3460.63;0.00010015961;-0.8459605;0.20586598;-9938.988;-9938.782;-4665.712;0.0;0.0;1838.2656
3460.635;9.817642e-05;-0.8459656;0.20183226;-9938.979;-9938.776;-4665.7324;0.0;0.0;1838.2656
3460.64;0.00010020052;-0.8460036;0.20605451;-9939.024;-9938.818;-4665.95;0.0;0.0;1838.2656
3460.645;9.822709e-05;-0.84601986;0.20204316;-9939.025;-9938.823;-4666.0317;0.0;0.0;1838.2656
3460.65;0.000100253375;-0.8460172;0.20626056;-9938.996;-9938.79;-4666.0254;0.0;0.0;1838.2656
3460.655;9.82736e-05;-0.8459674;0.20224103;-9938.934;-9938.731;-4665.743;0.0;0.0;1838.2656
3460.66;0.00010030215;-0.8459337;0.2064583;-9938.88;-9938.674;-4665.5654;0.0;0.0;1838.2656
3460.665;9.83188e-05;-0.8459754;0.20240222;-9938.926;-9938.724;-4665.787;0.0;0.0;1838.2656
3460.67;0.00010033254;-0.8460096;0.20657794;-9938.973;-9938.766;-4665.9844;0.0;0.0;1838.2656
3460.675;9.834282e-05;-0.8460316;0.20249856;-9939.031;-9938.829;-4666.0977;0.0;0.0;1838.2656
3460.68;0.00010035255;-0.8460134;0.20666105;-9938.995;-9938.788;-4666.0054;0.0;0.0;1838.2656
3460.685;9.835894e-05;-0.8460539;0.20255888;-9939.029;-9938.827;-4666.2207;0.0;0.0;1838.2656
3460.69;0.00010036204;-0.84608567;0.20667988;-9939.049;-9938.842;-4666.404;0.0;0.0;1838.2656
3460.695;9.8355136e-05;-0.84603584;0.20251344;-9939.004;-9938.802;-4666.121;0.0;0.0;1838.2656
3460.7;0.00010033911;-0.8460531;0.20656708;-9939.012;-9938.805;-4666.224;0.0;0.0;1838.2656
3460.705;9.8319455e-05;-0.8460793;0.20236687;-9939.025;-9938.823;-4666.3604;0.0;0.0;1838.2656
3460.71;0.000100300065;-0.84607506;0.20638227;-9939.054;-9938.848;-4666.3447;0.0;0.0;1838.2656
3460.715;9.8266224e-05;-0.8460563;0.20216173;-9939.056;-9938.854;-4666.233;0.0;0.0;1838.2656
3460.72;0.00010025102;-0.84600407;0.20617083;-9938.972;-9938.766;-4665.9526;0.0;0.0;1838.2656
3460.725;9.8212135e-05;-0.8460428;0.20191586;-9938.993;-9938.791;-4666.158;0.0;0.0;1838.2656
3460.73;0.00010018475;-0.8460308;0.20593432;-9939.008;-9938.802;-4666.0996;0.0;0.0;1838.2656
3460.735;9.816374e-05;-0.84605956;0.20171416;-9939.036;-9938.834;-4666.25;0.0;0.0;1838.2656
3460.74;0.00010013443;-0.84603316;0.20570844;-9939.053;-9938.847;-4666.1123;0.0;0.0;1838.2656
3460.745;9.810593e-05;-0.84601146;0.20148689;-9939.023;-9938.822;-4665.9844;0.0;0.0;1838.2656
3460.75;0.00010008241;-0.84601235;0.20551077;-9939.006;-9938.801;-4665.9976;0.0;0.0;1838.2656
3460.755;9.806359e-05;-0.8460182;0.2013102;-9939.033;-9938.832;-4666.021;0.0;0.0;1838.2656
3460.76;0.00010004098;-0.846022;0.20534986;-9939.008;-9938.803;-4666.0503;0.0;0.0;1838.2656
3460.765;9.802889e-05;-0.8459624;0.201178;-9938.998;-9938.797;-4665.7134;0.0;0.0;1838.2656
3460.77;0.00010001268;-0.8459579;0.20524246;-9939.0;-9938.795;-4665.6963;0.0;0.0;1838.2656
3460.775;9.800798e-05;-0.84597105;0.20109868;-9939.043;-9938.842;-4665.7607;0.0;0.0;1838.2656
3460.78;9.999735e-05;-0.84599537;0.20519811;-9939.055;-9938.85;-4665.903;0.0;0.0;1838.2656
3460.785;9.800425e-05;-0.84594536;0.20109922;-9939.046;-9938.845;-4665.619;0.0;0.0;1838.2656
3460.79;0.00010000473;-0.84594;0.20522442;-9939.037;-9938.832;-4665.5977;0.0;0.0;1838.2656
3460.795;9.801221e-05;-0.84592026;0.20113072;-9939.0625;-9938.861;-4665.481;0.0;0.0;1838.2656
3460.8;0.00010001331;-0.8459409;0.20528054;-9939.125;-9938.92;-4665.603;0.0;0.0;1838.2656
3460.805;9.803293e-05;-0.84595615;0.20123795;-9939.143;-9938.941;-4665.6787;0.0;0.0;1838.2656
3460.81;0.00010004777;-0.84591335;0.20541531;-9939.098;-9938.893;-4665.451;0.0;0.0;1838.2656
3460.815;9.80647e-05;-0.84585387;0.20136833;-9939.055;-9938.854;-4665.1147;0.0;0.0;1838.2656
3460.82;0.00010008124;-0.84586364;0.20555;-9939.109;-9938.904;-4665.1772;0.0;0.0;1838.2656
3460.825;9.809861e-05;-0.8458965;0.2015028;-9939.113;-9938.912;-4665.35;0.0;0.0;1838.2656
3460.83;0.00010011349;-0.84587455;0.20569906;-9939.113;-9938.907;-4665.238;0.0;0.0;1838.2656
3460.835;9.8137745e-05;-0.8458751;0.2016495;-9939.11;-9938.909;-4665.2324;0.0;0.0;1838.2656
3460.84;0.00010014614;-0.84589976;0.20580587;-9939.135;-9938.929;-4665.377;0.0;0.0;1838.2656
3460.845;9.815595e-05;-0.84589094;0.20176008;-9939.174;-9938.972;-4665.3203;0.0;0.0;1838.2656
3460.85;0.00010018058;-0.845859;0.20595776;-9939.162;-9938.956;-4665.1523;0.0;0.0;1838.2656
3460.855;9.819415e-05;-0.8458081;0.20187658;-9939.128;-9938.926;-4664.864;0.0;0.0;1838.2656
3460.86;0.00010019778;-0.84583336;0.20602186;-9939.158;-9938.952;-4665.011;0.0;0.0;1838.2656
3460.865;9.8205994e-05;-0.84582883;0.20190988;-9939.191;-9938.989;-4664.978;0.0;0.0;1838.2656
3460.87;0.00010019928;-0.84584296;0.20599957;-9939.224;-9939.018;-4665.064;0.0;0.0;1838.2656
3460.875;9.819105e-05;-0.84579724;0.20185629;-9939.224;-9939.021;-4664.8037;0.0;0.0;1838.2656
3460.88;0.00010018526;-0.84582835;0.2059339;-9939.195;-9938.989;-4664.9834;0.0;0.0;1838.2656
3460.885;9.817032e-05;-0.84578824;0.20176342;-9939.1875;-9938.985;-4664.754;0.0;0.0;1838.2656
3460.89;0.00010015793;-0.8457903;0.20579256;-9939.207;-9939.001;-4664.7734;0.0;0.0;1838.2656
3460.895;9.812792e-05;-0.8457948;0.20156558;-9939.206;-9939.005;-4664.7896;0.0;0.0;1838.2656
3460.9;0.000100102334;-0.8458097;0.20556107;-9939.238;-9939.033;-4664.88;0.0;0.0;1838.2656
3460.905;9.806996e-05;-0.8458436;0.20131585;-9939.307;-9939.105;-4665.058;0.0;0.0;1838.2656
3460.91;0.000100037934;-0.84584934;0.20529887;-9939.336;-9939.131;-4665.0977;0.0;0.0;1838.2656
3460.915;9.800831e-05;-0.8458103;0.20107765;-9939.335;-9939.134;-4664.874;0.0;0.0;1838.2656
3460.92;9.9984514e-05;-0.84582436;0.20508462;-9939.273;-9939.068;-4664.9595;0.0;0.0;1838.2656
3460.925;9.796e-05;-0.8458214;0.20086017;-9939.272;-9939.071;-4664.935;0.0;0.0;1838.2656
3460.93;9.992971e-05;-0.8458;0.20487067;-9939.238;-9939.033;-4664.825;0.0;0.0;1838.2656
3460.935;9.791486e-05;-0.8457851;0.20072958;-9939.221;-9939.02;-4664.7344;0.0;0.0;1838.2656
3460.94;9.99161e-05;-0.84577525;0.20483133;-9939.208;-9939.003;-4664.6885;0.0;0.0;1838.2656
3460.945;9.791521e-05;-0.845762;0.20072861;-9939.166;-9938.965;-4664.607;0.0;0.0;1838.2656
3460.95;9.99207e-05;-0.8457547;0.20489131;-9939.154;-9938.949;-4664.575;0.0;0.0;1838.2656
3460.955;9.7944874e-05;-0.84575725;0.2008752;-9939.106;-9938.905;-4664.581;0.0;0.0;1838.2656
3460.96;9.996863e-05;-0.8457336;0.20511171;-9939.117;-9938.912;-4664.459;0.0;0.0;1838.2656
3460.965;9.800956e-05;-0.84574753;0.20116456;-9939.117;-9938.916;-4664.5283;0.0;0.0;1838.2656
3460.97;0.00010005119;-0.8457697;0.20546031;-9939.132;-9938.927;-4664.659;0.0;0.0;1838.2656
3460.975;9.810009e-05;-0.8457372;0.20156698;-9939.049;-9938.848;-4664.472;0.0;0.0;1838.2656
3460.98;0.000100159916;-0.8457202;0.20592275;-9939.0205;-9938.814;-4664.3867;0.0;0.0;1838.2656
3460.985;9.821654e-05;-0.8457791;0.20205013;-9939.066;-9938.864;-4664.704;0.0;0.0;1838.2656
3460.99;0.000100279365;-0.84576106;0.20641613;-9939.052;-9938.846;-4664.6133;0.0;0.0;1838.2656
3460.995;9.8334356e-05;-0.8457767;0.20251301;-9939.022;-9938.82;-4664.6914;0.0;0.0;1838.2656
3461.0;0.00010038433;-0.8457522;0.20683822;-9939.016;-9938.809;-4664.565;0.0;0.0;1838.2656
3461.005;9.842938e-05;-0.8457634;0.20290431;-9938.977;-9938.773;-4664.619;0.0;0.0;1838.2656
3461.01;0.000100475845;-0.84580344;0.20718595;-9938.989;-9938.782;-4664.8486;0.0;0.0;1838.2656
3461.015;9.849939e-05;-0.8458272;0.20314091;-9939.014;-9938.811;-4664.9717;0.0;0.0;1838.2656
3461.02;0.000100513804;-0.845798;0.20732895;-9939.009;-9938.802;-4664.819;0.0;0.0;1838.2656
3461.025;9.8522425e-05;-0.84580773;0.20321524;-9938.991;-9938.788;-4664.8643;0.0;0.0;1838.2656
3461.03;0.00010051854;-0.8458491;0.20731544;-9938.965;-9938.758;-4665.1006;0.0;0.0;1838.2656
3461.035;9.85035e-05;-0.8458469;0.20311004;-9938.964;-9938.761;-4665.08;0.0;0.0;1838.2656
3461.04;0.00010047875;-0.8458584;0.20710424;-9938.955;-9938.748;-4665.1514;0.0;0.0;1838.2656
3461.045;9.843445e-05;-0.84590274;0.20280738;-9939.019;-9938.815;-4665.387;0.0;0.0;1838.2656
3461.05;0.00010039363;-0.84588367;0.20674598;-9939.002;-9938.795;-4665.29;0.0;0.0;1838.2656
3461.055;9.83415e-05;-0.84591246;0.20240282;-9939.011;-9938.809;-4665.4404;0.0;0.0;1838.2656
3461.06;0.000100285266;-0.8459277;0.20628387;-9939.004;-9938.798;-4665.532;0.0;0.0;1838.2656
3461.065;9.822412e-05;-0.84586763;0.2019208;-9938.94;-9938.738;-4665.192;0.0;0.0;1838.2656
3461.07;0.00010016664;-0.8459181;0.20579785;-9938.963;-9938.757;-4665.478;0.0;0.0;1838.2656
3461.075;9.81083e-05;-0.8459335;0.20145589;-9938.98;-9938.779;-4665.554;0.0;0.0;1838.2656
3461.08;0.00010005707;-0.84592175;0.20534478;-9938.945;-9938.74;-4665.497;0.0;0.0;1838.2656
3461.085;9.8001336e-05;-0.84591746;0.20104212;-9938.969;-9938.768;-4665.4653;0.0;0.0;1838.2656
3461.09;9.996541e-05;-0.8459131;0.20500092;-9938.977;-9938.771;-4665.4487;0.0;0.0;1838.2656
3461.095;9.7931086e-05;-0.84589297;0.20075324;-9938.935;-9938.733;-4665.329;0.0;0.0;1838.2656
3461.1;9.9899444e-05;-0.8459008;0.2047526;-9938.966;-9938.761;-4665.3804;0.0;0.0;1838.2656
3461.105;9.788189e-05;-0.8458884;0.20059648;-9938.924;-9938.724;-4665.3037;0.0;0.0;1838.2656
3461.11;9.987794e-05;-0.84588945;0.20468505;-9938.935;-9938.7295;-4665.318;0.0;0.0;1838.2656
3461.115;9.787713e-05;-0.84584486;0.20059028;-9938.936;-9938.735;-4665.064;0.0;0.0;1838.2656
3461.12;9.988527e-05;-0.8457913;0.20474568;-9938.881;-9938.676;-4664.777;0.0;0.0;1838.2656
3461.125;9.790418e-05;-0.8458096;0.20071623;-9938.864;-9938.663;-4664.8696;0.0;0.0;1838.2656
3461.13;9.992533e-05;-0.84576744;0.204927;-9938.881;-9938.676;-4664.6455;0.0;0.0;1838.2656
3461.135;9.795605e-05;-0.8457937;0.20095232;-9938.883;-9938.682;-4664.782;0.0;0.0;1838.2656
3461.14;9.999209e-05;-0.8457544;0.20519745;-9938.83;-9938.625;-4664.574;0.0;0.0;1838.2656
3461.145;9.802184e-05;-0.845712;0.20123094;-9938.857;-9938.656;-4664.3325;0.0;0.0;1838.2656
3461.15;0.00010006371;-0.8457496;0.20549089;-9938.853;-9938.647;-4664.5483;0.0;0.0;1838.2656
3461.155;9.809354e-05;-0.845737;0.20150518;-9938.897;-9938.696;-4664.4707;0.0;0.0;1838.2656
3461.16;0.00010012556;-0.84565514;0.20574696;-9938.865;-9938.659;-4664.028;0.0;0.0;1838.2656
3461.165;9.81547e-05;-0.8457089;0.20175749;-9938.912;-9938.71;-4664.3164;0.0;0.0;1838.2656
3461.17;0.00010018597;-0.84563935;0.20598225;-9938.856;-9938.65;-4663.9414;0.0;0.0;1838.2656
3461.175;9.8205994e-05;-0.8456215;0.20194757;-9938.876;-9938.674;-4663.835;0.0;0.0;1838.2656
3461.18;0.000100225785;-0.8456098;0.20613717;-9938.88;-9938.674;-4663.7783;0.0;0.0;1838.2656
3461.185;9.823868e-05;-0.8455922;0.20207608;-9938.88;-9938.678;-4663.6733;0.0;0.0;1838.2656
3461.19;0.00010025227;-0.84553695;0.20621522;-9938.89;-9938.684;-4663.377;0.0;0.0;1838.2656
3461.195;9.8247154e-05;-0.8455662;0.20209563;-9938.934;-9938.731;-4663.5303;0.0;0.0;1838.2656
