time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8996.2;0.00010008703;-0.84657645;0.20554781;-9938.834;-9938.629;-4669.1084;0.0;0.0;1838.2656
8996.205;9.808949e-05;-0.84657145;0.20143558;-9938.846;-9938.645;-4669.0723;0.0;0.0;1838.2656
8996.21;0.00010008793;-0.8466155;0.20555815;-9938.916;-9938.711;-4669.3237;0.0;0.0;1838.2656
8996.215;9.80937e-05;-0.8466361;0.20144698;-9938.945;-9938.744;-4669.429;0.0;0.0;1838.2656
8996.22;0.00010008864;-0.8466028;0.20555475;-9938.972;-9938.767;-4669.254;0.0;0.0;1838.2656
8996.225;9.8090975e-05;-0.84662694;0.20144524;-9938.974;-9938.772;-4669.3784;0.0;0.0;1838.2656
8996.23;0.00010009122;-0.8465332;0.20554271;-9938.916;-9938.711;-4668.8696;0.0;0.0;1838.2656
8996.235;9.808322e-05;-0.8465221;0.20139326;-9938.897;-9938.696;-4668.8003;0.0;0.0;1838.2656
8996.24;0.00010007372;-0.8464924;0.20550492;-9938.913;-9938.708;-4668.6445;0.0;0.0;1838.2656
8996.245;9.808289e-05;-0.8464788;0.20140901;-9938.941;-9938.74;-4668.5615;0.0;0.0;1838.2656
8996.25;0.00010008316;-0.8464411;0.20553951;-9938.923;-9938.718;-4668.362;0.0;0.0;1838.2656
8996.255;9.80914e-05;-0.8464509;0.2014312;-9938.914;-9938.713;-4668.4077;0.0;0.0;1838.2656
8996.26;0.00010008647;-0.84636426;0.20555106;-9938.924;-9938.719;-4667.938;0.0;0.0;1838.2656
8996.265;9.809563e-05;-0.84634817;0.20145926;-9938.939;-9938.738;-4667.841;0.0;0.0;1838.2656
8996.27;0.000100098485;-0.84635323;0.20560786;-9938.986;-9938.78;-4667.8774;0.0;0.0;1838.2656
8996.275;9.811261e-05;-0.84635854;0.20155321;-9939.055;-9938.854;-4667.8984;0.0;0.0;1838.2656
8996.28;0.00010012823;-0.8463086;0.2057255;-9939.041;-9938.835;-4667.6313;0.0;0.0;1838.2656
8996.285;9.814152e-05;-0.8462826;0.20167674;-9938.999;-9938.797;-4667.48;0.0;0.0;1838.2656
8996.29;0.00010016125;-0.84621775;0.20587797;-9938.967;-9938.761;-4667.131;0.0;0.0;1838.2656
8996.295;9.818273e-05;-0.84617317;0.20182547;-9938.975;-9938.772;-4666.8765;0.0;0.0;1838.2656
8996.3;0.00010019313;-0.8461187;0.20601697;-9938.943;-9938.737;-4666.585;0.0;0.0;1838.2656
8996.305;9.821727e-05;-0.84607035;0.20198175;-9938.941;-9938.739;-4666.31;0.0;0.0;1838.2656
8996.31;0.00010023423;-0.8460203;0.20617512;-9938.916;-9938.71;-4666.0425;0.0;0.0;1838.2656
8996.315;9.825236e-05;-0.84602714;0.20213553;-9938.945;-9938.743;-4666.0723;0.0;0.0;1838.2656
8996.32;0.00010027243;-0.84599686;0.20632581;-9938.991;-9938.785;-4665.9136;0.0;0.0;1838.2656
8996.325;9.828435e-05;-0.8459507;0.2022605;-9939.035;-9938.833;-4665.651;0.0;0.0;1838.2656
8996.33;0.000100299105;-0.8459534;0.20640743;-9939.047;-9938.841;-4665.6743;0.0;0.0;1838.2656
8996.335;9.829515e-05;-0.8459114;0.2022829;-9939.01;-9938.808;-4665.434;0.0;0.0;1838.2656
8996.34;0.00010029647;-0.8458355;0.20642057;-9938.995;-9938.789;-4665.024;0.0;0.0;1838.2656
8996.345;9.830097e-05;-0.84581023;0.20228507;-9938.986;-9938.784;-4664.8765;0.0;0.0;1838.2656
8996.35;0.0001002888;-0.8457575;0.20636442;-9938.984;-9938.778;-4664.5933;0.0;0.0;1838.2656
8996.355;9.827956e-05;-0.84575915;0.20220818;-9939.051;-9938.849;-4664.594;0.0;0.0;1838.2656
8996.36;0.00010027103;-0.84574455;0.20628305;-9939.051;-9938.845;-4664.522;0.0;0.0;1838.2656
8996.365;9.825523e-05;-0.84567195;0.20208168;-9939.033;-9938.831;-4664.1133;0.0;0.0;1838.2656
8996.37;0.00010023148;-0.8456487;0.20610496;-9939.051;-9938.845;-4663.993;0.0;0.0;1838.2656
8996.375;9.820779e-05;-0.84560233;0.20191777;-9939.004;-9938.802;-4663.729;0.0;0.0;1838.2656
8996.38;0.0001001981;-0.84559166;0.20596834;-9939.0205;-9938.814;-4663.678;0.0;0.0;1838.2656
8996.385;9.817463e-05;-0.84552133;0.20176344;-9938.995;-9938.793;-4663.282;0.0;0.0;1838.2656
8996.39;0.00010015597;-0.8454849;0.20581146;-9939.012;-9938.806;-4663.0894;0.0;0.0;1838.2656
8996.395;9.814215e-05;-0.8454797;0.2016339;-9939.02;-9938.818;-4663.0522;0.0;0.0;1838.2656
8996.4;0.00010012612;-0.84544355;0.20568654;-9939.061;-9938.8545;-4662.861;0.0;0.0;1838.2656
8996.405;9.811202e-05;-0.84545356;0.20152795;-9939.04;-9938.839;-4662.9077;0.0;0.0;1838.2656
8996.41;0.00010010611;-0.8454325;0.20563398;-9939.037;-9938.831;-4662.8;0.0;0.0;1838.2656
8996.415;9.810951e-05;-0.84539133;0.20150486;-9939.096;-9938.895;-4662.5645;0.0;0.0;1838.2656
8996.42;0.00010009875;-0.845414;0.20561129;-9939.134;-9938.928;-4662.6973;0.0;0.0;1838.2656
8996.425;9.810672e-05;-0.8453609;0.2015129;-9939.139;-9938.9375;-4662.3965;0.0;0.0;1838.2656
8996.43;0.000100107376;-0.8453684;0.20564464;-9939.1;-9938.894;-4662.4463;0.0;0.0;1838.2656
8996.435;9.811593e-05;-0.8453388;0.20156239;-9939.07;-9938.869;-4662.275;0.0;0.0;1838.2656
8996.44;0.00010012286;-0.8453067;0.20568274;-9939.071;-9938.865;-4662.1064;0.0;0.0;1838.2656
8996.445;9.8118486e-05;-0.84520847;0.20158973;-9938.981;-9938.78;-4661.556;0.0;0.0;1838.2656
8996.45;0.000100134384;-0.8452073;0.20573884;-9939.014;-9938.808;-4661.558;0.0;0.0;1838.2656
8996.455;9.813467e-05;-0.84517103;0.2016206;-9938.991;-9938.79;-4661.3496;0.0;0.0;1838.2656
8996.46;0.000100133286;-0.84518003;0.2057528;-9939.031;-9938.825;-4661.4077;0.0;0.0;1838.2656
8996.465;9.814261e-05;-0.84523046;0.20166902;-9939.084;-9938.882;-4661.6777;0.0;0.0;1838.2656
8996.47;0.00010014857;-0.8451272;0.2058107;-9939.04;-9938.834;-4661.1167;0.0;0.0;1838.2656
8996.475;9.815444e-05;-0.8451454;0.20171766;-9939.041;-9938.839;-4661.2085;0.0;0.0;1838.2656
8996.48;0.00010015992;-0.84513366;0.20584601;-9939.034;-9938.828;-4661.152;0.0;0.0;1838.2656
8996.485;9.816012e-05;-0.8451404;0.20173422;-9939.066;-9938.864;-4661.181;0.0;0.0;1838.2656
8996.49;0.000100162724;-0.84516037;0.20586479;-9939.082;-9938.876;-4661.2993;0.0;0.0;1838.2656
8996.495;9.816632e-05;-0.8451224;0.20174709;-9939.049;-9938.847;-4661.082;0.0;0.0;1838.2656
8996.5;0.000100162666;-0.8450668;0.20588708;-9939.08;-9938.874;-4660.7837;0.0;0.0;1838.2656
8996.505;9.817765e-05;-0.84504026;0.20180045;-9939.029;-9938.827;-4660.629;0.0;0.0;1838.2656
8996.51;0.00010017803;-0.84509087;0.20592976;-9939.107;-9938.901;-4660.916;0.0;0.0;1838.2656
8996.515;9.818328e-05;-0.84511185;0.20181733;-9939.13;-9938.928;-4661.024;0.0;0.0;1838.2656
8996.52;0.00010018048;-0.84509826;0.20595562;-9939.15;-9938.944;-4660.957;0.0;0.0;1838.2656
8996.525;9.819234e-05;-0.845074;0.20187345;-9939.142;-9938.939;-4660.815;0.0;0.0;1838.2656
8996.53;0.000100198595;-0.8451094;0.20602277;-9939.18;-9938.974;-4661.0186;0.0;0.0;1838.2656
8996.535;9.820756e-05;-0.84508353;0.20193392;-9939.192;-9938.99;-4660.8677;0.0;0.0;1838.2656
8996.54;0.00010021203;-0.8450696;0.20607427;-9939.182;-9938.976;-4660.7993;0.0;0.0;1838.2656
8996.545;9.821838e-05;-0.84508073;0.20197463;-9939.174;-9938.972;-4660.8525;0.0;0.0;1838.2656
8996.55;0.00010022048;-0.845075;0.20609924;-9939.165;-9938.959;-4660.8296;0.0;0.0;1838.2656
8996.555;9.82204e-05;-0.8450079;0.20198445;-9939.117;-9938.915;-4660.4507;0.0;0.0;1838.2656
8996.56;0.00010022153;-0.8450212;0.206096;-9939.112;-9938.906;-4660.5327;0.0;0.0;1838.2656
8996.565;9.821577e-05;-0.8450897;0.20197375;-9939.185;-9938.982;-4660.902;0.0;0.0;1838.2656
8996.57;0.00010021937;-0.8450265;0.2060712;-9939.151;-9938.945;-4660.5615;0.0;0.0;1838.2656
8996.575;9.8204655e-05;-0.844998;0.20190972;-9939.145;-9938.942;-4660.396;0.0;0.0;1838.2656
8996.58;0.00010019796;-0.845054;0.20598485;-9939.194;-9938.988;-4660.713;0.0;0.0;1838.2656
8996.585;9.8182434e-05;-0.8450635;0.20180707;-9939.2;-9938.998;-4660.7573;0.0;0.0;1838.2656
8996.59;0.00010016847;-0.8451025;0.20585108;-9939.234;-9939.028;-4660.9805;0.0;0.0;1838.2656
8996.595;9.8146236e-05;-0.84504884;0.20165119;-9939.185;-9938.983;-4660.676;0.0;0.0;1838.2656
8996.6;0.00010012774;-0.845016;0.20569658;-9939.1455;-9938.939;-4660.503;0.0;0.0;1838.2656
8996.605;9.811229e-05;-0.8450386;0.20149933;-9939.146;-9938.945;-4660.619;0.0;0.0;1838.2656
8996.61;0.000100086916;-0.84501934;0.20552565;-9939.164;-9938.959;-4660.521;0.0;0.0;1838.2656
8996.615;9.8070086e-05;-0.8450272;0.20131758;-9939.151;-9938.95;-4660.556;0.0;0.0;1838.2656
8996.62;0.00010004188;-0.84502125;0.20533629;-9939.148;-9938.943;-4660.5312;0.0;0.0;1838.2656
8996.625;9.802588e-05;-0.84501344;0.20116255;-9939.148;-9938.947;-4660.48;0.0;0.0;1838.2656
8996.63;0.0001000122;-0.84498435;0.20521577;-9939.102;-9938.896;-4660.327;0.0;0.0;1838.2656
8996.635;9.79995e-05;-0.8449734;0.20107454;-9939.097;-9938.8955;-4660.259;0.0;0.0;1838.2656
8996.64;9.999855e-05;-0.8449473;0.20517257;-9939.078;-9938.873;-4660.123;0.0;0.0;1838.2656
8996.645;9.7994554e-05;-0.844972;0.20105574;-9939.145;-9938.943;-4660.2515;0.0;0.0;1838.2656
8996.65;9.9996585e-05;-0.84496146;0.2051656;-9939.09;-9938.885;-4660.201;0.0;0.0;1838.2656
8996.655;9.7995886e-05;-0.8449397;0.20106179;-9939.094;-9938.893;-4660.0728;0.0;0.0;1838.2656
8996.66;0.00010000046;-0.8449419;0.2051979;-9939.121;-9938.916;-4660.0933;0.0;0.0;1838.2656
8996.665;9.8009325e-05;-0.84498245;0.20112044;-9939.141;-9938.939;-4660.309;0.0;0.0;1838.2656
8996.67;0.00010001768;-0.8449569;0.205279;-9939.14;-9938.935;-4660.1763;0.0;0.0;1838.2656
8996.675;9.803361e-05;-0.8449724;0.20122951;-9939.123;-9938.922;-4660.2534;0.0;0.0;1838.2656
8996.68;0.00010004786;-0.8449588;0.20539775;-9939.156;-9938.951;-4660.1865;0.0;0.0;1838.2656
8996.685;9.806169e-05;-0.8449493;0.2013584;-9939.143;-9938.941;-4660.1265;0.0;0.0;1838.2656
8996.69;0.00010008395;-0.8449498;0.20552999;-9939.143;-9938.9375;-4660.1377;0.0;0.0;1838.2656
8996.695;9.8089746e-05;-0.8449556;0.20146549;-9939.113;-9938.912;-4660.1616;0.0;0.0;1838.2656
8996.7;0.000100108526;-0.844883;0.20563209;-9939.078;-9938.872;-4659.7695;0.0;0.0;1838.2656
8996.705;9.8114055e-05;-0.8449209;0.20154978;-9939.105;-9938.904;-4659.97;0.0;0.0;1838.2656
8996.71;0.00010012468;-0.8449115;0.20570776;-9939.136;-9938.93;-4659.927;0.0;0.0;1838.2656
8996.715;9.813369e-05;-0.84490806;0.20160815;-9939.129;-9938.928;-4659.8994;0.0;0.0;1838.2656
8996.72;0.00010013164;-0.8448675;0.20574084;-9939.137;-9938.931;-4659.684;0.0;0.0;1838.2656
8996.725;9.814183e-05;-0.84489;0.20166403;-9939.171;-9938.969;-4659.8003;0.0;0.0;1838.2656
8996.73;0.00010015075;-0.844889;0.20579538;-9939.187;-9938.98;-4659.8027;0.0;0.0;1838.2656
8996.735;9.814893e-05;-0.84489423;0.20166358;-9939.162;-9938.96;-4659.823;0.0;0.0;1838.2656
8996.74;0.00010014265;-0.84483993;0.2057829;-9939.072;-9938.866;-4659.532;0.0;0.0;1838.2656
8996.745;9.8150704e-05;-0.84480584;0.2016705;-9939.091;-9938.889;-4659.336;0.0;0.0;1838.2656
8996.75;0.00010014414;-0.8447505;0.20576656;-9939.058;-9938.852;-4659.039;0.0;0.0;1838.2656
8996.755;9.814164e-05;-0.84475976;0.20166123;-9939.04;-9938.838;-4659.0815;0.0;0.0;1838.2656
8996.76;0.00010014965;-0.84476507;0.20579556;-9939.011;-9938.805;-4659.119;0.0;0.0;1838.2656
8996.765;9.8150835e-05;-0.8447192;0.20168167;-9939.023;-9938.821;-4658.858;0.0;0.0;1838.2656
8996.77;0.0001001503;-0.8447112;0.20580925;-9939.024;-9938.818;-4658.8223;0.0;0.0;1838.2656
8996.775;9.8156845e-05;-0.8447076;0.20171313;-9938.992;-9938.79;-4658.7944;0.0;0.0;1838.2656
8996.78;0.00010016034;-0.8446231;0.2058608;-9938.959;-9938.753;-4658.3364;0.0;0.0;1838.2656
8996.785;9.817247e-05;-0.844592;0.20176525;-9938.936;-9938.733;-4658.1567;0.0;0.0;1838.2656
8996.79;0.00010017053;-0.84456956;0.20589536;-9938.903;-9938.697;-4658.0415;0.0;0.0;1838.2656
8996.795;9.817894e-05;-0.8445839;0.20182166;-9938.889;-9938.687;-4658.113;0.0;0.0;1838.2656
8996.8;0.00010019172;-0.8445788;0.20597437;-9938.958;-9938.752;-4658.0923;0.0;0.0;1838.2656
8996.805;9.81957e-05;-0.8445499;0.20188484;-9938.962;-9938.76;-4657.925;0.0;0.0;1838.2656
8996.81;0.000100206336;-0.84453166;0.20604366;-9938.943;-9938.737;-4657.8325;0.0;0.0;1838.2656
8996.815;9.8214194e-05;-0.8445596;0.20196949;-9938.98;-9938.778;-4657.9785;0.0;0.0;1838.2656
8996.82;0.00010022794;-0.84451455;0.20611413;-9938.961;-9938.755;-4657.7383;0.0;0.0;1838.2656
8996.825;9.8225806e-05;-0.84450006;0.20200753;-9938.982;-9938.78;-4657.6504;0.0;0.0;1838.2656
8996.83;0.00010023407;-0.8444701;0.2061512;-9938.959;-9938.753;-4657.493;0.0;0.0;1838.2656
8996.835;9.823729e-05;-0.8444376;0.2020571;-9938.944;-9938.742;-4657.306;0.0;0.0;1838.2656
8996.84;0.000100246005;-0.84442836;0.2062208;-9938.965;-9938.759;-4657.263;0.0;0.0;1838.2656
8996.845;9.8257675e-05;-0.8444134;0.20213649;-9938.978;-9938.775;-4657.173;0.0;0.0;1838.2656
8996.85;0.00010026338;-0.84442484;0.20625824;-9939.027;-9938.821;-4657.244;0.0;0.0;1838.2656
8996.855;9.8257726e-05;-0.84440917;0.20214751;-9939.016;-9938.813;-4657.1494;0.0;0.0;1838.2656
8996.86;0.000100268204;-0.84441257;0.20629;-9939.057;-9938.851;-4657.1763;0.0;0.0;1838.2656
8996.865;9.826684e-05;-0.8443573;0.2021771;-9939.0;-9938.798;-4656.8633;0.0;0.0;1838.2656
8996.87;0.00010027158;-0.84438133;0.20631522;-9939.061;-9938.8545;-4657.0044;0.0;0.0;1838.2656
8996.875;9.827479e-05;-0.84437597;0.20218149;-9939.081;-9938.879;-4656.9663;0.0;0.0;1838.2656
8996.88;0.00010026466;-0.8443605;0.20627168;-9939.053;-9938.847;-4656.8887;0.0;0.0;1838.2656
8996.885;9.8259e-05;-0.8443125;0.20213446;-9939.054;-9938.852;-4656.616;0.0;0.0;1838.2656
8996.89;0.00010025598;-0.84431386;0.20623884;-9939.037;-9938.831;-4656.632;0.0;0.0;1838.2656
8996.895;9.825042e-05;-0.8442934;0.20210586;-9939.05;-9938.848;-4656.5107;0.0;0.0;1838.2656
8996.9;0.000100249905;-0.84429526;0.20620269;-9939.095;-9938.889;-4656.5293;0.0;0.0;1838.2656
8996.905;9.823805e-05;-0.84430116;0.20203602;-9939.123;-9938.921;-4656.553;0.0;0.0;1838.2656
8996.91;0.00010022641;-0.84422266;0.206105;-9939.056;-9938.85;-4656.129;0.0;0.0;1838.2656
8996.915;9.821317e-05;-0.844235;0.20193534;-9939.072;-9938.87;-4656.1885;0.0;0.0;1838.2656
8996.92;0.000100199955;-0.8441957;0.20598155;-9939.093;-9938.887;-4655.98;0.0;0.0;1838.2656
8996.925;9.817841e-05;-0.84421664;0.20179947;-9939.104;-9938.901;-4656.087;0.0;0.0;1838.2656
8996.93;0.000100167556;-0.84421843;0.20585406;-9939.164;-9938.958;-4656.105;0.0;0.0;1838.2656
8996.935;9.8148346e-05;-0.84424347;0.20165446;-9939.21;-9939.009;-4656.2344;0.0;0.0;1838.2656
8996.94;0.00010012652;-0.8441708;0.20568316;-9939.211;-9939.005;-4655.842;0.0;0.0;1838.2656
8996.945;9.8106175e-05;-0.84420145;0.20146838;-9939.23;-9939.029;-4656.0024;0.0;0.0;1838.2656
8996.95;0.00010007798;-0.8441934;0.20548213;-9939.234;-9939.029;-4655.9663;0.0;0.0;1838.2656
8996.955;9.805746e-05;-0.8441729;0.20128064;-9939.247;-9939.046;-4655.8447;0.0;0.0;1838.2656
8996.96;0.00010003432;-0.8441734;0.2053165;-9939.273;-9939.068;-4655.855;0.0;0.0;1838.2656
8996.965;9.802135e-05;-0.84420466;0.2011361;-9939.319;-9939.118;-4656.0195;0.0;0.0;1838.2656
8996.97;0.00010000092;-0.8441417;0.20516755;-9939.304;-9939.099;-4655.6807;0.0;0.0;1838.2656
8996.975;9.798508e-05;-0.84418035;0.20098695;-9939.295;-9939.094;-4655.8853;0.0;0.0;1838.2656
8996.98;9.996685e-05;-0.84414536;0.2050277;-9939.26;-9939.055;-4655.7;0.0;0.0;1838.2656
8996.985;9.795354e-05;-0.8440994;0.20086521;-9939.194;-9938.993;-4655.4385;0.0;0.0;1838.2656
8996.99;9.9941266e-05;-0.8440532;0.2049343;-9939.174;-9938.969;-4655.192;0.0;0.0;1838.2656
8996.995;9.793643e-05;-0.84406877;0.20080127;-9939.204;-9939.003;-4655.269;0.0;0.0;1838.2656
8997.0;9.993056e-05;-0.84407234;0.20488775;-9939.274;-9939.069;-4655.2974;0.0;0.0;1838.2656
8997.005;9.792761e-05;-0.84409004;0.20079017;-9939.304;-9939.103;-4655.3867;0.0;0.0;1838.2656
8997.01;9.993714e-05;-0.84402806;0.20490552;-9939.297;-9939.092;-4655.053;0.0;0.0;1838.2656
8997.015;9.7932876e-05;-0.84407717;0.20081696;-9939.287;-9939.086;-4655.316;0.0;0.0;1838.2656
8997.02;9.994779e-05;-0.84405714;0.20497534;-9939.247;-9939.042;-4655.2134;0.0;0.0;1838.2656
8997.025;9.795938e-05;-0.84406555;0.20093614;-9939.311;-9939.109;-4655.252;0.0;0.0;1838.2656
8997.03;9.998211e-05;-0.84406155;0.20512979;-9939.314;-9939.109;-4655.2383;0.0;0.0;1838.2656
8997.035;9.800197e-05;-0.8440867;0.20110819;-9939.346;-9939.145;-4655.369;0.0;0.0;1838.2656
8997.04;0.00010002625;-0.8440845;0.20530587;-9939.329;-9939.124;-4655.365;0.0;0.0;1838.2656
8997.045;9.804447e-05;-0.84407914;0.20126301;-9939.325;-9939.124;-4655.3276;0.0;0.0;1838.2656
8997.05;0.00010006011;-0.8440915;0.2054579;-9939.341;-9939.136;-4655.404;0.0;0.0;1838.2656
8997.055;9.8085264e-05;-0.84410685;0.20143795;-9939.347;-9939.1455;-4655.481;0.0;0.0;1838.2656
8997.06;0.000100105644;-0.84407586;0.20564573;-9939.296;-9939.09;-4655.318;0.0;0.0;1838.2656
8997.065;9.8130804e-05;-0.8441417;0.20163274;-9939.305;-9939.104;-4655.6733;0.0;0.0;1838.2656
8997.07;0.000100155004;-0.84411615;0.20582871;-9939.251;-9939.045;-4655.541;0.0;0.0;1838.2656
8997.075;9.8169476e-05;-0.84411156;0.20177568;-9939.241;-9939.039;-4655.5073;0.0;0.0;1838.2656
8997.08;0.000100185396;-0.84412974;0.2059758;-9939.277;-9939.071;-4655.6157;0.0;0.0;1838.2656
8997.085;9.820912e-05;-0.8441612;0.20193225;-9939.311;-9939.108;-4655.7812;0.0;0.0;1838.2656
8997.09;0.00010022149;-0.8442165;0.20610508;-9939.297;-9939.091;-4656.0947;0.0;0.0;1838.2656
8997.095;9.823452e-05;-0.84418756;0.20202819;-9939.295;-9939.093;-4655.9272;0.0;0.0;1838.2656
8997.1;0.00010024218;-0.8442274;0.20617132;-9939.265;-9939.059;-4656.155;0.0;0.0;1838.2656
8997.105;9.824483e-05;-0.844273;0.20208839;-9939.242;-9939.04;-4656.398;0.0;0.0;1838.2656
8997.11;0.00010025898;-0.84429246;0.2062333;-9939.27;-9939.063;-4656.5137;0.0;0.0;1838.2656
8997.115;9.8256154e-05;-0.84430045;0.20214395;-9939.24;-9939.038;-4656.55;0.0;0.0;1838.2656
8997.12;0.00010027306;-0.8443153;0.20627172;-9939.258;-9939.052;-4656.64;0.0;0.0;1838.2656
8997.125;9.8258475e-05;-0.8443659;0.2021307;-9939.252;-9939.05;-4656.9106;0.0;0.0;1838.2656
8997.13;0.00010026255;-0.84442574;0.20625165;-9939.273;-9939.067;-4657.249;0.0;0.0;1838.2656
8997.135;9.825826e-05;-0.84438294;0.20213501;-9939.219;-9939.017;-4657.0044;0.0;0.0;1838.2656
8997.14;0.00010026345;-0.84443796;0.20623869;-9939.225;-9939.019;-4657.316;0.0;0.0;1838.2656
8997.145;9.8250144e-05;-0.84443223;0.2020874;-9939.176;-9938.974;-4657.2764;0.0;0.0;1838.2656
8997.15;0.000100247256;-0.8444774;0.20619226;-9939.156;-9938.95;-4657.5337;0.0;0.0;1838.2656
8997.155;9.8242715e-05;-0.8445072;0.20205739;-9939.141;-9938.938;-4657.69;0.0;0.0;1838.2656
8997.16;0.00010023967;-0.84455895;0.20616308;-9939.189;-9938.983;-4657.9834;0.0;0.0;1838.2656
8997.165;9.8236116e-05;-0.84455234;0.20203866;-9939.14;-9938.9375;-4657.939;0.0;0.0;1838.2656
8997.17;0.00010023651;-0.8446301;0.2061345;-9939.166;-9938.96;-4658.376;0.0;0.0;1838.2656
8997.175;9.822468e-05;-0.84470624;0.2019949;-9939.24;-9939.038;-4658.787;0.0;0.0;1838.2656
8997.18;0.000100226884;-0.844769;0.20611155;-9939.276;-9939.07;-4659.1416;0.0;0.0;1838.2656
8997.185;9.822338e-05;-0.8448066;0.2019828;-9939.303;-9939.101;-4659.341;0.0;0.0;1838.2656
8997.19;0.000100222474;-0.84482557;0.2061073;-9939.289;-9939.083;-4659.4536;0.0;0.0;1838.2656
8997.195;9.8226585e-05;-0.84482676;0.20199788;-9939.243;-9939.041;-4659.452;0.0;0.0;1838.2656
8997.2;0.0001002263;-0.84489304;0.20611323;-9939.254;-9939.048;-4659.8257;0.0;0.0;1838.2656
8997.205;9.822482e-05;-0.84492624;0.2019954;-9939.229;-9939.026;-4660.0005;0.0;0.0;1838.2656
8997.21;0.00010022653;-0.84492236;0.20612818;-9939.145;-9938.938;-4659.9873;0.0;0.0;1838.2656
8997.215;9.8231314e-05;-0.84490335;0.20202854;-9939.045;-9938.843;-4659.8745;0.0;0.0;1838.2656
8997.22;0.00010023666;-0.8449343;0.20618384;-9939.076;-9938.87;-4660.053;0.0;0.0;1838.2656
8997.225;9.8248755e-05;-0.8449948;0.20209888;-9939.067;-9938.865;-4660.379;0.0;0.0;1838.2656
8997.23;0.00010025323;-0.84498173;0.20624782;-9939.049;-9938.843;-4660.315;0.0;0.0;1838.2656
8997.235;9.826233e-05;-0.84505576;0.20215066;-9939.091;-9938.889;-4660.7153;0.0;0.0;1838.2656
8997.24;0.00010026515;-0.8451103;0.206301;-9939.098;-9938.892;-4661.0244;0.0;0.0;1838.2656
8997.245;9.827572e-05;-0.84515303;0.20220973;-9939.135;-9938.933;-4661.252;0.0;0.0;1838.2656
8997.25;0.000100278834;-0.84517175;0.20635645;-9939.127;-9938.921;-4661.3633;0.0;0.0;1838.2656
8997.255;9.828728e-05;-0.8452171;0.20226128;-9939.117;-9938.915;-4661.6055;0.0;0.0;1838.2656
8997.26;0.00010029063;-0.84521115;0.20639941;-9939.047;-9938.841;-4661.5806;0.0;0.0;1838.2656
8997.265;9.8294746e-05;-0.84528035;0.20229968;-9939.055;-9938.853;-4661.954;0.0;0.0;1838.2656
8997.27;0.0001003011;-0.8452558;0.206442;-9939.004;-9938.798;-4661.8267;0.0;0.0;1838.2656
8997.275;9.830333e-05;-0.8453127;0.2023134;-9939.025;-9938.823;-4662.1323;0.0;0.0;1838.2656
8997.28;0.00010029723;-0.84529513;0.20642354;-9938.996;-9938.79;-4662.044;0.0;0.0;1838.2656
8997.285;9.8296114e-05;-0.8453576;0.20228118;-9939.015;-9938.8125;-4662.38;0.0;0.0;1838.2656
8997.29;0.00010028626;-0.8453917;0.206356;-9938.944;-9938.738;-4662.576;0.0;0.0;1838.2656
8997.295;9.827232e-05;-0.8454043;0.20220421;-9938.955;-9938.753;-4662.6377;0.0;0.0;1838.2656
8997.3;0.00010027049;-0.8454199;0.20628096;-9938.938;-9938.732;-4662.7314;0.0;0.0;1838.2656
8997.305;9.8250195e-05;-0.84544045;0.20209411;-9938.929;-9938.727;-4662.8364;0.0;0.0;1838.2656
8997.31;0.00010023678;-0.8454592;0.20614794;-9938.945;-9938.739;-4662.948;0.0;0.0;1838.2656
8997.315;9.821771e-05;-0.845547;0.20195462;-9938.95;-9938.748;-4663.424;0.0;0.0;1838.2656
8997.32;0.00010020014;-0.84552443;0.20597556;-9938.922;-9938.716;-4663.3076;0.0;0.0;1838.2656
8997.325;9.8170385e-05;-0.8455527;0.20176148;-9938.893;-9938.69;-4663.4546;0.0;0.0;1838.2656
8997.33;0.00010015215;-0.8455714;0.20581238;-9938.896;-9938.69;-4663.566;0.0;0.0;1838.2656
8997.335;9.813889e-05;-0.8456135;0.20161533;-9938.88;-9938.679;-4663.79;0.0;0.0;1838.2656
8997.34;0.0001001134;-0.84559554;0.20564555;-9938.886;-9938.68;-4663.6987;0.0;0.0;1838.2656
8997.345;9.809801e-05;-0.845676;0.20145127;-9938.916;-9938.715;-4664.1343;0.0;0.0;1838.2656
8997.35;0.00010007546;-0.84568477;0.20550531;-9938.91;-9938.705;-4664.191;0.0;0.0;1838.2656
8997.355;9.8069395e-05;-0.84570813;0.2013413;-9938.898;-9938.697;-4664.311;0.0;0.0;1838.2656
8997.36;0.00010005172;-0.84567577;0.20539531;-9938.871;-9938.666;-4664.1406;0.0;0.0;1838.2656
8997.365;9.804196e-05;-0.84573805;0.20124307;-9938.863;-9938.662;-4664.476;0.0;0.0;1838.2656
8997.37;0.00010003266;-0.84573364;0.20531306;-9938.87;-9938.665;-4664.46;0.0;0.0;1838.2656
8997.375;9.8022385e-05;-0.8457878;0.20117141;-9938.875;-9938.674;-4664.7505;0.0;0.0;1838.2656
8997.38;0.00010001837;-0.8458074;0.2052759;-9938.875;-9938.67;-4664.866;0.0;0.0;1838.2656
8997.385;9.802066e-05;-0.8457928;0.20115669;-9938.856;-9938.655;-4664.7773;0.0;0.0;1838.2656
8997.39;0.00010001431;-0.8458153;0.20524712;-9938.855;-9938.65;-4664.91;0.0;0.0;1838.2656
