time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
410.93;1.1379606;1.1696322;2339.812;-6442.0137;-4102.2017;1770.6598;0.0;0.0;1838.2656
410.935;1.1381184;1.1653274;2340.1836;-6444.7007;-4104.517;1746.1768;0.0;0.0;1838.2656
410.94;1.1381105;1.160578;2339.9683;-6448.1567;-4108.1885;1720.4154;0.0;0.0;1838.2656
410.945;1.1380069;1.156692;2339.561;-6450.802;-4111.2407;1699.7992;0.0;0.0;1838.2656
410.95;1.1379254;1.1536362;2339.283;-6452.736;-4113.453;1683.5035;0.0;0.0;1838.2656
410.955;1.1378759;1.1510664;2339.0208;-6454.5615;-4115.541;1669.856;0.0;0.0;1838.2656
410.96;1.1377776;1.1492847;2338.3809;-6455.9414;-4117.5605;1661.3099;0.0;0.0;1838.2656
410.965;1.1375288;1.1492857;2337.075;-6455.9033;-4118.828;1663.9269;0.0;0.0;1838.2656
410.97;1.137116;1.151371;2335.1929;-6454.161;-4118.9683;1679.1918;0.0;0.0;1838.2656
410.975;1.1366132;1.1562306;2333.1643;-6450.125;-4116.961;1710.0483;0.0;0.0;1838.2656
410.98;1.1361674;1.1632222;2331.6157;-6444.4756;-4112.86;1751.7029;0.0;0.0;1838.2656
410.985;1.1359268;1.1709937;2331.0298;-6438.5913;-4107.5615;1795.7327;0.0;0.0;1838.2656
410.99;1.1359582;1.1784685;2331.5747;-6432.9663;-4101.3916;1835.8651;0.0;0.0;1838.2656
410.995;1.1362568;1.18436;2333.0981;-6428.903;-4095.8047;1865.3087;0.0;0.0;1838.2656
411.0;1.1367433;1.1871023;2335.2947;-6427.3936;-4092.0989;1876.039;0.0;0.0;1838.2656
411.005;1.1373417;1.1869138;2337.8633;-6428.164;-4090.3008;1869.8622;0.0;0.0;1838.2656
411.01;1.1379805;1.1831386;2340.4688;-6431.4746;-4091.0059;1843.8318;0.0;0.0;1838.2656
411.015;1.1385604;1.1761813;2342.6956;-6437.371;-4094.6755;1801.0098;0.0;0.0;1838.2656
411.02;1.1389855;1.1668936;2344.1943;-6444.799;-4100.6045;1746.7924;0.0;0.0;1838.2656
411.025;1.1391965;1.1567008;2344.7822;-6452.5903;-4107.808;1689.4061;0.0;0.0;1838.2656
411.03;1.1391811;1.1465776;2344.5115;-6459.919;-4115.407;1634.1196;0.0;0.0;1838.2656
411.035;1.1389924;1.1374432;2343.658;-6466.4214;-4122.7637;1585.4525;0.0;0.0;1838.2656
411.04;1.1387221;1.1296252;2342.6047;-6472.029;-4129.424;1544.444;0.0;0.0;1838.2656
411.045;1.1384503;1.1235843;2341.5017;-6476.2637;-4134.7617;1513.3359;0.0;0.0;1838.2656
411.05;1.138147;1.1192905;2340.082;-6479.4395;-4139.3574;1492.4957;0.0;0.0;1838.2656
411.055;1.1377146;1.1173387;2338.123;-6480.999;-4142.876;1485.6494;0.0;0.0;1838.2656
411.06;1.1371738;1.1186328;2335.9531;-6479.872;-4143.919;1497.1261;0.0;0.0;1838.2656
411.065;1.1366868;1.1226164;2334.2803;-6476.9727;-4142.6924;1522.4408;0.0;0.0;1838.2656
411.07;1.1364269;1.1279302;2333.7292;-6473.4023;-4139.673;1552.8472;0.0;0.0;1838.2656
411.075;1.1364971;1.1326957;2334.5483;-6471.047;-4136.4985;1577.4896;0.0;0.0;1838.2656
411.08;1.1368805;1.1356627;2336.401;-6470.591;-4134.19;1590.1475;0.0;0.0;1838.2656
411.085;1.1373932;1.1364563;2338.3228;-6472.083;-4133.7603;1590.6798;0.0;0.0;1838.2656
411.09;1.1377447;1.1361299;2339.2463;-6474.075;-4134.829;1587.0323;0.0;0.0;1838.2656
411.095;1.1377466;1.1358752;2338.6973;-6475.8975;-4137.2;1586.7268;0.0;0.0;1838.2656
411.1;1.1374031;1.1372713;2336.897;-6476.288;-4139.391;1598.0261;0.0;0.0;1838.2656
411.105;1.1368388;1.1421161;2334.3843;-6473.1904;-4138.806;1629.7693;0.0;0.0;1838.2656
411.11;1.1361984;1.1498839;2331.7979;-6468.1294;-4136.3315;1677.7802;0.0;0.0;1838.2656
411.115;1.135651;1.160444;2329.855;-6460.8604;-4131.0054;1739.9031;0.0;0.0;1838.2656
411.12;1.1353664;1.1722;2329.1787;-6452.8896;-4123.711;1806.0872;0.0;0.0;1838.2656
411.125;1.1354489;1.1835935;2329.9773;-6445.4746;-4115.497;1867.3232;0.0;0.0;1838.2656
411.13;1.1358575;1.1924186;2331.8945;-6440.7246;-4108.83;1912.157;0.0;0.0;1838.2656
411.135;1.136439;1.1981807;2334.2927;-6438.453;-4104.16;1939.1378;0.0;0.0;1838.2656
411.14;1.1370426;1.2011464;2336.6816;-6437.879;-4101.1973;1950.7152;0.0;0.0;1838.2656
411.145;1.137595;1.2006344;2338.8203;-6440.0366;-4101.2163;1943.6138;0.0;0.0;1838.2656
411.15;1.138055;1.1977637;2340.4985;-6443.498;-4102.9995;1924.4264;0.0;0.0;1838.2656
411.155;1.1383592;1.1930677;2341.414;-6448.165;-4106.751;1896.6976;0.0;0.0;1838.2656
411.16;1.138432;1.1879253;2341.289;-6452.513;-4111.224;1868.5887;0.0;0.0;1838.2656
411.165;1.138232;1.1835309;2340.0815;-6455.9326;-4115.851;1846.7693;0.0;0.0;1838.2656
411.17;1.1378056;1.1811454;2338.1274;-6457.5947;-4119.4673;1837.5226;0.0;0.0;1838.2656
411.175;1.1372936;1.1814058;2336.176;-6456.7754;-4120.5996;1842.8608;0.0;0.0;1838.2656
411.18;1.1369262;1.183313;2335.1328;-6454.9663;-4119.8335;1855.4656;0.0;0.0;1838.2656
411.185;1.1368839;1.1853318;2335.4597;-6453.461;-4118.001;1865.9447;0.0;0.0;1838.2656
411.19;1.1371591;1.1859459;2336.7896;-6453.518;-4116.7285;1866.6715;0.0;0.0;1838.2656
411.195;1.1375537;1.1851437;2338.326;-6454.6963;-4116.37;1859.175;0.0;0.0;1838.2656
411.2;1.137898;1.1826524;2339.629;-6457.084;-4117.455;1842.83;0.0;0.0;1838.2656
411.205;1.1381801;1.1786458;2340.8665;-6460.9736;-4120.1074;1818.2596;0.0;0.0;1838.2656
411.21;1.1384985;1.1731943;2342.2676;-6466.1045;-4123.837;1785.3928;0.0;0.0;1838.2656
411.215;1.1388232;1.166462;2343.3213;-6472.168;-4128.8467;1746.1583;0.0;0.0;1838.2656
411.22;1.1389093;1.1598263;2343.0828;-6477.847;-4134.7646;1710.0409;0.0;0.0;1838.2656
411.225;1.1385837;1.1546699;2341.1733;-6482.406;-4141.2324;1685.423;0.0;0.0;1838.2656
411.23;1.1378934;1.1532762;2338.0867;-6483.2993;-4145.213;1683.9106;0.0;0.0;1838.2656
411.235;1.1370645;1.1557196;2334.8406;-6481.363;-4146.5225;1703.8777;0.0;0.0;1838.2656
411.24;1.1363704;1.1614251;2332.497;-6477.218;-4144.7207;1740.0293;0.0;0.0;1838.2656
411.245;1.1360357;1.1689572;2331.7449;-6471.709;-4139.964;1783.0719;0.0;0.0;1838.2656
411.25;1.1361297;1.1757247;2332.6055;-6467.375;-4134.7695;1818.6724;0.0;0.0;1838.2656
411.255;1.1365509;1.180339;2334.4844;-6465.327;-4130.843;1840.3608;0.0;0.0;1838.2656
411.26;1.1370971;1.1821476;2336.6328;-6465.6216;-4128.989;1846.0382;0.0;0.0;1838.2656
411.265;1.1376097;1.1815882;2338.514;-6467.4707;-4128.957;1839.1909;0.0;0.0;1838.2656
411.27;1.1379848;1.1791184;2339.7412;-6470.622;-4130.881;1823.1157;0.0;0.0;1838.2656
411.275;1.1381447;1.1757847;2340.0457;-6474.051;-4134.005;1804.1224;0.0;0.0;1838.2656
