time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1765.165;0.5952087;-0.23111089;1224.6302;-7097.0503;-5872.42;-3723.79;0.0;0.0;1838.2656
1765.17;0.59509134;-0.23516256;1224.2014;-7098.855;-5874.6533;-3745.2766;0.0;0.0;1838.2656
1765.175;0.5949938;-0.23868987;1223.8516;-7100.423;-5876.5713;-3764.0293;0.0;0.0;1838.2656
1765.18;0.5949143;-0.24159154;1223.5571;-7101.669;-5878.112;-3779.4426;0.0;0.0;1838.2656
1765.185;0.5948406;-0.24378365;1223.2441;-7102.46;-5879.216;-3790.9055;0.0;0.0;1838.2656
1765.19;0.5947472;-0.24558476;1222.8003;-7103.4893;-5880.689;-3799.9507;0.0;0.0;1838.2656
1765.195;0.59460574;-0.24598525;1222.1448;-7103.1436;-5880.999;-3800.8481;0.0;0.0;1838.2656
1765.2;0.5944102;-0.24528903;1221.2695;-7102.334;-5881.0645;-3795.2583;0.0;0.0;1838.2656
1765.205;0.5941672;-0.2429503;1220.2528;-7100.117;-5879.8643;-3780.3271;0.0;0.0;1838.2656
1765.21;0.59391207;-0.23930156;1219.2372;-7097.416;-5878.1787;-3758.1738;0.0;0.0;1838.2656
1765.215;0.5936802;-0.23405948;1218.3708;-7093.3633;-5874.992;-3727.5322;0.0;0.0;1838.2656
1765.22;0.5935055;-0.22774246;1217.768;-7088.7153;-5870.9473;-3691.4893;0.0;0.0;1838.2656
1765.225;0.5934057;-0.2206925;1217.451;-7083.7456;-5866.2944;-3651.9766;0.0;0.0;1838.2656
1765.23;0.59336954;-0.21345855;1217.3599;-7079.1074;-5861.7476;-3611.9004;0.0;0.0;1838.2656
1765.235;0.5933757;-0.20612976;1217.3934;-7074.5146;-5857.121;-3571.5508;0.0;0.0;1838.2656
1765.24;0.5933948;-0.19874567;1217.4482;-7069.9004;-5852.452;-3530.9385;0.0;0.0;1838.2656
1765.245;0.59340864;-0.1913542;1217.4626;-7065.2617;-5847.799;-3490.2048;0.0;0.0;1838.2656
1765.25;0.59340894;-0.18380664;1217.4517;-7060.398;-5842.9463;-3448.5596;0.0;0.0;1838.2656
1765.255;0.5934143;-0.17654169;1217.5071;-7055.8057;-5838.299;-3408.6057;0.0;0.0;1838.2656
1765.26;0.59345156;-0.16954544;1217.7352;-7051.5073;-5833.772;-3370.479;0.0;0.0;1838.2656
1765.265;0.5935439;-0.16304919;1218.2145;-7047.299;-5829.0845;-3335.612;0.0;0.0;1838.2656
1765.27;0.5937017;-0.15776035;1218.9525;-7044.1855;-5825.233;-3307.9214;0.0;0.0;1838.2656
1765.275;0.59391373;-0.15353149;1219.8748;-7041.7363;-5821.8613;-3286.4446;0.0;0.0;1838.2656
1765.28;0.5941528;-0.15069269;1220.8501;-7040.289;-5819.439;-3272.7397;0.0;0.0;1838.2656
1765.285;0.59438086;-0.14924285;1221.7251;-7039.718;-5817.9927;-3266.4941;0.0;0.0;1838.2656
1765.29;0.59456223;-0.14876197;1222.3738;-7039.786;-5817.412;-3265.1396;0.0;0.0;1838.2656
1765.295;0.59467536;-0.14909166;1222.7247;-7040.4946;-5817.77;-3267.6597;0.0;0.0;1838.2656
1765.3;0.5947122;-0.14943972;1222.7803;-7040.8184;-5818.038;-3269.6902;0.0;0.0;1838.2656
1765.305;0.5946862;-0.14977248;1222.6285;-7041.067;-5818.4385;-3271.222;0.0;0.0;1838.2656
1765.31;0.5946306;-0.14983976;1222.4224;-7041.078;-5818.656;-3271.1804;0.0;0.0;1838.2656
1765.315;0.59458613;-0.14985408;1222.3079;-7041.1934;-5818.8857;-3271.0305;0.0;0.0;1838.2656
1765.32;0.59457856;-0.14969857;1222.3486;-7041.2607;-5818.912;-3270.2544;0.0;0.0;1838.2656
1765.325;0.59460855;-0.14967623;1222.5143;-7041.604;-5819.09;-3270.4626;0.0;0.0;1838.2656
1765.33;0.5946562;-0.14961892;1222.7007;-7041.925;-5819.224;-3270.5193;0.0;0.0;1838.2656
1765.335;0.5946898;-0.14965893;1222.79;-7042.4307;-5819.6406;-3270.9187;0.0;0.0;1838.2656
1765.34;0.59468627;-0.14949457;1222.7046;-7042.829;-5820.1245;-3269.8413;0.0;0.0;1838.2656
1765.345;0.5946347;-0.14880371;1222.4427;-7042.7964;-5820.3535;-3265.5078;0.0;0.0;1838.2656
1765.35;0.59454817;-0.14756614;1222.0504;-7042.5464;-5820.496;-3257.8982;0.0;0.0;1838.2656
1765.355;0.5944371;-0.14593133;1221.5829;-7042.236;-5820.653;-3247.9475;0.0;0.0;1838.2656
1765.36;0.59431666;-0.14332771;1221.086;-7041.1143;-5820.0283;-3232.5952;0.0;0.0;1838.2656
1765.365;0.59419346;-0.13993931;1220.5742;-7039.366;-5818.792;-3212.8853;0.0;0.0;1838.2656
1765.37;0.5940672;-0.13582192;1220.0421;-7037.0566;-5817.0146;-3189.1145;0.0;0.0;1838.2656
1765.375;0.5939369;-0.13132352;1219.5093;-7034.75;-5815.2407;-3163.241;0.0;0.0;1838.2656
1765.38;0.59381515;-0.12595218;1219.0358;-7031.4683;-5812.4326;-3132.672;0.0;0.0;1838.2656
1765.385;0.5937207;-0.120386794;1218.7032;-7028.2285;-5809.5254;-3101.3152;0.0;0.0;1838.2656
1765.39;0.5936754;-0.11467406;1218.6185;-7024.6777;-5806.059;-3069.641;0.0;0.0;1838.2656
1765.395;0.5937086;-0.10941713;1218.8904;-7021.55;-5802.659;-3041.194;0.0;0.0;1838.2656
1765.4;0.59384215;-0.10512879;1219.6045;-7019.0254;-5799.421;-3018.973;0.0;0.0;1838.2656
1765.405;0.59409165;-0.10241877;1220.7932;-7017.708;-5796.915;-3006.405;0.0;0.0;1838.2656
1765.41;0.5944506;-0.10176536;1222.3931;-7017.8174;-5795.4243;-3006.0015;0.0;0.0;1838.2656
1765.415;0.59488595;-0.10379391;1224.2086;-7020.1055;-5795.897;-3020.8196;0.0;0.0;1838.2656
1765.42;0.5953285;-0.10831566;1225.9348;-7024.133;-5798.198;-3049.2085;0.0;0.0;1838.2656
1765.425;0.59569967;-0.11486426;1227.279;-7029.3213;-5802.042;-3088.0112;0.0;0.0;1838.2656
1765.43;0.5959445;-0.12291374;1228.0972;-7035.4463;-5807.349;-3134.0386;0.0;0.0;1838.2656
1765.435;0.59605926;-0.13174932;1228.4437;-7041.7627;-5813.319;-3183.4583;0.0;0.0;1838.2656
1765.44;0.59608173;-0.14096405;1228.4824;-7048.2363;-5819.754;-3234.353;0.0;0.0;1838.2656
1765.445;0.59605455;-0.15004233;1228.3777;-7054.252;-5825.874;-3284.2083;0.0;0.0;1838.2656
1765.45;0.5960112;-0.15914778;1228.2058;-7060.463;-5832.257;-3334.0793;0.0;0.0;1838.2656
1765.455;0.5959515;-0.16784564;1227.9441;-7066.204;-5838.26;-3381.5227;0.0;0.0;1838.2656
1765.46;0.5958623;-0.1760069;1227.5317;-7071.3965;-5843.8647;-3425.7058;0.0;0.0;1838.2656
1765.465;0.59572774;-0.18350649;1226.9054;-7076.1426;-5849.2373;-3465.8118;0.0;0.0;1838.2656
1765.47;0.59553564;-0.18989265;1226.0311;-7080.0713;-5854.04;-3499.2817;0.0;0.0;1838.2656
1765.475;0.59528476;-0.19500227;1224.9247;-7083.018;-5858.0933;-3525.2473;0.0;0.0;1838.2656
1765.48;0.5949862;-0.19834246;1223.6559;-7084.5107;-5860.855;-3541.1301;0.0;0.0;1838.2656
1765.485;0.5946652;-0.20008746;1222.3289;-7084.831;-5862.502;-3548.0994;0.0;0.0;1838.2656
1765.49;0.5943486;-0.20028797;1221.0693;-7084.0166;-5862.9473;-3546.686;0.0;0.0;1838.2656
1765.495;0.59407115;-0.19900608;1220.0378;-7082.0703;-5862.032;-3537.5537;0.0;0.0;1838.2656
1765.5;0.5938757;-0.19667475;1219.3928;-7079.1196;-5859.7266;-3523.407;0.0;0.0;1838.2656
1765.505;0.5937925;-0.19416426;1219.2329;-7076.3496;-5857.1167;-3509.2422;0.0;0.0;1838.2656
1765.51;0.5938336;-0.19195817;1219.574;-7073.796;-5854.2217;-3497.7583;0.0;0.0;1838.2656
1765.515;0.5939877;-0.19093975;1220.319;-7072.417;-5852.098;-3493.6318;0.0;0.0;1838.2656
1765.52;0.5942128;-0.1910742;1221.2625;-7071.852;-5850.59;-3496.2603;0.0;0.0;1838.2656
1765.525;0.59444916;-0.19266927;1222.1697;-7072.2617;-5850.092;-3506.8713;0.0;0.0;1838.2656
1765.53;0.59464544;-0.19527893;1222.8745;-7073.2163;-5850.342;-3522.6726;0.0;0.0;1838.2656
1765.535;0.59477884;-0.19863975;1223.332;-7074.6074;-5851.2754;-3542.122;0.0;0.0;1838.2656
1765.54;0.59485596;-0.20257388;1223.5923;-7076.305;-5852.713;-3564.3384;0.0;0.0;1838.2656
1765.545;0.59489644;-0.20663413;1223.7327;-7077.75;-5854.0176;-3587.0107;0.0;0.0;1838.2656
1765.55;0.5949172;-0.21105951;1223.8049;-7079.632;-5855.827;-3611.5603;0.0;0.0;1838.2656
1765.555;0.59492433;-0.21535082;1223.8254;-7081.244;-5857.419;-3635.2668;0.0;0.0;1838.2656
1765.56;0.5949193;-0.21971206;1223.8015;-7082.999;-5859.1973;-3659.2705;0.0;0.0;1838.2656
1765.565;0.59490496;-0.2239657;1223.7625;-7084.8535;-5861.091;-3682.6504;0.0;0.0;1838.2656
1765.57;0.59489346;-0.2281196;1223.7456;-7086.83;-5863.0845;-3705.5244;0.0;0.0;1838.2656
1765.575;0.5948894;-0.23196986;1223.7507;-7088.6426;-5864.8916;-3726.768;0.0;0.0;1838.2656
1765.58;0.5948856;-0.23549132;1223.7407;-7090.398;-5866.657;-3746.1682;0.0;0.0;1838.2656
1765.585;0.59486806;-0.23877217;1223.6243;-7092.172;-5868.548;-3764.0286;0.0;0.0;1838.2656
1765.59;0.59480613;-0.24128564;1223.2795;-7093.502;-5870.2227;-3777.2004;0.0;0.0;1838.2656
1765.595;0.59467316;-0.24271001;1222.6184;-7094.088;-5871.4697;-3783.7332;0.0;0.0;1838.2656
1765.6;0.594458;-0.24270521;1221.6313;-7093.737;-5872.1055;-3781.7327;0.0;0.0;1838.2656
1765.605;0.5941721;-0.24098964;1220.4102;-7092.253;-5871.843;-3769.8293;0.0;0.0;1838.2656
1765.61;0.5938542;-0.23726772;1219.1385;-7089.1875;-5870.049;-3746.7603;0.0;0.0;1838.2656
1765.615;0.5935576;-0.23201978;1218.033;-7085.344;-5867.3115;-3715.608;0.0;0.0;1838.2656
1765.62;0.5933329;-0.22513075;1217.2831;-7080.3003;-5863.017;-3676.1165;0.0;0.0;1838.2656
1765.625;0.5932175;-0.21761346;1216.9976;-7075.024;-5858.0264;-3634.089;0.0;0.0;1838.2656
1765.63;0.59322023;-0.21003598;1217.1732;-7070.069;-5852.8955;-3592.6523;0.0;0.0;1838.2656
1765.635;0.5933245;-0.20267549;1217.694;-7065.458;-5847.764;-3553.102;0.0;0.0;1838.2656
1765.64;0.5934862;-0.19645421;1218.3689;-7062.212;-5843.843;-3520.1428;0.0;0.0;1838.2656
1765.645;0.5936543;-0.19080575;1218.9958;-7059.3623;-5840.366;-3490.2466;0.0;0.0;1838.2656
1765.65;0.59378415;-0.18577692;1219.4133;-7057.008;-5837.5947;-3463.3486;0.0;0.0;1838.2656
1765.655;0.5938464;-0.18089694;1219.5435;-7054.4824;-5834.939;-3436.6968;0.0;0.0;1838.2656
1765.66;0.5938378;-0.17618948;1219.4126;-7052.1455;-5832.733;-3410.4744;0.0;0.0;1838.2656
1765.665;0.59377843;-0.17111371;1219.1292;-7049.266;-5830.1367;-3381.9158;0.0;0.0;1838.2656
1765.67;0.5937029;-0.16584863;1218.8352;-7046.07;-5827.2344;-3352.292;0.0;0.0;1838.2656
1765.675;0.59364533;-0.16056539;1218.6603;-7042.8896;-5824.2295;-3322.8062;0.0;0.0;1838.2656
1765.68;0.59363306;-0.15547824;1218.6982;-7039.632;-5820.9336;-3294.8274;0.0;0.0;1838.2656
1765.685;0.59368014;-0.15060809;1218.99;-7036.3657;-5817.376;-3268.553;0.0;0.0;1838.2656
1765.69;0.5937905;-0.14686362;1219.5189;-7034.1924;-5814.6733;-3248.961;0.0;0.0;1838.2656
1765.695;0.59395003;-0.14410791;1220.241;-7032.5273;-5812.286;-3235.2078;0.0;0.0;1838.2656
1765.7;0.594151;-0.14254352;1221.1245;-7031.674;-5810.5493;-3228.3477;0.0;0.0;1838.2656
1765.705;0.5943853;-0.14259818;1222.1349;-7032.0957;-5809.961;-3230.67;0.0;0.0;1838.2656
1765.71;0.594642;-0.14425264;1223.2281;-7033.727;-5810.499;-3241.9802;0.0;0.0;1838.2656
1765.715;0.5949079;-0.1476012;1224.3115;-7036.7812;-5812.4697;-3262.6138;0.0;0.0;1838.2656
1765.72;0.5951484;-0.15187827;1225.2407;-7040.019;-5814.7783;-3288.0593;0.0;0.0;1838.2656
1765.725;0.5953304;-0.15727293;1225.9174;-7044.089;-5818.1714;-3319.163;0.0;0.0;1838.2656
1765.73;0.595444;-0.16354519;1226.3185;-7048.831;-5822.5127;-3354.5554;0.0;0.0;1838.2656
1765.735;0.5954929;-0.17006941;1226.4852;-7053.574;-5827.089;-3390.8687;0.0;0.0;1838.2656
1765.74;0.59549505;-0.17652;1226.465;-7058.0576;-5831.593;-3426.4019;0.0;0.0;1838.2656
1765.745;0.59545475;-0.18306223;1226.2616;-7062.836;-5836.574;-3462.0742;0.0;0.0;1838.2656
1765.75;0.5953683;-0.18904772;1225.8494;-7066.966;-5841.116;-3494.2585;0.0;0.0;1838.2656
1765.755;0.5952276;-0.19414914;1225.1924;-7070.21;-5845.0176;-3521.078;0.0;0.0;1838.2656
1765.76;0.59502554;-0.19830188;1224.2959;-7072.8535;-5848.5576;-3542.1863;0.0;0.0;1838.2656
1765.765;0.594775;-0.20099278;1223.228;-7074.0195;-5850.7915;-3554.8904;0.0;0.0;1838.2656
1765.77;0.5944986;-0.20219855;1222.1097;-7074.16;-5852.0503;-3559.3035;0.0;0.0;1838.2656
1765.775;0.59423375;-0.20232081;1221.0906;-7073.543;-5852.452;-3557.9395;0.0;0.0;1838.2656
1765.78;0.5940136;-0.20125832;1220.2943;-7072.038;-5851.7437;-3550.4873;0.0;0.0;1838.2656
1765.785;0.59386265;-0.19942868;1219.7947;-7070.048;-5850.253;-3539.398;0.0;0.0;1838.2656
1765.79;0.59378815;-0.19727758;1219.5974;-7067.927;-5848.329;-3527.1406;0.0;0.0;1838.2656
1765.795;0.5937826;-0.19520068;1219.655;-7065.9478;-5846.293;-3515.8022;0.0;0.0;1838.2656
1765.8;0.5938283;-0.19307315;1219.8888;-7063.8115;-5843.923;-3504.5369;0.0;0.0;1838.2656
1765.805;0.5939043;-0.19117175;1220.2234;-7061.7656;-5841.542;-3494.7202;0.0;0.0;1838.2656
1765.81;0.59399545;-0.18987027;1220.5854;-7060.3496;-5839.764;-3488.2668;0.0;0.0;1838.2656
1765.815;0.5940828;-0.18911548;1220.9219;-7059.479;-5838.557;-3484.777;0.0;0.0;1838.2656
1765.82;0.59416044;-0.18895061;1221.217;-7059.167;-5837.95;-3484.4583;0.0;0.0;1838.2656
1765.825;0.5942283;-0.18882622;1221.4729;-7058.705;-5837.2324;-3484.2842;0.0;0.0;1838.2656
1765.83;0.5942888;-0.18918146;1221.7115;-7058.8203;-5837.109;-3486.7205;0.0;0.0;1838.2656
1765.835;0.59435076;-0.18988898;1221.9766;-7059.0557;-5837.079;-3491.1523;0.0;0.0;1838.2656
1765.84;0.59442633;-0.19085354;1222.3177;-7059.561;-5837.243;-3497.154;0.0;0.0;1838.2656
1765.845;0.5945261;-0.19244981;1222.7627;-7060.581;-5837.8184;-3506.847;0.0;0.0;1838.2656
1765.85;0.5946487;-0.19478504;1223.2887;-7062.2764;-5838.988;-3520.7773;0.0;0.0;1838.2656
1765.855;0.5947808;-0.19773;1223.8096;-7064.437;-5840.6274;-3538.0598;0.0;0.0;1838.2656
1765.86;0.59489256;-0.20124297;1224.2189;-7067.077;-5842.8584;-3558.2517;0.0;0.0;1838.2656
1765.865;0.5949642;-0.20515291;1224.4478;-7069.9414;-5845.4937;-3580.2722;0.0;0.0;1838.2656
1765.87;0.59498507;-0.20924509;1224.4695;-7072.9824;-5848.5127;-3602.883;0.0;0.0;1838.2656
1765.875;0.5949548;-0.21318638;1224.2853;-7075.87;-5851.585;-3624.2502;0.0;0.0;1838.2656
1765.88;0.59487563;-0.21661137;1223.8917;-7078.16;-5854.2686;-3642.351;0.0;0.0;1838.2656
1765.885;0.594746;-0.21922506;1223.2954;-7079.6787;-5856.3833;-3655.5725;0.0;0.0;1838.2656
1765.89;0.5945737;-0.22092009;1222.56;-7080.3184;-5857.7583;-3663.4495;0.0;0.0;1838.2656
1765.895;0.5943848;-0.22155474;1221.7955;-7080.1772;-5858.382;-3665.4204;0.0;0.0;1838.2656
1765.9;0.5942083;-0.22137342;1221.1437;-7079.397;-5858.2534;-3663.1167;0.0;0.0;1838.2656
1765.905;0.59408265;-0.22067595;1220.7273;-7078.5034;-5857.7764;-3658.4375;0.0;0.0;1838.2656
1765.91;0.5940243;-0.21944007;1220.5901;-7077.2065;-5856.616;-3651.3477;0.0;0.0;1838.2656
1765.915;0.5940322;-0.21838206;1220.6857;-7076.345;-5855.6597;-3645.704;0.0;0.0;1838.2656
1765.92;0.5940797;-0.21748024;1220.8887;-7075.6084;-5854.7197;-3641.1367;0.0;0.0;1838.2656
1765.925;0.5941313;-0.21658674;1221.0554;-7075.004;-5853.948;-3636.5427;0.0;0.0;1838.2656
1765.93;0.594155;-0.21580088;1221.0873;-7074.5244;-5853.437;-3632.2725;0.0;0.0;1838.2656
1765.935;0.59413785;-0.21482247;1220.9456;-7074.007;-5853.0615;-3626.5935;0.0;0.0;1838.2656
1765.94;0.5940764;-0.2134968;1220.6184;-7073.306;-5852.6875;-3618.6284;0.0;0.0;1838.2656
1765.945;0.59397215;-0.21119204;1220.1481;-7071.541;-5851.393;-3604.9773;0.0;0.0;1838.2656
1765.95;0.59384614;-0.20849979;1219.637;-7069.664;-5850.0273;-3589.108;0.0;0.0;1838.2656
1765.955;0.5937286;-0.2050104;1219.2174;-7067.129;-5847.9116;-3569.0256;0.0;0.0;1838.2656
1765.96;0.5936546;-0.20123066;1219.0253;-7064.5815;-5845.556;-3547.7969;0.0;0.0;1838.2656
1765.965;0.5936506;-0.19725464;1219.1345;-7061.7227;-5842.588;-3526.0884;0.0;0.0;1838.2656
1765.97;0.5937213;-0.19389017;1219.5321;-7059.68;-5840.148;-3508.329;0.0;0.0;1838.2656
1765.975;0.59385;-0.19114015;1220.1006;-7058.237;-5838.136;-3494.3003;0.0;0.0;1838.2656
1765.98;0.59399486;-0.18908328;1220.6843;-7057.3174;-5836.633;-3484.1245;0.0;0.0;1838.2656
1765.985;0.5941232;-0.18770172;1221.1504;-7057.048;-5835.8975;-3477.4377;0.0;0.0;1838.2656
1765.99;0.5942058;-0.18672588;1221.4119;-7056.9375;-5835.5254;-3472.579;0.0;0.0;1838.2656
1765.995;0.5942337;-0.18582866;1221.4454;-7056.9023;-5835.457;-3467.6982;0.0;0.0;1838.2656
1766.0;0.5942085;-0.1847562;1221.2883;-7056.665;-5835.377;-3461.4695;0.0;0.0;1838.2656
1766.005;0.5941492;-0.18322065;1221.0237;-7055.932;-5834.908;-3452.4722;0.0;0.0;1838.2656
1766.01;0.59407926;-0.18160349;1220.7676;-7055.4316;-5834.664;-3443.0415;0.0;0.0;1838.2656
1766.015;0.5940307;-0.17947994;1220.6317;-7054.365;-5833.7334;-3431.0588;0.0;0.0;1838.2656
1766.02;0.594023;-0.17736256;1220.667;-7053.3584;-5832.6914;-3419.4524;0.0;0.0;1838.2656
1766.025;0.5940579;-0.17529085;1220.8699;-7052.4097;-5831.54;-3408.433;0.0;0.0;1838.2656
1766.03;0.59412974;-0.17363308;1221.1953;-7051.873;-5830.6777;-3399.942;0.0;0.0;1838.2656
1766.035;0.5942209;-0.17247012;1221.571;-7051.907;-5830.336;-3394.2798;0.0;0.0;1838.2656
1766.04;0.59431255;-0.17164566;1221.9165;-7052.0874;-5830.171;-3390.4238;0.0;0.0;1838.2656
1766.045;0.59438527;-0.17137231;1222.1514;-7052.9033;-5830.752;-3389.3862;0.0;0.0;1838.2656
1766.05;0.5944191;-0.17100786;1222.2119;-7053.245;-5831.033;-3387.4973;0.0;0.0;1838.2656
1766.055;0.5944053;-0.17033798;1222.075;-7053.2744;-5831.199;-3383.5293;0.0;0.0;1838.2656
1766.06;0.5943445;-0.16975054;1221.755;-7053.59;-5831.835;-3379.6497;0.0;0.0;1838.2656
1766.065;0.5942448;-0.16863492;1221.3064;-7053.3477;-5832.041;-3372.6;0.0;0.0;1838.2656
1766.07;0.59412664;-0.16676989;1220.8085;-7052.37;-5831.5615;-3361.319;0.0;0.0;1838.2656
1766.075;0.5940088;-0.1646608;1220.3403;-7051.2314;-5830.891;-3348.7515;0.0;0.0;1838.2656
1766.08;0.59391105;-0.16180511;1219.9941;-7049.3325;-5829.3384;-3332.3105;0.0;0.0;1838.2656
1766.085;0.59385866;-0.15896761;1219.8557;-7047.638;-5827.782;-3316.3855;0.0;0.0;1838.2656
1766.09;0.59386635;-0.15644597;1219.9922;-7046.384;-5826.3916;-3302.7522;0.0;0.0;1838.2656
1766.095;0.5939472;-0.15426789;1220.4142;-7045.1777;-5824.7637;-3291.5845;0.0;0.0;1838.2656
1766.1;0.5940883;-0.15302242;1221.0476;-7044.88;-5823.832;-3285.983;0.0;0.0;1838.2656
1766.105;0.5942626;-0.15273069;1221.7756;-7045.2383;-5823.463;-3285.83;0.0;0.0;1838.2656
1766.11;0.5944398;-0.15308836;1222.4731;-7045.794;-5823.321;-3289.1975;0.0;0.0;1838.2656
1766.115;0.59458977;-0.15444158;1223.0308;-7047.209;-5824.178;-3297.7754;0.0;0.0;1838.2656
1766.12;0.5946908;-0.15612325;1223.3606;-7048.5347;-5825.174;-3307.7092;0.0;0.0;1838.2656
1766.125;0.5947251;-0.15824611;1223.4075;-7050.302;-5826.8945;-3319.5103;0.0;0.0;1838.2656
1766.13;0.5946867;-0.16028336;1223.1589;-7051.9727;-5828.8135;-3330.248;0.0;0.0;1838.2656
1766.135;0.59458023;-0.16180257;1222.6675;-7053.0063;-5830.339;-3337.6433;0.0;0.0;1838.2656
1766.14;0.59443057;-0.16256818;1222.0244;-7053.426;-5831.4014;-3340.5793;0.0;0.0;1838.2656
1766.145;0.5942588;-0.16256526;1221.3458;-7053.0854;-5831.7397;-3339.206;0.0;0.0;1838.2656
1766.15;0.5941009;-0.1618375;1220.7603;-7052.294;-5831.5337;-3334.0215;0.0;0.0;1838.2656
1766.155;0.5939823;-0.16077343;1220.3635;-7051.332;-5830.9688;-3327.3599;0.0;0.0;1838.2656
1766.16;0.59392214;-0.15933688;1220.2192;-7049.8457;-5829.6265;-3319.149;0.0;0.0;1838.2656
1766.165;0.5939274;-0.15824443;1220.3281;-7048.8325;-5828.5044;-3313.342;0.0;0.0;1838.2656
1766.17;0.5939889;-0.15737377;1220.6448;-7047.7705;-5827.126;-3309.1738;0.0;0.0;1838.2656
1766.175;0.5940901;-0.15723887;1221.093;-7047.284;-5826.1914;-3309.3264;0.0;0.0;1838.2656
1766.18;0.59421045;-0.15798001;1221.5968;-7047.6543;-5826.0576;-3314.4211;0.0;0.0;1838.2656
1766.185;0.59433496;-0.15907617;1222.1036;-7047.7607;-5825.657;-3321.48;0.0;0.0;1838.2656
1766.19;0.59445333;-0.16116653;1222.5724;-7048.6626;-5826.0903;-3333.9456;0.0;0.0;1838.2656
1766.195;0.59455454;-0.16403712;1222.948;-7050.3174;-5827.369;-3350.5273;0.0;0.0;1838.2656
1766.2;0.59462297;-0.16724461;1223.176;-7051.9277;-5828.752;-3368.672;0.0;0.0;1838.2656
1766.205;0.5946491;-0.17092031;1223.2207;-7054.082;-5830.8613;-3389.0322;0.0;0.0;1838.2656
