time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7970.15;0.00010015704;-0.8460341;0.2058309;-9939.344;-9939.138;-4666.118;0.0;0.0;1838.2656
7970.155;9.814305e-05;-0.846072;0.20164534;-9939.334;-9939.133;-4666.319;0.0;0.0;1838.2656
7970.16;0.000100123005;-0.8460877;0.20568556;-9939.337;-9939.131;-4666.413;0.0;0.0;1838.2656
7970.165;9.810616e-05;-0.8460955;0.2014959;-9939.297;-9939.096;-4666.4478;0.0;0.0;1838.2656
7970.17;0.00010008619;-0.8461047;0.20553151;-9939.267;-9939.062;-4666.5063;0.0;0.0;1838.2656
7970.175;9.8067874e-05;-0.8460928;0.20133385;-9939.261;-9939.06;-4666.4326;0.0;0.0;1838.2656
7970.18;0.00010004501;-0.8461103;0.20534852;-9939.25;-9939.045;-4666.537;0.0;0.0;1838.2656
7970.185;9.802079e-05;-0.8461623;0.20115216;-9939.281;-9939.08;-4666.8154;0.0;0.0;1838.2656
7970.19;0.00010000426;-0.8462007;0.20518512;-9939.299;-9939.094;-4667.035;0.0;0.0;1838.2656
7970.195;9.798393e-05;-0.8462282;0.20099945;-9939.301;-9939.1;-4667.178;0.0;0.0;1838.2656
7970.2;9.996847e-05;-0.84624;0.20504592;-9939.3125;-9939.107;-4667.252;0.0;0.0;1838.2656
7970.205;9.795413e-05;-0.84623784;0.20088261;-9939.295;-9939.094;-4667.2314;0.0;0.0;1838.2656
7970.21;9.9943856e-05;-0.8462699;0.20495474;-9939.311;-9939.105;-4667.4165;0.0;0.0;1838.2656
7970.215;9.7937926e-05;-0.8462613;0.20080817;-9939.309;-9939.107;-4667.361;0.0;0.0;1838.2656
7970.22;9.9926445e-05;-0.846235;0.20489982;-9939.305;-9939.1;-4667.2236;0.0;0.0;1838.2656
7970.225;9.793184e-05;-0.8462693;0.2007961;-9939.289;-9939.088;-4667.405;0.0;0.0;1838.2656
7970.23;9.992979e-05;-0.8462665;0.20491934;-9939.24;-9939.035;-4667.398;0.0;0.0;1838.2656
7970.235;9.79416e-05;-0.84625274;0.2008571;-9939.225;-9939.023;-4667.3135;0.0;0.0;1838.2656
7970.24;9.9953555e-05;-0.8462308;0.20503761;-9939.248;-9939.043;-4667.201;0.0;0.0;1838.2656
7970.245;9.797752e-05;-0.84625566;0.20099299;-9939.227;-9939.025;-4667.33;0.0;0.0;1838.2656
7970.25;9.998642e-05;-0.84628606;0.20517111;-9939.226;-9939.0205;-4667.506;0.0;0.0;1838.2656
7970.255;9.801161e-05;-0.84627515;0.20114923;-9939.225;-9939.023;-4667.438;0.0;0.0;1838.2656
7970.26;0.00010003072;-0.8462307;0.20534943;-9939.196;-9938.991;-4667.201;0.0;0.0;1838.2656
7970.265;9.805522e-05;-0.8462535;0.20132509;-9939.166;-9938.965;-4667.319;0.0;0.0;1838.2656
7970.27;0.00010007311;-0.84624785;0.20552272;-9939.137;-9938.932;-4667.296;0.0;0.0;1838.2656
7970.275;9.8097036e-05;-0.8462064;0.20149755;-9939.135;-9938.934;-4667.0596;0.0;0.0;1838.2656
7970.28;0.000100115605;-0.8462321;0.2056849;-9939.169;-9938.963;-4667.2095;0.0;0.0;1838.2656
7970.285;9.813156e-05;-0.84624267;0.20163167;-9939.143;-9938.941;-4667.2593;0.0;0.0;1838.2656
7970.29;0.00010014525;-0.846216;0.20579326;-9939.105;-9938.899;-4667.121;0.0;0.0;1838.2656
7970.295;9.815308e-05;-0.84620637;0.20172414;-9939.121;-9938.919;-4667.0596;0.0;0.0;1838.2656
7970.3;0.00010016653;-0.84623045;0.20585276;-9939.154;-9938.948;-4667.2007;0.0;0.0;1838.2656
7970.305;9.8157856e-05;-0.8462525;0.20172769;-9939.156;-9938.954;-4667.314;0.0;0.0;1838.2656
7970.31;0.00010016181;-0.846202;0.2058412;-9939.1045;-9938.898;-4667.044;0.0;0.0;1838.2656
7970.315;9.8155775e-05;-0.8461857;0.20168419;-9939.061;-9938.858;-4666.9453;0.0;0.0;1838.2656
7970.32;0.000100141064;-0.84615153;0.2057516;-9939.057;-9938.851;-4666.765;0.0;0.0;1838.2656
7970.325;9.8131655e-05;-0.84616655;0.20158675;-9939.041;-9938.84;-4666.84;0.0;0.0;1838.2656
7970.33;0.00010011695;-0.8461286;0.20565625;-9939.004;-9938.798;-4666.6387;0.0;0.0;1838.2656
7970.335;9.8110555e-05;-0.84617525;0.20150307;-9939.036;-9938.835;-4666.8877;0.0;0.0;1838.2656
7970.34;0.00010009792;-0.8461083;0.2055802;-9938.998;-9938.792;-4666.5264;0.0;0.0;1838.2656
7970.345;9.809341e-05;-0.8461326;0.20143156;-9939.025;-9938.824;-4666.6523;0.0;0.0;1838.2656
7970.35;0.0001000818;-0.8461325;0.20551822;-9939.023;-9938.818;-4666.66;0.0;0.0;1838.2656
7970.355;9.808197e-05;-0.8461345;0.20140325;-9939.023;-9938.822;-4666.6626;0.0;0.0;1838.2656
7970.36;0.0001000819;-0.846134;0.205547;-9939.02;-9938.814;-4666.6685;0.0;0.0;1838.2656
7970.365;9.809753e-05;-0.846066;0.20147201;-9938.9375;-9938.736;-4666.285;0.0;0.0;1838.2656
7970.37;0.00010010218;-0.8460862;0.2056206;-9938.941;-9938.735;-4666.405;0.0;0.0;1838.2656
7970.375;9.8115044e-05;-0.84605896;0.2015627;-9938.967;-9938.766;-4666.2466;0.0;0.0;1838.2656
7970.38;0.00010013073;-0.8460859;0.2057477;-9939.022;-9938.816;-4666.4033;0.0;0.0;1838.2656
7970.385;9.8149736e-05;-0.8460986;0.2017184;-9939.037;-9938.835;-4666.4653;0.0;0.0;1838.2656
7970.39;0.00010017404;-0.8461218;0.20593122;-9939.047;-9938.841;-4666.6016;0.0;0.0;1838.2656
7970.395;9.819575e-05;-0.8461336;0.20191228;-9939.074;-9938.872;-4666.6587;0.0;0.0;1838.2656
7970.4;0.00010022236;-0.8461034;0.20611757;-9939.106;-9938.9;-4666.501;0.0;0.0;1838.2656
7970.405;9.823744e-05;-0.84610474;0.20208329;-9939.103;-9938.9;-4666.5;0.0;0.0;1838.2656
7970.41;0.00010026247;-0.84614396;0.20629269;-9939.156;-9938.95;-4666.7246;0.0;0.0;1838.2656
7970.415;9.827999e-05;-0.8461295;0.20223504;-9939.154;-9938.952;-4666.6367;0.0;0.0;1838.2656
7970.42;0.000100292375;-0.84614563;0.20641351;-9939.221;-9939.015;-4666.7344;0.0;0.0;1838.2656
7970.425;9.830581e-05;-0.84616256;0.20232797;-9939.238;-9939.036;-4666.8193;0.0;0.0;1838.2656
7970.43;0.000100309175;-0.84614515;0.20649707;-9939.237;-9939.031;-4666.7314;0.0;0.0;1838.2656
7970.435;9.8326476e-05;-0.84617746;0.20240732;-9939.261;-9939.059;-4666.902;0.0;0.0;1838.2656
7970.44;0.000100323625;-0.8461528;0.2064986;-9939.258;-9939.052;-4666.7734;0.0;0.0;1838.2656
7970.445;9.831014e-05;-0.8461828;0.20233698;-9939.289;-9939.087;-4666.931;0.0;0.0;1838.2656
7970.45;0.00010030321;-0.8461004;0.20641999;-9939.216;-9939.01;-4666.485;0.0;0.0;1838.2656
7970.455;9.8290504e-05;-0.8461253;0.20226651;-9939.271;-9939.069;-4666.614;0.0;0.0;1838.2656
7970.46;0.000100286044;-0.8461319;0.20636842;-9939.271;-9939.065;-4666.658;0.0;0.0;1838.2656
7970.465;9.8280514e-05;-0.84615386;0.2021862;-9939.264;-9939.062;-4666.771;0.0;0.0;1838.2656
7970.47;0.00010025526;-0.846155;0.2062203;-9939.322;-9939.116;-4666.785;0.0;0.0;1838.2656
7970.475;9.8237964e-05;-0.8462044;0.20202318;-9939.349;-9939.146;-4667.0493;0.0;0.0;1838.2656
7970.48;0.000100217774;-0.8461286;0.20607193;-9939.326;-9939.12;-4666.6396;0.0;0.0;1838.2656
7970.485;9.8204044e-05;-0.84615076;0.20189297;-9939.342;-9939.14;-4666.7534;0.0;0.0;1838.2656
7970.49;0.0001001879;-0.8461501;0.20595106;-9939.357;-9939.151;-4666.758;0.0;0.0;1838.2656
7970.495;9.8175144e-05;-0.8462144;0.2017871;-9939.413;-9939.211;-4667.104;0.0;0.0;1838.2656
7970.5;0.00010016607;-0.8461529;0.20586027;-9939.373;-9939.167;-4666.773;0.0;0.0;1838.2656
7970.505;9.815555e-05;-0.84610486;0.20170984;-9939.355;-9939.153;-4666.5;0.0;0.0;1838.2656
7970.51;0.00010014956;-0.84612006;0.20580086;-9939.34;-9939.134;-4666.592;0.0;0.0;1838.2656
7970.515;9.814368e-05;-0.8461503;0.20168307;-9939.345;-9939.143;-4666.7505;0.0;0.0;1838.2656
7970.52;0.00010014982;-0.84610724;0.20581229;-9939.328;-9939.122;-4666.5215;0.0;0.0;1838.2656
7970.525;9.8149765e-05;-0.84612167;0.20169407;-9939.342;-9939.14;-4666.593;0.0;0.0;1838.2656
7970.53;0.000100149664;-0.84612995;0.20581202;-9939.342;-9939.136;-4666.6465;0.0;0.0;1838.2656
7970.535;9.81509e-05;-0.84607965;0.20171353;-9939.273;-9939.071;-4666.361;0.0;0.0;1838.2656
7970.54;0.00010015891;-0.8460474;0.20587623;-9939.254;-9939.048;-4666.1914;0.0;0.0;1838.2656
7970.545;9.81729e-05;-0.8460618;0.20179099;-9939.289;-9939.087;-4666.2627;0.0;0.0;1838.2656
7970.55;0.00010017401;-0.84605557;0.20592952;-9939.262;-9939.056;-4666.2363;0.0;0.0;1838.2656
7970.555;9.818335e-05;-0.84604084;0.20184004;-9939.209;-9939.007;-4666.147;0.0;0.0;1838.2656
7970.56;0.000100187055;-0.84604615;0.20597918;-9939.225;-9939.019;-4666.1846;0.0;0.0;1838.2656
7970.565;9.819334e-05;-0.84604925;0.20187274;-9939.213;-9939.011;-4666.1934;0.0;0.0;1838.2656
7970.57;0.00010019182;-0.8460513;0.20598656;-9939.195;-9938.989;-4666.213;0.0;0.0;1838.2656
7970.575;9.819033e-05;-0.8460616;0.2018697;-9939.1875;-9938.985;-4666.2617;0.0;0.0;1838.2656
7970.58;0.000100191886;-0.8460453;0.20598218;-9939.185;-9938.979;-4666.18;0.0;0.0;1838.2656
7970.585;9.818713e-05;-0.84601915;0.20185159;-9939.181;-9938.979;-4666.0273;0.0;0.0;1838.2656
7970.59;0.000100185374;-0.84602886;0.20594788;-9939.15;-9938.944;-4666.0894;0.0;0.0;1838.2656
7970.595;9.817639e-05;-0.8459821;0.20178291;-9939.127;-9938.925;-4665.8228;0.0;0.0;1838.2656
7970.6;0.00010016139;-0.8460678;0.20585312;-9939.232;-9939.026;-4666.3037;0.0;0.0;1838.2656
7970.605;9.8153534e-05;-0.8460651;0.20170651;-9939.273;-9939.071;-4666.2803;0.0;0.0;1838.2656
7970.61;0.00010014565;-0.84613377;0.20578736;-9939.343;-9939.137;-4666.6675;0.0;0.0;1838.2656
7970.615;9.81365e-05;-0.8461117;0.2016075;-9939.327;-9939.126;-4666.537;0.0;0.0;1838.2656
7970.62;0.00010011427;-0.84608084;0.20565175;-9939.274;-9939.068;-4666.375;0.0;0.0;1838.2656
7970.625;9.810308e-05;-0.8461045;0.2015022;-9939.293;-9939.092;-4666.4976;0.0;0.0;1838.2656
7970.63;0.00010009721;-0.84605676;0.2055872;-9939.2295;-9939.023;-4666.242;0.0;0.0;1838.2656
7970.635;9.8089564e-05;-0.846122;0.20141968;-9939.293;-9939.092;-4666.5938;0.0;0.0;1838.2656
7970.64;0.000100071804;-0.8461036;0.20547767;-9939.357;-9939.152;-4666.5005;0.0;0.0;1838.2656
7970.645;9.806302e-05;-0.8461248;0.2013505;-9939.295;-9939.094;-4666.6094;0.0;0.0;1838.2656
7970.65;0.00010006539;-0.84607834;0.20543729;-9939.294;-9939.089;-4666.361;0.0;0.0;1838.2656
7970.655;9.805102e-05;-0.84612346;0.20128755;-9939.31;-9939.108;-4666.6016;0.0;0.0;1838.2656
7970.66;0.00010004871;-0.84604585;0.20541492;-9939.256;-9939.051;-4666.1816;0.0;0.0;1838.2656
7970.665;9.805871e-05;-0.84608066;0.20131141;-9939.256;-9939.055;-4666.3657;0.0;0.0;1838.2656
7970.67;0.00010005454;-0.846059;0.20543118;-9939.29;-9939.085;-4666.2544;0.0;0.0;1838.2656
7970.675;9.806203e-05;-0.8460075;0.20133263;-9939.255;-9939.054;-4665.9624;0.0;0.0;1838.2656
7970.68;0.000100061894;-0.8460306;0.20545058;-9939.225;-9939.02;-4666.0977;0.0;0.0;1838.2656
7970.685;9.806532e-05;-0.84607285;0.20135581;-9939.276;-9939.075;-4666.3228;0.0;0.0;1838.2656
7970.69;0.00010007222;-0.8460566;0.20553009;-9939.293;-9939.088;-4666.241;0.0;0.0;1838.2656
7970.695;9.809509e-05;-0.8460159;0.20147327;-9939.236;-9939.035;-4666.009;0.0;0.0;1838.2656
7970.7;0.00010009994;-0.8459804;0.20562378;-9939.196;-9938.99;-4665.8213;0.0;0.0;1838.2656
7970.705;9.8112876e-05;-0.84594417;0.2015579;-9939.188;-9938.987;-4665.6133;0.0;0.0;1838.2656
7970.71;0.000100123216;-0.84595996;0.20570697;-9939.222;-9939.016;-4665.709;0.0;0.0;1838.2656
7970.715;9.8130186e-05;-0.84595466;0.20162381;-9939.284;-9939.083;-4665.6714;0.0;0.0;1838.2656
7970.72;0.00010013892;-0.84596926;0.20577486;-9939.273;-9939.067;-4665.7603;0.0;0.0;1838.2656
7970.725;9.8146906e-05;-0.8459122;0.2016953;-9939.27;-9939.067;-4665.4375;0.0;0.0;1838.2656
7970.73;0.0001001564;-0.8459529;0.20584285;-9939.277;-9939.071;-4665.6704;0.0;0.0;1838.2656
7970.735;9.816193e-05;-0.8459095;0.20174414;-9939.296;-9939.094;-4665.4224;0.0;0.0;1838.2656
7970.74;0.00010016359;-0.84586126;0.20586784;-9939.283;-9939.077;-4665.1646;0.0;0.0;1838.2656
7970.745;9.8165576e-05;-0.84584475;0.2017462;-9939.268;-9939.065;-4665.0654;0.0;0.0;1838.2656
7970.75;0.00010016123;-0.84582454;0.20586716;-9939.265;-9939.059;-4664.9624;0.0;0.0;1838.2656
7970.755;9.8166594e-05;-0.84578604;0.20175529;-9939.249;-9939.047;-4664.7417;0.0;0.0;1838.2656
7970.76;0.00010016398;-0.84578663;0.20586349;-9939.295;-9939.089;-4664.7534;0.0;0.0;1838.2656
7970.765;9.81611e-05;-0.8457596;0.20172422;-9939.319;-9939.117;-4664.5957;0.0;0.0;1838.2656
7970.77;0.00010015378;-0.8457314;0.20582436;-9939.307;-9939.101;-4664.448;0.0;0.0;1838.2656
7970.775;9.815222e-05;-0.845662;0.20169225;-9939.27;-9939.067;-4664.0576;0.0;0.0;1838.2656
7970.78;0.0001001459;-0.8457097;0.20578325;-9939.281;-9939.075;-4664.3286;0.0;0.0;1838.2656
7970.785;9.814083e-05;-0.8456358;0.2016536;-9939.307;-9939.105;-4663.913;0.0;0.0;1838.2656
7970.79;0.000100138655;-0.845578;0.20574513;-9939.307;-9939.101;-4663.6025;0.0;0.0;1838.2656
7970.795;9.8130025e-05;-0.8455615;0.20160154;-9939.301;-9939.1;-4663.5034;0.0;0.0;1838.2656
7970.8;0.000100125115;-0.8455556;0.20570658;-9939.289;-9939.083;-4663.479;0.0;0.0;1838.2656
7970.805;9.812613e-05;-0.8454913;0.2015869;-9939.295;-9939.094;-4663.1157;0.0;0.0;1838.2656
7970.81;0.00010012255;-0.8454207;0.20571089;-9939.271;-9939.065;-4662.735;0.0;0.0;1838.2656
7970.815;9.81312e-05;-0.84543127;0.20161122;-9939.295;-9939.094;-4662.7847;0.0;0.0;1838.2656
7970.82;0.000100130856;-0.8453691;0.20573518;-9939.289;-9939.083;-4662.4507;0.0;0.0;1838.2656
7970.825;9.81365e-05;-0.84537315;0.20164044;-9939.337;-9939.136;-4662.4644;0.0;0.0;1838.2656
7970.83;0.000100140904;-0.8453212;0.20578523;-9939.278;-9939.072;-4662.1865;0.0;0.0;1838.2656
7970.835;9.8151184e-05;-0.84525883;0.20171759;-9939.303;-9939.101;-4661.8345;0.0;0.0;1838.2656
7970.84;0.000100164565;-0.8452816;0.2058763;-9939.343;-9939.137;-4661.968;0.0;0.0;1838.2656
7970.845;9.817214e-05;-0.8452017;0.20180365;-9939.282;-9939.08;-4661.519;0.0;0.0;1838.2656
7970.85;0.000100184894;-0.8451554;0.20596766;-9939.278;-9939.072;-4661.2725;0.0;0.0;1838.2656
7970.855;9.8194774e-05;-0.8451098;0.20188898;-9939.217;-9939.015;-4661.0127;0.0;0.0;1838.2656
7970.86;0.000100204;-0.8449834;0.20605773;-9939.158;-9938.952;-4660.3237;0.0;0.0;1838.2656
7970.865;9.821932e-05;-0.8449794;0.20198229;-9939.142;-9938.939;-4660.2935;0.0;0.0;1838.2656
7970.87;0.0001002241;-0.84494275;0.2061401;-9939.111;-9938.905;-4660.1;0.0;0.0;1838.2656
7970.875;9.8236706e-05;-0.8449505;0.20206048;-9939.137;-9938.935;-4660.1343;0.0;0.0;1838.2656
7970.88;0.00010024288;-0.844897;0.20617722;-9939.149;-9938.943;-4659.8477;0.0;0.0;1838.2656
7970.885;9.823409e-05;-0.84484345;0.20202588;-9939.129;-9938.927;-4659.544;0.0;0.0;1838.2656
7970.89;0.000100226214;-0.8448447;0.20611973;-9939.197;-9938.991;-4659.559;0.0;0.0;1838.2656
7970.895;9.82213e-05;-0.84477085;0.20198137;-9939.19;-9938.988;-4659.1436;0.0;0.0;1838.2656
7970.9;0.00010021604;-0.844797;0.20606758;-9939.227;-9939.0205;-4659.296;0.0;0.0;1838.2656
7970.905;9.820453e-05;-0.8447449;0.20189148;-9939.178;-9938.976;-4659.0005;0.0;0.0;1838.2656
7970.91;0.000100187426;-0.8446529;0.20592973;-9939.123;-9938.917;-4658.501;0.0;0.0;1838.2656
7970.915;9.816523e-05;-0.84460527;0.20172936;-9939.092;-9938.89;-4658.23;0.0;0.0;1838.2656
7970.92;0.00010014678;-0.8446289;0.20580135;-9939.063;-9938.857;-4658.368;0.0;0.0;1838.2656
7970.925;9.8143195e-05;-0.84453464;0.2016359;-9939.014;-9938.8125;-4657.8403;0.0;0.0;1838.2656
7970.93;0.00010012284;-0.84452593;0.20566264;-9938.969;-9938.763;-4657.8003;0.0;0.0;1838.2656
7970.935;9.8101526e-05;-0.84444195;0.20149104;-9938.9;-9938.699;-4657.3286;0.0;0.0;1838.2656
7970.94;0.00010009514;-0.8443891;0.20556793;-9938.867;-9938.661;-4657.0454;0.0;0.0;1838.2656
7970.945;9.808431e-05;-0.84441334;0.20140919;-9938.9;-9938.699;-4657.171;0.0;0.0;1838.2656
7970.95;0.00010007295;-0.84435487;0.20547195;-9938.889;-9938.684;-4656.8564;0.0;0.0;1838.2656
7970.955;9.8062126e-05;-0.844328;0.20134397;-9938.82;-9938.619;-4656.7;0.0;0.0;1838.2656
7970.96;0.00010006553;-0.84433836;0.20545995;-9938.82;-9938.615;-4656.7656;0.0;0.0;1838.2656
7970.965;9.806477e-05;-0.84431595;0.20133978;-9938.858;-9938.657;-4656.634;0.0;0.0;1838.2656
7970.97;0.00010006292;-0.8443206;0.20545027;-9938.883;-9938.678;-4656.6675;0.0;0.0;1838.2656
7970.975;9.806499e-05;-0.844307;0.20136198;-9938.841;-9938.64;-4656.5845;0.0;0.0;1838.2656
7970.98;0.0001000752;-0.84422237;0.20551959;-9938.828;-9938.623;-4656.126;0.0;0.0;1838.2656
7970.985;9.8087e-05;-0.8442709;0.20145597;-9938.882;-9938.681;-4656.3853;0.0;0.0;1838.2656
7970.99;0.00010010061;-0.8442562;0.20562361;-9938.881;-9938.675;-4656.3125;0.0;0.0;1838.2656
7970.995;9.811374e-05;-0.8442633;0.20157066;-9938.892;-9938.69;-4656.3438;0.0;0.0;1838.2656
7971.0;0.00010013097;-0.84425277;0.20574272;-9938.883;-9938.677;-4656.294;0.0;0.0;1838.2656
7971.005;9.8141536e-05;-0.8442201;0.20166516;-9938.89;-9938.6875;-4656.106;0.0;0.0;1838.2656
7971.01;0.00010014939;-0.84426224;0.20582715;-9938.914;-9938.708;-4656.346;0.0;0.0;1838.2656
7971.015;9.816373e-05;-0.8442592;0.20175046;-9938.964;-9938.762;-4656.322;0.0;0.0;1838.2656
7971.02;0.00010016784;-0.8443443;0.20592153;-9939.048;-9938.842;-4656.7993;0.0;0.0;1838.2656
7971.025;9.818906e-05;-0.8443238;0.2018538;-9939.03;-9938.828;-4656.678;0.0;0.0;1838.2656
7971.03;0.00010019203;-0.844311;0.20598593;-9939.046;-9938.84;-4656.6157;0.0;0.0;1838.2656
7971.035;9.819517e-05;-0.84433556;0.20187847;-9939.109;-9938.907;-4656.7427;0.0;0.0;1838.2656
7971.04;0.00010019639;-0.8443496;0.20600486;-9939.142;-9938.936;-4656.8286;0.0;0.0;1838.2656
7971.045;9.819884e-05;-0.844378;0.20191258;-9939.19;-9938.988;-4656.977;0.0;0.0;1838.2656
7971.05;0.000100208716;-0.8443908;0.20603396;-9939.21;-9939.004;-4657.0557;0.0;0.0;1838.2656
7971.055;9.819932e-05;-0.8443718;0.2018905;-9939.146;-9938.944;-4656.9424;0.0;0.0;1838.2656
7971.06;0.000100195815;-0.8443652;0.20598704;-9939.156;-9938.95;-4656.9146;0.0;0.0;1838.2656
7971.065;9.818818e-05;-0.8443601;0.20184332;-9939.172;-9938.97;-4656.8784;0.0;0.0;1838.2656
7971.07;0.00010018305;-0.84436387;0.20594129;-9939.176;-9938.97;-4656.907;0.0;0.0;1838.2656
7971.075;9.81785e-05;-0.8443457;0.20179048;-9939.127;-9938.925;-4656.7983;0.0;0.0;1838.2656
7971.08;0.000100166115;-0.84434646;0.2058774;-9939.096;-9938.89;-4656.811;0.0;0.0;1838.2656
7971.085;9.816359e-05;-0.8443453;0.20173602;-9939.086;-9938.884;-4656.796;0.0;0.0;1838.2656
7971.09;0.00010015349;-0.8443625;0.20579013;-9939.149;-9938.943;-4656.8994;0.0;0.0;1838.2656
7971.095;9.8134224e-05;-0.8443459;0.20161377;-9939.141;-9938.939;-4656.8;0.0;0.0;1838.2656
7971.1;0.000100123274;-0.8443519;0.20568198;-9939.114;-9938.908;-4656.8403;0.0;0.0;1838.2656
7971.105;9.811122e-05;-0.8443624;0.20151728;-9939.113;-9938.912;-4656.89;0.0;0.0;1838.2656
7971.11;0.00010009898;-0.84435374;0.20557131;-9939.108;-9938.902;-4656.8506;0.0;0.0;1838.2656
7971.115;9.808173e-05;-0.8443806;0.2014091;-9939.123;-9938.922;-4656.99;0.0;0.0;1838.2656
7971.12;0.00010007533;-0.84439933;0.20547657;-9939.18;-9938.975;-4657.1016;0.0;0.0;1838.2656
7971.125;9.8060795e-05;-0.844432;0.2013179;-9939.237;-9939.036;-4657.2734;0.0;0.0;1838.2656
7971.13;0.00010005339;-0.8444036;0.20538715;-9939.198;-9938.993;-4657.1255;0.0;0.0;1838.2656
7971.135;9.8040844e-05;-0.84442866;0.20123425;-9939.191;-9938.99;-4657.255;0.0;0.0;1838.2656
7971.14;0.00010003344;-0.8444189;0.20532097;-9939.173;-9938.968;-4657.2095;0.0;0.0;1838.2656
7971.145;9.802982e-05;-0.8444407;0.20116207;-9939.158;-9938.957;-4657.3213;0.0;0.0;1838.2656
7971.15;0.000100011035;-0.84441566;0.20523673;-9939.171;-9938.966;-4657.1914;0.0;0.0;1838.2656
7971.155;9.8013275e-05;-0.8444746;0.20113304;-9939.224;-9939.022;-4657.5083;0.0;0.0;1838.2656
7971.16;0.000100015925;-0.84449875;0.20526284;-9939.237;-9939.032;-4657.65;0.0;0.0;1838.2656
7971.165;9.8023775e-05;-0.8444679;0.20117545;-9939.264;-9939.0625;-4657.471;0.0;0.0;1838.2656
7971.17;0.00010002815;-0.84452575;0.20533173;-9939.267;-9939.062;-4657.799;0.0;0.0;1838.2656
7971.175;9.804732e-05;-0.84453833;0.20126644;-9939.25;-9939.049;-4657.86;0.0;0.0;1838.2656
7971.18;0.00010005254;-0.8445182;0.20542552;-9939.234;-9939.029;-4657.7573;0.0;0.0;1838.2656
7971.185;9.807083e-05;-0.8444815;0.20138204;-9939.167;-9938.966;-4657.547;0.0;0.0;1838.2656
7971.19;0.000100087454;-0.844487;0.20560111;-9939.113;-9938.907;-4657.5854;0.0;0.0;1838.2656
