time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6846.2;0.00010021483;-0.84515303;0.20602511;-9939.148;-9938.942;-4661.2593;0.0;0.0;1838.2656
6846.205;9.8183045e-05;-0.8452185;0.20181051;-9939.17;-9938.968;-4661.612;0.0;0.0;1838.2656
6846.21;0.000100167046;-0.84516627;0.205834;-9939.1;-9938.894;-4661.332;0.0;0.0;1838.2656
6846.215;9.813876e-05;-0.84522104;0.20160374;-9939.14;-9938.938;-4661.6255;0.0;0.0;1838.2656
6846.22;0.00010011065;-0.8451991;0.20561273;-9939.121;-9938.915;-4661.5127;0.0;0.0;1838.2656
6846.225;9.80883e-05;-0.84519935;0.20140424;-9939.117;-9938.916;-4661.5054;0.0;0.0;1838.2656
6846.23;0.00010006489;-0.84524477;0.20540461;-9939.121;-9938.916;-4661.7637;0.0;0.0;1838.2656
6846.235;9.803493e-05;-0.8452563;0.20120423;-9939.102;-9938.9;-4661.8193;0.0;0.0;1838.2656
6846.24;0.000100022706;-0.84531176;0.20525602;-9939.102;-9938.896;-4662.1333;0.0;0.0;1838.2656
6846.245;9.80064e-05;-0.8453198;0.20108616;-9939.093;-9938.892;-4662.169;0.0;0.0;1838.2656
6846.25;9.9995064e-05;-0.845277;0.20514944;-9939.058;-9938.853;-4661.9414;0.0;0.0;1838.2656
6846.255;9.798504e-05;-0.84530133;0.20099095;-9939.018;-9938.816;-4662.067;0.0;0.0;1838.2656
6846.26;9.99712e-05;-0.84530175;0.20505646;-9939.001;-9938.796;-4662.0776;0.0;0.0;1838.2656
6846.265;9.796526e-05;-0.84529024;0.20092377;-9938.963;-9938.762;-4662.006;0.0;0.0;1838.2656
6846.27;9.996107e-05;-0.84536874;0.20502123;-9938.979;-9938.773;-4662.447;0.0;0.0;1838.2656
6846.275;9.796088e-05;-0.84535176;0.20091502;-9938.999;-9938.798;-4662.345;0.0;0.0;1838.2656
6846.28;9.996308e-05;-0.8453956;0.20504424;-9938.984;-9938.779;-4662.595;0.0;0.0;1838.2656
6846.285;9.797185e-05;-0.8454243;0.20094547;-9939.002;-9938.801;-4662.745;0.0;0.0;1838.2656
6846.29;9.996907e-05;-0.84541094;0.20506391;-9938.995;-9938.79;-4662.6797;0.0;0.0;1838.2656
6846.295;9.797764e-05;-0.84550714;0.20098639;-9939.017;-9938.815;-4663.202;0.0;0.0;1838.2656
6846.3;9.998563e-05;-0.84549165;0.20511705;-9939.064;-9938.859;-4663.125;0.0;0.0;1838.2656
6846.305;9.7988865e-05;-0.84553164;0.20104483;-9939.07;-9938.869;-4663.3374;0.0;0.0;1838.2656
6846.31;0.00010000456;-0.84554404;0.2052226;-9939.026;-9938.821;-4663.414;0.0;0.0;1838.2656
6846.315;9.802275e-05;-0.84550613;0.20118016;-9939.002;-9938.801;-4663.197;0.0;0.0;1838.2656
6846.32;0.00010003929;-0.8455694;0.20536335;-9939.0205;-9938.815;-4663.5537;0.0;0.0;1838.2656
6846.325;9.8058255e-05;-0.8455736;0.20131221;-9938.989;-9938.788;-4663.5693;0.0;0.0;1838.2656
6846.33;0.00010006988;-0.84561867;0.20549062;-9939.008;-9938.803;-4663.826;0.0;0.0;1838.2656
6846.335;9.808968e-05;-0.84561247;0.20146269;-9939.025;-9938.824;-4663.7837;0.0;0.0;1838.2656
6846.34;0.00010011206;-0.84564155;0.20566128;-9938.975;-9938.769;-4663.9526;0.0;0.0;1838.2656
6846.345;9.813061e-05;-0.84564203;0.20164092;-9938.923;-9938.722;-4663.9473;0.0;0.0;1838.2656
6846.35;0.00010015818;-0.845677;0.20584758;-9938.914;-9938.708;-4664.149;0.0;0.0;1838.2656
6846.355;9.817414e-05;-0.8456409;0.20180935;-9938.904;-9938.702;-4663.9414;0.0;0.0;1838.2656
6846.36;0.00010019581;-0.8456894;0.2059848;-9938.883;-9938.677;-4664.2173;0.0;0.0;1838.2656
6846.365;9.820155e-05;-0.8456608;0.20191547;-9938.828;-9938.626;-4664.0513;0.0;0.0;1838.2656
6846.37;0.0001002191;-0.84567887;0.20609552;-9938.842;-9938.636;-4664.159;0.0;0.0;1838.2656
6846.375;9.82302e-05;-0.84571284;0.20201391;-9938.815;-9938.613;-4664.3384;0.0;0.0;1838.2656
6846.38;0.00010023577;-0.8456953;0.20613739;-9938.798;-9938.592;-4664.25;0.0;0.0;1838.2656
6846.385;9.82317e-05;-0.8457339;0.20202151;-9938.848;-9938.6455;-4664.4546;0.0;0.0;1838.2656
6846.39;0.000100236604;-0.8457307;0.20614474;-9938.809;-9938.603;-4664.4453;0.0;0.0;1838.2656
6846.395;9.823288e-05;-0.84578776;0.20201516;-9938.827;-9938.625;-4664.7515;0.0;0.0;1838.2656
6846.4;0.00010023103;-0.84580827;0.20612237;-9938.864;-9938.658;-4664.873;0.0;0.0;1838.2656
6846.405;9.8226614e-05;-0.8458416;0.20197642;-9938.867;-9938.665;-4665.0483;0.0;0.0;1838.2656
6846.41;0.00010021691;-0.8458818;0.20606567;-9938.947;-9938.741;-4665.279;0.0;0.0;1838.2656
6846.415;9.821202e-05;-0.8459142;0.20189932;-9938.963;-9938.761;-4665.4487;0.0;0.0;1838.2656
6846.42;0.00010019317;-0.8458944;0.20596805;-9938.943;-9938.737;-4665.3477;0.0;0.0;1838.2656
6846.425;9.818827e-05;-0.84592974;0.20181808;-9938.978;-9938.775;-4665.534;0.0;0.0;1838.2656
6846.43;0.000100176745;-0.84597206;0.20589834;-9938.988;-9938.782;-4665.776;0.0;0.0;1838.2656
6846.435;9.817067e-05;-0.8460046;0.20176081;-9938.982;-9938.78;-4665.947;0.0;0.0;1838.2656
6846.44;0.00010016676;-0.8459635;0.20586067;-9938.994;-9938.788;-4665.7285;0.0;0.0;1838.2656
6846.445;9.816233e-05;-0.84601533;0.20170672;-9938.996;-9938.794;-4666.0063;0.0;0.0;1838.2656
6846.45;0.000100148936;-0.8460004;0.20579576;-9939.021;-9938.815;-4665.9316;0.0;0.0;1838.2656
6846.455;9.814941e-05;-0.8460656;0.20166539;-9939.06;-9938.857;-4666.283;0.0;0.0;1838.2656
6846.46;0.000100142555;-0.8460944;0.2057668;-9939.0625;-9938.856;-4666.45;0.0;0.0;1838.2656
6846.465;9.814336e-05;-0.84610397;0.20164177;-9939.141;-9938.939;-4666.4946;0.0;0.0;1838.2656
6846.47;0.00010013837;-0.8461286;0.20577678;-9939.161;-9938.955;-4666.6387;0.0;0.0;1838.2656
6846.475;9.815288e-05;-0.8461396;0.20169345;-9939.127;-9938.925;-4666.6914;0.0;0.0;1838.2656
6846.48;0.000100154844;-0.84615976;0.20581785;-9939.114;-9938.908;-4666.811;0.0;0.0;1838.2656
6846.485;9.815701e-05;-0.8461488;0.20171972;-9939.127;-9938.925;-4666.742;0.0;0.0;1838.2656
6846.49;0.000100163976;-0.84618306;0.20587344;-9939.143;-9938.937;-4666.9395;0.0;0.0;1838.2656
6846.495;9.817564e-05;-0.8462382;0.20180042;-9939.209;-9939.007;-4667.2354;0.0;0.0;1838.2656
6846.5;0.00010018506;-0.84626126;0.20594479;-9939.229;-9939.022;-4667.371;0.0;0.0;1838.2656
6846.505;9.8188735e-05;-0.84624773;0.20186055;-9939.254;-9939.052;-4667.288;0.0;0.0;1838.2656
6846.51;0.00010020194;-0.84627444;0.20602438;-9939.27;-9939.063;-4667.444;0.0;0.0;1838.2656
6846.515;9.821067e-05;-0.8462934;0.20193204;-9939.289;-9939.087;-4667.54;0.0;0.0;1838.2656
6846.52;0.00010021434;-0.8463251;0.20607924;-9939.277;-9939.071;-4667.723;0.0;0.0;1838.2656
6846.525;9.822313e-05;-0.846271;0.20198674;-9939.234;-9939.032;-4667.4165;0.0;0.0;1838.2656
6846.53;0.00010022807;-0.84634507;0.20612556;-9939.262;-9939.056;-4667.8335;0.0;0.0;1838.2656
6846.535;9.823175e-05;-0.8462881;0.20202087;-9939.211;-9939.009;-4667.5107;0.0;0.0;1838.2656
6846.54;0.00010023455;-0.8462584;0.20616288;-9939.154;-9938.948;-4667.3555;0.0;0.0;1838.2656
6846.545;9.824212e-05;-0.8462407;0.2020806;-9939.096;-9938.894;-4667.25;0.0;0.0;1838.2656
6846.55;0.000100252204;-0.8462538;0.20620681;-9939.09;-9938.884;-4667.3306;0.0;0.0;1838.2656
6846.555;9.8243785e-05;-0.84627056;0.20208183;-9939.067;-9938.865;-4667.4146;0.0;0.0;1838.2656
6846.56;0.00010024934;-0.84623456;0.20619395;-9939.048;-9938.842;-4667.224;0.0;0.0;1838.2656
6846.565;9.8239325e-05;-0.8462368;0.20204777;-9939.029;-9938.827;-4667.2285;0.0;0.0;1838.2656
6846.57;0.00010023564;-0.84624004;0.20615108;-9939.045;-9938.839;-4667.254;0.0;0.0;1838.2656
6846.575;9.823163e-05;-0.8462448;0.20200396;-9939.045;-9938.843;-4667.272;0.0;0.0;1838.2656
6846.58;0.000100220735;-0.8461956;0.206071;-9938.996;-9938.79;-4667.009;0.0;0.0;1838.2656
6846.585;9.82056e-05;-0.84621996;0.20190318;-9939.004;-9938.802;-4667.135;0.0;0.0;1838.2656
6846.59;0.00010019642;-0.8462003;0.20596991;-9939.0;-9938.794;-4667.0347;0.0;0.0;1838.2656
6846.595;9.8180266e-05;-0.8461873;0.20179619;-9938.983;-9938.781;-4666.9546;0.0;0.0;1838.2656
6846.6;0.00010016888;-0.84616274;0.20586789;-9939.007;-9938.801;-4666.8276;0.0;0.0;1838.2656
6846.605;9.8157776e-05;-0.846193;0.20168632;-9938.982;-9938.78;-4666.986;0.0;0.0;1838.2656
6846.61;0.00010013712;-0.8461395;0.20573735;-9938.93;-9938.724;-4666.6987;0.0;0.0;1838.2656
6846.615;9.812638e-05;-0.8461185;0.20154656;-9938.916;-9938.715;-4666.5747;0.0;0.0;1838.2656
6846.62;0.00010010093;-0.8460982;0.20558356;-9938.916;-9938.71;-4666.4707;0.0;0.0;1838.2656
6846.625;9.808859e-05;-0.84612876;0.20143925;-9938.954;-9938.753;-4666.6313;0.0;0.0;1838.2656
6846.63;0.00010008651;-0.8461011;0.20553225;-9938.949;-9938.744;-4666.487;0.0;0.0;1838.2656
6846.635;9.807937e-05;-0.84605414;0.20136186;-9938.929;-9938.728;-4666.2197;0.0;0.0;1838.2656
6846.64;0.000100059646;-0.84603214;0.20543668;-9938.932;-9938.727;-4666.1064;0.0;0.0;1838.2656
6846.645;9.806173e-05;-0.8460317;0.20132144;-9938.936;-9938.734;-4666.0957;0.0;0.0;1838.2656
6846.65;0.000100058955;-0.84604645;0.20542243;-9938.983;-9938.778;-4666.185;0.0;0.0;1838.2656
6846.655;9.805752e-05;-0.84599817;0.20131676;-9938.965;-9938.764;-4665.9106;0.0;0.0;1838.2656
6846.66;0.000100062935;-0.846008;0.20544535;-9939.0;-9938.795;-4665.973;0.0;0.0;1838.2656
6846.665;9.8065786e-05;-0.8460008;0.20134255;-9939.0;-9938.799;-4665.9253;0.0;0.0;1838.2656
6846.67;0.00010006826;-0.8459649;0.20547858;-9939.026;-9938.821;-4665.7354;0.0;0.0;1838.2656
6846.675;9.80784e-05;-0.84595156;0.20140295;-9939.034;-9938.833;-4665.654;0.0;0.0;1838.2656
6846.68;0.00010008705;-0.8459107;0.20554912;-9939.012;-9938.807;-4665.437;0.0;0.0;1838.2656
6846.685;9.809474e-05;-0.8459371;0.20147857;-9939.08;-9938.879;-4665.574;0.0;0.0;1838.2656
6846.69;0.00010010786;-0.8458785;0.20563309;-9939.07;-9938.864;-4665.2593;0.0;0.0;1838.2656
6846.695;9.8114906e-05;-0.8459117;0.20156972;-9939.129;-9938.928;-4665.434;0.0;0.0;1838.2656
6846.7;0.000100132864;-0.8458713;0.20573711;-9939.141;-9938.935;-4665.22;0.0;0.0;1838.2656
6846.705;9.813948e-05;-0.8458479;0.20164919;-9939.162;-9938.961;-4665.0825;0.0;0.0;1838.2656
6846.71;0.00010014639;-0.8458334;0.20577659;-9939.141;-9938.935;-4665.011;0.0;0.0;1838.2656
6846.715;9.8144636e-05;-0.84577405;0.20168056;-9939.109;-9938.907;-4664.6753;0.0;0.0;1838.2656
6846.72;0.000100155754;-0.8457242;0.20583095;-9939.092;-9938.886;-4664.409;0.0;0.0;1838.2656
6846.725;9.816019e-05;-0.8456922;0.20171581;-9939.079;-9938.877;-4664.224;0.0;0.0;1838.2656
6846.73;0.000100156736;-0.8456345;0.20582724;-9939.06;-9938.854;-4663.9146;0.0;0.0;1838.2656
6846.735;9.8157456e-05;-0.845634;0.20172119;-9939.0625;-9938.86;-4663.9033;0.0;0.0;1838.2656
6846.74;0.000100161305;-0.8456328;0.20583183;-9939.078;-9938.872;-4663.905;0.0;0.0;1838.2656
6846.745;9.815443e-05;-0.84559155;0.20169643;-9939.076;-9938.874;-4663.669;0.0;0.0;1838.2656
6846.75;0.000100152356;-0.8455872;0.20581251;-9939.129;-9938.923;-4663.6533;0.0;0.0;1838.2656
6846.755;9.815395e-05;-0.8455645;0.20168841;-9939.147;-9938.945;-4663.52;0.0;0.0;1838.2656
6846.76;0.000100148616;-0.84554416;0.20577046;-9939.172;-9938.966;-4663.416;0.0;0.0;1838.2656
6846.765;9.813682e-05;-0.84552824;0.20163822;-9939.221;-9939.02;-4663.32;0.0;0.0;1838.2656
6846.77;0.00010014072;-0.84553456;0.20577325;-9939.238;-9939.032;-4663.3633;0.0;0.0;1838.2656
6846.775;9.814583e-05;-0.8455283;0.20166346;-9939.288;-9939.086;-4663.3203;0.0;0.0;1838.2656
6846.78;0.00010014378;-0.8455254;0.20576799;-9939.309;-9939.103;-4663.3125;0.0;0.0;1838.2656
6846.785;9.81404e-05;-0.8454887;0.2016167;-9939.295;-9939.094;-4663.102;0.0;0.0;1838.2656
6846.79;0.00010012666;-0.84545034;0.20570526;-9939.256;-9939.05;-4662.8984;0.0;0.0;1838.2656
6846.795;9.812719e-05;-0.8454367;0.20157301;-9939.302;-9939.101;-4662.815;0.0;0.0;1838.2656
6846.8;0.00010011817;-0.8454776;0.2056674;-9939.338;-9939.132;-4663.049;0.0;0.0;1838.2656
6846.805;9.8118384e-05;-0.8454268;0.20154497;-9939.32;-9939.119;-4662.7603;0.0;0.0;1838.2656
6846.81;0.000100114696;-0.84534806;0.20565188;-9939.262;-9939.056;-4662.334;0.0;0.0;1838.2656
6846.815;9.811411e-05;-0.84537774;0.20153037;-9939.303;-9939.102;-4662.4897;0.0;0.0;1838.2656
6846.82;0.0001001121;-0.8453627;0.2056503;-9939.274;-9939.068;-4662.415;0.0;0.0;1838.2656
6846.825;9.811707e-05;-0.8453183;0.20154487;-9939.254;-9939.053;-4662.162;0.0;0.0;1838.2656
6846.83;0.00010011728;-0.84530777;0.20566548;-9939.256;-9939.05;-4662.112;0.0;0.0;1838.2656
6846.835;9.81203e-05;-0.8453282;0.20156205;-9939.293;-9939.092;-4662.2163;0.0;0.0;1838.2656
6846.84;0.000100123296;-0.8452653;0.20570081;-9939.268;-9939.062;-4661.878;0.0;0.0;1838.2656
6846.845;9.813194e-05;-0.84528255;0.20161965;-9939.237;-9939.036;-4661.965;0.0;0.0;1838.2656
6846.85;0.000100139725;-0.84525555;0.2057794;-9939.225;-9939.019;-4661.824;0.0;0.0;1838.2656
6846.855;9.815522e-05;-0.8452429;0.201711;-9939.191;-9938.989;-4661.7466;0.0;0.0;1838.2656
6846.86;0.000100162906;-0.845239;0.20586056;-9939.194;-9938.988;-4661.733;0.0;0.0;1838.2656
6846.865;9.817201e-05;-0.8452169;0.20180428;-9939.225;-9939.022;-4661.603;0.0;0.0;1838.2656
6846.87;0.0001001924;-0.8451881;0.20599237;-9939.162;-9938.956;-4661.4526;0.0;0.0;1838.2656
6846.875;9.820634e-05;-0.84517175;0.20193069;-9939.131;-9938.929;-4661.3545;0.0;0.0;1838.2656
6846.88;0.00010021968;-0.84515905;0.20610693;-9939.155;-9938.949;-4661.2925;0.0;0.0;1838.2656
6846.885;9.823354e-05;-0.8451739;0.20205209;-9939.158;-9938.956;-4661.366;0.0;0.0;1838.2656
6846.89;0.00010025047;-0.8451609;0.20622835;-9939.141;-9938.935;-4661.303;0.0;0.0;1838.2656
6846.895;9.825967e-05;-0.84511554;0.20216103;-9939.056;-9938.854;-4661.045;0.0;0.0;1838.2656
6846.9;0.00010027478;-0.84505504;0.20632249;-9938.99;-9938.784;-4660.719;0.0;0.0;1838.2656
6846.905;9.827879e-05;-0.84503955;0.20221826;-9939.025;-9938.823;-4660.626;0.0;0.0;1838.2656
6846.91;0.00010028209;-0.84508526;0.20633584;-9939.029;-9938.823;-4660.886;0.0;0.0;1838.2656
6846.915;9.827526e-05;-0.84510547;0.20220053;-9939.074;-9938.872;-4660.9893;0.0;0.0;1838.2656
6846.92;0.000100273675;-0.8451212;0.20627765;-9939.111;-9938.905;-4661.0845;0.0;0.0;1838.2656
6846.925;9.825218e-05;-0.8450949;0.20210351;-9939.111;-9938.909;-4660.931;0.0;0.0;1838.2656
6846.93;0.00010024663;-0.84510255;0.20617554;-9939.083;-9938.877;-4660.981;0.0;0.0;1838.2656
6846.935;9.822799e-05;-0.84508526;0.20197663;-9939.048;-9938.846;-4660.8774;0.0;0.0;1838.2656
6846.94;0.00010020719;-0.84504294;0.2059998;-9939.018;-9938.812;-4660.6523;0.0;0.0;1838.2656
6846.945;9.818157e-05;-0.8450231;0.20178768;-9938.98;-9938.778;-4660.534;0.0;0.0;1838.2656
6846.95;0.00010016049;-0.84502953;0.20580089;-9938.97;-9938.764;-4660.578;0.0;0.0;1838.2656
6846.955;9.8132085e-05;-0.8450462;0.20160714;-9938.986;-9938.785;-4660.6616;0.0;0.0;1838.2656
6846.96;0.000100122495;-0.8450471;0.2056536;-9938.984;-9938.778;-4660.675;0.0;0.0;1838.2656
6846.965;9.8099634e-05;-0.84500486;0.20146015;-9939.012;-9938.811;-4660.433;0.0;0.0;1838.2656
6846.97;0.00010008458;-0.84501976;0.20551497;-9938.984;-9938.779;-4660.5234;0.0;0.0;1838.2656
6846.975;9.807272e-05;-0.8450426;0.20135769;-9939.016;-9938.814;-4660.641;0.0;0.0;1838.2656
6846.98;0.00010006435;-0.8449793;0.20545569;-9938.981;-9938.776;-4660.3003;0.0;0.0;1838.2656
6846.985;9.806749e-05;-0.84495187;0.20134799;-9938.949;-9938.748;-4660.1406;0.0;0.0;1838.2656
6846.99;0.00010006806;-0.8450187;0.20547645;-9939.029;-9938.824;-4660.5176;0.0;0.0;1838.2656
6846.995;9.807668e-05;-0.8449686;0.20140699;-9938.979;-9938.777;-4660.2334;0.0;0.0;1838.2656
6847.0;0.0001000904;-0.84498066;0.20559356;-9938.988;-9938.782;-4660.3076;0.0;0.0;1838.2656
6847.005;9.811291e-05;-0.84499186;0.20156708;-9939.009;-9938.808;-4660.362;0.0;0.0;1838.2656
6847.01;0.0001001343;-0.84495324;0.20576513;-9939.011;-9938.805;-4660.157;0.0;0.0;1838.2656
6847.015;9.8154414e-05;-0.8449293;0.20175794;-9938.969;-9938.767;-4660.017;0.0;0.0;1838.2656
6847.02;0.00010018745;-0.84495485;0.20598501;-9939.031;-9938.825;-4660.1665;0.0;0.0;1838.2656
6847.025;9.820724e-05;-0.84499717;0.20195252;-9939.082;-9938.88;-4660.3916;0.0;0.0;1838.2656
6847.03;0.000100229154;-0.84496146;0.20615333;-9939.108;-9938.902;-4660.203;0.0;0.0;1838.2656
6847.035;9.8245444e-05;-0.8449931;0.20210288;-9939.096;-9938.894;-4660.3696;0.0;0.0;1838.2656
6847.04;0.000100261735;-0.84497774;0.20628724;-9939.098;-9938.892;-4660.2935;0.0;0.0;1838.2656
6847.045;9.8275086e-05;-0.8449521;0.20222229;-9939.092;-9938.89;-4660.1436;0.0;0.0;1838.2656
6847.05;0.00010028739;-0.84491926;0.20637712;-9939.0205;-9938.814;-4659.9707;0.0;0.0;1838.2656
6847.055;9.82892e-05;-0.84490854;0.20224705;-9939.047;-9938.845;-4659.9033;0.0;0.0;1838.2656
6847.06;0.00010028139;-0.8449392;0.20634253;-9939.07;-9938.864;-4660.0806;0.0;0.0;1838.2656
6847.065;9.8274984e-05;-0.84485257;0.20218354;-9939.0;-9938.798;-4659.5947;0.0;0.0;1838.2656
6847.07;0.0001002611;-0.84489954;0.20623636;-9939.09;-9938.884;-4659.862;0.0;0.0;1838.2656
6847.075;9.823985e-05;-0.8449043;0.20202112;-9939.148;-9938.946;-4659.8794;0.0;0.0;1838.2656
6847.08;0.000100212754;-0.84489715;0.2060298;-9939.15;-9938.944;-4659.848;0.0;0.0;1838.2656
6847.085;9.818559e-05;-0.8448711;0.20178133;-9939.161;-9938.959;-4659.6963;0.0;0.0;1838.2656
6847.09;0.00010014819;-0.84494156;0.20575231;-9939.217;-9939.011;-4660.093;0.0;0.0;1838.2656
6847.095;9.811506e-05;-0.8449309;0.20148806;-9939.28;-9939.079;-4660.025;0.0;0.0;1838.2656
6847.1;0.00010007465;-0.8449316;0.20545346;-9939.309;-9939.104;-4660.037;0.0;0.0;1838.2656
6847.105;9.8043965e-05;-0.8449421;0.20120007;-9939.346;-9939.145;-4660.0864;0.0;0.0;1838.2656
6847.11;0.00010000539;-0.8449114;0.20513773;-9939.339;-9939.134;-4659.925;0.0;0.0;1838.2656
6847.115;9.796134e-05;-0.84492356;0.2008789;-9939.329;-9939.128;-4659.9834;0.0;0.0;1838.2656
6847.12;9.9933204e-05;-0.8448871;0.20487005;-9939.324;-9939.119;-4659.7905;0.0;0.0;1838.2656
6847.125;9.7907236e-05;-0.8449096;0.20066309;-9939.34;-9939.14;-4659.9062;0.0;0.0;1838.2656
6847.13;9.9885525e-05;-0.8449128;0.20467556;-9939.393;-9939.1875;-4659.932;0.0;0.0;1838.2656
6847.135;9.786401e-05;-0.8448795;0.20049296;-9939.384;-9939.184;-4659.7397;0.0;0.0;1838.2656
6847.14;9.984958e-05;-0.8449394;0.2045469;-9939.471;-9939.267;-4660.0786;0.0;0.0;1838.2656
6847.145;9.7842254e-05;-0.8448873;0.20041344;-9939.445;-9939.245;-4659.7827;0.0;0.0;1838.2656
6847.15;9.9838246e-05;-0.84492505;0.20452055;-9939.482;-9939.278;-4659.999;0.0;0.0;1838.2656
6847.155;9.784611e-05;-0.8448806;0.20044583;-9939.42;-9939.22;-4659.7456;0.0;0.0;1838.2656
6847.16;9.985409e-05;-0.84486145;0.20460716;-9939.412;-9939.207;-4659.6484;0.0;0.0;1838.2656
6847.165;9.787753e-05;-0.844862;0.20059308;-9939.403;-9939.203;-4659.6436;0.0;0.0;1838.2656
6847.17;9.990123e-05;-0.8448488;0.2048226;-9939.384;-9939.179;-4659.579;0.0;0.0;1838.2656
6847.175;9.793927e-05;-0.84481126;0.20084739;-9939.389;-9939.1875;-4659.3643;0.0;0.0;1838.2656
6847.18;9.996719e-05;-0.8448125;0.20509896;-9939.362;-9939.157;-4659.38;0.0;0.0;1838.2656
6847.185;9.8010445e-05;-0.844778;0.20116194;-9939.299;-9939.098;-4659.1816;0.0;0.0;1838.2656
6847.19;0.00010005358;-0.84473395;0.20546706;-9939.261;-9939.056;-4658.9473;0.0;0.0;1838.2656
6847.195;9.810483e-05;-0.8447141;0.2015703;-9939.217;-9939.016;-4658.83;0.0;0.0;1838.2656
6847.2;0.00010016005;-0.8447064;0.20589018;-9939.197;-9938.991;-4658.796;0.0;0.0;1838.2656
6847.205;9.820448e-05;-0.8447182;0.20197654;-9939.204;-9939.002;-4658.853;0.0;0.0;1838.2656
6847.21;0.0001002584;-0.8447357;0.20631012;-9939.205;-9938.999;-4658.9585;0.0;0.0;1838.2656
6847.215;9.830681e-05;-0.8447013;0.20238206;-9939.188;-9938.986;-4658.7607;0.0;0.0;1838.2656
6847.22;0.00010035121;-0.8446618;0.20668492;-9939.182;-9938.975;-4658.5513;0.0;0.0;1838.2656
6847.225;9.839182e-05;-0.84468853;0.20272858;-9939.186;-9938.982;-4658.6914;0.0;0.0;1838.2656
6847.23;0.00010043125;-0.844688;0.20698658;-9939.184;-9938.977;-4658.697;0.0;0.0;1838.2656
6847.235;9.845299e-05;-0.8446865;0.20294225;-9939.137;-9938.934;-4658.6807;0.0;0.0;1838.2656
6847.24;0.000100468846;-0.8446599;0.20713216;-9939.122;-9938.915;-4658.542;0.0;0.0;1838.2656
6847.245;9.84789e-05;-0.8446738;0.20302244;-9939.107;-9938.904;-4658.6104;0.0;0.0;1838.2656
6847.25;0.000100475314;-0.8446929;0.20712656;-9939.163;-9938.956;-4658.724;0.0;0.0;1838.2656
6847.255;9.846304e-05;-0.8447042;0.20295486;-9939.148;-9938.945;-4658.778;0.0;0.0;1838.2656
6847.26;0.00010045169;-0.8446757;0.20700124;-9939.122;-9938.915;-4658.6294;0.0;0.0;1838.2656
6847.265;9.842029e-05;-0.8447384;0.2027404;-9939.152;-9938.949;-4658.9663;0.0;0.0;1838.2656
6847.27;0.00010038443;-0.84471107;0.20671053;-9939.111;-9938.904;-4658.823;0.0;0.0;1838.2656
6847.275;9.834255e-05;-0.84468824;0.20240745;-9939.084;-9938.882;-4658.689;0.0;0.0;1838.2656
6847.28;0.000100296435;-0.84471524;0.20635459;-9939.064;-9938.858;-4658.8457;0.0;0.0;1838.2656
6847.285;9.825713e-05;-0.84470206;0.20205252;-9939.018;-9938.815;-4658.7646;0.0;0.0;1838.2656
6847.29;0.000100207166;-0.8446955;0.2059687;-9938.988;-9938.782;-4658.736;0.0;0.0;1838.2656
6847.295;9.8158656e-05;-0.8446758;0.20166536;-9938.969;-9938.767;-4658.6187;0.0;0.0;1838.2656
6847.3;0.00010011697;-0.8446902;0.20561099;-9938.937;-9938.73;-4658.706;0.0;0.0;1838.2656
6847.305;9.807852e-05;-0.84466976;0.20134267;-9938.902;-9938.701;-4658.585;0.0;0.0;1838.2656
6847.31;0.00010004201;-0.84471714;0.20532084;-9938.951;-9938.746;-4658.854;0.0;0.0;1838.2656
6847.315;9.801605e-05;-0.8447515;0.20109764;-9938.981;-9938.78;-4659.035;0.0;0.0;1838.2656
6847.32;9.9989535e-05;-0.84473336;0.20512572;-9938.947;-9938.742;-4658.943;0.0;0.0;1838.2656
6847.325;9.797926e-05;-0.8447575;0.20097372;-9938.947;-9938.746;-4659.068;0.0;0.0;1838.2656
6847.33;9.997046e-05;-0.84477484;0.20508148;-9938.965;-9938.76;-4659.172;0.0;0.0;1838.2656
6847.335;9.798168e-05;-0.84482193;0.20101476;-9938.985;-9938.784;-4659.4233;0.0;0.0;1838.2656
6847.34;9.999313e-05;-0.84483385;0.20516928;-9938.979;-9938.773;-4659.4976;0.0;0.0;1838.2656
6847.345;9.800492e-05;-0.84480447;0.20113707;-9938.953;-9938.752;-4659.3276;0.0;0.0;1838.2656
6847.35;0.00010003315;-0.8448326;0.2053516;-9938.965;-9938.76;-4659.4907;0.0;0.0;1838.2656
6847.355;9.8056895e-05;-0.8448511;0.20135437;-9938.933;-9938.731;-4659.5845;0.0;0.0;1838.2656
6847.36;0.000100089084;-0.8448691;0.20557314;-9938.928;-9938.722;-4659.6924;0.0;0.0;1838.2656
6847.365;9.8109114e-05;-0.8448858;0.20156547;-9938.949;-9938.748;-4659.777;0.0;0.0;1838.2656
6847.37;0.00010014096;-0.8449245;0.2058082;-9938.993;-9938.787;-4659.9985;0.0;0.0;1838.2656
6847.375;9.817046e-05;-0.84491765;0.20180403;-9938.994;-9938.792;-4659.953;0.0;0.0;1838.2656
6847.38;0.00010019489;-0.8449038;0.20601612;-9938.975;-9938.769;-4659.8853;0.0;0.0;1838.2656
6847.385;9.8214565e-05;-0.844962;0.20198363;-9939.008;-9938.806;-4660.1978;0.0;0.0;1838.2656
6847.39;0.00010023561;-0.8449573;0.20615153;-9938.954;-9938.748;-4660.18;0.0;0.0;1838.2656
