time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2320.355;0.37378722;-0.11125727;770.8908;-8438.172;-7667.2812;-2155.3428;0.0;0.0;1838.2656
2320.36;0.3737212;-0.119548716;770.56146;-8443.351;-7672.789;-2200.41;0.0;0.0;1838.2656
2320.365;0.3736051;-0.12720759;770.0342;-8447.994;-7677.96;-2241.5923;0.0;0.0;1838.2656
2320.37;0.3734462;-0.13391982;769.34106;-8452.041;-7682.7;-2277.2227;0.0;0.0;1838.2656
2320.375;0.37325376;-0.13946912;768.521;-8455.258;-7686.737;-2306.1858;0.0;0.0;1838.2656
2320.38;0.37303784;-0.14378442;767.6199;-8457.68;-7690.0596;-2328.1816;0.0;0.0;1838.2656
2320.385;0.3728112;-0.14666392;766.6948;-8458.98;-7692.2856;-2342.2114;0.0;0.0;1838.2656
2320.39;0.37258902;-0.14840972;765.8102;-8459.709;-7693.899;-2350.0698;0.0;0.0;1838.2656
2320.395;0.3723874;-0.14909352;765.0351;-8459.797;-7694.7617;-2352.2908;0.0;0.0;1838.2656
2320.4;0.37222275;-0.14856388;764.42664;-8458.984;-7694.5576;-2348.1528;0.0;0.0;1838.2656
2320.405;0.37210572;-0.14739104;764.03076;-8457.9;-7693.8696;-2340.893;0.0;0.0;1838.2656
2320.41;0.37204623;-0.14577517;763.87354;-8456.557;-7692.683;-2331.6675;0.0;0.0;1838.2656
2320.415;0.37204492;-0.14402121;763.9386;-8455.198;-7691.26;-2322.125;0.0;0.0;1838.2656
2320.42;0.37209138;-0.14242403;764.19495;-8454.154;-7689.9595;-2313.8296;0.0;0.0;1838.2656
2320.425;0.37218004;-0.14119518;764.60767;-8453.346;-7688.7383;-2307.8782;0.0;0.0;1838.2656
2320.43;0.37229845;-0.14036244;765.12616;-8452.846;-7687.7197;-2304.3228;0.0;0.0;1838.2656
2320.435;0.37243462;-0.14041018;765.70465;-8453.266;-7687.561;-2305.743;0.0;0.0;1838.2656
2320.44;0.37257716;-0.14125189;766.2857;-8454.494;-7688.2085;-2311.5469;0.0;0.0;1838.2656
2320.445;0.37270927;-0.14267734;766.80286;-8456.078;-7689.2754;-2320.4421;0.0;0.0;1838.2656
2320.45;0.37281543;-0.1447091;767.18427;-8458.268;-7691.0835;-2332.41;0.0;0.0;1838.2656
2320.455;0.37287766;-0.14697842;767.3701;-8460.498;-7693.128;-2345.2964;0.0;0.0;1838.2656
2320.46;0.37288645;-0.14915888;767.3347;-8462.639;-7695.3037;-2357.2502;0.0;0.0;1838.2656
2320.465;0.37284186;-0.15095583;767.08936;-8464.251;-7697.1616;-2366.6694;0.0;0.0;1838.2656
2320.47;0.37275094;-0.15248688;766.6727;-8465.748;-7699.075;-2374.2795;0.0;0.0;1838.2656
2320.475;0.3726271;-0.15336038;766.1542;-8466.703;-7700.549;-2378.0596;0.0;0.0;1838.2656
2320.48;0.3724909;-0.15361896;765.59973;-8467.245;-7701.6455;-2378.3767;0.0;0.0;1838.2656
2320.485;0.3723535;-0.15309982;765.06177;-8467.174;-7702.1123;-2374.438;0.0;0.0;1838.2656
2320.49;0.3722281;-0.15207513;764.5747;-8466.67;-7702.095;-2367.813;0.0;0.0;1838.2656
2320.495;0.37211666;-0.15054877;764.14343;-8465.979;-7701.835;-2358.5327;0.0;0.0;1838.2656
2320.5;0.37201944;-0.14844811;763.767;-8464.893;-7701.1255;-2346.1953;0.0;0.0;1838.2656
2320.505;0.3719355;-0.14603879;763.43945;-8463.385;-7699.9453;-2332.2532;0.0;0.0;1838.2656
2320.51;0.37186313;-0.14296758;763.1698;-8461.248;-7698.078;-2314.7769;0.0;0.0;1838.2656
2320.515;0.37180927;-0.13981165;762.98285;-8459.14;-7696.1567;-2296.9985;0.0;0.0;1838.2656
2320.52;0.3717792;-0.13661775;762.90063;-8456.992;-7694.092;-2279.2205;0.0;0.0;1838.2656
2320.525;0.37177724;-0.1332299;762.94214;-8454.609;-7691.667;-2260.62;0.0;0.0;1838.2656
2320.53;0.37180787;-0.13000013;763.10956;-8452.305;-7689.1953;-2243.1436;0.0;0.0;1838.2656
2320.535;0.37186575;-0.12718189;763.3794;-8450.628;-7687.2485;-2228.141;0.0;0.0;1838.2656
2320.54;0.37194428;-0.12487045;763.7113;-8449.16;-7685.4487;-2216.0579;0.0;0.0;1838.2656
2320.545;0.37202942;-0.12283939;764.0536;-8447.936;-7683.882;-2205.5415;0.0;0.0;1838.2656
2320.55;0.3721108;-0.121437185;764.3701;-8447.414;-7683.044;-2198.4417;0.0;0.0;1838.2656
2320.555;0.372181;-0.12012941;764.6293;-8446.797;-7682.1675;-2191.7478;0.0;0.0;1838.2656
2320.56;0.37223336;-0.11934036;764.80963;-8446.785;-7681.9756;-2187.757;0.0;0.0;1838.2656
2320.565;0.3722638;-0.118287385;764.9008;-8446.434;-7681.5327;-2182.1326;0.0;0.0;1838.2656
2320.57;0.3722724;-0.11733753;764.8956;-8446.156;-7681.2607;-2176.8838;0.0;0.0;1838.2656
2320.575;0.3722554;-0.116084285;764.7916;-8445.578;-7680.7866;-2169.7644;0.0;0.0;1838.2656
2320.58;0.3722161;-0.11472486;764.60284;-8445.117;-7680.514;-2161.89;0.0;0.0;1838.2656
2320.585;0.37215906;-0.11282802;764.3421;-8444.145;-7679.8022;-2150.9077;0.0;0.0;1838.2656
2320.59;0.37208635;-0.11044952;764.0377;-8442.756;-7678.7183;-2137.1821;0.0;0.0;1838.2656
2320.595;0.3720103;-0.107698165;763.73645;-8441.28;-7677.544;-2121.4065;0.0;0.0;1838.2656
2320.6;0.37194195;-0.10480318;763.484;-8439.867;-7676.3833;-2104.9363;0.0;0.0;1838.2656
2320.605;0.37189206;-0.1014696;763.322;-8438.191;-7674.869;-2086.2283;0.0;0.0;1838.2656
2320.61;0.3718705;-0.098061725;763.2932;-8436.284;-7672.991;-2067.377;0.0;0.0;1838.2656
2320.615;0.37188673;-0.09502964;763.43304;-8434.871;-7671.438;-2050.9353;0.0;0.0;1838.2656
2320.62;0.37194747;-0.092247754;763.7458;-8433.65;-7669.905;-2036.2192;0.0;0.0;1838.2656
2320.625;0.37204587;-0.08999404;764.20447;-8432.752;-7668.5474;-2024.7078;0.0;0.0;1838.2656
2320.63;0.3721748;-0.08852866;764.7666;-8432.598;-7667.831;-2017.7507;0.0;0.0;1838.2656
2320.635;0.37231955;-0.088081114;765.3707;-8433.156;-7667.7856;-2016.491;0.0;0.0;1838.2656
2320.64;0.37246472;-0.08830947;765.95544;-8434.081;-7668.1255;-2018.9197;0.0;0.0;1838.2656
2320.645;0.3725965;-0.08934173;766.4734;-8435.482;-7669.009;-2025.6482;0.0;0.0;1838.2656
2320.65;0.372707;-0.09110814;766.89355;-8437.344;-7670.45;-2036.23;0.0;0.0;1838.2656
2320.655;0.37278974;-0.09324194;767.2038;-8439.334;-7672.1304;-2048.618;0.0;0.0;1838.2656
2320.66;0.37284675;-0.09588616;767.4061;-8441.573;-7674.167;-2063.605;0.0;0.0;1838.2656
2320.665;0.372877;-0.09881389;767.5033;-8444.131;-7676.6274;-2079.945;0.0;0.0;1838.2656
2320.67;0.37288323;-0.10177661;767.5006;-8446.587;-7679.0864;-2096.2786;0.0;0.0;1838.2656
2320.675;0.37286526;-0.1047141;767.39496;-8448.929;-7681.5337;-2112.2668;0.0;0.0;1838.2656
2320.68;0.37282172;-0.10754868;767.1804;-8451.265;-7684.084;-2127.47;0.0;0.0;1838.2656
2320.685;0.3727514;-0.11010947;766.8593;-8453.328;-7686.4688;-2140.95;0.0;0.0;1838.2656
2320.69;0.3726576;-0.11205043;766.447;-8454.804;-7688.3564;-2150.8293;0.0;0.0;1838.2656
2320.695;0.37254578;-0.11332194;765.98035;-8455.5625;-7689.582;-2156.9082;0.0;0.0;1838.2656
2320.7;0.37242898;-0.114229254;765.5172;-8456.233;-7690.7163;-2160.9856;0.0;0.0;1838.2656
2320.705;0.37232295;-0.11452324;765.1231;-8456.314;-7691.1914;-2161.8186;0.0;0.0;1838.2656
2320.71;0.3722432;-0.114479184;764.8572;-8456.213;-7691.3555;-2161.0437;0.0;0.0;1838.2656
2320.715;0.3722016;-0.11424452;764.7544;-8455.943;-7691.189;-2159.5442;0.0;0.0;1838.2656
2320.72;0.37220055;-0.114138864;764.8021;-8455.783;-7690.981;-2159.057;0.0;0.0;1838.2656
2320.725;0.3722301;-0.113942966;764.9602;-8455.555;-7690.5947;-2158.2927;0.0;0.0;1838.2656
2320.73;0.37227938;-0.11432639;765.1693;-8455.916;-7690.7466;-2160.8254;0.0;0.0;1838.2656
2320.735;0.37233064;-0.114809744;765.36694;-8456.181;-7690.8135;-2163.8862;0.0;0.0;1838.2656
2320.74;0.37237206;-0.115648136;765.5189;-8456.807;-7691.2876;-2168.8137;0.0;0.0;1838.2656
2320.745;0.37240022;-0.11656186;765.6096;-8457.387;-7691.7773;-2174.0342;0.0;0.0;1838.2656
2320.75;0.37241152;-0.117744274;765.64307;-8458.244;-7692.601;-2180.6218;0.0;0.0;1838.2656
2320.755;0.3724121;-0.11876871;765.6229;-8458.822;-7693.199;-2186.2312;0.0;0.0;1838.2656
2320.76;0.37239784;-0.11968472;765.5469;-8459.325;-7693.7783;-2191.1306;0.0;0.0;1838.2656
2320.765;0.37237236;-0.12063623;765.42535;-8460.041;-7694.6157;-2196.135;0.0;0.0;1838.2656
2320.77;0.37233728;-0.1212689;765.2756;-8460.302;-7695.0264;-2199.3245;0.0;0.0;1838.2656
2320.775;0.37230015;-0.12155348;765.1312;-8460.244;-7695.113;-2200.6052;0.0;0.0;1838.2656
2320.78;0.37227044;-0.12184257;765.0271;-8460.424;-7695.3965;-2201.9912;0.0;0.0;1838.2656
2320.785;0.37225503;-0.12216203;764.99774;-8460.66;-7695.6626;-2203.6943;0.0;0.0;1838.2656
2320.79;0.37226254;-0.12222773;765.0625;-8460.664;-7695.6016;-2204.186;0.0;0.0;1838.2656
2320.795;0.3722926;-0.12252676;765.2112;-8460.918;-7695.707;-2206.1326;0.0;0.0;1838.2656
2320.8;0.37233806;-0.12312132;765.4049;-8461.561;-7696.156;-2209.7988;0.0;0.0;1838.2656
2320.805;0.37238604;-0.12349395;765.5781;-8461.74;-7696.162;-2212.2002;0.0;0.0;1838.2656
2320.81;0.37241718;-0.124191396;765.67053;-8462.407;-7696.737;-2216.2314;0.0;0.0;1838.2656
2320.815;0.37242323;-0.124740936;765.6527;-8463.009;-7697.356;-2219.2263;0.0;0.0;1838.2656
2320.82;0.37240008;-0.12511685;765.5198;-8463.597;-7698.077;-2221.0334;0.0;0.0;1838.2656
2320.825;0.3723506;-0.12522796;765.2919;-8463.897;-7698.6055;-2221.1904;0.0;0.0;1838.2656
2320.83;0.3722817;-0.124840304;764.9873;-8463.863;-7698.876;-2218.4436;0.0;0.0;1838.2656
2320.835;0.37219542;-0.12403352;764.6044;-8463.697;-7699.093;-2213.2285;0.0;0.0;1838.2656
2320.84;0.37208942;-0.12257678;764.1477;-8463.069;-7698.922;-2204.2815;0.0;0.0;1838.2656
2320.845;0.3719693;-0.12042198;763.6507;-8461.9375;-7698.2866;-2191.404;0.0;0.0;1838.2656
2320.85;0.3718474;-0.11755722;763.16797;-8460.123;-7696.955;-2174.6401;0.0;0.0;1838.2656
2320.855;0.37173894;-0.114050545;762.7732;-8457.945;-7695.172;-2154.512;0.0;0.0;1838.2656
2320.86;0.37166414;-0.11023936;762.54297;-8455.701;-7693.158;-2133.0337;0.0;0.0;1838.2656
2320.865;0.37163854;-0.10648803;762.52155;-8453.576;-7691.0547;-2112.303;0.0;0.0;1838.2656
2320.87;0.37166458;-0.10269273;762.698;-8451.371;-7688.673;-2091.7256;0.0;0.0;1838.2656
2320.875;0.37173268;-0.099170834;763.02496;-8449.419;-7686.394;-2072.957;0.0;0.0;1838.2656
2320.88;0.37182784;-0.09611184;763.43225;-8447.842;-7684.4097;-2056.9019;0.0;0.0;1838.2656
2320.885;0.37193015;-0.093618885;763.84204;-8446.698;-7682.8564;-2043.9733;0.0;0.0;1838.2656
2320.89;0.37202275;-0.091833085;764.1987;-8446.381;-7682.182;-2034.8383;0.0;0.0;1838.2656
2320.895;0.3720976;-0.090536915;764.47864;-8446.172;-7681.6934;-2028.25;0.0;0.0;1838.2656
2320.9;0.3721517;-0.08930107;764.68176;-8446.036;-7681.3545;-2021.8408;0.0;0.0;1838.2656
2320.905;0.37218958;-0.088255055;764.81995;-8445.865;-7681.0454;-2016.3486;0.0;0.0;1838.2656
2320.91;0.37221235;-0.08747647;764.90393;-8445.976;-7681.072;-2012.2228;0.0;0.0;1838.2656
2320.915;0.37222397;-0.08670714;764.9413;-8446.01;-7681.0684;-2008.0548;0.0;0.0;1838.2656
2320.92;0.37222415;-0.08592984;764.92957;-8446.022;-7681.093;-2003.7448;0.0;0.0;1838.2656
2320.925;0.3722117;-0.08516397;764.8626;-8446.165;-7681.3022;-1999.3872;0.0;0.0;1838.2656
2320.93;0.37218508;-0.084307045;764.73206;-8446.219;-7681.487;-1994.4004;0.0;0.0;1838.2656
2320.935;0.3721421;-0.083183;764.5434;-8446.071;-7681.528;-1987.8241;0.0;0.0;1838.2656
2320.94;0.3720886;-0.08178697;764.3204;-8445.628;-7681.3076;-1979.6793;0.0;0.0;1838.2656
2320.945;0.37203047;-0.080143526;764.0867;-8445.125;-7681.038;-1970.1486;0.0;0.0;1838.2656
2320.95;0.37197405;-0.07809421;763.87;-8444.134;-7680.2637;-1958.4137;0.0;0.0;1838.2656
2320.955;0.37192515;-0.07575954;763.6777;-8442.873;-7679.1953;-1945.1538;0.0;0.0;1838.2656
2320.96;0.37188146;-0.07333302;763.5117;-8441.682;-7678.17;-1931.4402;0.0;0.0;1838.2656
2320.965;0.37184516;-0.07081361;763.3589;-8440.479;-7677.1196;-1917.2405;0.0;0.0;1838.2656
2320.97;0.3718078;-0.06814562;763.20056;-8439.158;-7675.9575;-1902.2103;0.0;0.0;1838.2656
2320.975;0.37176946;-0.06516286;763.0359;-8437.381;-7674.3447;-1885.4318;0.0;0.0;1838.2656
2320.98;0.3717306;-0.062281188;762.8946;-8435.834;-7672.9395;-1869.2573;0.0;0.0;1838.2656
2320.985;0.37170553;-0.059178628;762.8192;-8434.0205;-7671.201;-1851.9966;0.0;0.0;1838.2656
2320.99;0.37170106;-0.055943776;762.8462;-8431.754;-7668.9077;-1834.2109;0.0;0.0;1838.2656
2320.995;0.37172684;-0.053278677;763.0038;-8430.178;-7667.174;-1819.8286;0.0;0.0;1838.2656
2321.0;0.37178513;-0.05102701;763.2934;-8428.982;-7665.689;-1807.9904;0.0;0.0;1838.2656
2321.005;0.37187338;-0.04935441;763.69824;-8428.021;-7664.323;-1799.576;0.0;0.0;1838.2656
2321.01;0.37198552;-0.04847965;764.1886;-8427.662;-7663.4736;-1795.7327;0.0;0.0;1838.2656
2321.015;0.37211257;-0.048271578;764.7306;-8427.504;-7662.7734;-1795.6692;0.0;0.0;1838.2656
2321.02;0.37224665;-0.048856065;765.2788;-8427.8545;-7662.5757;-1799.9889;0.0;0.0;1838.2656
2321.025;0.37237304;-0.05041307;765.77454;-8429.045;-7663.2705;-1809.5669;0.0;0.0;1838.2656
2321.03;0.3724784;-0.05252648;766.1683;-8430.342;-7664.1733;-1822.0094;0.0;0.0;1838.2656
2321.035;0.37255257;-0.055354416;766.42053;-8432.162;-7665.7417;-1838.1094;0.0;0.0;1838.2656
2321.04;0.3725881;-0.05849815;766.5156;-8434.151;-7667.6357;-1855.6367;0.0;0.0;1838.2656
2321.045;0.3725859;-0.061567985;766.4573;-8435.791;-7669.334;-1872.4495;0.0;0.0;1838.2656
2321.05;0.37254843;-0.06452278;766.26794;-8437.281;-7671.013;-1888.3658;0.0;0.0;1838.2656
2321.055;0.3724849;-0.06750222;765.9817;-8438.744;-7672.7627;-1904.2244;0.0;0.0;1838.2656
2321.06;0.37240317;-0.06982008;765.651;-8439.559;-7673.9077;-1916.3456;0.0;0.0;1838.2656
2321.065;0.37232253;-0.0719957;765.347;-8440.305;-7674.9575;-1927.7356;0.0;0.0;1838.2656
2321.07;0.3722577;-0.07383688;765.1405;-8440.827;-7675.6865;-1937.4764;0.0;0.0;1838.2656
2321.075;0.37222797;-0.07563882;765.09766;-8441.465;-7676.367;-1947.3281;0.0;0.0;1838.2656
2321.08;0.372244;-0.07754368;765.24146;-8442.181;-7676.9395;-1958.1206;0.0;0.0;1838.2656
2321.085;0.3723037;-0.079651736;765.55835;-8442.985;-7677.427;-1970.3799;0.0;0.0;1838.2656
2321.09;0.37239948;-0.08214303;765.9834;-8444.219;-7678.2354;-1984.9689;0.0;0.0;1838.2656
2321.095;0.37250498;-0.08533042;766.4015;-8446.115;-7679.714;-2003.3829;0.0;0.0;1838.2656
2321.1;0.37258995;-0.088677645;766.6901;-8448.289;-7681.599;-2022.4194;0.0;0.0;1838.2656
2321.105;0.3726277;-0.09205951;766.7688;-8450.537;-7683.7686;-2041.227;0.0;0.0;1838.2656
2321.11;0.37260932;-0.09527958;766.62506;-8452.572;-7685.9473;-2058.6978;0.0;0.0;1838.2656
2321.115;0.37254155;-0.09801291;766.3081;-8454.322;-7688.014;-2073.1375;0.0;0.0;1838.2656
2321.12;0.37244406;-0.100084454;765.90845;-8455.504;-7689.5957;-2083.7625;0.0;0.0;1838.2656
2321.125;0.372342;-0.10149895;765.5208;-8456.203;-7690.682;-2090.7876;0.0;0.0;1838.2656
2321.13;0.372255;-0.10245685;765.21606;-8456.685;-7691.4688;-2095.461;0.0;0.0;1838.2656
2321.135;0.37219596;-0.10306309;765.0249;-8457.014;-7691.989;-2098.4219;0.0;0.0;1838.2656
2321.14;0.37216505;-0.103457294;764.9404;-8457.413;-7692.4727;-2100.4268;0.0;0.0;1838.2656
2321.145;0.37215716;-0.10363059;764.9255;-8457.526;-7692.601;-2101.3525;0.0;0.0;1838.2656
2321.15;0.3721586;-0.10385256;764.92957;-8457.656;-7692.7266;-2102.585;0.0;0.0;1838.2656
2321.155;0.37215856;-0.10422072;764.9116;-8458.031;-7693.1196;-2104.5793;0.0;0.0;1838.2656
2321.16;0.37214908;-0.10440299;764.85547;-8458.177;-7693.3213;-2105.4722;0.0;0.0;1838.2656
2321.165;0.37213176;-0.10458039;764.77673;-8458.1455;-7693.3687;-2106.293;0.0;0.0;1838.2656
2321.17;0.37211373;-0.10471307;764.711;-8458.102;-7693.3906;-2106.8933;0.0;0.0;1838.2656
2321.175;0.37210542;-0.1051562;764.71155;-8458.514;-7693.8022;-2109.3381;0.0;0.0;1838.2656
2321.18;0.372122;-0.10586459;764.83154;-8459.083;-7694.2515;-2113.4849;0.0;0.0;1838.2656
2321.185;0.3721728;-0.106690235;765.1022;-8459.526;-7694.4243;-2118.5793;0.0;0.0;1838.2656
2321.19;0.37226126;-0.10804911;765.52185;-8460.328;-7694.806;-2126.9126;0.0;0.0;1838.2656
2321.195;0.37238002;-0.11003098;766.04065;-8461.582;-7695.5415;-2138.88;0.0;0.0;1838.2656
2321.2;0.3725093;-0.112829156;766.5544;-8463.635;-7697.0806;-2155.3386;0.0;0.0;1838.2656
2321.205;0.37261796;-0.11627037;766.94385;-8466.205;-7699.261;-2175.0952;0.0;0.0;1838.2656
2321.21;0.37268037;-0.11989998;767.11743;-8468.828;-7701.711;-2195.459;0.0;0.0;1838.2656
2321.215;0.37268102;-0.12348369;767.0342;-8471.309;-7704.2744;-2215.056;0.0;0.0;1838.2656
2321.22;0.3726195;-0.12674502;766.71155;-8473.526;-7706.815;-2232.396;0.0;0.0;1838.2656
2321.225;0.3725076;-0.12938318;766.21136;-8475.285;-7709.0737;-2245.9448;0.0;0.0;1838.2656
2321.23;0.3723657;-0.1311265;765.62537;-8476.291;-7710.6655;-2254.3867;0.0;0.0;1838.2656
2321.235;0.37221843;-0.13197638;765.0469;-8476.449;-7711.4023;-2257.9167;0.0;0.0;1838.2656
