time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2111.23;0.45638904;-0.026780793;938.2543;-7990.3447;-7052.0903;-2024.1992;0.0;0.0;1838.2656
2111.235;0.45638287;-0.028617477;938.2335;-7991.3643;-7053.131;-2034.2866;0.0;0.0;1838.2656
2111.24;0.45637912;-0.030337699;938.26514;-7992.2363;-7053.971;-2043.8365;0.0;0.0;1838.2656
2111.245;0.45640144;-0.032120317;938.4252;-7993.073;-7054.648;-2053.9873;0.0;0.0;1838.2656
2111.25;0.45646036;-0.034291442;938.7328;-7994.379;-7055.646;-2066.576;0.0;0.0;1838.2656
2111.255;0.45655116;-0.03673401;939.1459;-7995.875;-7056.729;-2080.8723;0.0;0.0;1838.2656
2111.26;0.4566542;-0.0397605;939.557;-7998.1084;-7058.5513;-2098.385;0.0;0.0;1838.2656
2111.265;0.45673585;-0.043104976;939.83014;-8000.8237;-7060.9937;-2117.3755;0.0;0.0;1838.2656
2111.27;0.45676565;-0.046479695;939.851;-8003.5625;-7063.7114;-2136.028;0.0;0.0;1838.2656
2111.275;0.456723;-0.049342502;939.58966;-8005.731;-7066.141;-2151.2932;0.0;0.0;1838.2656
2111.28;0.45661926;-0.05154363;939.0979;-8007.425;-7068.327;-2162.4485;0.0;0.0;1838.2656
2111.285;0.45647186;-0.052781917;938.48346;-8008.377;-7069.8936;-2168.0486;0.0;0.0;1838.2656
2111.29;0.45631674;-0.053205397;937.8711;-8008.6914;-7070.8203;-2169.1592;0.0;0.0;1838.2656
2111.295;0.45617777;-0.052801974;937.3646;-8008.3457;-7070.981;-2165.9214;0.0;0.0;1838.2656
2111.3;0.45608032;-0.052000113;937.0628;-8007.998;-7070.935;-2160.8958;0.0;0.0;1838.2656
2111.305;0.45604652;-0.05101111;937.0453;-8007.5674;-7070.522;-2155.4065;0.0;0.0;1838.2656
2111.31;0.45609057;-0.050301183;937.368;-8007.4883;-7070.12;-2152.1367;0.0;0.0;1838.2656
2111.315;0.45622084;-0.050320435;938.03394;-8008.1855;-7070.1514;-2153.575;0.0;0.0;1838.2656
2111.32;0.4564241;-0.051321674;938.92993;-8009.684;-7070.754;-2160.8884;0.0;0.0;1838.2656
2111.325;0.45665202;-0.053439707;939.8296;-8012.2;-7072.3706;-2174.3684;0.0;0.0;1838.2656
2111.33;0.4568409;-0.056297164;940.4756;-8015.1416;-7074.666;-2191.4187;0.0;0.0;1838.2656
2111.335;0.45693275;-0.0594472;940.67194;-8018.2236;-7077.552;-2209.183;0.0;0.0;1838.2656
2111.34;0.4568985;-0.062635355;940.35614;-8021.393;-7081.037;-2226.1335;0.0;0.0;1838.2656
2111.345;0.45674458;-0.06489987;939.5998;-8023.7847;-7084.185;-2237.1091;0.0;0.0;1838.2656
2111.35;0.45650524;-0.065709844;938.55835;-8024.874;-7086.3154;-2239.4932;0.0;0.0;1838.2656
2111.355;0.45622408;-0.06526644;937.40515;-8025.2393;-7087.834;-2234.7415;0.0;0.0;1838.2656
2111.36;0.45594135;-0.06317648;936.3095;-8023.953;-7087.6436;-2221.0244;0.0;0.0;1838.2656
2111.365;0.45569718;-0.059963997;935.39294;-8022.045;-7086.652;-2201.475;0.0;0.0;1838.2656
2111.37;0.4555084;-0.05583275;934.72894;-8019.451;-7084.722;-2177.3643;0.0;0.0;1838.2656
2111.375;0.4553921;-0.051161926;934.36334;-8016.4263;-7082.063;-2150.8743;0.0;0.0;1838.2656
2111.38;0.45535138;-0.04619861;934.3135;-8012.9863;-7078.673;-2123.4028;0.0;0.0;1838.2656
2111.385;0.45538965;-0.041870367;934.5802;-8010.3135;-7075.7334;-2100.067;0.0;0.0;1838.2656
2111.39;0.45550182;-0.038129248;935.1278;-8008.0176;-7072.8896;-2080.5308;0.0;0.0;1838.2656
2111.395;0.45567295;-0.035441883;935.886;-8006.4033;-7070.5176;-2067.2268;0.0;0.0;1838.2656
2111.4;0.45588112;-0.033999883;936.7583;-8005.6553;-7068.897;-2061.019;0.0;0.0;1838.2656
2111.405;0.45610034;-0.03407315;937.63477;-8006.1904;-7068.5557;-2063.176;0.0;0.0;1838.2656
2111.41;0.4563029;-0.035203658;938.40295;-8007.4746;-7069.072;-2070.947;0.0;0.0;1838.2656
2111.415;0.4564632;-0.037198212;938.9677;-8009.192;-7070.224;-2083.076;0.0;0.0;1838.2656
2111.42;0.45656225;-0.03991808;939.26416;-8011.4736;-7072.2095;-2098.6685;0.0;0.0;1838.2656
2111.425;0.45658988;-0.042642742;939.2573;-8013.3906;-7074.1333;-2113.6807;0.0;0.0;1838.2656
2111.43;0.4565416;-0.044938523;938.94556;-8014.833;-7075.8877;-2125.718;0.0;0.0;1838.2656
2111.435;0.4564245;-0.046893694;938.3767;-8016.1377;-7077.7607;-2135.3625;0.0;0.0;1838.2656
2111.44;0.45625666;-0.04791236;937.6384;-8016.7275;-7079.089;-2139.5037;0.0;0.0;1838.2656
2111.445;0.45606476;-0.04796948;936.84686;-8016.625;-7079.7783;-2138.2356;0.0;0.0;1838.2656
2111.45;0.45587954;-0.046852488;936.1315;-8015.4897;-7079.3584;-2130.6448;0.0;0.0;1838.2656
2111.455;0.45573196;-0.04508592;935.61835;-8014.074;-7078.456;-2119.8765;0.0;0.0;1838.2656
2111.46;0.45564932;-0.04275012;935.38696;-8012.2163;-7076.829;-2106.5322;0.0;0.0;1838.2656
2111.465;0.4556393;-0.040435012;935.45056;-8010.588;-7075.137;-2093.892;0.0;0.0;1838.2656
2111.47;0.4556968;-0.03828439;935.7767;-8009.2285;-7073.4517;-2082.684;0.0;0.0;1838.2656
2111.475;0.45580983;-0.036649983;936.30383;-8008.2646;-7071.961;-2074.7249;0.0;0.0;1838.2656
2111.48;0.45595905;-0.035797633;936.96344;-8007.9297;-7070.9663;-2071.3435;0.0;0.0;1838.2656
2111.485;0.45612973;-0.035860192;937.6759;-8008.505;-7070.829;-2073.1135;0.0;0.0;1838.2656
2111.49;0.4562973;-0.036717504;938.34125;-8009.6807;-7071.3394;-2079.172;0.0;0.0;1838.2656
2111.495;0.45643798;-0.038476747;938.8688;-8011.7334;-7072.8647;-2089.929;0.0;0.0;1838.2656
2111.5;0.45653287;-0.040456317;939.1758;-8013.54;-7074.3643;-2101.46;0.0;0.0;1838.2656
2111.505;0.4565638;-0.042660184;939.23486;-8015.651;-7076.416;-2113.732;0.0;0.0;1838.2656
2111.51;0.45654005;-0.044682007;939.08295;-8017.4126;-7078.3296;-2124.5781;0.0;0.0;1838.2656
2111.515;0.45647287;-0.04639305;938.78894;-8018.9746;-7080.1855;-2133.426;0.0;0.0;1838.2656
2111.52;0.4563863;-0.047944244;938.4495;-8020.5396;-7082.09;-2141.3018;0.0;0.0;1838.2656
2111.525;0.45630285;-0.04893006;938.1481;-8021.5244;-7083.3765;-2146.1355;0.0;0.0;1838.2656
2111.53;0.45623973;-0.049642462;937.952;-8022.3706;-7084.4185;-2149.672;0.0;0.0;1838.2656
2111.535;0.45621088;-0.05032441;937.9077;-8023.142;-7085.2344;-2153.3442;0.0;0.0;1838.2656
2111.54;0.45622337;-0.050829265;938.03784;-8023.6904;-7085.6523;-2156.3887;0.0;0.0;1838.2656
2111.545;0.45627812;-0.051834986;938.3186;-8024.684;-7086.365;-2162.4966;0.0;0.0;1838.2656
2111.55;0.45635965;-0.053582;938.683;-8026.5234;-7087.8403;-2172.8599;0.0;0.0;1838.2656
2111.555;0.4564499;-0.05562865;939.05237;-8028.3667;-7089.3145;-2184.8855;0.0;0.0;1838.2656
2111.56;0.45652953;-0.058392063;939.36145;-8030.7817;-7091.4204;-2200.7432;0.0;0.0;1838.2656
2111.565;0.45658767;-0.061171062;939.57715;-8032.806;-7093.229;-2216.5002;0.0;0.0;1838.2656
2111.57;0.45662084;-0.06436825;939.68494;-8035.127;-7095.442;-2234.3477;0.0;0.0;1838.2656
2111.575;0.4566257;-0.06766688;939.66473;-8037.54;-7097.8755;-2252.4985;0.0;0.0;1838.2656
2111.58;0.4565966;-0.07089863;939.49585;-8039.7393;-7100.243;-2269.9832;0.0;0.0;1838.2656
2111.585;0.4565301;-0.07394997;939.1819;-8041.824;-7102.6426;-2286.1829;0.0;0.0;1838.2656
2111.59;0.45643348;-0.07656632;938.74915;-8043.509;-7104.76;-2299.746;0.0;0.0;1838.2656
2111.595;0.45631403;-0.07841365;938.2583;-8044.4307;-7106.1724;-2308.952;0.0;0.0;1838.2656
2111.6;0.45619404;-0.07983146;937.78125;-8045.236;-7107.4546;-2315.817;0.0;0.0;1838.2656
2111.605;0.45608467;-0.080678016;937.35315;-8045.6523;-7108.2993;-2319.6292;0.0;0.0;1838.2656
2111.61;0.4559892;-0.080839865;936.97217;-8045.4307;-7108.4585;-2319.7598;0.0;0.0;1838.2656
2111.615;0.4559025;-0.08064271;936.6188;-8045.1143;-7108.4956;-2317.9656;0.0;0.0;1838.2656
2111.62;0.45581976;-0.079791166;936.2854;-8044.3105;-7108.0254;-2312.6028;0.0;0.0;1838.2656
2111.625;0.45574397;-0.07851877;935.9895;-8043.1904;-7107.201;-2304.9941;0.0;0.0;1838.2656
2111.63;0.45568115;-0.0768869;935.766;-8041.8936;-7106.1274;-2295.5476;0.0;0.0;1838.2656
2111.635;0.4556423;-0.07506698;935.6456;-8040.5566;-7104.911;-2285.2705;0.0;0.0;1838.2656
2111.64;0.45562983;-0.07311566;935.6293;-8039.199;-7103.57;-2274.4766;0.0;0.0;1838.2656
2111.645;0.4556402;-0.071180485;935.6914;-8037.819;-7102.1274;-2263.9287;0.0;0.0;1838.2656
2111.65;0.4556638;-0.069342375;935.79456;-8036.582;-7100.7876;-2253.9983;0.0;0.0;1838.2656
2111.655;0.45569238;-0.067607425;935.9176;-8035.4243;-7099.507;-2244.6765;0.0;0.0;1838.2656
2111.66;0.45572573;-0.0660093;936.05615;-8034.174;-7098.1177;-2236.1401;0.0;0.0;1838.2656
2111.665;0.45576173;-0.0645285;936.21875;-8032.8926;-7096.674;-2228.299;0.0;0.0;1838.2656
2111.67;0.45580634;-0.06377471;936.4142;-8032.4937;-7096.0796;-2224.533;0.0;0.0;1838.2656
2111.675;0.45585668;-0.06334311;936.6229;-8032.3086;-7095.6855;-2222.5703;0.0;0.0;1838.2656
2111.68;0.45590532;-0.06307706;936.8116;-8031.956;-7095.1445;-2221.4805;0.0;0.0;1838.2656
2111.685;0.45594347;-0.06317165;936.9444;-8031.8906;-7094.9463;-2222.2676;0.0;0.0;1838.2656
2111.69;0.4559641;-0.063441925;937.0144;-8031.832;-7094.8174;-2223.8982;0.0;0.0;1838.2656
2111.695;0.45597306;-0.0641133;937.05145;-8032.1396;-7095.0884;-2227.6748;0.0;0.0;1838.2656
2111.7;0.45597953;-0.06475244;937.1047;-8032.097;-7094.9927;-2231.306;0.0;0.0;1838.2656
2111.705;0.4559982;-0.06562409;937.22217;-8032.3174;-7095.095;-2236.348;0.0;0.0;1838.2656
2111.71;0.45603684;-0.066782765;937.4221;-8032.5557;-7095.134;-2243.1377;0.0;0.0;1838.2656
2111.715;0.4560936;-0.06840615;937.68536;-8033.225;-7095.5396;-2252.6167;0.0;0.0;1838.2656
2111.72;0.45616052;-0.07050486;937.9663;-8034.271;-7096.3047;-2264.7527;0.0;0.0;1838.2656
2111.725;0.4562224;-0.07304158;938.2075;-8035.669;-7097.4614;-2279.2246;0.0;0.0;1838.2656
2111.73;0.4562671;-0.07574259;938.3568;-8037.0146;-7098.6577;-2294.4187;0.0;0.0;1838.2656
2111.735;0.45628273;-0.07852357;938.38074;-8038.3667;-7099.986;-2309.803;0.0;0.0;1838.2656
2111.74;0.4562671;-0.08135187;938.28;-8039.715;-7101.4346;-2325.199;0.0;0.0;1838.2656
2111.745;0.4562251;-0.08376908;938.0995;-8040.501;-7102.4014;-2338.1685;0.0;0.0;1838.2656
2111.75;0.4561752;-0.08616239;937.92126;-8041.598;-7103.677;-2351.0105;0.0;0.0;1838.2656
2111.755;0.45613968;-0.088403486;937.8307;-8042.528;-7104.6973;-2363.1887;0.0;0.0;1838.2656
2111.76;0.45613644;-0.090670526;937.89343;-8043.3984;-7105.505;-2375.8164;0.0;0.0;1838.2656
2111.765;0.456177;-0.093258984;938.1364;-8044.7363;-7106.6;-2390.5771;0.0;0.0;1838.2656
2111.77;0.45626032;-0.09599693;938.53076;-8045.995;-7107.4644;-2406.465;0.0;0.0;1838.2656
2111.775;0.45637074;-0.09937099;939.0065;-8047.9023;-7108.896;-2426.0237;0.0;0.0;1838.2656
2111.78;0.45648846;-0.10329455;939.4836;-8050.2964;-7110.813;-2448.6157;0.0;0.0;1838.2656
2111.785;0.45659497;-0.10777442;939.8785;-8053.224;-7113.3457;-2474.111;0.0;0.0;1838.2656
2111.79;0.45666862;-0.11250819;940.1221;-8056.4087;-7116.2866;-2500.7039;0.0;0.0;1838.2656
2111.795;0.45669958;-0.117443964;940.18567;-8059.8047;-7119.619;-2528.051;0.0;0.0;1838.2656
2111.8;0.45668474;-0.12212003;940.0622;-8062.908;-7122.846;-2553.5916;0.0;0.0;1838.2656
2111.805;0.45662525;-0.12647738;939.7637;-8065.863;-7126.099;-2577.0244;0.0;0.0;1838.2656
2111.81;0.45652708;-0.12997042;939.3153;-8068.0283;-7128.713;-2595.391;0.0;0.0;1838.2656
2111.815;0.45639718;-0.13281617;938.75024;-8069.726;-7130.9756;-2609.9546;0.0;0.0;1838.2656
2111.82;0.45624486;-0.1347382;938.11096;-8070.8564;-7132.7456;-2619.276;0.0;0.0;1838.2656
2111.825;0.45608243;-0.13573155;937.4475;-8071.328;-7133.881;-2623.427;0.0;0.0;1838.2656
2111.83;0.45592165;-0.1360638;936.80963;-8071.574;-7134.7646;-2623.9834;0.0;0.0;1838.2656
2111.835;0.4557755;-0.13545439;936.252;-8071.1045;-7134.8525;-2619.5076;0.0;0.0;1838.2656
2111.84;0.45565745;-0.13404281;935.82733;-8069.9316;-7134.1045;-2610.8735;0.0;0.0;1838.2656
2111.845;0.45557868;-0.1322938;935.5822;-8068.536;-7132.954;-2600.7378;0.0;0.0;1838.2656
2111.85;0.45555025;-0.13035709;935.54443;-8067.029;-7131.4844;-2589.9817;0.0;0.0;1838.2656
2111.855;0.4555721;-0.12833998;935.706;-8065.5166;-7129.8105;-2579.181;0.0;0.0;1838.2656
2111.86;0.45563814;-0.12676038;936.01636;-8064.331;-7128.3145;-2571.0903;0.0;0.0;1838.2656
2111.865;0.45572722;-0.12588893;936.3866;-8063.8535;-7127.467;-2567.0251;0.0;0.0;1838.2656
2111.87;0.45581603;-0.12544738;936.71155;-8063.842;-7127.1304;-2565.24;0.0;0.0;1838.2656
2111.875;0.45587796;-0.12530258;936.90784;-8063.776;-7126.868;-2564.834;0.0;0.0;1838.2656
2111.88;0.45590147;-0.12527472;936.94495;-8063.8096;-7126.8647;-2564.7546;0.0;0.0;1838.2656
2111.885;0.45588583;-0.1253066;936.82825;-8063.6445;-7126.8164;-2564.697;0.0;0.0;1838.2656
2111.89;0.45583504;-0.12533957;936.57886;-8063.717;-7127.1377;-2564.38;0.0;0.0;1838.2656
2111.895;0.45575646;-0.12478473;936.2273;-8062.9385;-7126.711;-2560.617;0.0;0.0;1838.2656
2111.9;0.45565733;-0.123931594;935.797;-8061.9985;-7126.2017;-2555.0515;0.0;0.0;1838.2656
2111.905;0.455542;-0.12245906;935.30676;-8060.374;-7125.0674;-2545.9504;0.0;0.0;1838.2656
2111.91;0.45541564;-0.12041282;934.78973;-8058.2827;-7123.493;-2533.6316;0.0;0.0;1838.2656
2111.915;0.45529002;-0.1178931;934.2854;-8055.7896;-7121.504;-2518.7273;0.0;0.0;1838.2656
2111.92;0.45517316;-0.11487072;933.84125;-8052.9297;-7119.0884;-2501.1711;0.0;0.0;1838.2656
2111.925;0.45508078;-0.11144919;933.50806;-8049.69;-7116.1816;-2481.6357;0.0;0.0;1838.2656
2111.93;0.4550215;-0.1077646;933.3431;-8046.1914;-7112.848;-2460.986;0.0;0.0;1838.2656
2111.935;0.45501357;-0.104313634;933.38617;-8043.0806;-7109.6943;-2442.0408;0.0;0.0;1838.2656
2111.94;0.4550568;-0.10084694;933.6498;-8039.591;-7105.941;-2423.45;0.0;0.0;1838.2656
2111.945;0.45515525;-0.09799741;934.1301;-8036.7437;-7102.6133;-2408.696;0.0;0.0;1838.2656
2111.95;0.45530146;-0.09614139;934.7882;-8034.8076;-7100.0195;-2399.7766;0.0;0.0;1838.2656
2111.955;0.45548066;-0.09521275;935.5497;-8033.7354;-7098.1855;-2396.1785;0.0;0.0;1838.2656
2111.96;0.45567077;-0.09512424;936.3215;-8033.1763;-7096.855;-2397.234;0.0;0.0;1838.2656
2111.965;0.45584744;-0.096087374;936.99365;-8033.5283;-7096.5347;-2403.8896;0.0;0.0;1838.2656
2111.97;0.4559821;-0.09753333;937.45435;-8034.1934;-7096.7393;-2412.7852;0.0;0.0;1838.2656
2111.975;0.45605144;-0.09926347;937.6312;-8035.077;-7097.446;-2422.6804;0.0;0.0;1838.2656
2111.98;0.45604685;-0.10089748;937.5117;-8035.9487;-7098.437;-2431.4526;0.0;0.0;1838.2656
2111.985;0.45597467;-0.101859175;937.13806;-8036.0635;-7098.9253;-2436.0088;0.0;0.0;1838.2656
2111.99;0.45585194;-0.102312155;936.5884;-8036.1177;-7099.5293;-2437.4075;0.0;0.0;1838.2656
2111.995;0.45570087;-0.10176543;935.9669;-8035.2397;-7099.273;-2433.1494;0.0;0.0;1838.2656
2112.0;0.45555034;-0.10043174;935.38605;-8034.0186;-7098.6323;-2424.6328;0.0;0.0;1838.2656
2112.005;0.4554247;-0.09838119;934.93036;-8032.3433;-7097.413;-2412.413;0.0;0.0;1838.2656
2112.01;0.45533857;-0.09588507;934.6561;-8030.332;-7095.676;-2398.0989;0.0;0.0;1838.2656
2112.015;0.45530236;-0.092923865;934.57654;-8028.0005;-7093.424;-2381.6094;0.0;0.0;1838.2656
2112.02;0.4553102;-0.08982425;934.67487;-8025.5425;-7090.8677;-2364.7122;0.0;0.0;1838.2656
2112.025;0.45535868;-0.08721736;934.92755;-8023.658;-7088.7305;-2350.841;0.0;0.0;1838.2656
2112.03;0.45543888;-0.085152;935.30273;-8022.2373;-7086.9346;-2340.2014;0.0;0.0;1838.2656
2112.035;0.455544;-0.08364165;935.77435;-8021.382;-7085.6074;-2332.8154;0.0;0.0;1838.2656
2112.04;0.45566842;-0.08288513;936.32367;-8021.0137;-7084.69;-2329.742;0.0;0.0;1838.2656
2112.045;0.4558077;-0.08275847;936.91315;-8020.9756;-7084.0625;-2330.2224;0.0;0.0;1838.2656
2112.05;0.45594776;-0.08386022;937.4855;-8022.147;-7084.6616;-2337.443;0.0;0.0;1838.2656
2112.055;0.45607454;-0.08537987;937.9878;-8023.205;-7085.2173;-2346.8281;0.0;0.0;1838.2656
2112.06;0.45617792;-0.08785157;938.3735;-8025.2803;-7086.9067;-2361.2305;0.0;0.0;1838.2656
2112.065;0.45624623;-0.09059316;938.6089;-8027.1406;-7088.5317;-2376.8206;0.0;0.0;1838.2656
2112.07;0.45627636;-0.09354063;938.67816;-8028.9463;-7090.268;-2393.2139;0.0;0.0;1838.2656
2112.075;0.4562653;-0.09671632;938.58777;-8030.909;-7092.3213;-2410.5464;0.0;0.0;1838.2656
2112.08;0.45622036;-0.09971833;938.3663;-8032.625;-7094.259;-2426.659;0.0;0.0;1838.2656
2112.085;0.45614916;-0.10250828;938.0531;-8034.0703;-7096.017;-2441.4185;0.0;0.0;1838.2656
2112.09;0.45606384;-0.10493464;937.7043;-8035.055;-7097.351;-2454.1018;0.0;0.0;1838.2656
2112.095;0.4559794;-0.107086554;937.3766;-8035.745;-7098.3687;-2465.3137;0.0;0.0;1838.2656
2112.1;0.45590752;-0.108890496;937.10425;-8036.1045;-7099.0;-2474.7175;0.0;0.0;1838.2656
2112.105;0.45585188;-0.11054604;936.90405;-8036.2363;-7099.332;-2483.447;0.0;0.0;1838.2656
2112.11;0.45581618;-0.11210949;936.7869;-8036.379;-7099.592;-2491.835;0.0;0.0;1838.2656
2112.115;0.45580176;-0.113736756;936.7759;-8036.4287;-7099.653;-2500.7869;0.0;0.0;1838.2656
2112.12;0.45581898;-0.11554047;936.9143;-8036.6963;-7099.782;-2511.0107;0.0;0.0;1838.2656
2112.125;0.45587727;-0.11777372;937.2168;-8037.3926;-7100.176;-2523.9316;0.0;0.0;1838.2656
2112.13;0.45597115;-0.12034632;937.6442;-8038.285;-7100.641;-2538.9739;0.0;0.0;1838.2656
2112.135;0.4560832;-0.123549715;938.1046;-8039.741;-7101.6367;-2557.5608;0.0;0.0;1838.2656
2112.14;0.4561849;-0.12717526;938.47107;-8041.519;-7103.048;-2578.2878;0.0;0.0;1838.2656
2112.145;0.4562457;-0.13103129;938.6486;-8043.425;-7104.7764;-2599.9082;0.0;0.0;1838.2656
2112.15;0.4562537;-0.1345892;938.60693;-8045.04;-7106.433;-2619.4458;0.0;0.0;1838.2656
2112.155;0.4562098;-0.13818441;938.3685;-8047.0654;-7108.697;-2638.7961;0.0;0.0;1838.2656
2112.16;0.45612603;-0.14114846;937.9966;-8048.425;-7110.428;-2654.3982;0.0;0.0;1838.2656
2112.165;0.45602223;-0.14340492;937.56635;-8049.385;-7111.8184;-2665.9817;0.0;0.0;1838.2656
2112.17;0.45591608;-0.14493401;937.16455;-8049.7617;-7112.597;-2673.6108;0.0;0.0;1838.2656
2112.175;0.45583043;-0.14596225;936.85376;-8049.836;-7112.9824;-2678.6597;0.0;0.0;1838.2656
2112.18;0.4557701;-0.14653094;936.6523;-8049.5835;-7112.931;-2681.3928;0.0;0.0;1838.2656
2112.185;0.4557367;-0.14687365;936.53577;-8049.448;-7112.9126;-2683.0498;0.0;0.0;1838.2656
2112.19;0.455715;-0.14707033;936.4427;-8049.1904;-7112.7476;-2683.9485;0.0;0.0;1838.2656
2112.195;0.45569018;-0.14702334;936.3236;-8048.7285;-7112.405;-2683.4512;0.0;0.0;1838.2656
2112.2;0.45565403;-0.14668755;936.14575;-8048.1323;-7111.9863;-2681.2434;0.0;0.0;1838.2656
2112.205;0.4556002;-0.14603695;935.8943;-8047.255;-7111.3604;-2677.1528;0.0;0.0;1838.2656
2112.21;0.45552796;-0.14498618;935.56134;-8046.1504;-7110.589;-2670.692;0.0;0.0;1838.2656
2112.215;0.45543557;-0.14349262;935.13403;-8044.6836;-7109.55;-2661.6008;0.0;0.0;1838.2656
2112.22;0.4553191;-0.14164393;934.6045;-8043.043;-7108.4385;-2650.3464;0.0;0.0;1838.2656
2112.225;0.45517996;-0.13874687;933.9872;-8040.335;-7106.3477;-2633.1353;0.0;0.0;1838.2656
2112.23;0.45502687;-0.13525422;933.3423;-8037.1333;-7103.791;-2612.584;0.0;0.0;1838.2656
2112.235;0.4548819;-0.13089038;932.77405;-8032.9653;-7100.1914;-2587.3818;0.0;0.0;1838.2656
2112.24;0.4547753;-0.12625702;932.41675;-8028.613;-7096.1963;-2561.1152;0.0;0.0;1838.2656
2112.245;0.4547394;-0.121828176;932.3916;-8024.74;-7092.3486;-2536.6409;0.0;0.0;1838.2656
2112.25;0.45479667;-0.117694356;932.746;-8020.8525;-7088.1064;-2514.5525;0.0;0.0;1838.2656
2112.255;0.4549417;-0.11451488;933.4498;-8017.7695;-7084.32;-2498.426;0.0;0.0;1838.2656
2112.26;0.45516145;-0.11256974;934.4313;-8015.6475;-7081.2163;-2489.6619;0.0;0.0;1838.2656
2112.265;0.45543307;-0.112325594;935.60187;-8015.008;-7079.406;-2490.6565;0.0;0.0;1838.2656
2112.27;0.4557343;-0.11361824;936.85486;-8015.513;-7078.658;-2500.2913;0.0;0.0;1838.2656
2112.275;0.45603523;-0.116251774;938.0668;-8016.6562;-7078.5894;-2517.2385;0.0;0.0;1838.2656
2112.28;0.4563056;-0.120226994;939.1111;-8019.0127;-7079.9014;-2541.2495;0.0;0.0;1838.2656
2112.285;0.4565168;-0.12540388;939.889;-8022.2583;-7082.369;-2571.355;0.0;0.0;1838.2656
2112.29;0.45665306;-0.13113442;940.3487;-8026.073;-7085.7246;-2603.877;0.0;0.0;1838.2656
2112.295;0.45670885;-0.137143;940.4962;-8030.18;-7089.684;-2637.3083;0.0;0.0;1838.2656
2112.3;0.45669505;-0.14284766;940.3727;-8034.011;-7093.6387;-2668.5212;0.0;0.0;1838.2656
2112.305;0.4566221;-0.14782086;940.0256;-8037.1816;-7097.1562;-2695.2532;0.0;0.0;1838.2656
2112.31;0.45650288;-0.15213513;939.4965;-8040.161;-7100.6646;-2717.9873;0.0;0.0;1838.2656
2112.315;0.45634446;-0.15535986;938.8082;-8042.3135;-7103.5054;-2734.3945;0.0;0.0;1838.2656
2112.32;0.45615107;-0.15743482;937.9788;-8043.801;-7105.822;-2744.1787;0.0;0.0;1838.2656
2112.325;0.4559279;-0.15822211;937.0446;-8044.481;-7107.4365;-2746.652;0.0;0.0;1838.2656
2112.33;0.45568874;-0.15739225;936.06396;-8043.803;-7107.7393;-2740.1143;0.0;0.0;1838.2656
2112.335;0.45544925;-0.15517282;935.1044;-8042.061;-7106.9565;-2725.9553;0.0;0.0;1838.2656
2112.34;0.45522657;-0.15198143;934.2418;-8039.9375;-7105.696;-2706.6304;0.0;0.0;1838.2656
2112.345;0.45503947;-0.14754651;933.53815;-8036.816;-7103.278;-2680.7654;0.0;0.0;1838.2656
2112.35;0.45489866;-0.14248478;933.0334;-8033.339;-7100.3057;-2651.8413;0.0;0.0;1838.2656
2112.355;0.4548121;-0.13694644;932.7656;-8029.5483;-7096.7827;-2620.7632;0.0;0.0;1838.2656
2112.36;0.45478934;-0.1312886;932.7743;-8025.657;-7092.883;-2589.5786;0.0;0.0;1838.2656
2112.365;0.45483765;-0.12616462;933.06165;-8022.418;-7089.3564;-2561.8955;0.0;0.0;1838.2656
2112.37;0.454946;-0.12160976;933.55945;-8019.5635;-7086.004;-2537.772;0.0;0.0;1838.2656
2112.375;0.45508698;-0.117672004;934.1279;-8017.1426;-7083.0146;-2517.193;0.0;0.0;1838.2656
2112.38;0.45521876;-0.11474385;934.6077;-8015.451;-7080.8433;-2502.0044;0.0;0.0;1838.2656
2112.385;0.4553094;-0.11206252;934.90497;-8013.741;-7078.8364;-2487.812;0.0;0.0;1838.2656
2112.39;0.4553513;-0.10970385;935.02277;-8011.962;-7076.939;-2475.04;0.0;0.0;1838.2656
2112.395;0.45535734;-0.10773252;935.0292;-8010.615;-7075.586;-2464.1814;0.0;0.0;1838.2656
2112.4;0.4553498;-0.105767965;935.0069;-8009.1396;-7074.133;-2453.3027;0.0;0.0;1838.2656
2112.405;0.45534533;-0.10391526;935.02234;-8007.517;-7072.4946;-2443.1162;0.0;0.0;1838.2656
2112.41;0.45535815;-0.10231748;935.10004;-8006.25;-7071.15;-2434.4602;0.0;0.0;1838.2656
2112.415;0.45538476;-0.10081128;935.22784;-8004.7344;-7069.5063;-2426.4094;0.0;0.0;1838.2656
2112.42;0.45542136;-0.099639595;935.38824;-8003.556;-7068.168;-2420.2686;0.0;0.0;1838.2656
2112.425;0.45546338;-0.098966695;935.55914;-8002.7656;-7067.2065;-2416.8994;0.0;0.0;1838.2656
2112.43;0.45550454;-0.09847255;935.7287;-8001.935;-7066.2065;-2414.5134;0.0;0.0;1838.2656
2112.435;0.45554647;-0.09859975;935.90704;-8001.858;-7065.9507;-2415.5718;0.0;0.0;1838.2656
2112.44;0.4555929;-0.09894308;936.1189;-8001.7017;-7065.583;-2417.8887;0.0;0.0;1838.2656
2112.445;0.45565176;-0.099411994;936.3799;-8001.4863;-7065.1064;-2420.9968;0.0;0.0;1838.2656
2112.45;0.45572194;-0.100390755;936.68713;-8001.6323;-7064.9453;-2427.0088;0.0;0.0;1838.2656
