time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9271.2;0.00010020162;-0.84494776;0.20598407;-9939.336;-9939.13;-4660.127;0.0;0.0;1838.2656
9271.205;9.8178134e-05;-0.84495145;0.2017745;-9939.277;-9939.075;-4660.139;0.0;0.0;1838.2656
9271.21;0.00010015585;-0.84496725;0.20579855;-9939.322;-9939.116;-4660.2344;0.0;0.0;1838.2656
9271.215;9.81325e-05;-0.845014;0.2016093;-9939.355;-9939.154;-4660.4834;0.0;0.0;1838.2656
9271.22;0.000100120276;-0.84504575;0.20566031;-9939.391;-9939.185;-4660.667;0.0;0.0;1838.2656
9271.225;9.810152e-05;-0.8450468;0.20145953;-9939.379;-9939.178;-4660.6646;0.0;0.0;1838.2656
9271.23;0.00010007805;-0.8450224;0.20547637;-9939.361;-9939.156;-4660.5376;0.0;0.0;1838.2656
9271.235;9.805559e-05;-0.8450474;0.20128009;-9939.378;-9939.177;-4660.6675;0.0;0.0;1838.2656
9271.24;0.00010003742;-0.845041;0.20532155;-9939.364;-9939.159;-4660.64;0.0;0.0;1838.2656
9271.245;9.802336e-05;-0.8450548;0.20115358;-9939.346;-9939.145;-4660.708;0.0;0.0;1838.2656
9271.25;0.00010001013;-0.8450693;0.20521928;-9939.362;-9939.157;-4660.796;0.0;0.0;1838.2656
9271.255;9.800311e-05;-0.84508365;0.20109299;-9939.368;-9939.167;-4660.867;0.0;0.0;1838.2656
9271.26;0.00010000403;-0.8450953;0.20519638;-9939.359;-9939.154;-4660.939;0.0;0.0;1838.2656
9271.265;9.800079e-05;-0.8450924;0.20107417;-9939.355;-9939.154;-4660.915;0.0;0.0;1838.2656
9271.27;9.9999575e-05;-0.8450978;0.2052149;-9939.352;-9939.146;-4660.953;0.0;0.0;1838.2656
9271.275;9.801681e-05;-0.8450599;0.20114948;-9939.301;-9939.1;-4660.736;0.0;0.0;1838.2656
9271.28;0.000100022415;-0.8450375;0.20530152;-9939.225;-9939.02;-4660.6206;0.0;0.0;1838.2656
9271.285;9.803753e-05;-0.8450443;0.20125915;-9939.213;-9939.012;-4660.6504;0.0;0.0;1838.2656
9271.29;0.00010005755;-0.8450319;0.20543131;-9939.202;-9938.997;-4660.5903;0.0;0.0;1838.2656
9271.295;9.806714e-05;-0.8450494;0.20136431;-9939.174;-9938.973;-4660.6787;0.0;0.0;1838.2656
9271.3;0.00010008006;-0.845015;0.20552935;-9939.125;-9938.92;-4660.497;0.0;0.0;1838.2656
9271.305;9.809257e-05;-0.84503764;0.20148914;-9939.076;-9938.875;-4660.614;0.0;0.0;1838.2656
9271.31;0.00010011583;-0.8450389;0.20566374;-9939.076;-9938.87;-4660.629;0.0;0.0;1838.2656
9271.315;9.8121316e-05;-0.8450633;0.20159304;-9939.088;-9938.887;-4660.756;0.0;0.0;1838.2656
9271.32;0.00010013655;-0.8450341;0.2057569;-9939.071;-9938.865;-4660.603;0.0;0.0;1838.2656
9271.325;9.814437e-05;-0.8450661;0.20167941;-9939.09;-9938.888;-4660.771;0.0;0.0;1838.2656
9271.33;0.000100154895;-0.84506446;0.20583232;-9939.09;-9938.884;-4660.7705;0.0;0.0;1838.2656
9271.335;9.816153e-05;-0.8451215;0.20173933;-9939.145;-9938.942;-4661.0767;0.0;0.0;1838.2656
9271.34;0.0001001656;-0.84512746;0.20585664;-9939.14;-9938.934;-4661.1177;0.0;0.0;1838.2656
9271.345;9.816134e-05;-0.8451208;0.20172973;-9939.121;-9938.919;-4661.073;0.0;0.0;1838.2656
9271.35;0.000100159465;-0.8451257;0.20583752;-9939.083;-9938.877;-4661.108;0.0;0.0;1838.2656
9271.355;9.815698e-05;-0.8451895;0.20169374;-9939.093;-9938.891;-4661.4517;0.0;0.0;1838.2656
9271.36;0.00010014622;-0.8451814;0.205785;-9939.107;-9938.901;-4661.4155;0.0;0.0;1838.2656
9271.365;9.814433e-05;-0.84516245;0.20164783;-9939.09;-9938.889;-4661.3027;0.0;0.0;1838.2656
9271.37;0.000100135905;-0.84523;0.20571953;-9939.104;-9938.897;-4661.683;0.0;0.0;1838.2656
9271.375;9.812342e-05;-0.8452232;0.20158127;-9939.074;-9938.873;-4661.637;0.0;0.0;1838.2656
9271.38;0.000100125115;-0.8452519;0.20570156;-9939.073;-9938.867;-4661.8037;0.0;0.0;1838.2656
9271.385;9.812694e-05;-0.8452717;0.20158607;-9939.081;-9938.88;-4661.905;0.0;0.0;1838.2656
9271.39;0.0001001249;-0.84529155;0.20571166;-9939.09;-9938.884;-4662.0225;0.0;0.0;1838.2656
9271.395;9.8133394e-05;-0.84536195;0.20161542;-9939.125;-9938.924;-4662.4023;0.0;0.0;1838.2656
9271.4;0.00010013514;-0.8453735;0.20574787;-9939.125;-9938.919;-4662.4746;0.0;0.0;1838.2656
9271.405;9.814304e-05;-0.8453629;0.20167077;-9939.105;-9938.903;-4662.408;0.0;0.0;1838.2656
9271.41;0.00010015488;-0.8453213;0.20584852;-9939.035;-9938.829;-4662.187;0.0;0.0;1838.2656
9271.415;9.817338e-05;-0.8453576;0.20181558;-9939.023;-9938.821;-4662.379;0.0;0.0;1838.2656
9271.42;0.00010019623;-0.8454183;0.20601293;-9939.037;-9938.831;-4662.722;0.0;0.0;1838.2656
9271.425;9.821212e-05;-0.8454339;0.20198962;-9939.023;-9938.821;-4662.8003;0.0;0.0;1838.2656
9271.43;0.00010024305;-0.84538466;0.20623526;-9938.925;-9938.719;-4662.537;0.0;0.0;1838.2656
9271.435;9.827202e-05;-0.8454003;0.20221657;-9938.897;-9938.695;-4662.615;0.0;0.0;1838.2656
9271.44;0.00010029187;-0.8454034;0.20640233;-9938.94;-9938.734;-4662.6406;0.0;0.0;1838.2656
9271.445;9.830296e-05;-0.84548753;0.20234932;-9938.965;-9938.763;-4663.0967;0.0;0.0;1838.2656
9271.45;0.00010032486;-0.84550536;0.20655249;-9938.973;-9938.766;-4663.203;0.0;0.0;1838.2656
9271.455;9.833989e-05;-0.8455478;0.20248187;-9938.967;-9938.765;-4663.429;0.0;0.0;1838.2656
9271.46;0.00010034926;-0.84553015;0.20664588;-9938.928;-9938.721;-4663.3403;0.0;0.0;1838.2656
9271.465;9.835705e-05;-0.84556663;0.20254287;-9938.937;-9938.734;-4663.533;0.0;0.0;1838.2656
9271.47;0.00010035823;-0.8455327;0.20666502;-9938.896;-9938.689;-4663.3545;0.0;0.0;1838.2656
9271.475;9.835344e-05;-0.8455418;0.20249702;-9938.885;-9938.683;-4663.396;0.0;0.0;1838.2656
9271.48;0.0001003354;-0.84555787;0.20654066;-9938.883;-9938.677;-4663.493;0.0;0.0;1838.2656
9271.485;9.831269e-05;-0.8456149;0.20235083;-9938.889;-9938.687;-4663.7993;0.0;0.0;1838.2656
9271.49;0.00010030095;-0.8455677;0.20638862;-9938.829;-9938.623;-4663.547;0.0;0.0;1838.2656
9271.495;9.827009e-05;-0.84560376;0.2021613;-9938.871;-9938.669;-4663.7373;0.0;0.0;1838.2656
9271.5;0.00010024877;-0.8456166;0.20618176;-9938.904;-9938.698;-4663.816;0.0;0.0;1838.2656
9271.505;9.822108e-05;-0.8456333;0.20191982;-9938.87;-9938.668;-4663.9;0.0;0.0;1838.2656
9271.51;0.00010017855;-0.84561026;0.20589644;-9938.86;-9938.654;-4663.781;0.0;0.0;1838.2656
9271.515;9.8153054e-05;-0.84559894;0.20166115;-9938.887;-9938.685;-4663.7095;0.0;0.0;1838.2656
9271.52;0.0001001202;-0.845625;0.20565817;-9938.889;-9938.683;-4663.8613;0.0;0.0;1838.2656
9271.525;9.809673e-05;-0.8456479;0.20142904;-9938.924;-9938.723;-4663.979;0.0;0.0;1838.2656
9271.53;0.00010006457;-0.8456307;0.20543347;-9938.92;-9938.715;-4663.8926;0.0;0.0;1838.2656
9271.535;9.8045835e-05;-0.8456268;0.20123854;-9938.89;-9938.688;-4663.8623;0.0;0.0;1838.2656
9271.54;0.00010002502;-0.8456244;0.20528322;-9938.87;-9938.665;-4663.857;0.0;0.0;1838.2656
9271.545;9.801529e-05;-0.84558815;0.20112193;-9938.862;-9938.661;-4663.649;0.0;0.0;1838.2656
9271.55;0.000100002304;-0.84557444;0.20521954;-9938.866;-9938.661;-4663.582;0.0;0.0;1838.2656
9271.555;9.8011136e-05;-0.84557027;0.2011204;-9938.871;-9938.67;-4663.551;0.0;0.0;1838.2656
9271.56;0.000100009005;-0.8455515;0.20523763;-9938.867;-9938.662;-4663.455;0.0;0.0;1838.2656
9271.565;9.801654e-05;-0.8455665;0.20117657;-9938.913;-9938.712;-4663.53;0.0;0.0;1838.2656
9271.57;0.00010003506;-0.8455234;0.20535283;-9938.895;-9938.689;-4663.301;0.0;0.0;1838.2656
9271.575;9.804941e-05;-0.84555393;0.20131247;-9938.922;-9938.721;-4663.461;0.0;0.0;1838.2656
9271.58;0.00010007104;-0.8455799;0.20552284;-9939.014;-9938.809;-4663.6123;0.0;0.0;1838.2656
9271.585;9.809695e-05;-0.8455428;0.20150562;-9938.9795;-9938.778;-4663.4;0.0;0.0;1838.2656
9271.59;0.00010011824;-0.8455655;0.20571163;-9939.016;-9938.81;-4663.533;0.0;0.0;1838.2656
9271.595;9.81403e-05;-0.8455689;0.20168026;-9939.064;-9938.862;-4663.544;0.0;0.0;1838.2656
9271.6;0.00010015939;-0.84554225;0.20586726;-9939.031;-9938.825;-4663.4053;0.0;0.0;1838.2656
9271.605;9.817411e-05;-0.8455246;0.20182854;-9939.016;-9938.813;-4663.3003;0.0;0.0;1838.2656
9271.61;0.00010019639;-0.84553957;0.20599464;-9939.045;-9938.839;-4663.391;0.0;0.0;1838.2656
9271.615;9.8196426e-05;-0.8455195;0.20189811;-9939.061;-9938.858;-4663.272;0.0;0.0;1838.2656
9271.62;0.00010020537;-0.84552014;0.2060425;-9939.047;-9938.841;-4663.284;0.0;0.0;1838.2656
9271.625;9.820878e-05;-0.8454742;0.20192534;-9939.059;-9938.856;-4663.022;0.0;0.0;1838.2656
9271.63;0.00010020417;-0.8454559;0.20601386;-9939.023;-9938.817;-4662.9297;0.0;0.0;1838.2656
9271.635;9.819282e-05;-0.8454529;0.20187807;-9939.048;-9938.846;-4662.905;0.0;0.0;1838.2656
9271.64;0.00010019509;-0.84544164;0.2059783;-9939.035;-9938.829;-4662.851;0.0;0.0;1838.2656
9271.645;9.818371e-05;-0.84542537;0.20181206;-9939.029;-9938.827;-4662.753;0.0;0.0;1838.2656
9271.65;0.00010017044;-0.8454156;0.2058597;-9939.031;-9938.825;-4662.707;0.0;0.0;1838.2656
9271.655;9.814985e-05;-0.8453984;0.20167291;-9939.023;-9938.821;-4662.604;0.0;0.0;1838.2656
9271.66;0.00010013543;-0.84542173;0.2057297;-9939.045;-9938.839;-4662.7407;0.0;0.0;1838.2656
9271.665;9.812191e-05;-0.84543157;0.20155117;-9939.032;-9938.831;-4662.7866;0.0;0.0;1838.2656
9271.67;0.00010010434;-0.845385;0.20560515;-9939.049;-9938.843;-4662.5376;0.0;0.0;1838.2656
9271.675;9.809349e-05;-0.845413;0.2014671;-9939.045;-9938.844;-4662.684;0.0;0.0;1838.2656
9271.68;0.00010009291;-0.8453731;0.20554611;-9939.012;-9938.807;-4662.4717;0.0;0.0;1838.2656
9271.685;9.8077355e-05;-0.8454134;0.20138028;-9939.029;-9938.828;-4662.686;0.0;0.0;1838.2656
9271.69;0.00010006832;-0.845397;0.20545858;-9939.047;-9938.842;-4662.6035;0.0;0.0;1838.2656
9271.695;9.806166e-05;-0.84543943;0.20132613;-9939.08;-9938.879;-4662.8296;0.0;0.0;1838.2656
9271.7;0.000100058445;-0.8454294;0.20543258;-9939.077;-9938.872;-4662.782;0.0;0.0;1838.2656
9271.705;9.80603e-05;-0.84543526;0.2013138;-9939.075;-9938.874;-4662.806;0.0;0.0;1838.2656
9271.71;0.00010005482;-0.8454372;0.2054264;-9939.049;-9938.844;-4662.825;0.0;0.0;1838.2656
9271.715;9.8061515e-05;-0.8453933;0.20132712;-9939.025;-9938.824;-4662.5747;0.0;0.0;1838.2656
9271.72;0.000100061574;-0.8454571;0.20543441;-9939.047;-9938.842;-4662.935;0.0;0.0;1838.2656
9271.725;9.805986e-05;-0.84547925;0.2013304;-9939.064;-9938.863;-4663.049;0.0;0.0;1838.2656
9271.73;0.00010006615;-0.8454714;0.20546225;-9939.08;-9938.875;-4663.0137;0.0;0.0;1838.2656
9271.735;9.806954e-05;-0.84550005;0.20136061;-9939.109;-9938.908;-4663.1636;0.0;0.0;1838.2656
9271.74;0.000100071855;-0.84550124;0.20548561;-9939.105;-9938.9;-4663.1787;0.0;0.0;1838.2656
9271.745;9.8075645e-05;-0.8455161;0.20138207;-9939.106;-9938.905;-4663.2524;0.0;0.0;1838.2656
9271.75;0.000100076955;-0.8455143;0.20550177;-9939.092;-9938.887;-4663.251;0.0;0.0;1838.2656
9271.755;9.8079334e-05;-0.845548;0.20141232;-9939.088;-9938.887;-4663.428;0.0;0.0;1838.2656
9271.76;0.000100088815;-0.84554017;0.20556615;-9939.093;-9938.888;-4663.3936;0.0;0.0;1838.2656
9271.765;9.809911e-05;-0.84558696;0.201481;-9939.125;-9938.924;-4663.6436;0.0;0.0;1838.2656
9271.77;0.000100103825;-0.8455918;0.20562029;-9939.086;-9938.88;-4663.678;0.0;0.0;1838.2656
9271.775;9.8110824e-05;-0.84555185;0.20154147;-9939.057;-9938.855;-4663.4497;0.0;0.0;1838.2656
9271.78;0.000100122306;-0.84556276;0.20569989;-9939.037;-9938.831;-4663.518;0.0;0.0;1838.2656
9271.785;9.81322e-05;-0.8456283;0.20164585;-9939.072;-9938.871;-4663.8716;0.0;0.0;1838.2656
9271.79;0.000100152654;-0.84561497;0.20581675;-9939.02;-9938.813;-4663.8066;0.0;0.0;1838.2656
9271.795;9.815822e-05;-0.8456248;0.20172188;-9938.993;-9938.791;-4663.8525;0.0;0.0;1838.2656
9271.8;0.00010016337;-0.8456492;0.20586805;-9939.055;-9938.849;-4663.995;0.0;0.0;1838.2656
9271.805;9.817224e-05;-0.84571195;0.20180365;-9939.107;-9938.905;-4664.333;0.0;0.0;1838.2656
9271.81;0.000100188656;-0.8457411;0.20596665;-9939.123;-9938.917;-4664.502;0.0;0.0;1838.2656
9271.815;9.819464e-05;-0.84579015;0.20188528;-9939.143;-9938.94;-4664.7646;0.0;0.0;1838.2656
9271.82;0.000100205325;-0.8457805;0.2060412;-9939.092;-9938.886;-4664.7197;0.0;0.0;1838.2656
9271.825;9.821254e-05;-0.845789;0.20195124;-9939.158;-9938.956;-4664.7583;0.0;0.0;1838.2656
9271.83;0.00010021895;-0.84580034;0.20608741;-9939.152;-9938.946;-4664.829;0.0;0.0;1838.2656
9271.835;9.8220546e-05;-0.8458667;0.20197535;-9939.166;-9938.964;-4665.187;0.0;0.0;1838.2656
9271.84;0.000100221565;-0.8458257;0.20609716;-9939.138;-9938.932;-4664.9688;0.0;0.0;1838.2656
9271.845;9.822137e-05;-0.84590024;0.20196763;-9939.146;-9938.944;-4665.372;0.0;0.0;1838.2656
9271.85;0.000100216246;-0.84588856;0.20606957;-9939.199;-9938.993;-4665.316;0.0;0.0;1838.2656
9271.855;9.821238e-05;-0.8458708;0.20196277;-9939.131;-9938.929;-4665.2095;0.0;0.0;1838.2656
9271.86;0.00010022238;-0.84592026;0.20610128;-9939.109;-9938.903;-4665.49;0.0;0.0;1838.2656
9271.865;9.822114e-05;-0.84597915;0.20196775;-9939.1455;-9938.943;-4665.807;0.0;0.0;1838.2656
9271.87;0.00010021513;-0.84599763;0.2060785;-9939.14;-9938.934;-4665.9175;0.0;0.0;1838.2656
9271.875;9.821661e-05;-0.8460057;0.20195061;-9939.172;-9938.97;-4665.9536;0.0;0.0;1838.2656
9271.88;0.00010021084;-0.8460271;0.20604816;-9939.172;-9938.966;-4666.0796;0.0;0.0;1838.2656
9271.885;9.820636e-05;-0.8460777;0.2019135;-9939.211;-9939.009;-4666.35;0.0;0.0;1838.2656
9271.89;0.000100202735;-0.8461208;0.20603208;-9939.237;-9939.031;-4666.596;0.0;0.0;1838.2656
9271.895;9.820655e-05;-0.8461456;0.20193928;-9939.225;-9939.022;-4666.7246;0.0;0.0;1838.2656
9271.9;0.00010021556;-0.84612054;0.20605198;-9939.211;-9939.005;-4666.5947;0.0;0.0;1838.2656
9271.905;9.820327e-05;-0.84616923;0.2019014;-9939.21;-9939.008;-4666.8555;0.0;0.0;1838.2656
9271.91;0.00010019956;-0.8462007;0.20600906;-9939.196;-9938.99;-4667.037;0.0;0.0;1838.2656
9271.915;9.819811e-05;-0.8461603;0.20187539;-9939.122;-9938.92;-4666.8057;0.0;0.0;1838.2656
9271.92;0.00010019129;-0.8461835;0.20596418;-9939.129;-9938.923;-4666.942;0.0;0.0;1838.2656
9271.925;9.8182885e-05;-0.8461748;0.20183218;-9939.081;-9938.879;-4666.8857;0.0;0.0;1838.2656
9271.93;0.0001001852;-0.84620696;0.20595852;-9939.122;-9938.916;-4667.0713;0.0;0.0;1838.2656
9271.935;9.818623e-05;-0.8462827;0.2018221;-9939.162;-9938.96;-4667.481;0.0;0.0;1838.2656
9271.94;0.0001001756;-0.846316;0.20590603;-9939.161;-9938.955;-4667.6724;0.0;0.0;1838.2656
9271.945;9.817018e-05;-0.84632295;0.20175831;-9939.18;-9938.978;-4667.7026;0.0;0.0;1838.2656
9271.95;0.000100160076;-0.8463588;0.20583943;-9939.163;-9938.957;-4667.9087;0.0;0.0;1838.2656
9271.955;9.815313e-05;-0.8463546;0.20170045;-9939.17;-9938.968;-4667.877;0.0;0.0;1838.2656
9271.96;0.00010014892;-0.8464512;0.20578319;-9939.217;-9939.011;-4668.418;0.0;0.0;1838.2656
9271.965;9.813663e-05;-0.8464332;0.20163357;-9939.198;-9938.997;-4668.3105;0.0;0.0;1838.2656
9271.97;0.00010013315;-0.8464304;0.20572686;-9939.21;-9939.004;-4668.303;0.0;0.0;1838.2656
9271.975;9.8125274e-05;-0.84645706;0.201602;-9939.17;-9938.969;-4668.442;0.0;0.0;1838.2656
9271.98;0.00010012967;-0.84643316;0.20571937;-9939.14;-9938.934;-4668.3184;0.0;0.0;1838.2656
9271.985;9.812669e-05;-0.8464678;0.20158342;-9939.164;-9938.963;-4668.501;0.0;0.0;1838.2656
9271.99;0.000100118974;-0.8465041;0.20568414;-9939.149;-9938.943;-4668.7095;0.0;0.0;1838.2656
9271.995;9.812096e-05;-0.8464949;0.20158097;-9939.143;-9938.941;-4668.6504;0.0;0.0;1838.2656
9272.0;0.000100124926;-0.84647304;0.20570593;-9939.115;-9938.909;-4668.5386;0.0;0.0;1838.2656
9272.005;9.812635e-05;-0.846526;0.2016058;-9939.176;-9938.975;-4668.8223;0.0;0.0;1838.2656
9272.01;0.000100133366;-0.8465177;0.20574698;-9939.148;-9938.942;-4668.7847;0.0;0.0;1838.2656
9272.015;9.8138094e-05;-0.8465483;0.20164572;-9939.162;-9938.961;-4668.9453;0.0;0.0;1838.2656
9272.02;0.00010014104;-0.84656745;0.20577818;-9939.177;-9938.971;-4669.059;0.0;0.0;1838.2656
9272.025;9.814595e-05;-0.84661937;0.20167345;-9939.232;-9939.03;-4669.3374;0.0;0.0;1838.2656
9272.03;0.000100146855;-0.84655035;0.20581578;-9939.171;-9938.965;-4668.965;0.0;0.0;1838.2656
9272.035;9.815835e-05;-0.84661037;0.20172633;-9939.191;-9938.989;-4669.2876;0.0;0.0;1838.2656
9272.04;0.00010015974;-0.84659;0.2058483;-9939.207;-9939.001;-4669.1836;0.0;0.0;1838.2656
9272.045;9.816066e-05;-0.8465466;0.20174527;-9939.129;-9938.927;-4668.936;0.0;0.0;1838.2656
9272.05;0.00010016586;-0.84654313;0.20587458;-9939.115;-9938.909;-4668.9253;0.0;0.0;1838.2656
9272.055;9.816601e-05;-0.846583;0.20175493;-9939.133;-9938.931;-4669.1367;0.0;0.0;1838.2656
9272.06;0.000100164434;-0.84654963;0.20587337;-9939.112;-9938.906;-4668.961;0.0;0.0;1838.2656
9272.065;9.816676e-05;-0.84651536;0.20175016;-9939.074;-9938.872;-4668.7637;0.0;0.0;1838.2656
9272.07;0.000100160694;-0.84650797;0.20584862;-9939.058;-9938.852;-4668.7314;0.0;0.0;1838.2656
9272.075;9.815731e-05;-0.84657;0.20172912;-9939.126;-9938.924;-4669.065;0.0;0.0;1838.2656
9272.08;0.00010015951;-0.846576;0.20582286;-9939.131;-9938.925;-4669.1064;0.0;0.0;1838.2656
9272.085;9.8146375e-05;-0.84657264;0.20166972;-9939.144;-9938.941;-4669.0796;0.0;0.0;1838.2656
9272.09;0.0001001408;-0.8465346;0.20574304;-9939.117;-9938.911;-4668.878;0.0;0.0;1838.2656
9272.095;9.812635e-05;-0.8465922;0.20161651;-9939.137;-9938.936;-4669.187;0.0;0.0;1838.2656
9272.1;0.00010013573;-0.84653413;0.20572376;-9939.099;-9938.893;-4668.875;0.0;0.0;1838.2656
9272.105;9.812279e-05;-0.84648746;0.20158517;-9939.08;-9938.879;-4668.6094;0.0;0.0;1838.2656
9272.11;0.0001001243;-0.8465034;0.20568925;-9939.061;-9938.8545;-4668.7056;0.0;0.0;1838.2656
9272.115;9.811869e-05;-0.8464917;0.20157382;-9939.079;-9938.878;-4668.633;0.0;0.0;1838.2656
9272.12;0.000100123616;-0.84648645;0.20570585;-9939.094;-9938.888;-4668.6123;0.0;0.0;1838.2656
9272.125;9.8127304e-05;-0.8464982;0.20159064;-9939.141;-9938.939;-4668.669;0.0;0.0;1838.2656
9272.13;0.000100124176;-0.84652746;0.20572096;-9939.167;-9938.961;-4668.8384;0.0;0.0;1838.2656
9272.135;9.8135155e-05;-0.84652036;0.20161635;-9939.172;-9938.971;-4668.791;0.0;0.0;1838.2656
9272.14;0.0001001289;-0.84647375;0.20571482;-9939.152;-9938.946;-4668.5425;0.0;0.0;1838.2656
9272.145;9.812738e-05;-0.8464714;0.20162249;-9939.117;-9938.916;-4668.5215;0.0;0.0;1838.2656
9272.15;0.00010013996;-0.8464319;0.20576091;-9939.098;-9938.892;-4668.3115;0.0;0.0;1838.2656
9272.155;9.813821e-05;-0.8463862;0.20166199;-9939.047;-9938.845;-4668.0513;0.0;0.0;1838.2656
9272.16;0.00010014801;-0.8464236;0.20579264;-9939.082;-9938.876;-4668.266;0.0;0.0;1838.2656
9272.165;9.81444e-05;-0.8463815;0.20165892;-9939.035;-9938.834;-4668.0254;0.0;0.0;1838.2656
9272.17;0.0001001387;-0.8463007;0.20574658;-9939.009;-9938.803;-4667.5884;0.0;0.0;1838.2656
9272.175;9.812979e-05;-0.8463166;0.20160142;-9939.032;-9938.831;-4667.6675;0.0;0.0;1838.2656
9272.18;0.00010012422;-0.8463023;0.20569502;-9939.056;-9938.85;-4667.5967;0.0;0.0;1838.2656
9272.185;9.8118675e-05;-0.8463245;0.20154652;-9939.035;-9938.834;-4667.711;0.0;0.0;1838.2656
9272.19;0.00010010723;-0.8463151;0.20560479;-9939.053;-9938.847;-4667.667;0.0;0.0;1838.2656
9272.195;9.8091885e-05;-0.84626466;0.20143285;-9939.047;-9938.846;-4667.3804;0.0;0.0;1838.2656
9272.2;0.000100078236;-0.8462562;0.20548728;-9939.068;-9938.863;-4667.342;0.0;0.0;1838.2656
9272.205;9.806337e-05;-0.84623843;0.20130561;-9939.072;-9938.871;-4667.236;0.0;0.0;1838.2656
9272.21;0.00010004498;-0.84617984;0.20534578;-9939.008;-9938.803;-4666.921;0.0;0.0;1838.2656
9272.215;9.802844e-05;-0.84614795;0.20117065;-9938.992;-9938.791;-4666.7363;0.0;0.0;1838.2656
9272.22;0.00010001505;-0.84611195;0.20524664;-9938.991;-9938.786;-4666.546;0.0;0.0;1838.2656
9272.225;9.80136e-05;-0.84607;0.20109779;-9938.987;-9938.786;-4666.306;0.0;0.0;1838.2656
9272.23;9.999767e-05;-0.8460961;0.20517471;-9939.042;-9938.837;-4666.4585;0.0;0.0;1838.2656
9272.235;9.799915e-05;-0.8460218;0.2010704;-9938.958;-9938.757;-4666.0405;0.0;0.0;1838.2656
9272.24;0.00010000178;-0.8459887;0.20520315;-9938.992;-9938.787;-4665.866;0.0;0.0;1838.2656
9272.245;9.801197e-05;-0.84597605;0.20113897;-9939.006;-9938.805;-4665.7886;0.0;0.0;1838.2656
9272.25;0.000100026315;-0.84600383;0.20530005;-9939.04;-9938.835;-4665.9497;0.0;0.0;1838.2656
9272.255;9.803785e-05;-0.84600663;0.20125136;-9939.077;-9938.876;-4665.957;0.0;0.0;1838.2656
9272.26;0.00010005833;-0.8459594;0.20546076;-9939.078;-9938.873;-4665.705;0.0;0.0;1838.2656
9272.265;9.8087345e-05;-0.8458763;0.2014759;-9939.055;-9938.854;-4665.239;0.0;0.0;1838.2656
9272.27;0.00010012248;-0.8459053;0.20573005;-9939.063;-9938.857;-4665.4077;0.0;0.0;1838.2656
9272.275;9.815475e-05;-0.84585524;0.20173763;-9939.1045;-9938.902;-4665.1235;0.0;0.0;1838.2656
9272.28;0.00010018362;-0.84585714;0.20600282;-9939.094;-9938.888;-4665.142;0.0;0.0;1838.2656
9272.285;9.822617e-05;-0.84579813;0.20205167;-9939.072;-9938.87;-4664.809;0.0;0.0;1838.2656
9272.29;0.00010026537;-0.8457658;0.20631838;-9939.088;-9938.882;-4664.639;0.0;0.0;1838.2656
9272.295;9.8296856e-05;-0.845734;0.20234141;-9939.095;-9938.893;-4664.456;0.0;0.0;1838.2656
9272.3;0.0001003345;-0.84568405;0.20660153;-9939.048;-9938.841;-4664.189;0.0;0.0;1838.2656
9272.305;9.836227e-05;-0.84564525;0.20261154;-9939.039;-9938.837;-4663.967;0.0;0.0;1838.2656
9272.31;0.0001003982;-0.8456303;0.20685136;-9939.045;-9938.838;-4663.893;0.0;0.0;1838.2656
9272.315;9.841458e-05;-0.845574;0.20280574;-9939.073;-9938.87;-4663.5747;0.0;0.0;1838.2656
9272.32;0.00010043551;-0.84556586;0.20700344;-9939.036;-9938.829;-4663.538;0.0;0.0;1838.2656
9272.325;9.844584e-05;-0.8455317;0.20291916;-9939.0205;-9938.817;-4663.3413;0.0;0.0;1838.2656
9272.33;0.00010045417;-0.8454634;0.20704699;-9938.981;-9938.774;-4662.973;0.0;0.0;1838.2656
9272.335;9.844365e-05;-0.8454515;0.20285782;-9938.977;-9938.773;-4662.899;0.0;0.0;1838.2656
9272.34;0.00010042134;-0.84542465;0.20692569;-9938.998;-9938.791;-4662.7593;0.0;0.0;1838.2656
9272.345;9.841233e-05;-0.84540015;0.20271572;-9939.029;-9938.826;-4662.615;0.0;0.0;1838.2656
9272.35;0.0001003779;-0.8454353;0.20672056;-9939.121;-9938.914;-4662.818;0.0;0.0;1838.2656
9272.355;9.8351855e-05;-0.8454555;0.20246592;-9939.154;-9938.952;-4662.9204;0.0;0.0;1838.2656
9272.36;0.00010031243;-0.8453999;0.20643036;-9939.146;-9938.94;-4662.622;0.0;0.0;1838.2656
9272.365;9.827398e-05;-0.84539413;0.20214671;-9939.199;-9938.997;-4662.581;0.0;0.0;1838.2656
9272.37;0.00010023238;-0.8454489;0.20606878;-9939.26;-9939.054;-4662.891;0.0;0.0;1838.2656
9272.375;9.817784e-05;-0.8454077;0.20174557;-9939.254;-9939.052;-4662.6553;0.0;0.0;1838.2656
9272.38;0.000100131365;-0.8453604;0.20567244;-9939.1875;-9938.981;-4662.4023;0.0;0.0;1838.2656
9272.385;9.8086464e-05;-0.8453508;0.20137802;-9939.249;-9939.048;-4662.341;0.0;0.0;1838.2656
9272.39;0.00010004467;-0.84535974;0.20532826;-9939.219;-9939.014;-4662.398;0.0;0.0;1838.2656
9272.395;9.800895e-05;-0.8453102;0.2010784;-9939.185;-9938.983;-4662.116;0.0;0.0;1838.2656
