time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4436.195;9.810658e-05;-0.84522223;0.20154063;-9939.0625;-9938.861;-4661.632;0.0;0.0;1838.2656
4436.2;0.00010012523;-0.8452787;0.2057234;-9939.042;-9938.836;-4661.9517;0.0;0.0;1838.2656
4436.205;9.813824e-05;-0.8452262;0.20165041;-9939.043;-9938.842;-4661.6543;0.0;0.0;1838.2656
4436.21;0.00010014586;-0.84520286;0.20579594;-9939.043;-9938.837;-4661.5337;0.0;0.0;1838.2656
4436.215;9.815216e-05;-0.84520715;0.20172743;-9939.056;-9938.854;-4661.5493;0.0;0.0;1838.2656
4436.22;0.0001001688;-0.8451991;0.20586681;-9939.071;-9938.865;-4661.513;0.0;0.0;1838.2656
4436.225;9.816294e-05;-0.84520614;0.20174834;-9939.096;-9938.894;-4661.544;0.0;0.0;1838.2656
4436.23;0.00010016799;-0.8451433;0.20587699;-9939.036;-9938.83;-4661.2056;0.0;0.0;1838.2656
4436.235;9.816828e-05;-0.8451756;0.20177507;-9939.057;-9938.8545;-4661.3755;0.0;0.0;1838.2656
4436.24;0.000100175756;-0.8451341;0.20590414;-9939.041;-9938.835;-4661.155;0.0;0.0;1838.2656
4436.245;9.81738e-05;-0.84510696;0.20179763;-9938.975;-9938.772;-4660.997;0.0;0.0;1838.2656
4436.25;0.0001001817;-0.8450767;0.20596525;-9939.007;-9938.801;-4660.838;0.0;0.0;1838.2656
4436.255;9.8197816e-05;-0.84509176;0.20189974;-9938.988;-9938.786;-4660.913;0.0;0.0;1838.2656
4436.26;0.000100208046;-0.8450413;0.20605722;-9938.99;-9938.784;-4660.643;0.0;0.0;1838.2656
4436.265;9.821703e-05;-0.8450502;0.20200956;-9938.963;-9938.761;-4660.684;0.0;0.0;1838.2656
4436.27;0.000100242665;-0.8450144;0.20618984;-9938.956;-9938.75;-4660.495;0.0;0.0;1838.2656
4436.275;9.824574e-05;-0.8450113;0.20210552;-9938.968;-9938.766;-4660.4697;0.0;0.0;1838.2656
4436.28;0.00010026062;-0.8449883;0.2062755;-9938.939;-9938.733;-4660.3516;0.0;0.0;1838.2656
4436.285;9.826902e-05;-0.8450038;0.20220312;-9938.949;-9938.747;-4660.4287;0.0;0.0;1838.2656
4436.29;0.00010028385;-0.844984;0.20636207;-9938.962;-9938.756;-4660.3276;0.0;0.0;1838.2656
4436.295;9.82857e-05;-0.84497106;0.20226905;-9938.932;-9938.7295;-4660.2485;0.0;0.0;1838.2656
4436.3;0.00010029691;-0.84496397;0.20641392;-9938.947;-9938.741;-4660.218;0.0;0.0;1838.2656
4436.305;9.8295655e-05;-0.8450144;0.2023054;-9939.06;-9938.857;-4660.4873;0.0;0.0;1838.2656
4436.31;0.000100302495;-0.844994;0.20642327;-9939.066;-9938.86;-4660.3833;0.0;0.0;1838.2656
4436.315;9.8292825e-05;-0.8450314;0.20229489;-9939.113;-9938.911;-4660.581;0.0;0.0;1838.2656
4436.32;0.000100298515;-0.84500027;0.20641397;-9939.13;-9938.924;-4660.4175;0.0;0.0;1838.2656
4436.325;9.828986e-05;-0.84499824;0.20223781;-9939.115;-9938.913;-4660.398;0.0;0.0;1838.2656
4436.33;0.00010027114;-0.8449679;0.20632452;-9939.094;-9938.888;-4660.239;0.0;0.0;1838.2656
4436.335;9.827255e-05;-0.8449739;0.20217665;-9939.084;-9938.882;-4660.264;0.0;0.0;1838.2656
4436.34;0.0001002576;-0.84495705;0.20625746;-9939.098;-9938.892;-4660.179;0.0;0.0;1838.2656
4436.345;9.825336e-05;-0.8449566;0.2021102;-9939.127;-9938.925;-4660.168;0.0;0.0;1838.2656
4436.35;0.00010024395;-0.8449284;0.20619577;-9939.13;-9938.924;-4660.0205;0.0;0.0;1838.2656
4436.355;9.8237244e-05;-0.84493536;0.20204556;-9939.147;-9938.945;-4660.0513;0.0;0.0;1838.2656
4436.36;0.00010022878;-0.84486663;0.20613316;-9939.11;-9938.904;-4659.68;0.0;0.0;1838.2656
4436.365;9.822155e-05;-0.84488946;0.2019849;-9939.113;-9938.911;-4659.7974;0.0;0.0;1838.2656
4436.37;0.00010021489;-0.84491134;0.20608255;-9939.147;-9938.941;-4659.927;0.0;0.0;1838.2656
4436.375;9.821102e-05;-0.84488106;0.20195273;-9939.148;-9938.946;-4659.7515;0.0;0.0;1838.2656
4436.38;0.00010020994;-0.8448548;0.20608681;-9939.135;-9938.929;-4659.6147;0.0;0.0;1838.2656
4436.385;9.821799e-05;-0.844822;0.20197862;-9939.126;-9938.924;-4659.426;0.0;0.0;1838.2656
4436.39;0.000100215235;-0.8448347;0.2060852;-9939.149;-9938.943;-4659.504;0.0;0.0;1838.2656
4436.395;9.821157e-05;-0.84480757;0.20195134;-9939.148;-9938.946;-4659.346;0.0;0.0;1838.2656
4436.4;0.00010020709;-0.84482425;0.20605099;-9939.162;-9938.956;-4659.4463;0.0;0.0;1838.2656
4436.405;9.820135e-05;-0.84483516;0.20190999;-9939.198;-9938.996;-4659.498;0.0;0.0;1838.2656
4436.41;0.00010019544;-0.8447785;0.20599452;-9939.164;-9938.958;-4659.194;0.0;0.0;1838.2656
4436.415;9.8184275e-05;-0.84477705;0.20182408;-9939.129;-9938.927;-4659.1772;0.0;0.0;1838.2656
4436.42;0.00010016893;-0.84474736;0.20587581;-9939.123;-9938.917;-4659.022;0.0;0.0;1838.2656
4436.425;9.815198e-05;-0.8447568;0.2016742;-9939.119;-9938.917;-4659.0654;0.0;0.0;1838.2656
4436.43;0.00010012656;-0.8447536;0.20568714;-9939.137;-9938.931;-4659.056;0.0;0.0;1838.2656
4436.435;9.810262e-05;-0.84472394;0.20147812;-9939.135;-9938.934;-4658.884;0.0;0.0;1838.2656
4436.44;0.00010008051;-0.84472513;0.20550683;-9939.134;-9938.929;-4658.8984;0.0;0.0;1838.2656
4436.445;9.8061566e-05;-0.8447362;0.20130736;-9939.124;-9938.923;-4658.9517;0.0;0.0;1838.2656
4436.45;0.00010003815;-0.8447109;0.20533864;-9939.117;-9938.912;-4658.82;0.0;0.0;1838.2656
4436.455;9.80242e-05;-0.84472984;0.20117804;-9939.17;-9938.969;-4658.916;0.0;0.0;1838.2656
4436.46;0.00010001494;-0.84471035;0.20525429;-9939.163;-9938.958;-4658.8164;0.0;0.0;1838.2656
4436.465;9.800874e-05;-0.84471935;0.2010993;-9939.195;-9938.994;-4658.858;0.0;0.0;1838.2656
4436.47;9.999443e-05;-0.8447111;0.20517963;-9939.147;-9938.942;-4658.8203;0.0;0.0;1838.2656
4436.475;9.799678e-05;-0.8447066;0.20107287;-9939.111;-9938.91;-4658.787;0.0;0.0;1838.2656
4436.48;9.9997436e-05;-0.8446893;0.20519906;-9939.146;-9938.941;-4658.7007;0.0;0.0;1838.2656
4436.485;9.800652e-05;-0.84470755;0.20113885;-9939.166;-9938.965;-4658.793;0.0;0.0;1838.2656
4436.49;0.00010002366;-0.84468776;0.20531495;-9939.139;-9938.934;-4658.692;0.0;0.0;1838.2656
4436.495;9.803924e-05;-0.8447217;0.20128232;-9939.164;-9938.963;-4658.871;0.0;0.0;1838.2656
4436.5;0.00010006354;-0.8447298;0.20548981;-9939.194;-9938.989;-4658.9243;0.0;0.0;1838.2656
4436.505;9.8085315e-05;-0.84474736;0.20148745;-9939.205;-9939.004;-4659.013;0.0;0.0;1838.2656
4436.51;0.000100118;-0.8448027;0.20571184;-9939.215;-9939.009;-4659.3267;0.0;0.0;1838.2656
4436.515;9.813809e-05;-0.8447981;0.201675;-9939.197;-9938.995;-4659.2935;0.0;0.0;1838.2656
4436.52;0.00010015638;-0.8447095;0.20588766;-9939.086;-9938.88;-4658.813;0.0;0.0;1838.2656
4436.525;9.8182885e-05;-0.8447224;0.20184153;-9939.065;-9938.863;-4658.876;0.0;0.0;1838.2656
4436.53;0.0001001894;-0.8446925;0.20598404;-9939.042;-9938.836;-4658.7197;0.0;0.0;1838.2656
4436.535;9.819355e-05;-0.844715;0.20185933;-9939.023;-9938.821;-4658.8354;0.0;0.0;1838.2656
4436.54;0.00010018418;-0.8447195;0.20595346;-9938.999;-9938.793;-4658.8687;0.0;0.0;1838.2656
4436.545;9.8180004e-05;-0.84476465;0.20180953;-9939.039;-9938.837;-4659.1094;0.0;0.0;1838.2656
4436.55;0.00010016934;-0.8447539;0.2058568;-9939.046;-9938.84;-4659.058;0.0;0.0;1838.2656
4436.555;9.8144454e-05;-0.8447448;0.20162614;-9939.046;-9938.845;-4658.9995;0.0;0.0;1838.2656
4436.56;0.00010011262;-0.84477067;0.20560443;-9939.027;-9938.821;-4659.15;0.0;0.0;1838.2656
4436.565;9.807784e-05;-0.84479403;0.20132795;-9939.03;-9938.829;-4659.27;0.0;0.0;1838.2656
4436.57;0.000100031844;-0.8447266;0.2052967;-9938.973;-9938.768;-4658.9062;0.0;0.0;1838.2656
4436.575;9.800894e-05;-0.844747;0.20106289;-9938.959;-9938.758;-4659.0103;0.0;0.0;1838.2656
4436.58;9.997243e-05;-0.8447949;0.20502529;-9938.994;-9938.789;-4659.2827;0.0;0.0;1838.2656
4436.585;9.793992e-05;-0.8448381;0.20080358;-9939.031;-9938.83;-4659.512;0.0;0.0;1838.2656
4436.59;9.9918514e-05;-0.844821;0.20482235;-9938.997;-9938.792;-4659.426;0.0;0.0;1838.2656
4436.595;9.789982e-05;-0.8448156;0.20064378;-9939.01;-9938.81;-4659.3877;0.0;0.0;1838.2656
4436.6;9.9885554e-05;-0.8448468;0.20473473;-9939.049;-9938.844;-4659.568;0.0;0.0;1838.2656
4436.605;9.789605e-05;-0.84488976;0.20066172;-9939.072;-9938.872;-4659.797;0.0;0.0;1838.2656
4436.61;9.990538e-05;-0.8449208;0.20482516;-9939.086;-9938.881;-4659.9766;0.0;0.0;1838.2656
4436.615;9.7926764e-05;-0.8449534;0.20080826;-9939.114;-9938.913;-4660.148;0.0;0.0;1838.2656
4436.62;9.995306e-05;-0.8449772;0.20504227;-9939.117;-9938.912;-4660.2876;0.0;0.0;1838.2656
4436.625;9.799009e-05;-0.84497654;0.20110536;-9939.086;-9938.885;-4660.276;0.0;0.0;1838.2656
4436.63;0.000100040066;-0.8449776;0.20541589;-9939.099;-9938.894;-4660.2905;0.0;0.0;1838.2656
4436.635;9.808796e-05;-0.8450332;0.2015191;-9939.132;-9938.931;-4660.59;0.0;0.0;1838.2656
4436.64;0.000100146695;-0.84504616;0.20586464;-9939.132;-9938.926;-4660.67;0.0;0.0;1838.2656
4436.645;9.819959e-05;-0.84502614;0.20196718;-9939.115;-9938.913;-4660.5513;0.0;0.0;1838.2656
4436.65;0.000100254365;-0.84503394;0.20633185;-9939.076;-9938.87;-4660.603;0.0;0.0;1838.2656
4436.655;9.831621e-05;-0.8450366;0.20243886;-9939.084;-9938.882;-4660.6104;0.0;0.0;1838.2656
4436.66;0.00010036462;-0.8450234;0.20674464;-9939.083;-9938.876;-4660.546;0.0;0.0;1838.2656
4436.665;9.8401826e-05;-0.845106;0.2027818;-9939.127;-9938.924;-4660.9937;0.0;0.0;1838.2656
4436.67;0.00010044216;-0.84506387;0.20703965;-9939.076;-9938.869;-4660.7695;0.0;0.0;1838.2656
4436.675;9.8460325e-05;-0.8450837;0.20299731;-9939.08;-9938.877;-4660.871;0.0;0.0;1838.2656
4436.68;0.00010048102;-0.8450747;0.20719036;-9939.087;-9938.88;-4660.83;0.0;0.0;1838.2656
4436.685;9.848675e-05;-0.845063;0.20307851;-9939.029;-9938.826;-4660.757;0.0;0.0;1838.2656
4436.69;0.00010048689;-0.84508514;0.20718038;-9939.041;-9938.834;-4660.887;0.0;0.0;1838.2656
4436.695;9.847056e-05;-0.84506977;0.20298502;-9939.015;-9938.812;-4660.794;0.0;0.0;1838.2656
4436.7;0.00010045164;-0.8450771;0.20701441;-9939.012;-9938.805;-4660.8423;0.0;0.0;1838.2656
4436.705;9.842014e-05;-0.8451458;0.20275697;-9939.064;-9938.861;-4661.213;0.0;0.0;1838.2656
4436.71;0.00010038534;-0.84513915;0.2067129;-9939.069;-9938.862;-4661.184;0.0;0.0;1838.2656
4436.715;9.833694e-05;-0.8451239;0.20240492;-9939.053;-9938.851;-4661.0913;0.0;0.0;1838.2656
4436.72;0.000100294674;-0.84518516;0.20634188;-9939.121;-9938.915;-4661.437;0.0;0.0;1838.2656
4436.725;9.8246135e-05;-0.8451567;0.2020496;-9939.131;-9938.929;-4661.272;0.0;0.0;1838.2656
4436.73;0.00010021098;-0.84515864;0.20600921;-9939.084;-9938.878;-4661.29;0.0;0.0;1838.2656
4436.735;9.81694e-05;-0.8451694;0.20172513;-9939.131;-9938.929;-4661.3413;0.0;0.0;1838.2656
4436.74;0.00010013061;-0.8451884;0.20569846;-9939.166;-9938.96;-4661.4536;0.0;0.0;1838.2656
4436.745;9.8101445e-05;-0.845186;0.20146245;-9939.137;-9938.936;-4661.432;0.0;0.0;1838.2656
4436.75;0.00010007265;-0.84521425;0.20548227;-9939.166;-9938.961;-4661.596;0.0;0.0;1838.2656
4436.755;9.805813e-05;-0.84525716;0.20128945;-9939.24;-9939.039;-4661.824;0.0;0.0;1838.2656
4436.76;0.000100034646;-0.845246;0.20532891;-9939.28;-9939.075;-4661.771;0.0;0.0;1838.2656
4436.765;9.8024946e-05;-0.8452649;0.20119607;-9939.279;-9939.078;-4661.8667;0.0;0.0;1838.2656
4436.77;0.00010002603;-0.8452771;0.20529243;-9939.303;-9939.098;-4661.942;0.0;0.0;1838.2656
4436.775;9.8019365e-05;-0.8452916;0.20117357;-9939.301;-9939.1;-4662.0137;0.0;0.0;1838.2656
4436.78;0.00010002358;-0.8452794;0.20531471;-9939.294;-9939.089;-4661.9546;0.0;0.0;1838.2656
4436.785;9.803528e-05;-0.8452618;0.2012527;-9939.264;-9939.0625;-4661.8496;0.0;0.0;1838.2656
4436.79;0.000100049605;-0.8452598;0.20542595;-9939.227;-9939.021;-4661.847;0.0;0.0;1838.2656
4436.795;9.8065124e-05;-0.8452547;0.20136407;-9939.24;-9939.039;-4661.811;0.0;0.0;1838.2656
4436.8;0.000100075;-0.84528863;0.20554446;-9939.28;-9939.075;-4662.006;0.0;0.0;1838.2656
4436.805;9.809826e-05;-0.8453325;0.20149763;-9939.285;-9939.084;-4662.24;0.0;0.0;1838.2656
4436.81;0.000100107594;-0.8452922;0.20567074;-9939.264;-9939.058;-4662.0264;0.0;0.0;1838.2656
4436.815;9.812675e-05;-0.8452628;0.20164672;-9939.269;-9939.067;-4661.8564;0.0;0.0;1838.2656
4436.82;0.00010015231;-0.8452843;0.20584327;-9939.283;-9939.077;-4661.983;0.0;0.0;1838.2656
4436.825;9.816527e-05;-0.84529585;0.20179063;-9939.256;-9939.054;-4662.0386;0.0;0.0;1838.2656
4436.83;0.00010018252;-0.8453161;0.20596711;-9939.262;-9939.056;-4662.1587;0.0;0.0;1838.2656
4436.835;9.819289e-05;-0.84528667;0.20189174;-9939.23;-9939.028;-4661.9883;0.0;0.0;1838.2656
4436.84;0.00010020329;-0.8453223;0.20603254;-9939.258;-9939.052;-4662.193;0.0;0.0;1838.2656
4436.845;9.820281e-05;-0.8453424;0.201938;-9939.289;-9939.087;-4662.2954;0.0;0.0;1838.2656
4436.85;0.000100214886;-0.8453526;0.2060816;-9939.254;-9939.048;-4662.36;0.0;0.0;1838.2656
4436.855;9.821291e-05;-0.84535295;0.20197202;-9939.27;-9939.067;-4662.354;0.0;0.0;1838.2656
4436.86;0.00010021868;-0.84537214;0.20608568;-9939.275;-9939.069;-4662.468;0.0;0.0;1838.2656
4436.865;9.820915e-05;-0.84535927;0.20193958;-9939.171;-9938.969;-4662.3887;0.0;0.0;1838.2656
4436.87;0.00010020411;-0.84534144;0.206029;-9939.121;-9938.915;-4662.2983;0.0;0.0;1838.2656
4436.875;9.8194105e-05;-0.84528166;0.20185222;-9939.065;-9938.863;-4661.9604;0.0;0.0;1838.2656
4436.88;0.00010017498;-0.8453113;0.2059037;-9939.055;-9938.849;-4662.132;0.0;0.0;1838.2656
4436.885;9.816068e-05;-0.8452543;0.20170674;-9938.986;-9938.784;-4661.8096;0.0;0.0;1838.2656
4436.89;0.00010013596;-0.8452487;0.20574817;-9938.949;-9938.743;-4661.786;0.0;0.0;1838.2656
4436.895;9.81239e-05;-0.8452469;0.20155153;-9938.957;-9938.756;-4661.768;0.0;0.0;1838.2656
4436.9;0.00010009634;-0.84528613;0.20555443;-9938.953;-9938.748;-4661.9927;0.0;0.0;1838.2656
4436.905;9.8070115e-05;-0.8452665;0.20133507;-9938.885;-9938.684;-4661.876;0.0;0.0;1838.2656
4436.91;0.0001000448;-0.8452584;0.20536557;-9938.885;-9938.68;-4661.8394;0.0;0.0;1838.2656
4436.915;9.803122e-05;-0.84528506;0.20118465;-9938.872;-9938.671;-4661.978;0.0;0.0;1838.2656
4436.92;0.000100011726;-0.8452832;0.20522027;-9938.882;-9938.677;-4661.9756;0.0;0.0;1838.2656
4436.925;9.7996715e-05;-0.8452972;0.20104352;-9938.91;-9938.709;-4662.0444;0.0;0.0;1838.2656
4436.93;9.998003e-05;-0.8453033;0.20510596;-9938.871;-9938.666;-4662.086;0.0;0.0;1838.2656
4436.935;9.797573e-05;-0.8453478;0.20096189;-9938.887;-9938.686;-4662.323;0.0;0.0;1838.2656
4436.94;9.996404e-05;-0.84531784;0.20505741;-9938.908;-9938.703;-4662.1665;0.0;0.0;1838.2656
4436.945;9.7971315e-05;-0.84540886;0.20096454;-9938.982;-9938.781;-4662.66;0.0;0.0;1838.2656
4436.95;9.9973004e-05;-0.8453455;0.20511885;-9938.949;-9938.744;-4662.319;0.0;0.0;1838.2656
4436.955;9.7995166e-05;-0.8453834;0.20105729;-9938.898;-9938.697;-4662.52;0.0;0.0;1838.2656
4436.96;9.999778e-05;-0.8453754;0.20521578;-9938.91;-9938.705;-4662.4844;0.0;0.0;1838.2656
4436.965;9.8019875e-05;-0.84541917;0.20118327;-9938.963;-9938.762;-4662.7173;0.0;0.0;1838.2656
4436.97;0.00010003791;-0.8454162;0.20540395;-9938.945;-9938.74;-4662.7095;0.0;0.0;1838.2656
4436.975;9.807319e-05;-0.8454081;0.20141035;-9938.961;-9938.76;-4662.6567;0.0;0.0;1838.2656
4436.98;0.000100096375;-0.8454537;0.2056086;-9938.98;-9938.774;-4662.9165;0.0;0.0;1838.2656
4436.985;9.8114426e-05;-0.84546655;0.20158161;-9939.041;-9938.84;-4662.9795;0.0;0.0;1838.2656
4436.99;0.000100138706;-0.84546584;0.20578164;-9939.0205;-9938.814;-4662.984;0.0;0.0;1838.2656
4436.995;9.815496e-05;-0.8454574;0.20174561;-9939.023;-9938.821;-4662.929;0.0;0.0;1838.2656
4437.0;0.000100177705;-0.84549993;0.20594504;-9939.021;-9938.815;-4663.1724;0.0;0.0;1838.2656
4437.005;9.8193595e-05;-0.845498;0.20189412;-9939.039;-9938.837;-4663.1533;0.0;0.0;1838.2656
4437.01;0.00010020939;-0.8455159;0.2060583;-9939.074;-9938.868;-4663.2607;0.0;0.0;1838.2656
4437.015;9.821469e-05;-0.84557694;0.20197143;-9939.145;-9938.942;-4663.5894;0.0;0.0;1838.2656
4437.02;0.00010022362;-0.845609;0.2061058;-9939.172;-9938.966;-4663.7744;0.0;0.0;1838.2656
4437.025;9.8221e-05;-0.84563124;0.2019695;-9939.193;-9938.991;-4663.8887;0.0;0.0;1838.2656
4437.03;0.00010021373;-0.84561217;0.20605819;-9939.189;-9938.983;-4663.7915;0.0;0.0;1838.2656
4437.035;9.820572e-05;-0.845604;0.20190997;-9939.174;-9938.972;-4663.7383;0.0;0.0;1838.2656
4437.04;0.00010019768;-0.84561723;0.20598088;-9939.189;-9938.983;-4663.8193;0.0;0.0;1838.2656
4437.045;9.818343e-05;-0.8456771;0.20180722;-9939.2295;-9939.027;-4664.141;0.0;0.0;1838.2656
4437.05;0.00010016923;-0.8456746;0.2058763;-9939.263;-9939.057;-4664.1353;0.0;0.0;1838.2656
4437.055;9.816e-05;-0.84562135;0.2017131;-9939.174;-9938.972;-4663.8335;0.0;0.0;1838.2656
4437.06;0.00010014693;-0.8456527;0.20578103;-9939.16;-9938.954;-4664.0146;0.0;0.0;1838.2656
4437.065;9.8136574e-05;-0.8456255;0.20161842;-9939.1875;-9938.986;-4663.856;0.0;0.0;1838.2656
4437.07;0.00010012481;-0.8456375;0.2056941;-9939.158;-9938.952;-4663.9307;0.0;0.0;1838.2656
4437.075;9.8118275e-05;-0.84563655;0.20155363;-9939.174;-9938.973;-4663.9165;0.0;0.0;1838.2656
4437.08;0.000100112484;-0.84560627;0.20565565;-9939.121;-9938.915;-4663.758;0.0;0.0;1838.2656
4437.085;9.811305e-05;-0.8456114;0.20152792;-9939.087;-9938.886;-4663.7783;0.0;0.0;1838.2656
4437.09;0.00010010694;-0.84563255;0.20563568;-9939.097;-9938.891;-4663.903;0.0;0.0;1838.2656
4437.095;9.81115e-05;-0.8456038;0.20155059;-9939.039;-9938.838;-4663.7363;0.0;0.0;1838.2656
4437.1;0.00010012165;-0.84561205;0.20570031;-9939.074;-9938.868;-4663.79;0.0;0.0;1838.2656
4437.105;9.8129116e-05;-0.8456196;0.20164065;-9939.088;-9938.887;-4663.8237;0.0;0.0;1838.2656
4437.11;0.00010014881;-0.8456331;0.20580548;-9939.105;-9938.899;-4663.9062;0.0;0.0;1838.2656
4437.115;9.815369e-05;-0.8456811;0.20173848;-9939.143;-9938.94;-4664.1626;0.0;0.0;1838.2656
4437.12;0.0001001738;-0.845686;0.20594062;-9939.139;-9938.933;-4664.198;0.0;0.0;1838.2656
4437.125;9.8194454e-05;-0.8457261;0.20191363;-9939.225;-9939.022;-4664.4116;0.0;0.0;1838.2656
4437.13;0.000100218014;-0.84572375;0.2061158;-9939.225;-9939.019;-4664.4067;0.0;0.0;1838.2656
4437.135;9.823475e-05;-0.8457135;0.20204505;-9939.234;-9939.032;-4664.3423;0.0;0.0;1838.2656
4437.14;0.00010024011;-0.8457228;0.20621255;-9939.193;-9938.987;-4664.402;0.0;0.0;1838.2656
4437.145;9.825719e-05;-0.84570557;0.20215581;-9939.1875;-9938.985;-4664.299;0.0;0.0;1838.2656
4437.15;0.00010027064;-0.84569865;0.20630883;-9939.186;-9938.9795;-4664.269;0.0;0.0;1838.2656
4437.155;9.827095e-05;-0.84573406;0.20219588;-9939.193;-9938.991;-4664.456;0.0;0.0;1838.2656
4437.16;0.000100273806;-0.84573275;0.20632719;-9939.16;-9938.954;-4664.457;0.0;0.0;1838.2656
4437.165;9.8275144e-05;-0.84572303;0.20219067;-9939.165;-9938.963;-4664.395;0.0;0.0;1838.2656
4437.17;0.0001002651;-0.84569764;0.20630166;-9939.15;-9938.944;-4664.2637;0.0;0.0;1838.2656
4437.175;9.826871e-05;-0.84570473;0.20217574;-9939.176;-9938.974;-4664.294;0.0;0.0;1838.2656
4437.18;0.00010026211;-0.8457032;0.20626536;-9939.162;-9938.956;-4664.294;0.0;0.0;1838.2656
4437.185;9.8253404e-05;-0.84569263;0.2021047;-9939.168;-9938.966;-4664.2275;0.0;0.0;1838.2656
4437.19;0.00010024187;-0.84563655;0.20618874;-9939.1;-9938.894;-4663.9263;0.0;0.0;1838.2656
4437.195;9.8235374e-05;-0.8456681;0.20204723;-9939.087;-9938.885;-4664.092;0.0;0.0;1838.2656
4437.2;0.00010023087;-0.84561336;0.20613447;-9939.066;-9938.86;-4663.7983;0.0;0.0;1838.2656
4437.205;9.821923e-05;-0.84564203;0.20196041;-9939.059;-9938.856;-4663.9478;0.0;0.0;1838.2656
4437.21;0.000100203404;-0.8456012;0.20600401;-9939.029;-9938.823;-4663.731;0.0;0.0;1838.2656
4437.215;9.818274e-05;-0.84565866;0.20181899;-9939.074;-9938.872;-4664.0396;0.0;0.0;1838.2656
4437.22;0.00010017068;-0.84559;0.20588773;-9939.051;-9938.845;-4663.669;0.0;0.0;1838.2656
4437.225;9.81592e-05;-0.845611;0.20172164;-9939.051;-9938.849;-4663.7764;0.0;0.0;1838.2656
4437.23;0.0001001462;-0.8456043;0.20578301;-9939.019;-9938.8125;-4663.7476;0.0;0.0;1838.2656
4437.235;9.813259e-05;-0.84558266;0.2016306;-9939.02;-9938.818;-4663.62;0.0;0.0;1838.2656
4437.24;0.00010012946;-0.8455827;0.20569679;-9939.032;-9938.826;-4663.6284;0.0;0.0;1838.2656
4437.245;9.810907e-05;-0.8455288;0.2015197;-9938.998;-9938.797;-4663.3223;0.0;0.0;1838.2656
4437.25;0.00010009948;-0.84554315;0.20560393;-9938.988;-9938.782;-4663.41;0.0;0.0;1838.2656
4437.255;9.8095e-05;-0.84550047;0.20145321;-9938.943;-9938.742;-4663.166;0.0;0.0;1838.2656
4437.26;0.000100082034;-0.8454108;0.20553151;-9938.834;-9938.629;-4662.6797;0.0;0.0;1838.2656
4437.265;9.807821e-05;-0.84544283;0.20139639;-9938.854;-9938.652;-4662.848;0.0;0.0;1838.2656
4437.27;0.000100070945;-0.84537685;0.20550445;-9938.809;-9938.604;-4662.4927;0.0;0.0;1838.2656
4437.275;9.807691e-05;-0.8453624;0.2013826;-9938.803;-9938.602;-4662.405;0.0;0.0;1838.2656
4437.28;0.000100067344;-0.84537804;0.2054795;-9938.817;-9938.612;-4662.499;0.0;0.0;1838.2656
4437.285;9.80702e-05;-0.8453349;0.2013796;-9938.786;-9938.585;-4662.253;0.0;0.0;1838.2656
4437.29;0.00010007364;-0.84530985;0.20548835;-9938.765;-9938.56;-4662.123;0.0;0.0;1838.2656
4437.295;9.806865e-05;-0.84532315;0.20136511;-9938.787;-9938.586;-4662.188;0.0;0.0;1838.2656
4437.3;0.000100069374;-0.8453092;0.20549908;-9938.752;-9938.547;-4662.1196;0.0;0.0;1838.2656
4437.305;9.8079174e-05;-0.84525806;0.20140222;-9938.721;-9938.52;-4661.829;0.0;0.0;1838.2656
4437.31;0.00010007796;-0.84521323;0.20553389;-9938.653;-9938.448;-4661.5903;0.0;0.0;1838.2656
4437.315;9.808928e-05;-0.8452088;0.20146054;-9938.698;-9938.497;-4661.558;0.0;0.0;1838.2656
4437.32;0.00010009704;-0.845292;0.20559916;-9938.757;-9938.551;-4662.0244;0.0;0.0;1838.2656
4437.325;9.810207e-05;-0.8452511;0.20151523;-9938.768;-9938.566;-4661.791;0.0;0.0;1838.2656
4437.33;0.00010011134;-0.8452172;0.20566693;-9938.748;-9938.542;-4661.613;0.0;0.0;1838.2656
4437.335;9.81201e-05;-0.8452469;0.20158198;-9938.757;-9938.556;-4661.7686;0.0;0.0;1838.2656
4437.34;0.000100126505;-0.84523076;0.20572057;-9938.799;-9938.593;-4661.687;0.0;0.0;1838.2656
4437.345;9.813088e-05;-0.84522665;0.20161623;-9938.783;-9938.582;-4661.6567;0.0;0.0;1838.2656
4437.35;0.00010013191;-0.8452332;0.20574848;-9938.83;-9938.624;-4661.7007;0.0;0.0;1838.2656
4437.355;9.8139106e-05;-0.8452467;0.20165649;-9938.816;-9938.615;-4661.767;0.0;0.0;1838.2656
4437.36;0.00010014269;-0.8452106;0.20577522;-9938.783;-9938.577;-4661.576;0.0;0.0;1838.2656
4437.365;9.8140095e-05;-0.84522283;0.20166722;-9938.834;-9938.632;-4661.6357;0.0;0.0;1838.2656
4437.37;0.00010014623;-0.84522957;0.2057946;-9938.834;-9938.628;-4661.6807;0.0;0.0;1838.2656
4437.375;9.8144694e-05;-0.84524024;0.20166238;-9938.842;-9938.64;-4661.7314;0.0;0.0;1838.2656
4437.38;0.00010013828;-0.8452603;0.20575438;-9938.889;-9938.683;-4661.8506;0.0;0.0;1838.2656
4437.385;9.813265e-05;-0.84524935;0.20159487;-9938.916;-9938.715;-4661.7817;0.0;0.0;1838.2656
