time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8035.325;9.8091026e-05;-0.8453435;0.20144859;-9938.986;-9938.785;-4662.3003;0.0;0.0;1838.2656
8035.33;0.00010009492;-0.8453158;0.20557263;-9938.917;-9938.711;-4662.1562;0.0;0.0;1838.2656
8035.335;9.809598e-05;-0.84528595;0.20145655;-9938.866;-9938.665;-4661.9834;0.0;0.0;1838.2656
8035.34;0.00010009494;-0.84525084;0.20558144;-9938.857;-9938.651;-4661.798;0.0;0.0;1838.2656
8035.345;9.810217e-05;-0.8453266;0.20149443;-9938.936;-9938.734;-4662.2075;0.0;0.0;1838.2656
8035.35;0.00010010872;-0.84530884;0.20564762;-9938.91;-9938.704;-4662.1177;0.0;0.0;1838.2656
8035.355;9.812148e-05;-0.8453141;0.20157507;-9938.908;-9938.707;-4662.1387;0.0;0.0;1838.2656
8035.36;0.000100130055;-0.84534955;0.20572421;-9938.942;-9938.736;-4662.3423;0.0;0.0;1838.2656
8035.365;9.8138305e-05;-0.8453519;0.2016581;-9938.93;-9938.729;-4662.347;0.0;0.0;1838.2656
8035.37;0.00010015476;-0.845394;0.20583856;-9938.992;-9938.786;-4662.588;0.0;0.0;1838.2656
8035.375;9.816872e-05;-0.84541076;0.20177317;-9939.047;-9938.845;-4662.672;0.0;0.0;1838.2656
8035.38;0.00010018074;-0.8454366;0.20593816;-9939.043;-9938.837;-4662.8228;0.0;0.0;1838.2656
8035.385;9.81907e-05;-0.84539974;0.20188132;-9938.982;-9938.78;-4662.612;0.0;0.0;1838.2656
8035.39;0.00010020974;-0.8454341;0.2060602;-9938.996;-9938.79;-4662.8096;0.0;0.0;1838.2656
8035.395;9.821926e-05;-0.8454185;0.2019743;-9939.014;-9938.812;-4662.7153;0.0;0.0;1838.2656
8035.4;0.00010022594;-0.8454021;0.20611621;-9938.964;-9938.758;-4662.6333;0.0;0.0;1838.2656
8035.405;9.822993e-05;-0.8454317;0.20201343;-9938.963;-9938.761;-4662.788;0.0;0.0;1838.2656
8035.41;0.000100232595;-0.8454635;0.20614454;-9939.018;-9938.812;-4662.972;0.0;0.0;1838.2656
8035.415;9.8235265e-05;-0.8454941;0.2020261;-9939.098;-9938.8955;-4663.1323;0.0;0.0;1838.2656
8035.42;0.00010023203;-0.84550154;0.2061529;-9939.067;-9938.861;-4663.1816;0.0;0.0;1838.2656
8035.425;9.823876e-05;-0.8454939;0.20203176;-9939.063;-9938.861;-4663.1313;0.0;0.0;1838.2656
8035.43;0.00010023028;-0.84552115;0.20614292;-9939.083;-9938.877;-4663.2896;0.0;0.0;1838.2656
8035.435;9.823468e-05;-0.8455112;0.20202976;-9939.084;-9938.882;-4663.2266;0.0;0.0;1838.2656
8035.44;0.00010023315;-0.84552026;0.20613325;-9939.049;-9938.843;-4663.2847;0.0;0.0;1838.2656
8035.445;9.822692e-05;-0.84548753;0.20202342;-9939.041;-9938.839;-4663.096;0.0;0.0;1838.2656
8035.45;0.00010023806;-0.8455103;0.20615044;-9939.105;-9938.899;-4663.23;0.0;0.0;1838.2656
8035.455;9.8230455e-05;-0.8455445;0.20204124;-9939.162;-9938.96;-4663.41;0.0;0.0;1838.2656
8035.46;0.00010024247;-0.8455777;0.20618759;-9939.148;-9938.942;-4663.6016;0.0;0.0;1838.2656
8035.465;9.824374e-05;-0.84553194;0.20206445;-9939.139;-9938.937;-4663.3413;0.0;0.0;1838.2656
8035.47;0.0001002404;-0.84556186;0.20619345;-9939.166;-9938.96;-4663.514;0.0;0.0;1838.2656
8035.475;9.8248755e-05;-0.84557164;0.20210539;-9939.119;-9938.917;-4663.56;0.0;0.0;1838.2656
8035.48;0.00010025561;-0.84554064;0.20625111;-9939.1;-9938.894;-4663.3975;0.0;0.0;1838.2656
8035.485;9.826048e-05;-0.84551674;0.20214275;-9939.115;-9938.913;-4663.2573;0.0;0.0;1838.2656
8035.49;0.00010026131;-0.8455206;0.2062819;-9939.133;-9938.927;-4663.287;0.0;0.0;1838.2656
8035.495;9.82675e-05;-0.8455164;0.20216644;-9939.08;-9938.878;-4663.2554;0.0;0.0;1838.2656
8035.5;0.00010026383;-0.8454938;0.20627408;-9939.084;-9938.878;-4663.139;0.0;0.0;1838.2656
8035.505;9.826067e-05;-0.8454523;0.20215666;-9939.014;-9938.812;-4662.902;0.0;0.0;1838.2656
8035.51;0.00010026455;-0.84543705;0.20627373;-9939.035;-9938.829;-4662.826;0.0;0.0;1838.2656
8035.515;9.825733e-05;-0.84545565;0.20213085;-9939.02;-9938.817;-4662.9204;0.0;0.0;1838.2656
8035.52;0.00010025326;-0.8454192;0.20622218;-9938.998;-9938.792;-4662.728;0.0;0.0;1838.2656
8035.525;9.824222e-05;-0.84544873;0.20205295;-9939.019;-9938.816;-4662.8823;0.0;0.0;1838.2656
8035.53;0.00010022802;-0.84536624;0.2061109;-9938.988;-9938.782;-4662.4355;0.0;0.0;1838.2656
8035.535;9.821225e-05;-0.84539;0.2019338;-9938.99;-9938.788;-4662.558;0.0;0.0;1838.2656
8035.54;0.00010019825;-0.8453682;0.205971;-9938.998;-9938.792;-4662.446;0.0;0.0;1838.2656
8035.545;9.8172255e-05;-0.8453772;0.20177445;-9939.008;-9938.806;-4662.4873;0.0;0.0;1838.2656
8035.55;0.000100159436;-0.8453628;0.20580244;-9939.037;-9938.831;-4662.4155;0.0;0.0;1838.2656
8035.555;9.812871e-05;-0.84537435;0.20157379;-9939.082;-9938.881;-4662.4707;0.0;0.0;1838.2656
8035.56;0.00010010502;-0.8453425;0.2055979;-9939.02;-9938.813;-4662.303;0.0;0.0;1838.2656
8035.565;9.808431e-05;-0.845306;0.2013957;-9938.992;-9938.791;-4662.0933;0.0;0.0;1838.2656
8035.57;0.00010006225;-0.84528047;0.20541772;-9938.973;-9938.768;-4661.961;0.0;0.0;1838.2656
8035.575;9.8040546e-05;-0.8452804;0.2012161;-9938.965;-9938.764;-4661.952;0.0;0.0;1838.2656
8035.58;0.00010001926;-0.84527266;0.20524521;-9938.987;-9938.782;-4661.9175;0.0;0.0;1838.2656
8035.585;9.800121e-05;-0.8452665;0.20105515;-9939.01;-9938.809;-4661.8755;0.0;0.0;1838.2656
8035.59;9.998125e-05;-0.8452429;0.20508566;-9939.013;-9938.808;-4661.753;0.0;0.0;1838.2656
8035.595;9.7964046e-05;-0.8452343;0.20089889;-9938.987;-9938.786;-4661.697;0.0;0.0;1838.2656
8035.6;9.994337e-05;-0.8451892;0.20494157;-9938.994;-9938.789;-4661.4565;0.0;0.0;1838.2656
8035.605;9.793382e-05;-0.8452257;0.20078333;-9939.048;-9938.847;-4661.6494;0.0;0.0;1838.2656
8035.61;9.9919744e-05;-0.8452267;0.20485464;-9939.094;-9938.889;-4661.663;0.0;0.0;1838.2656
8035.615;9.791766e-05;-0.8451727;0.20070696;-9939.106;-9938.905;-4661.3574;0.0;0.0;1838.2656
8035.62;9.990047e-05;-0.84519935;0.20476258;-9939.109;-9938.904;-4661.512;0.0;0.0;1838.2656
8035.625;9.78942e-05;-0.84521747;0.2006293;-9939.148;-9938.948;-4661.604;0.0;0.0;1838.2656
8035.63;9.988837e-05;-0.8451409;0.20471856;-9939.066;-9938.861;-4661.19;0.0;0.0;1838.2656
8035.635;9.788848e-05;-0.84511757;0.20060927;-9939.043;-9938.843;-4661.053;0.0;0.0;1838.2656
8035.64;9.988775e-05;-0.8450974;0.20473155;-9939.033;-9938.828;-4660.95;0.0;0.0;1838.2656
8035.645;9.789793e-05;-0.84507835;0.20064208;-9939.009;-9938.809;-4660.837;0.0;0.0;1838.2656
8035.65;9.9897174e-05;-0.84503335;0.20476362;-9938.996;-9938.791;-4660.5967;0.0;0.0;1838.2656
8035.655;9.790682e-05;-0.84500664;0.20069934;-9938.986;-9938.785;-4660.4414;0.0;0.0;1838.2656
8035.66;9.991928e-05;-0.84500694;0.20485981;-9938.958;-9938.753;-4660.451;0.0;0.0;1838.2656
8035.665;9.793452e-05;-0.8449939;0.20081304;-9938.958;-9938.757;-4660.371;0.0;0.0;1838.2656
8035.67;9.995129e-05;-0.84496003;0.20500255;-9938.9795;-9938.774;-4660.193;0.0;0.0;1838.2656
8035.675;9.7975135e-05;-0.84499115;0.20098904;-9938.986;-9938.785;-4660.3564;0.0;0.0;1838.2656
8035.68;9.999944e-05;-0.8449779;0.2052154;-9938.984;-9938.779;-4660.292;0.0;0.0;1838.2656
8035.685;9.8032746e-05;-0.84497833;0.20124693;-9939.0;-9938.799;-4660.2866;0.0;0.0;1838.2656
8035.69;0.00010007043;-0.84498096;0.20549498;-9938.989;-9938.784;-4660.309;0.0;0.0;1838.2656
8035.695;9.8098615e-05;-0.8449628;0.20151311;-9939.018;-9938.816;-4660.201;0.0;0.0;1838.2656
8035.7;0.00010013573;-0.8449603;0.20578894;-9939.051;-9938.845;-4660.196;0.0;0.0;1838.2656
8035.705;9.8175326e-05;-0.84500545;0.20183349;-9939.085;-9938.883;-4660.437;0.0;0.0;1838.2656
8035.71;0.0001002144;-0.84495;0.2061015;-9939.045;-9938.839;-4660.14;0.0;0.0;1838.2656
8035.715;9.824726e-05;-0.84498507;0.20211959;-9939.076;-9938.874;-4660.325;0.0;0.0;1838.2656
8035.72;0.00010028012;-0.8449585;0.20634028;-9939.098;-9938.892;-4660.187;0.0;0.0;1838.2656
8035.725;9.8294804e-05;-0.8450081;0.20229934;-9939.091;-9938.889;-4660.4526;0.0;0.0;1838.2656
8035.73;0.000100317804;-0.8450133;0.20650584;-9939.122;-9938.916;-4660.4897;0.0;0.0;1838.2656
8035.735;9.8333825e-05;-0.8450026;0.20243761;-9939.114;-9938.912;-4660.4224;0.0;0.0;1838.2656
8035.74;0.000100342586;-0.845006;0.20659643;-9939.121;-9938.914;-4660.4497;0.0;0.0;1838.2656
8035.745;9.83491e-05;-0.8450086;0.20250061;-9939.148;-9938.946;-4660.456;0.0;0.0;1838.2656
8035.75;0.0001003543;-0.8450383;0.20661408;-9939.153;-9938.946;-4660.6274;0.0;0.0;1838.2656
8035.755;9.834189e-05;-0.845038;0.20245725;-9939.189;-9938.987;-4660.6177;0.0;0.0;1838.2656
8035.76;0.000100336685;-0.84502155;0.20654611;-9939.144;-9938.937;-4660.535;0.0;0.0;1838.2656
8035.765;9.832375e-05;-0.8450309;0.20235841;-9939.171;-9938.969;-4660.578;0.0;0.0;1838.2656
8035.77;0.000100304955;-0.845028;0.20641579;-9939.129;-9938.923;-4660.571;0.0;0.0;1838.2656
8035.775;9.8290904e-05;-0.84503573;0.20225254;-9939.159;-9938.957;-4660.605;0.0;0.0;1838.2656
8035.78;0.00010028501;-0.84506506;0.20630783;-9939.219;-9939.013;-4660.775;0.0;0.0;1838.2656
8035.785;9.825865e-05;-0.8451186;0.20212841;-9939.262;-9939.06;-4661.0615;0.0;0.0;1838.2656
8035.79;0.000100257;-0.8451092;0.20621686;-9939.305;-9939.099;-4661.018;0.0;0.0;1838.2656
8035.795;9.824345e-05;-0.84507257;0.2020549;-9939.285;-9939.083;-4660.8076;0.0;0.0;1838.2656
8035.8;0.00010023717;-0.84507215;0.20614848;-9939.281;-9939.075;-4660.8135;0.0;0.0;1838.2656
8035.805;9.823144e-05;-0.8450836;0.20200221;-9939.275;-9939.073;-4660.8687;0.0;0.0;1838.2656
8035.81;0.000100224715;-0.84506345;0.20612955;-9939.222;-9939.016;-4660.7656;0.0;0.0;1838.2656
8035.815;9.823588e-05;-0.8450588;0.20205234;-9939.221;-9939.019;-4660.732;0.0;0.0;1838.2656
8035.82;0.00010024561;-0.84507614;0.20621955;-9939.228;-9939.021;-4660.8354;0.0;0.0;1838.2656
8035.825;9.8258846e-05;-0.84510094;0.20212764;-9939.271;-9939.069;-4660.9644;0.0;0.0;1838.2656
8035.83;0.00010025907;-0.8450866;0.20626348;-9939.277;-9939.071;-4660.893;0.0;0.0;1838.2656
8035.835;9.826593e-05;-0.8450904;0.20217238;-9939.295;-9939.093;-4660.9062;0.0;0.0;1838.2656
8035.84;0.00010027215;-0.84510374;0.20633478;-9939.307;-9939.101;-4660.9883;0.0;0.0;1838.2656
8035.845;9.8285826e-05;-0.8450946;0.20224652;-9939.265;-9939.0625;-4660.9297;0.0;0.0;1838.2656
8035.85;0.00010028675;-0.845087;0.20635903;-9939.248;-9939.042;-4660.896;0.0;0.0;1838.2656
8035.855;9.8279896e-05;-0.84509444;0.20221138;-9939.296;-9939.094;-4660.928;0.0;0.0;1838.2656
8035.86;0.00010027212;-0.8451423;0.20629439;-9939.314;-9939.108;-4661.2007;0.0;0.0;1838.2656
8035.865;9.826014e-05;-0.8450992;0.20211561;-9939.3;-9939.098;-4660.9546;0.0;0.0;1838.2656
8035.87;0.00010024222;-0.8451137;0.2061642;-9939.347;-9939.141;-4661.0425;0.0;0.0;1838.2656
8035.875;9.822379e-05;-0.8451532;0.20194343;-9939.371;-9939.169;-4661.2524;0.0;0.0;1838.2656
8035.88;0.00010019258;-0.8451696;0.20596933;-9939.393;-9939.187;-4661.3506;0.0;0.0;1838.2656
8035.885;9.8178636e-05;-0.8450944;0.20175846;-9939.337;-9939.135;-4660.9272;0.0;0.0;1838.2656
8035.89;0.00010014603;-0.84509885;0.20574509;-9939.323;-9939.117;-4660.96;0.0;0.0;1838.2656
8035.895;9.811533e-05;-0.84507215;0.20151636;-9939.295;-9939.094;-4660.804;0.0;0.0;1838.2656
8035.9;0.00010009098;-0.845103;0.20552295;-9939.283;-9939.078;-4660.983;0.0;0.0;1838.2656
8035.905;9.806412e-05;-0.84508497;0.20129232;-9939.266;-9939.064;-4660.8745;0.0;0.0;1838.2656
8035.91;0.00010003495;-0.8451086;0.20531106;-9939.295;-9939.09;-4661.013;0.0;0.0;1838.2656
8035.915;9.801973e-05;-0.8450712;0.20112401;-9939.277;-9939.076;-4660.7983;0.0;0.0;1838.2656
8035.92;9.999923e-05;-0.8451039;0.2051801;-9939.346;-9939.141;-4660.987;0.0;0.0;1838.2656
8035.925;9.799613e-05;-0.84510887;0.20105726;-9939.363;-9939.162;-4661.006;0.0;0.0;1838.2656
8035.93;9.999445e-05;-0.84507537;0.20516533;-9939.307;-9939.102;-4660.8296;0.0;0.0;1838.2656
8035.935;9.799739e-05;-0.8451086;0.20108451;-9939.324;-9939.123;-4661.0044;0.0;0.0;1838.2656
8035.94;0.00010001041;-0.8451371;0.2052406;-9939.395;-9939.189;-4661.17;0.0;0.0;1838.2656
8035.945;9.802133e-05;-0.84515536;0.20117655;-9939.389;-9939.1875;-4661.262;0.0;0.0;1838.2656
8035.95;0.00010003449;-0.8450938;0.20537144;-9939.309;-9939.104;-4660.931;0.0;0.0;1838.2656
8035.955;9.8062505e-05;-0.8450934;0.20135032;-9939.283;-9939.082;-4660.9214;0.0;0.0;1838.2656
8035.96;0.000100079546;-0.8450477;0.20558164;-9939.241;-9939.035;-4660.6777;0.0;0.0;1838.2656
8035.965;9.811995e-05;-0.8450464;0.20159991;-9939.228;-9939.026;-4660.6626;0.0;0.0;1838.2656
8035.97;0.000100144316;-0.845038;0.20579576;-9939.24;-9939.034;-4660.6245;0.0;0.0;1838.2656
8035.975;9.815831e-05;-0.84511095;0.20175497;-9939.3125;-9939.11;-4661.0186;0.0;0.0;1838.2656
8035.98;0.00010018045;-0.8451041;0.20593978;-9939.31;-9939.104;-4660.9893;0.0;0.0;1838.2656
8035.985;9.819058e-05;-0.84510213;0.20187622;-9939.324;-9939.122;-4660.9707;0.0;0.0;1838.2656
8035.99;0.0001002053;-0.8450912;0.20603634;-9939.332;-9939.126;-4660.9185;0.0;0.0;1838.2656
8035.995;9.82094e-05;-0.8451198;0.20193264;-9939.371;-9939.169;-4661.068;0.0;0.0;1838.2656
8036.0;0.000100210906;-0.84516;0.20605297;-9939.372;-9939.166;-4661.298;0.0;0.0;1838.2656
8036.005;9.820898e-05;-0.84513867;0.20190597;-9939.34;-9939.138;-4661.172;0.0;0.0;1838.2656
8036.01;0.00010019593;-0.845169;0.20598388;-9939.361;-9939.155;-4661.3477;0.0;0.0;1838.2656
8036.015;9.818856e-05;-0.8451471;0.20182388;-9939.327;-9939.125;-4661.218;0.0;0.0;1838.2656
8036.02;0.000100174635;-0.84516114;0.2058728;-9939.31;-9939.104;-4661.3037;0.0;0.0;1838.2656
8036.025;9.8155484e-05;-0.8451571;0.20169948;-9939.31;-9939.107;-4661.273;0.0;0.0;1838.2656
8036.03;0.0001001468;-0.8451666;0.20577137;-9939.342;-9939.136;-4661.334;0.0;0.0;1838.2656
8036.035;9.813446e-05;-0.84516454;0.20160553;-9939.321;-9939.12;-4661.314;0.0;0.0;1838.2656
8036.04;0.000100122874;-0.8451633;0.20567739;-9939.291;-9939.085;-4661.315;0.0;0.0;1838.2656
8036.045;9.811339e-05;-0.84520185;0.20151475;-9939.305;-9939.104;-4661.5195;0.0;0.0;1838.2656
8036.05;0.00010010116;-0.8451901;0.20557551;-9939.303;-9939.097;-4661.463;0.0;0.0;1838.2656
8036.055;9.80881e-05;-0.84523946;0.20144777;-9939.369;-9939.168;-4661.727;0.0;0.0;1838.2656
8036.06;0.000100095574;-0.8452193;0.20558688;-9939.352;-9939.1455;-4661.624;0.0;0.0;1838.2656
8036.065;9.810145e-05;-0.8452374;0.2014798;-9939.338;-9939.137;-4661.7153;0.0;0.0;1838.2656
8036.07;0.00010010033;-0.84525615;0.20561698;-9939.275;-9939.069;-4661.827;0.0;0.0;1838.2656
8036.075;9.811307e-05;-0.84528613;0.20153545;-9939.277;-9939.076;-4661.9844;0.0;0.0;1838.2656
8036.08;0.000100116835;-0.84519655;0.20569646;-9939.251;-9939.045;-4661.4985;0.0;0.0;1838.2656
8036.085;9.81357e-05;-0.84522873;0.20164305;-9939.246;-9939.045;-4661.668;0.0;0.0;1838.2656
8036.09;0.00010014744;-0.8452815;0.20580661;-9939.273;-9939.067;-4661.9673;0.0;0.0;1838.2656
8036.095;9.815857e-05;-0.8452571;0.20175156;-9939.24;-9939.038;-4661.8247;0.0;0.0;1838.2656
8036.1;0.000100178164;-0.84523916;0.20592466;-9939.1875;-9938.981;-4661.7344;0.0;0.0;1838.2656
8036.105;9.818459e-05;-0.84526527;0.20185801;-9939.143;-9938.94;-4661.87;0.0;0.0;1838.2656
8036.11;0.00010020205;-0.8452389;0.20601298;-9939.141;-9938.935;-4661.733;0.0;0.0;1838.2656
8036.115;9.820241e-05;-0.84526175;0.20192266;-9939.16;-9938.958;-4661.8506;0.0;0.0;1838.2656
8036.12;0.000100215264;-0.84526753;0.20606954;-9939.155;-9938.949;-4661.8906;0.0;0.0;1838.2656
8036.125;9.8215394e-05;-0.8452841;0.20195138;-9939.127;-9938.925;-4661.974;0.0;0.0;1838.2656
8036.13;0.00010021393;-0.84529173;0.20607275;-9939.108;-9938.902;-4662.0244;0.0;0.0;1838.2656
8036.135;9.8216435e-05;-0.8453043;0.20193931;-9939.129;-9938.927;-4662.0854;0.0;0.0;1838.2656
8036.14;0.00010020579;-0.84534186;0.20602436;-9939.148;-9938.942;-4662.301;0.0;0.0;1838.2656
8036.145;9.819969e-05;-0.8453334;0.20188044;-9939.126;-9938.924;-4662.246;0.0;0.0;1838.2656
8036.15;0.00010019313;-0.84531987;0.20598081;-9939.111;-9938.905;-4662.179;0.0;0.0;1838.2656
8036.155;9.819077e-05;-0.8453608;0.20185143;-9939.102;-9938.899;-4662.397;0.0;0.0;1838.2656
8036.16;0.000100187;-0.8453294;0.20592356;-9939.062;-9938.855;-4662.232;0.0;0.0;1838.2656
8036.165;9.8168515e-05;-0.84533584;0.20176473;-9939.047;-9938.845;-4662.259;0.0;0.0;1838.2656
8036.17;0.00010016708;-0.8453442;0.20586926;-9939.063;-9938.857;-4662.3135;0.0;0.0;1838.2656
8036.175;9.816327e-05;-0.84536004;0.2017387;-9939.045;-9938.843;-4662.392;0.0;0.0;1838.2656
8036.18;0.000100160614;-0.8453775;0.20584436;-9939.061;-9938.8545;-4662.497;0.0;0.0;1838.2656
8036.185;9.815836e-05;-0.84543455;0.2017352;-9939.084;-9938.882;-4662.803;0.0;0.0;1838.2656
8036.19;0.000100164696;-0.8453518;0.20586243;-9939.016;-9938.81;-4662.3555;0.0;0.0;1838.2656
8036.195;9.816404e-05;-0.8453698;0.2017562;-9939.0;-9938.798;-4662.4463;0.0;0.0;1838.2656
