time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8316.195;9.8071236e-05;-0.8448645;0.20137063;-9939.224;-9939.022;-4659.6587;0.0;0.0;1838.2656
8316.2;0.00010007786;-0.8448086;0.20549093;-9939.221;-9939.016;-4659.3584;0.0;0.0;1838.2656
8316.205;9.8075194e-05;-0.84480286;0.20137328;-9939.24;-9939.039;-4659.319;0.0;0.0;1838.2656
8316.21;0.000100077246;-0.8447816;0.20550826;-9939.243;-9939.038;-4659.21;0.0;0.0;1838.2656
8316.215;9.808603e-05;-0.8447845;0.20143299;-9939.256;-9939.055;-4659.218;0.0;0.0;1838.2656
8316.22;0.000100097066;-0.84477824;0.20557952;-9939.253;-9939.047;-4659.1914;0.0;0.0;1838.2656
8316.225;9.8102544e-05;-0.84478027;0.20152134;-9939.238;-9939.037;-4659.1943;0.0;0.0;1838.2656
8316.23;0.000100124766;-0.84479886;0.20570482;-9939.277;-9939.071;-4659.305;0.0;0.0;1838.2656
8316.235;9.813608e-05;-0.84476197;0.20163606;-9939.242;-9939.041;-4659.094;0.0;0.0;1838.2656
8316.24;0.000100147314;-0.8447425;0.2057999;-9939.242;-9939.036;-4658.9946;0.0;0.0;1838.2656
8316.245;9.8158926e-05;-0.844691;0.20174442;-9939.176;-9938.974;-4658.7026;0.0;0.0;1838.2656
8316.25;0.00010017628;-0.844699;0.2059139;-9939.172;-9938.966;-4658.7554;0.0;0.0;1838.2656
8316.255;9.818414e-05;-0.8446807;0.2018292;-9939.129;-9938.927;-4658.6465;0.0;0.0;1838.2656
8316.26;0.000100191224;-0.84463555;0.2059792;-9939.12;-9938.914;-4658.4053;0.0;0.0;1838.2656
8316.265;9.819925e-05;-0.84465903;0.20188946;-9939.124;-9938.922;-4658.527;0.0;0.0;1838.2656
8316.27;0.00010020392;-0.8446222;0.20600525;-9939.122;-9938.916;-4658.3315;0.0;0.0;1838.2656
8316.275;9.81981e-05;-0.8446543;0.20186171;-9939.096;-9938.894;-4658.501;0.0;0.0;1838.2656
8316.28;0.000100190766;-0.844645;0.20596567;-9939.099;-9938.893;-4658.4575;0.0;0.0;1838.2656
8316.285;9.819046e-05;-0.844648;0.20184334;-9939.074;-9938.872;-4658.466;0.0;0.0;1838.2656
8316.29;0.00010018837;-0.8446276;0.20593384;-9939.074;-9938.868;-4658.362;0.0;0.0;1838.2656
8316.295;9.8176984e-05;-0.8446291;0.20180614;-9939.043;-9938.841;-4658.362;0.0;0.0;1838.2656
8316.3;0.000100183446;-0.8446346;0.20593356;-9939.055;-9938.849;-4658.4;0.0;0.0;1838.2656
8316.305;9.818175e-05;-0.8446254;0.20178795;-9939.045;-9938.843;-4658.3413;0.0;0.0;1838.2656
8316.31;0.000100169585;-0.84463346;0.20588684;-9939.057;-9938.851;-4658.3936;0.0;0.0;1838.2656
8316.315;9.817329e-05;-0.8446338;0.20173544;-9939.078;-9938.876;-4658.387;0.0;0.0;1838.2656
8316.32;0.00010015253;-0.8447269;0.20580779;-9939.13;-9938.924;-4658.909;0.0;0.0;1838.2656
8316.325;9.81529e-05;-0.84471875;0.20171112;-9939.1;-9938.897;-4658.856;0.0;0.0;1838.2656
8316.33;0.00010016167;-0.8446766;0.20584506;-9939.063;-9938.857;-4658.6313;0.0;0.0;1838.2656
8316.335;9.816121e-05;-0.84462416;0.20173547;-9939.02;-9938.817;-4658.3345;0.0;0.0;1838.2656
8316.34;0.0001001654;-0.8446723;0.20587215;-9939.034;-9938.828;-4658.608;0.0;0.0;1838.2656
8316.345;9.817139e-05;-0.84470004;0.20176086;-9939.066;-9938.864;-4658.7524;0.0;0.0;1838.2656
8316.35;0.00010016758;-0.84466535;0.20588604;-9939.037;-9938.831;-4658.5693;0.0;0.0;1838.2656
8316.355;9.817517e-05;-0.8446769;0.20179632;-9939.021;-9938.819;-4658.6255;0.0;0.0;1838.2656
8316.36;0.00010018042;-0.84468806;0.20591137;-9939.045;-9938.839;-4658.695;0.0;0.0;1838.2656
8316.365;9.817349e-05;-0.8447285;0.20177549;-9939.053;-9938.851;-4658.9097;0.0;0.0;1838.2656
8316.37;0.0001001702;-0.84472704;0.20587671;-9939.027;-9938.821;-4658.9097;0.0;0.0;1838.2656
8316.375;9.816553e-05;-0.84471077;0.20173517;-9939.052;-9938.85;-4658.812;0.0;0.0;1838.2656
8316.38;0.00010015751;-0.8447378;0.20579839;-9939.065;-9938.859;-4658.969;0.0;0.0;1838.2656
8316.385;9.8139324e-05;-0.84470403;0.20162606;-9939.074;-9938.873;-4658.7744;0.0;0.0;1838.2656
8316.39;0.00010012886;-0.8447189;0.20567025;-9939.08;-9938.874;-4658.8643;0.0;0.0;1838.2656
8316.395;9.810445e-05;-0.8447493;0.20146349;-9939.065;-9938.864;-4659.0234;0.0;0.0;1838.2656
8316.4;0.00010008434;-0.84472805;0.20550352;-9939.074;-9938.869;-4658.9146;0.0;0.0;1838.2656
8316.405;9.806818e-05;-0.8447361;0.20131055;-9939.061;-9938.859;-4658.9507;0.0;0.0;1838.2656
8316.41;0.00010004517;-0.84474397;0.20534214;-9939.1045;-9938.899;-4659.0024;0.0;0.0;1838.2656
8316.415;9.8030076e-05;-0.84474486;0.20115207;-9939.06;-9938.858;-4658.9985;0.0;0.0;1838.2656
8316.42;0.000100007564;-0.844795;0.20519789;-9939.127;-9938.922;-4659.283;0.0;0.0;1838.2656
8316.425;9.7999684e-05;-0.84478253;0.20102668;-9939.092;-9938.891;-4659.206;0.0;0.0;1838.2656
8316.43;9.9979225e-05;-0.8447913;0.20508222;-9939.094;-9938.889;-4659.2627;0.0;0.0;1838.2656
8316.435;9.797524e-05;-0.84475327;0.20096894;-9939.053;-9938.852;-4659.0444;0.0;0.0;1838.2656
8316.44;9.997837e-05;-0.8447766;0.20508473;-9939.043;-9938.838;-4659.181;0.0;0.0;1838.2656
8316.445;9.79805e-05;-0.8447689;0.20097816;-9939.023;-9938.822;-4659.131;0.0;0.0;1838.2656
8316.45;9.9981364e-05;-0.84477633;0.20512357;-9939.035;-9938.83;-4659.18;0.0;0.0;1838.2656
8316.455;9.800028e-05;-0.84483296;0.20106749;-9939.073;-9938.872;-4659.4844;0.0;0.0;1838.2656
8316.46;0.00010000953;-0.84485507;0.20524651;-9939.109;-9938.904;-4659.6143;0.0;0.0;1838.2656
8316.465;9.8034805e-05;-0.8448682;0.20123741;-9939.106;-9938.905;-4659.679;0.0;0.0;1838.2656
8316.47;0.00010006114;-0.84490633;0.20548856;-9939.184;-9938.979;-4659.898;0.0;0.0;1838.2656
8316.475;9.81036e-05;-0.84497327;0.20153067;-9939.199;-9938.998;-4660.259;0.0;0.0;1838.2656
8316.48;0.000100137324;-0.84495676;0.20577285;-9939.229;-9939.022;-4660.177;0.0;0.0;1838.2656
8316.485;9.8165365e-05;-0.8450376;0.20181227;-9939.252;-9939.05;-4660.6143;0.0;0.0;1838.2656
8316.49;0.00010021331;-0.8450634;0.20609441;-9939.257;-9939.051;-4660.765;0.0;0.0;1838.2656
8316.495;9.824423e-05;-0.84504735;0.20211327;-9939.223;-9939.0205;-4660.669;0.0;0.0;1838.2656
8316.5;0.00010027967;-0.8450499;0.20637059;-9939.199;-9938.993;-4660.6914;0.0;0.0;1838.2656
8316.505;9.830964e-05;-0.84509605;0.2023595;-9939.204;-9939.002;-4660.938;0.0;0.0;1838.2656
8316.51;0.00010033238;-0.8451045;0.20658657;-9939.201;-9938.994;-4660.993;0.0;0.0;1838.2656
8316.515;9.8358294e-05;-0.84509677;0.20255041;-9939.123;-9938.921;-4660.942;0.0;0.0;1838.2656
8316.52;0.00010037396;-0.8451298;0.20673636;-9939.114;-9938.907;-4661.133;0.0;0.0;1838.2656
8316.525;9.8385484e-05;-0.84517443;0.20266822;-9939.127;-9938.924;-4661.3706;0.0;0.0;1838.2656
8316.53;0.00010039962;-0.84516716;0.20681483;-9939.094;-9938.887;-4661.339;0.0;0.0;1838.2656
8316.535;9.839414e-05;-0.84521335;0.20268553;-9939.078;-9938.875;-4661.5854;0.0;0.0;1838.2656
8316.54;0.000100396464;-0.8452443;0.20681143;-9939.064;-9938.857;-4661.764;0.0;0.0;1838.2656
8316.545;9.839194e-05;-0.84527534;0.20268887;-9939.064;-9938.861;-4661.9272;0.0;0.0;1838.2656
8316.55;0.00010039725;-0.8453288;0.20679516;-9939.084;-9938.877;-4662.2305;0.0;0.0;1838.2656
8316.555;9.83809e-05;-0.84535867;0.20260784;-9939.093;-9938.891;-4662.3867;0.0;0.0;1838.2656
8316.56;0.00010036557;-0.845384;0.2066822;-9939.1;-9938.893;-4662.5347;0.0;0.0;1838.2656
8316.565;9.835494e-05;-0.84540063;0.20251137;-9939.078;-9938.876;-4662.6177;0.0;0.0;1838.2656
8316.57;0.0001003422;-0.84546787;0.20656228;-9939.059;-9938.852;-4662.9966;0.0;0.0;1838.2656
8316.575;9.831874e-05;-0.84544;0.20236395;-9939.018;-9938.815;-4662.8345;0.0;0.0;1838.2656
8316.58;0.00010030532;-0.8454928;0.20641398;-9939.022;-9938.816;-4663.134;0.0;0.0;1838.2656
8316.585;9.82825e-05;-0.84557295;0.20219699;-9939.057;-9938.8545;-4663.5674;0.0;0.0;1838.2656
8316.59;0.00010025782;-0.84561515;0.20622104;-9939.07;-9938.864;-4663.808;0.0;0.0;1838.2656
8316.595;9.823553e-05;-0.84564775;0.20202047;-9939.086;-9938.884;-4663.9795;0.0;0.0;1838.2656
8316.6;0.00010021831;-0.8456809;0.20605104;-9939.092;-9938.886;-4664.1704;0.0;0.0;1838.2656
8316.605;9.819264e-05;-0.8456712;0.20186202;-9939.065;-9938.863;-4664.1084;0.0;0.0;1838.2656
8316.61;0.0001001827;-0.8457759;0.20590128;-9939.128;-9938.922;-4664.6943;0.0;0.0;1838.2656
8316.615;9.8154545e-05;-0.8458506;0.20170379;-9939.145;-9938.942;-4665.0977;0.0;0.0;1838.2656
8316.62;0.0001001432;-0.8458808;0.20573007;-9939.174;-9938.968;-4665.272;0.0;0.0;1838.2656
8316.625;9.811156e-05;-0.84589183;0.20151949;-9939.137;-9938.936;-4665.3247;0.0;0.0;1838.2656
8316.63;0.000100097255;-0.8458977;0.20554337;-9939.137;-9938.932;-4665.365;0.0;0.0;1838.2656
8316.635;9.806807e-05;-0.8459661;0.20133181;-9939.1875;-9938.986;-4665.734;0.0;0.0;1838.2656
8316.64;0.0001000497;-0.84602386;0.20538247;-9939.219;-9939.014;-4666.0605;0.0;0.0;1838.2656
8316.645;9.8038785e-05;-0.84601885;0.20120358;-9939.198;-9938.997;-4666.0244;0.0;0.0;1838.2656
8316.65;0.00010001901;-0.8459781;0.20526645;-9939.097;-9938.892;-4665.8076;0.0;0.0;1838.2656
8316.655;9.801573e-05;-0.8460174;0.20111467;-9939.1;-9938.898;-4666.0166;0.0;0.0;1838.2656
8316.66;9.999939e-05;-0.846037;0.20517054;-9939.059;-9938.854;-4666.1323;0.0;0.0;1838.2656
8316.665;9.799169e-05;-0.84599775;0.20105955;-9939.057;-9938.855;-4665.9077;0.0;0.0;1838.2656
8316.67;9.999975e-05;-0.846037;0.20517582;-9939.0625;-9938.857;-4666.1323;0.0;0.0;1838.2656
8316.675;9.799565e-05;-0.846075;0.2010544;-9939.086;-9938.885;-4666.3335;0.0;0.0;1838.2656
8316.68;9.999539e-05;-0.8461109;0.2051992;-9939.084;-9938.879;-4666.54;0.0;0.0;1838.2656
8316.685;9.8013224e-05;-0.8460968;0.20111716;-9939.066;-9938.865;-4666.454;0.0;0.0;1838.2656
8316.69;0.00010000967;-0.84612477;0.20522717;-9939.098;-9938.893;-4666.6167;0.0;0.0;1838.2656
8316.695;9.801352e-05;-0.84611523;0.20114325;-9939.0625;-9938.861;-4666.556;0.0;0.0;1838.2656
8316.7;0.000100023244;-0.8461251;0.2052877;-9939.096;-9938.891;-4666.619;0.0;0.0;1838.2656
8316.705;9.80301e-05;-0.84616894;0.2011987;-9939.1;-9938.898;-4666.852;0.0;0.0;1838.2656
8316.71;0.00010003408;-0.8461291;0.20531449;-9939.072;-9938.867;-4666.6406;0.0;0.0;1838.2656
8316.715;9.803262e-05;-0.8461551;0.20120901;-9939.082;-9938.881;-4666.776;0.0;0.0;1838.2656
8316.72;0.000100036465;-0.8461822;0.20532876;-9939.131;-9938.926;-4666.934;0.0;0.0;1838.2656
8316.725;9.803707e-05;-0.8462227;0.20120743;-9939.16;-9938.959;-4667.149;0.0;0.0;1838.2656
8316.73;0.0001000316;-0.8462024;0.20531389;-9939.163;-9938.958;-4667.045;0.0;0.0;1838.2656
8316.735;9.803481e-05;-0.8462364;0.20120664;-9939.219;-9939.018;-4667.224;0.0;0.0;1838.2656
8316.74;0.00010003375;-0.84624904;0.20532253;-9939.268;-9939.0625;-4667.3022;0.0;0.0;1838.2656
8316.745;9.803775e-05;-0.8462729;0.20120504;-9939.2705;-9939.069;-4667.426;0.0;0.0;1838.2656
8316.75;0.00010003133;-0.8462169;0.20530975;-9939.248;-9939.043;-4667.125;0.0;0.0;1838.2656
8316.755;9.8035016e-05;-0.84623003;0.20119596;-9939.24;-9939.039;-4667.189;0.0;0.0;1838.2656
8316.76;0.00010003116;-0.8462343;0.20530231;-9939.256;-9939.051;-4667.221;0.0;0.0;1838.2656
8316.765;9.8034376e-05;-0.8461901;0.2012161;-9939.234;-9939.033;-4666.9688;0.0;0.0;1838.2656
8316.77;0.000100043995;-0.8461889;0.20538466;-9939.236;-9939.031;-4666.9707;0.0;0.0;1838.2656
8316.775;9.8063516e-05;-0.84625083;0.20134622;-9939.307;-9939.105;-4667.304;0.0;0.0;1838.2656
8316.78;0.00010008153;-0.84621435;0.2055296;-9939.3;-9939.095;-4667.1113;0.0;0.0;1838.2656
8316.785;9.809934e-05;-0.846204;0.20151567;-9939.291;-9939.09;-4667.0464;0.0;0.0;1838.2656
8316.79;0.00010013168;-0.8461519;0.20576176;-9939.281;-9939.075;-4666.767;0.0;0.0;1838.2656
8316.795;9.816339e-05;-0.8461391;0.20178331;-9939.299;-9939.097;-4666.6885;0.0;0.0;1838.2656
8316.8;0.00010019994;-0.8461356;0.20601746;-9939.284;-9939.078;-4666.678;0.0;0.0;1838.2656
8316.805;9.821939e-05;-0.84612626;0.20202602;-9939.28;-9939.078;-4666.6187;0.0;0.0;1838.2656
8316.81;0.00010026262;-0.8461651;0.20631215;-9939.332;-9939.126;-4666.8413;0.0;0.0;1838.2656
8316.815;9.829905e-05;-0.84615356;0.20232788;-9939.32;-9939.118;-4666.7695;0.0;0.0;1838.2656
8316.82;0.00010032781;-0.84613484;0.20657834;-9939.275;-9939.068;-4666.675;0.0;0.0;1838.2656
8316.825;9.8358425e-05;-0.84608227;0.20255162;-9939.274;-9939.072;-4666.377;0.0;0.0;1838.2656
8316.83;0.000100373;-0.84601384;0.20673834;-9939.236;-9939.029;-4666.0083;0.0;0.0;1838.2656
8316.835;9.8385455e-05;-0.84601676;0.20267472;-9939.209;-9939.006;-4666.016;0.0;0.0;1838.2656
8316.84;0.00010040104;-0.84604865;0.20680581;-9939.247;-9939.04;-4666.2;0.0;0.0;1838.2656
8316.845;9.838469e-05;-0.8460325;0.20262651;-9939.274;-9939.072;-4666.1025;0.0;0.0;1838.2656
8316.85;0.00010037231;-0.8459993;0.2066929;-9939.229;-9939.021;-4665.9277;0.0;0.0;1838.2656
8316.855;9.835339e-05;-0.84599;0.2024652;-9939.22;-9939.018;-4665.868;0.0;0.0;1838.2656
8316.86;0.000100320154;-0.84593886;0.2064431;-9939.195;-9938.989;-4665.594;0.0;0.0;1838.2656
8316.865;9.8280776e-05;-0.84592986;0.20217222;-9939.225;-9939.022;-4665.5356;0.0;0.0;1838.2656
8316.87;0.00010024609;-0.8459157;0.20612556;-9939.217;-9939.011;-4665.4653;0.0;0.0;1838.2656
8316.875;9.8199336e-05;-0.84592664;0.20182595;-9939.233;-9939.031;-4665.5176;0.0;0.0;1838.2656
8316.88;0.000100157224;-0.84587747;0.20575957;-9939.164;-9938.958;-4665.254;0.0;0.0;1838.2656
8316.885;9.811123e-05;-0.8458749;0.2014603;-9939.185;-9938.983;-4665.2314;0.0;0.0;1838.2656
8316.89;0.00010006792;-0.845872;0.2054144;-9939.165;-9938.96;-4665.223;0.0;0.0;1838.2656
8316.895;9.803519e-05;-0.84584415;0.20117316;-9939.145;-9938.943;-4665.061;0.0;0.0;1838.2656
8316.9;0.000100006284;-0.8458213;0.2051773;-9939.088;-9938.883;-4664.9434;0.0;0.0;1838.2656
8316.905;9.7986675e-05;-0.84576195;0.20096572;-9939.031;-9938.83;-4664.6074;0.0;0.0;1838.2656
8316.91;9.9957695e-05;-0.8457515;0.2050114;-9939.059;-9938.854;-4664.558;0.0;0.0;1838.2656
8316.915;9.7959506e-05;-0.8457732;0.20090236;-9939.069;-9938.868;-4664.6694;0.0;0.0;1838.2656
8316.92;9.9959114e-05;-0.84574515;0.20500837;-9939.045;-9938.84;-4664.5225;0.0;0.0;1838.2656
8316.925;9.7961405e-05;-0.84572583;0.20091274;-9939.051;-9938.85;-4664.408;0.0;0.0;1838.2656
8316.93;9.99673e-05;-0.84573686;0.20508304;-9939.074;-9938.869;-4664.477;0.0;0.0;1838.2656
8316.935;9.7993434e-05;-0.84571606;0.20107079;-9939.052;-9938.851;-4664.3545;0.0;0.0;1838.2656
8316.94;0.00010001602;-0.84570163;0.20528373;-9939.03;-9938.825;-4664.283;0.0;0.0;1838.2656
8316.945;9.804443e-05;-0.8456654;0.20126657;-9938.943;-9938.742;-4664.075;0.0;0.0;1838.2656
8316.95;0.000100061894;-0.8456093;0.20547259;-9938.957;-9938.752;-4663.7744;0.0;0.0;1838.2656
8316.955;9.80899e-05;-0.8456577;0.20146321;-9938.961;-9938.76;-4664.033;0.0;0.0;1838.2656
8316.96;0.00010011243;-0.8456656;0.2056712;-9938.99;-9938.784;-4664.0854;0.0;0.0;1838.2656
8316.965;9.813396e-05;-0.845695;0.20162663;-9938.988;-9938.787;-4664.2393;0.0;0.0;1838.2656
8316.97;0.000100146244;-0.8457045;0.20579192;-9938.963;-9938.757;-4664.3003;0.0;0.0;1838.2656
8316.975;9.8156306e-05;-0.8456515;0.20170546;-9938.953;-9938.751;-4663.9995;0.0;0.0;1838.2656
8316.98;0.00010015984;-0.84562427;0.2058343;-9938.957;-9938.751;-4663.8574;0.0;0.0;1838.2656
8316.985;9.81609e-05;-0.84567857;0.20171186;-9938.988;-9938.786;-4664.149;0.0;0.0;1838.2656
8316.99;0.000100155456;-0.8457102;0.20580977;-9939.014;-9938.808;-4664.3315;0.0;0.0;1838.2656
8316.995;9.815159e-05;-0.8456737;0.20165475;-9938.983;-9938.782;-4664.122;0.0;0.0;1838.2656
8317.0;0.000100135025;-0.84569967;0.20570484;-9939.028;-9938.822;-4664.2734;0.0;0.0;1838.2656
8317.005;9.8120385e-05;-0.84570396;0.20151752;-9939.008;-9938.807;-4664.2886;0.0;0.0;1838.2656
8317.01;0.00010009961;-0.84567195;0.2055738;-9939.006;-9938.8;-4664.12;0.0;0.0;1838.2656
8317.015;9.809252e-05;-0.8456724;0.20142037;-9938.992;-9938.791;-4664.1147;0.0;0.0;1838.2656
8317.02;0.00010007987;-0.84570843;0.20548561;-9939.005;-9938.8;-4664.3213;0.0;0.0;1838.2656
8317.025;9.807106e-05;-0.84568554;0.20134118;-9939.003;-9938.802;-4664.1865;0.0;0.0;1838.2656
8317.03;0.00010006502;-0.84572715;0.20544107;-9939.086;-9938.881;-4664.4243;0.0;0.0;1838.2656
8317.035;9.806625e-05;-0.8456908;0.2013229;-9939.064;-9938.863;-4664.2153;0.0;0.0;1838.2656
8317.04;0.00010006467;-0.8457193;0.20545541;-9939.053;-9938.848;-4664.381;0.0;0.0;1838.2656
8317.045;9.807709e-05;-0.8457239;0.20137864;-9939.086;-9938.885;-4664.3984;0.0;0.0;1838.2656
8317.05;0.00010008303;-0.845809;0.20553216;-9939.125;-9938.92;-4664.876;0.0;0.0;1838.2656
8317.055;9.809819e-05;-0.84580886;0.20148718;-9939.156;-9938.955;-4664.867;0.0;0.0;1838.2656
8317.06;0.00010011777;-0.845802;0.20567359;-9939.172;-9938.966;-4664.8374;0.0;0.0;1838.2656
8317.065;9.81335e-05;-0.84579426;0.20165539;-9939.184;-9938.982;-4664.7866;0.0;0.0;1838.2656
8317.07;0.00010016533;-0.84583145;0.20587991;-9939.204;-9938.998;-4665.0005;0.0;0.0;1838.2656
8317.075;9.8185854e-05;-0.84580326;0.20184222;-9939.19;-9938.988;-4664.837;0.0;0.0;1838.2656
8317.08;0.00010020453;-0.84578097;0.20605686;-9939.149;-9938.943;-4664.722;0.0;0.0;1838.2656
8317.085;9.823236e-05;-0.84580725;0.20204023;-9939.182;-9938.9795;-4664.8594;0.0;0.0;1838.2656
8317.09;0.00010025427;-0.84581095;0.2062431;-9939.234;-9939.028;-4664.888;0.0;0.0;1838.2656
8317.095;9.827057e-05;-0.8458077;0.20219061;-9939.228;-9939.025;-4664.862;0.0;0.0;1838.2656
8317.1;0.00010028733;-0.8458025;0.20637766;-9939.229;-9939.022;-4664.842;0.0;0.0;1838.2656
8317.105;9.830135e-05;-0.8458225;0.20230943;-9939.224;-9939.021;-4664.944;0.0;0.0;1838.2656
8317.11;0.000100311605;-0.8458789;0.20648883;-9939.31;-9939.104;-4665.263;0.0;0.0;1838.2656
8317.115;9.832847e-05;-0.84582585;0.20241004;-9939.247;-9939.045;-4664.963;0.0;0.0;1838.2656
8317.12;0.00010033178;-0.84582835;0.20654881;-9939.236;-9939.029;-4664.9844;0.0;0.0;1838.2656
8317.125;9.8335484e-05;-0.84584445;0.20243865;-9939.268;-9939.065;-4665.0654;0.0;0.0;1838.2656
8317.13;0.000100337864;-0.84584177;0.20658338;-9939.276;-9939.069;-4665.0586;0.0;0.0;1838.2656
8317.135;9.834419e-05;-0.84583217;0.20246932;-9939.295;-9939.093;-4664.9976;0.0;0.0;1838.2656
8317.14;0.000100340934;-0.8458047;0.206599;-9939.276;-9939.069;-4664.8545;0.0;0.0;1838.2656
8317.145;9.8346434e-05;-0.8457726;0.2024886;-9939.192;-9938.99;-4664.6694;0.0;0.0;1838.2656
8317.15;0.00010034695;-0.84571785;0.20662685;-9939.176;-9938.969;-4664.3755;0.0;0.0;1838.2656
8317.155;9.835133e-05;-0.8457443;0.2024855;-9939.164;-9938.962;-4664.513;0.0;0.0;1838.2656
8317.16;0.00010033751;-0.8457015;0.20657611;-9939.15;-9938.943;-4664.285;0.0;0.0;1838.2656
8317.165;9.833503e-05;-0.84564126;0.20244408;-9939.126;-9938.924;-4663.945;0.0;0.0;1838.2656
8317.17;0.00010033228;-0.8456838;0.20653841;-9939.182;-9938.976;-4664.1875;0.0;0.0;1838.2656
8317.175;9.832003e-05;-0.8456492;0.20236772;-9939.136;-9938.934;-4663.9883;0.0;0.0;1838.2656
8317.18;0.00010030821;-0.8456213;0.20643829;-9939.146;-9938.94;-4663.8423;0.0;0.0;1838.2656
8317.185;9.8293356e-05;-0.84558624;0.2022497;-9939.096;-9938.894;-4663.641;0.0;0.0;1838.2656
8317.19;0.00010027461;-0.84561944;0.20629236;-9939.111;-9938.905;-4663.832;0.0;0.0;1838.2656
8317.195;9.825425e-05;-0.84556186;0.20207578;-9939.071;-9938.869;-4663.5063;0.0;0.0;1838.2656
8317.2;0.00010022727;-0.8455704;0.20609276;-9939.105;-9938.899;-4663.561;0.0;0.0;1838.2656
8317.205;9.820404e-05;-0.8455834;0.201875;-9939.171;-9938.969;-4663.6245;0.0;0.0;1838.2656
8317.21;0.000100177895;-0.8455769;0.20588017;-9939.169;-9938.963;-4663.5967;0.0;0.0;1838.2656
8317.215;9.8149874e-05;-0.8455671;0.2016562;-9939.187;-9938.985;-4663.534;0.0;0.0;1838.2656
8317.22;0.00010012548;-0.84555286;0.205671;-9939.227;-9939.0205;-4663.4634;0.0;0.0;1838.2656
8317.225;9.810152e-05;-0.8455519;0.2014569;-9939.23;-9939.029;-4663.4497;0.0;0.0;1838.2656
8317.23;0.000100076504;-0.84556824;0.2054657;-9939.27;-9939.064;-4663.548;0.0;0.0;1838.2656
8317.235;9.8052165e-05;-0.84551436;0.20126696;-9939.23;-9939.029;-4663.2427;0.0;0.0;1838.2656
8317.24;0.000100034646;-0.84551126;0.20528415;-9939.232;-9939.027;-4663.2334;0.0;0.0;1838.2656
8317.245;9.8008306e-05;-0.8454891;0.20111059;-9939.25;-9939.049;-4663.1025;0.0;0.0;1838.2656
8317.25;0.000100005374;-0.8454664;0.20518646;-9939.232;-9939.027;-4662.986;0.0;0.0;1838.2656
8317.255;9.799298e-05;-0.8454542;0.20104048;-9939.205;-9939.004;-4662.9106;0.0;0.0;1838.2656
8317.26;9.998917e-05;-0.84544396;0.20513111;-9939.243;-9939.038;-4662.862;0.0;0.0;1838.2656
8317.265;9.798558e-05;-0.845439;0.20102756;-9939.26;-9939.059;-4662.8267;0.0;0.0;1838.2656
8317.27;9.99937e-05;-0.8453988;0.20517243;-9939.228;-9939.022;-4662.613;0.0;0.0;1838.2656
8317.275;9.8003766e-05;-0.8453793;0.20110644;-9939.216;-9939.015;-4662.4976;0.0;0.0;1838.2656
8317.28;0.00010001615;-0.8453758;0.20527685;-9939.199;-9938.994;-4662.4863;0.0;0.0;1838.2656
8317.285;9.803417e-05;-0.84533495;0.20124242;-9939.176;-9938.975;-4662.253;0.0;0.0;1838.2656
8317.29;0.000100054574;-0.84532845;0.20542055;-9939.1455;-9938.94;-4662.2256;0.0;0.0;1838.2656
8317.295;9.806576e-05;-0.84526914;0.20136818;-9939.098;-9938.896;-4661.89;0.0;0.0;1838.2656
8317.3;0.00010008583;-0.84529626;0.20557344;-9939.146;-9938.94;-4662.0483;0.0;0.0;1838.2656
8317.305;9.81091e-05;-0.8452781;0.20151779;-9939.105;-9938.904;-4661.94;0.0;0.0;1838.2656
8317.31;0.00010011391;-0.8451884;0.20566803;-9939.04;-9938.834;-4661.4536;0.0;0.0;1838.2656
8317.315;9.8126475e-05;-0.845218;0.20160148;-9939.061;-9938.859;-4661.609;0.0;0.0;1838.2656
8317.32;0.00010013673;-0.8452266;0.20576698;-9939.044;-9938.838;-4661.6646;0.0;0.0;1838.2656
8317.325;9.8150085e-05;-0.8452398;0.20167261;-9939.08;-9938.878;-4661.729;0.0;0.0;1838.2656
8317.33;0.000100146506;-0.8452584;0.20579378;-9939.083;-9938.877;-4661.8403;0.0;0.0;1838.2656
8317.335;9.815156e-05;-0.84526765;0.20168582;-9939.099;-9938.896;-4661.883;0.0;0.0;1838.2656
8317.34;0.00010014904;-0.84524167;0.20579565;-9939.052;-9938.846;-4661.7476;0.0;0.0;1838.2656
8317.345;9.814907e-05;-0.84517497;0.20166388;-9939.01;-9938.808;-4661.3716;0.0;0.0;1838.2656
8317.35;0.00010014108;-0.84522444;0.2057505;-9939.031;-9938.825;-4661.653;0.0;0.0;1838.2656
8317.355;9.813417e-05;-0.84521323;0.20162056;-9939.01;-9938.809;-4661.5825;0.0;0.0;1838.2656
8317.36;0.000100133504;-0.8452403;0.20570667;-9939.078;-9938.872;-4661.74;0.0;0.0;1838.2656
8317.365;9.8120974e-05;-0.84527016;0.20156083;-9939.113;-9938.912;-4661.8965;0.0;0.0;1838.2656
8317.37;0.0001001182;-0.84527254;0.20566934;-9939.156;-9938.95;-4661.9175;0.0;0.0;1838.2656
8317.375;9.811843e-05;-0.845278;0.20152584;-9939.154;-9938.953;-4661.9395;0.0;0.0;1838.2656
8317.38;0.00010010448;-0.8453087;0.2056044;-9939.144;-9938.9375;-4662.117;0.0;0.0;1838.2656
8317.385;9.810141e-05;-0.8453403;0.20148283;-9939.191;-9938.99;-4662.283;0.0;0.0;1838.2656
