time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4350.345;9.814497e-05;-0.84468997;0.20165369;-9939.241;-9939.04;-4658.697;0.0;0.0;1838.2656
4350.35;0.00010013024;-0.8446852;0.20571792;-9939.277;-9939.071;-4658.6787;0.0;0.0;1838.2656
4350.355;9.811987e-05;-0.8446598;0.2015639;-9939.261;-9939.06;-4658.5303;0.0;0.0;1838.2656
4350.36;0.00010011042;-0.84459895;0.20561762;-9939.192;-9938.986;-4658.203;0.0;0.0;1838.2656
4350.365;9.809113e-05;-0.8446093;0.20145032;-9939.225;-9939.023;-4658.2515;0.0;0.0;1838.2656
4350.37;0.00010008451;-0.8445629;0.20551728;-9939.211;-9939.006;-4658.004;0.0;0.0;1838.2656
4350.375;9.806882e-05;-0.8445112;0.20134822;-9939.2295;-9939.028;-4657.7104;0.0;0.0;1838.2656
4350.38;0.00010005827;-0.8444572;0.20541911;-9939.203;-9938.998;-4657.421;0.0;0.0;1838.2656
4350.385;9.8049495e-05;-0.8444234;0.20127177;-9939.168;-9938.967;-4657.226;0.0;0.0;1838.2656
4350.39;0.000100041325;-0.84441674;0.20535025;-9939.16;-9938.955;-4657.1978;0.0;0.0;1838.2656
4350.395;9.8034725e-05;-0.84435445;0.20121062;-9939.154;-9938.953;-4656.8457;0.0;0.0;1838.2656
4350.4;0.00010002835;-0.8443229;0.20533177;-9939.127;-9938.922;-4656.68;0.0;0.0;1838.2656
4350.405;9.8040575e-05;-0.84432745;0.20124473;-9939.16;-9938.959;-4656.697;0.0;0.0;1838.2656
4350.41;0.000100041434;-0.8443192;0.2053713;-9939.16;-9938.955;-4656.6597;0.0;0.0;1838.2656
4350.415;9.804913e-05;-0.84420836;0.20130217;-9939.084;-9938.883;-4656.0405;0.0;0.0;1838.2656
4350.42;0.00010006356;-0.8441946;0.20545562;-9939.07;-9938.865;-4655.9727;0.0;0.0;1838.2656
4350.425;9.807001e-05;-0.84419656;0.20140724;-9939.104;-9938.902;-4655.9756;0.0;0.0;1838.2656
4350.43;0.00010009594;-0.8441371;0.20562346;-9939.085;-9938.879;-4655.656;0.0;0.0;1838.2656
4350.435;9.812051e-05;-0.84415245;0.20157722;-9939.093;-9938.892;-4655.7324;0.0;0.0;1838.2656
4350.44;0.00010012873;-0.84413123;0.20574886;-9939.07;-9938.864;-4655.624;0.0;0.0;1838.2656
4350.445;9.8147764e-05;-0.844085;0.20170966;-9939.082;-9938.88;-4655.3604;0.0;0.0;1838.2656
4350.45;0.0001001667;-0.8440652;0.20590313;-9939.082;-9938.876;-4655.26;0.0;0.0;1838.2656
4350.455;9.818453e-05;-0.8440815;0.20185202;-9939.129;-9938.927;-4655.342;0.0;0.0;1838.2656
4350.46;0.00010019831;-0.8440442;0.20603639;-9939.092;-9938.886;-4655.1445;0.0;0.0;1838.2656
4350.465;9.8216005e-05;-0.8440286;0.20197818;-9939.096;-9938.894;-4655.0503;0.0;0.0;1838.2656
4350.47;0.00010022605;-0.84399664;0.2061226;-9939.087;-9938.881;-4654.8823;0.0;0.0;1838.2656
4350.475;9.8227385e-05;-0.8439904;0.20201537;-9939.087;-9938.885;-4654.8394;0.0;0.0;1838.2656
4350.48;0.000100231184;-0.8439825;0.20613661;-9939.094;-9938.888;-4654.8047;0.0;0.0;1838.2656
4350.485;9.822746e-05;-0.84401727;0.2020151;-9939.131;-9938.929;-4654.988;0.0;0.0;1838.2656
4350.49;0.00010022864;-0.8440336;0.20611441;-9939.175;-9938.969;-4655.086;0.0;0.0;1838.2656
4350.495;9.8217475e-05;-0.8439924;0.20197293;-9939.158;-9938.956;-4654.8506;0.0;0.0;1838.2656
4350.5;0.00010021619;-0.8439572;0.20605849;-9939.094;-9938.888;-4654.6646;0.0;0.0;1838.2656
4350.505;9.8200544e-05;-0.8439213;0.20188747;-9939.074;-9938.872;-4654.458;0.0;0.0;1838.2656
4350.51;0.000100189776;-0.843913;0.20594653;-9939.04;-9938.834;-4654.421;0.0;0.0;1838.2656
4350.515;9.8171724e-05;-0.84397227;0.20177704;-9939.08;-9938.878;-4654.7393;0.0;0.0;1838.2656
4350.52;0.000100164165;-0.84391886;0.2058362;-9939.059;-9938.853;-4654.4526;0.0;0.0;1838.2656
4350.525;9.814348e-05;-0.8438869;0.20163979;-9939.023;-9938.822;-4654.268;0.0;0.0;1838.2656
4350.53;0.00010012596;-0.8439078;0.20570894;-9939.086;-9938.88;-4654.3916;0.0;0.0;1838.2656
4350.535;9.812052e-05;-0.84396946;0.20153883;-9939.099;-9938.897;-4654.723;0.0;0.0;1838.2656
4350.54;0.00010009989;-0.843932;0.2055955;-9939.115;-9938.909;-4654.5244;0.0;0.0;1838.2656
4350.545;9.809322e-05;-0.84397984;0.20144019;-9939.109;-9938.908;-4654.7803;0.0;0.0;1838.2656
4350.55;0.00010008054;-0.8439508;0.20551445;-9939.094;-9938.889;-4654.6284;0.0;0.0;1838.2656
4350.555;9.8074604e-05;-0.84394765;0.2013843;-9939.075;-9938.874;-4654.6025;0.0;0.0;1838.2656
4350.56;0.000100073274;-0.84402233;0.20549521;-9939.11;-9938.905;-4655.0225;0.0;0.0;1838.2656
4350.565;9.807378e-05;-0.8439771;0.20137909;-9939.087;-9938.886;-4654.765;0.0;0.0;1838.2656
4350.57;0.00010007313;-0.8439931;0.20546946;-9939.07;-9938.865;-4654.862;0.0;0.0;1838.2656
4350.575;9.806298e-05;-0.8439938;0.20135263;-9939.051;-9938.85;-4654.857;0.0;0.0;1838.2656
4350.58;0.000100072335;-0.84404105;0.20550156;-9939.077;-9938.872;-4655.126;0.0;0.0;1838.2656
4350.585;9.808146e-05;-0.84403867;0.20140809;-9939.057;-9938.855;-4655.1045;0.0;0.0;1838.2656
4350.59;0.00010008181;-0.84406585;0.20555726;-9939.078;-9938.873;-4655.2627;0.0;0.0;1838.2656
4350.595;9.810023e-05;-0.8440823;0.20149913;-9939.106;-9938.905;-4655.345;0.0;0.0;1838.2656
4350.6;0.00010010827;-0.844092;0.20565267;-9939.08;-9938.874;-4655.407;0.0;0.0;1838.2656
4350.605;9.8119934e-05;-0.8441822;0.20158546;-9939.141;-9938.939;-4655.8965;0.0;0.0;1838.2656
4350.61;0.00010013171;-0.8441584;0.2057592;-9939.121;-9938.915;-4655.774;0.0;0.0;1838.2656
4350.615;9.814896e-05;-0.8441986;0.20168518;-9939.123;-9938.921;-4655.9873;0.0;0.0;1838.2656
4350.62;0.00010015152;-0.8442371;0.20583312;-9939.154;-9938.948;-4656.2075;0.0;0.0;1838.2656
4350.625;9.816458e-05;-0.84429467;0.2017842;-9939.127;-9938.925;-4656.517;0.0;0.0;1838.2656
4350.63;0.0001001843;-0.8442871;0.20595284;-9939.121;-9938.915;-4656.4834;0.0;0.0;1838.2656
4350.635;9.818918e-05;-0.84430444;0.20186014;-9939.09;-9938.888;-4656.5713;0.0;0.0;1838.2656
4350.64;0.000100196106;-0.84434575;0.20603186;-9939.077;-9938.871;-4656.8076;0.0;0.0;1838.2656
4350.645;9.821476e-05;-0.8443659;0.201974;-9939.092;-9938.89;-4656.91;0.0;0.0;1838.2656
4350.65;0.00010022612;-0.8443945;0.2061415;-9939.09;-9938.884;-4657.0767;0.0;0.0;1838.2656
4350.655;9.823752e-05;-0.84442604;0.20206143;-9939.104;-9938.901;-4657.242;0.0;0.0;1838.2656
4350.66;0.00010024494;-0.84444326;0.20620643;-9939.082;-9938.876;-4657.3457;0.0;0.0;1838.2656
4350.665;9.824982e-05;-0.8445019;0.2021341;-9939.091;-9938.889;-4657.6606;0.0;0.0;1838.2656
4350.67;0.000100267884;-0.84452945;0.20627846;-9939.111;-9938.905;-4657.821;0.0;0.0;1838.2656
4350.675;9.8260716e-05;-0.8446097;0.20218423;-9939.144;-9938.941;-4658.255;0.0;0.0;1838.2656
4350.68;0.00010027964;-0.84461826;0.20634437;-9939.156;-9938.95;-4658.311;0.0;0.0;1838.2656
4350.685;9.827908e-05;-0.844626;0.20223463;-9939.122;-9938.92;-4658.345;0.0;0.0;1838.2656
4350.69;0.00010028475;-0.8446774;0.20635816;-9939.114;-9938.908;-4658.637;0.0;0.0;1838.2656
4350.695;9.8279175e-05;-0.84469956;0.20224535;-9939.109;-9938.907;-4658.751;0.0;0.0;1838.2656
4350.7;0.00010028897;-0.8447176;0.2063806;-9939.062;-9938.855;-4658.859;0.0;0.0;1838.2656
4350.705;9.8284574e-05;-0.84473956;0.20226027;-9939.004;-9938.802;-4658.9717;0.0;0.0;1838.2656
4350.71;0.00010028872;-0.8447404;0.20637746;-9938.994;-9938.788;-4658.9844;0.0;0.0;1838.2656
4350.715;9.82817e-05;-0.8448276;0.20223314;-9939.052;-9938.85;-4659.457;0.0;0.0;1838.2656
4350.72;0.00010027652;-0.84488064;0.20633186;-9939.082;-9938.876;-4659.758;0.0;0.0;1838.2656
4350.725;9.827009e-05;-0.8448961;0.2021918;-9939.109;-9938.907;-4659.835;0.0;0.0;1838.2656
4350.73;0.00010026615;-0.84493923;0.2062814;-9939.075;-9938.869;-4660.081;0.0;0.0;1838.2656
4350.735;9.8253666e-05;-0.84495103;0.20211183;-9939.088;-9938.886;-4660.137;0.0;0.0;1838.2656
4350.74;0.00010024217;-0.84501207;0.20617872;-9939.103;-9938.896;-4660.4824;0.0;0.0;1838.2656
4350.745;9.822738e-05;-0.84500515;0.20199433;-9939.102;-9938.899;-4660.4355;0.0;0.0;1838.2656
4350.75;0.00010020946;-0.8450648;0.2060432;-9939.084;-9938.878;-4660.773;0.0;0.0;1838.2656
4350.755;9.81933e-05;-0.84510946;0.20186286;-9939.102;-9938.899;-4661.0107;0.0;0.0;1838.2656
4350.76;0.00010017876;-0.8451777;0.20591646;-9939.186;-9938.9795;-4661.395;0.0;0.0;1838.2656
4350.765;9.816226e-05;-0.845224;0.20173654;-9939.221;-9939.019;-4661.642;0.0;0.0;1838.2656
4350.77;0.000100148296;-0.84524417;0.20579828;-9939.218;-9939.012;-4661.761;0.0;0.0;1838.2656
4350.775;9.813647e-05;-0.84527373;0.20163265;-9939.262;-9939.061;-4661.916;0.0;0.0;1838.2656
4350.78;0.00010012355;-0.8452783;0.20570329;-9939.193;-9938.987;-4661.9497;0.0;0.0;1838.2656
4350.785;9.81153e-05;-0.8452962;0.20153758;-9939.197;-9938.996;-4662.04;0.0;0.0;1838.2656
4350.79;0.000100098674;-0.8453445;0.20559296;-9939.201;-9938.995;-4662.3145;0.0;0.0;1838.2656
4350.795;9.808716e-05;-0.8453689;0.20143598;-9939.201;-9939.0;-4662.441;0.0;0.0;1838.2656
4350.8;0.000100078716;-0.845363;0.20551243;-9939.164;-9938.959;-4662.4165;0.0;0.0;1838.2656
4350.805;9.806893e-05;-0.84542406;0.20136194;-9939.234;-9939.033;-4662.7446;0.0;0.0;1838.2656
4350.81;0.00010006216;-0.8454232;0.2054368;-9939.224;-9939.019;-4662.748;0.0;0.0;1838.2656
4350.815;9.805183e-05;-0.84545577;0.20129918;-9939.182;-9938.98;-4662.9194;0.0;0.0;1838.2656
4350.82;0.00010005066;-0.8454501;0.20540619;-9939.162;-9938.957;-4662.8965;0.0;0.0;1838.2656
4350.825;9.8050084e-05;-0.84552366;0.2013059;-9939.189;-9938.988;-4663.2935;0.0;0.0;1838.2656
4350.83;0.00010005788;-0.8455094;0.20545676;-9939.146;-9938.941;-4663.2236;0.0;0.0;1838.2656
4350.835;9.8069344e-05;-0.8454911;0.20137936;-9939.118;-9938.917;-4663.1147;0.0;0.0;1838.2656
4350.84;0.0001000762;-0.84553736;0.2055341;-9939.127;-9938.922;-4663.378;0.0;0.0;1838.2656
4350.845;9.8090015e-05;-0.84556293;0.20149064;-9939.147;-9938.946;-4663.5107;0.0;0.0;1838.2656
4350.85;0.00010011131;-0.8455811;0.2056863;-9939.113;-9938.907;-4663.6196;0.0;0.0;1838.2656
4350.855;9.812993e-05;-0.8456448;0.20163563;-9939.15;-9938.949;-4663.9624;0.0;0.0;1838.2656
4350.86;0.000100143014;-0.84564495;0.20582113;-9939.174;-9938.968;-4663.9717;0.0;0.0;1838.2656
4350.865;9.816378e-05;-0.84568006;0.20177722;-9939.1875;-9938.985;-4664.157;0.0;0.0;1838.2656
4350.87;0.00010017847;-0.84574246;0.20595714;-9939.2295;-9939.023;-4664.51;0.0;0.0;1838.2656
4350.875;9.8193916e-05;-0.84573233;0.2019068;-9939.205;-9939.003;-4664.446;0.0;0.0;1838.2656
4350.88;0.00010021108;-0.845769;0.2060869;-9939.228;-9939.021;-4664.6562;0.0;0.0;1838.2656
4350.885;9.822253e-05;-0.8458194;0.20201974;-9939.252;-9939.05;-4664.9263;0.0;0.0;1838.2656
4350.89;0.00010023609;-0.8458586;0.20618835;-9939.263;-9939.057;-4665.151;0.0;0.0;1838.2656
4350.895;9.824444e-05;-0.8458331;0.20209202;-9939.223;-9939.0205;-4665.0024;0.0;0.0;1838.2656
4350.9;0.00010024637;-0.8459034;0.20621684;-9939.213;-9939.007;-4665.398;0.0;0.0;1838.2656
4350.905;9.824487e-05;-0.84594494;0.20209286;-9939.268;-9939.065;-4665.6187;0.0;0.0;1838.2656
4350.91;0.0001002427;-0.84592366;0.20617358;-9939.209;-9939.003;-4665.51;0.0;0.0;1838.2656
4350.915;9.822498e-05;-0.845987;0.2020001;-9939.248;-9939.046;-4665.8506;0.0;0.0;1838.2656
4350.92;0.00010021512;-0.8459756;0.2060698;-9939.228;-9939.021;-4665.7954;0.0;0.0;1838.2656
4350.925;9.819935e-05;-0.84600407;0.20185639;-9939.184;-9938.981;-4665.9443;0.0;0.0;1838.2656
4350.93;0.00010016828;-0.8460069;0.20586398;-9939.164;-9938.958;-4665.968;0.0;0.0;1838.2656
4350.935;9.814493e-05;-0.8460443;0.20165142;-9939.168;-9938.967;-4666.166;0.0;0.0;1838.2656
4350.94;0.0001001206;-0.8460228;0.20565532;-9939.14;-9938.934;-4666.055;0.0;0.0;1838.2656
4350.945;9.809106e-05;-0.8460789;0.20142186;-9939.166;-9938.965;-4666.356;0.0;0.0;1838.2656
4350.95;0.00010006289;-0.84611;0.20540252;-9939.132;-9938.927;-4666.5356;0.0;0.0;1838.2656
4350.955;9.802754e-05;-0.8460948;0.2011648;-9939.131;-9938.93;-4666.443;0.0;0.0;1838.2656
4350.96;0.000100001635;-0.84614664;0.20518264;-9939.108;-9938.903;-4666.7373;0.0;0.0;1838.2656
4350.965;9.7983924e-05;-0.84618163;0.20097944;-9939.16;-9938.959;-4666.922;0.0;0.0;1838.2656
4350.97;9.99584e-05;-0.8461846;0.20502175;-9939.125;-9938.92;-4666.9463;0.0;0.0;1838.2656
4350.975;9.79538e-05;-0.8462023;0.20087036;-9939.127;-9938.926;-4667.0356;0.0;0.0;1838.2656
4350.98;9.993928e-05;-0.846241;0.20495486;-9939.13;-9938.925;-4667.2573;0.0;0.0;1838.2656
4350.985;9.794504e-05;-0.8462432;0.20087504;-9939.136;-9938.935;-4667.261;0.0;0.0;1838.2656
4350.99;9.995509e-05;-0.84629226;0.20502555;-9939.146;-9938.941;-4667.54;0.0;0.0;1838.2656
4350.995;9.796802e-05;-0.8463101;0.20097694;-9939.127;-9938.926;-4667.6304;0.0;0.0;1838.2656
4351.0;9.998653e-05;-0.84632206;0.20519981;-9939.104;-9938.898;-4667.7046;0.0;0.0;1838.2656
4351.005;9.8024335e-05;-0.8463642;0.20121545;-9939.191;-9938.99;-4667.929;0.0;0.0;1838.2656
4351.01;0.00010005016;-0.8463778;0.20545873;-9939.156;-9938.951;-4668.0127;0.0;0.0;1838.2656
4351.015;9.808922e-05;-0.8464492;0.20150447;-9939.227;-9939.025;-4668.3984;0.0;0.0;1838.2656
4351.02;0.00010012823;-0.8464264;0.20578602;-9939.199;-9938.993;-4668.2812;0.0;0.0;1838.2656
4351.025;9.817035e-05;-0.84646004;0.20183793;-9939.238;-9939.036;-4668.459;0.0;0.0;1838.2656
4351.03;0.00010021027;-0.84648055;0.20610185;-9939.205;-9938.999;-4668.5806;0.0;0.0;1838.2656
4351.035;9.823937e-05;-0.84644353;0.20211485;-9939.18;-9938.978;-4668.368;0.0;0.0;1838.2656
4351.04;0.000100274985;-0.84648615;0.20636502;-9939.187;-9938.98;-4668.612;0.0;0.0;1838.2656
4351.045;9.829942e-05;-0.8465125;0.202349;-9939.225;-9939.022;-4668.749;0.0;0.0;1838.2656
4351.05;0.00010032493;-0.84659266;0.20655449;-9939.248;-9939.041;-4669.1997;0.0;0.0;1838.2656
4351.055;9.833685e-05;-0.8465637;0.202492;-9939.259;-9939.057;-4669.0317;0.0;0.0;1838.2656
4351.06;0.000100352554;-0.846588;0.20666286;-9939.229;-9939.021;-4669.1743;0.0;0.0;1838.2656
4351.065;9.83559e-05;-0.8465702;0.20253047;-9939.194;-9938.992;-4669.068;0.0;0.0;1838.2656
4351.07;0.0001003474;-0.8465834;0.20661695;-9939.176;-9938.969;-4669.149;0.0;0.0;1838.2656
4351.075;9.833493e-05;-0.84661174;0.20243019;-9939.178;-9938.976;-4669.297;0.0;0.0;1838.2656
4351.08;0.00010031454;-0.84660375;0.20644632;-9939.164;-9938.958;-4669.2607;0.0;0.0;1838.2656
4351.085;9.828161e-05;-0.84661174;0.20221376;-9939.184;-9938.981;-4669.2964;0.0;0.0;1838.2656
4351.09;0.00010025886;-0.846636;0.2062155;-9939.184;-9938.978;-4669.438;0.0;0.0;1838.2656
4351.095;9.822274e-05;-0.846609;0.20194519;-9939.145;-9938.942;-4669.2803;0.0;0.0;1838.2656
4351.1;0.00010018534;-0.84663516;0.20590153;-9939.162;-9938.956;-4669.4326;0.0;0.0;1838.2656
4351.105;9.814402e-05;-0.8466908;0.20163192;-9939.213;-9939.012;-4669.731;0.0;0.0;1838.2656
4351.11;0.00010011065;-0.84664726;0.20562938;-9939.161;-9938.955;-4669.499;0.0;0.0;1838.2656
4351.115;9.808721e-05;-0.84664726;0.20139763;-9939.146;-9938.945;-4669.4907;0.0;0.0;1838.2656
4351.12;0.000100054254;-0.84667474;0.20537952;-9939.17;-9938.965;-4669.65;0.0;0.0;1838.2656
4351.125;9.802452e-05;-0.84665215;0.20112948;-9939.143;-9938.941;-4669.517;0.0;0.0;1838.2656
4351.13;9.998847e-05;-0.8466561;0.20513348;-9939.16;-9938.955;-4669.547;0.0;0.0;1838.2656
4351.135;9.7975004e-05;-0.8467149;0.20095101;-9939.186;-9938.984;-4669.863;0.0;0.0;1838.2656
4351.14;9.995411e-05;-0.8467131;0.20500383;-9939.193;-9938.988;-4669.861;0.0;0.0;1838.2656
4351.145;9.795008e-05;-0.8467106;0.20087679;-9939.225;-9939.023;-4669.839;0.0;0.0;1838.2656
4351.15;9.994643e-05;-0.84671676;0.20498407;-9939.193;-9938.988;-4669.881;0.0;0.0;1838.2656
4351.155;9.7951604e-05;-0.8467303;0.20090127;-9939.212;-9939.011;-4669.9473;0.0;0.0;1838.2656
4351.16;9.996161e-05;-0.8467153;0.20506233;-9939.1875;-9938.982;-4669.873;0.0;0.0;1838.2656
4351.165;9.797807e-05;-0.84670776;0.20099343;-9939.197;-9938.996;-4669.823;0.0;0.0;1838.2656
4351.17;9.998238e-05;-0.8467377;0.20514457;-9939.221;-9939.016;-4669.9966;0.0;0.0;1838.2656
4351.175;9.799988e-05;-0.84675723;0.20112297;-9939.207;-9939.006;-4670.096;0.0;0.0;1838.2656
4351.18;0.0001000266;-0.84677386;0.20533401;-9939.222;-9939.017;-4670.1963;0.0;0.0;1838.2656
4351.185;9.804865e-05;-0.846767;0.2013247;-9939.201;-9939.0;-4670.151;0.0;0.0;1838.2656
4351.19;0.00010007724;-0.84678704;0.20550859;-9939.226;-9939.0205;-4670.2695;0.0;0.0;1838.2656
4351.195;9.8083045e-05;-0.8468;0.2014559;-9939.256;-9939.055;-4670.333;0.0;0.0;1838.2656
