time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2345.37;0.36246946;-0.18685542;744.79553;-8453.287;-7708.4917;-2520.0608;0.0;0.0;1838.2656
2345.375;0.3623455;-0.18751806;744.2905;-8452.57;-7708.28;-2522.705;0.0;0.0;1838.2656
2345.38;0.3622219;-0.18772292;743.8114;-8451.741;-7707.9297;-2522.8765;0.0;0.0;1838.2656
2345.385;0.3621147;-0.18753806;743.4286;-8450.631;-7707.202;-2521.0916;0.0;0.0;1838.2656
2345.39;0.3620409;-0.18689263;743.1935;-8449.012;-7705.8184;-2517.0618;0.0;0.0;1838.2656
2345.395;0.36200824;-0.18613411;743.13983;-8447.352;-7704.212;-2512.7715;0.0;0.0;1838.2656
2345.4;0.36202353;-0.18585141;743.286;-8446.35;-7703.0635;-2511.505;0.0;0.0;1838.2656
2345.405;0.3620874;-0.18569869;743.61304;-8445.242;-7701.629;-2511.3167;0.0;0.0;1838.2656
2345.41;0.3621879;-0.18622817;744.07007;-8444.703;-7700.633;-2515.1506;0.0;0.0;1838.2656
2345.415;0.36231008;-0.18746598;744.581;-8444.783;-7700.202;-2522.9988;0.0;0.0;1838.2656
2345.42;0.3624307;-0.18906571;745.0421;-8444.856;-7699.8145;-2532.7432;0.0;0.0;1838.2656
2345.425;0.3625226;-0.19125275;745.3545;-8445.395;-7700.04;-2545.4292;0.0;0.0;1838.2656
2345.43;0.36256638;-0.19374806;745.4539;-8446.203;-7700.749;-2559.389;0.0;0.0;1838.2656
2345.435;0.36255386;-0.19612381;745.32074;-8446.839;-7701.518;-2572.2244;0.0;0.0;1838.2656
2345.44;0.36248603;-0.19813363;744.98425;-8447.061;-7702.076;-2582.6353;0.0;0.0;1838.2656
2345.445;0.3623792;-0.1997457;744.5166;-8447.193;-7702.677;-2590.59;0.0;0.0;1838.2656
2345.45;0.36225283;-0.20048223;744.0024;-8446.408;-7702.406;-2593.6235;0.0;0.0;1838.2656
2345.455;0.3621286;-0.20069279;743.524;-8445.39;-7701.8657;-2593.828;0.0;0.0;1838.2656
2345.46;0.36202404;-0.20035726;743.1439;-8443.918;-7700.774;-2591.2173;0.0;0.0;1838.2656
2345.465;0.36195064;-0.19943425;742.8987;-8441.8125;-7698.914;-2585.6367;0.0;0.0;1838.2656
2345.47;0.36191276;-0.19849539;742.7899;-8439.9375;-7697.1475;-2580.2417;0.0;0.0;1838.2656
2345.475;0.3619056;-0.19755135;742.8107;-8438.084;-7695.2734;-2575.0771;0.0;0.0;1838.2656
2345.48;0.36192998;-0.19687599;742.9409;-8436.611;-7693.6704;-2571.6128;0.0;0.0;1838.2656
2345.485;0.3619752;-0.19661623;743.1565;-8435.477;-7692.3203;-2570.6116;0.0;0.0;1838.2656
2345.49;0.36204;-0.19667095;743.4488;-8434.482;-7691.0337;-2571.4978;0.0;0.0;1838.2656
2345.495;0.3621212;-0.19694497;743.81036;-8433.371;-7689.5605;-2573.7322;0.0;0.0;1838.2656
2345.5;0.36221808;-0.19796653;744.22363;-8432.811;-7688.587;-2580.1924;0.0;0.0;1838.2656
2345.505;0.3623217;-0.19971363;744.65594;-8432.957;-7688.3013;-2590.692;0.0;0.0;1838.2656
2345.51;0.36242455;-0.20195475;745.077;-8433.314;-7688.2373;-2603.8936;0.0;0.0;1838.2656
2345.515;0.36251956;-0.20479573;745.44147;-8434.156;-7688.715;-2620.2898;0.0;0.0;1838.2656
2345.52;0.36259177;-0.20811686;745.6998;-8435.295;-7689.595;-2639.1218;0.0;0.0;1838.2656
2345.525;0.3626334;-0.2115682;745.82764;-8436.375;-7690.5474;-2658.411;0.0;0.0;1838.2656
2345.53;0.36264154;-0.21505636;745.8221;-8437.514;-7691.6914;-2677.6362;0.0;0.0;1838.2656
2345.535;0.36261964;-0.21838258;745.7031;-8438.447;-7692.744;-2695.742;0.0;0.0;1838.2656
2345.54;0.3625753;-0.22164348;745.5112;-8439.533;-7694.022;-2713.3413;0.0;0.0;1838.2656
2345.545;0.3625209;-0.22461064;745.29346;-8440.465;-7695.1714;-2729.269;0.0;0.0;1838.2656
2345.55;0.3624664;-0.22706904;745.08563;-8440.902;-7695.817;-2742.411;0.0;0.0;1838.2656
2345.555;0.36241835;-0.22924444;744.9049;-8441.391;-7696.486;-2754.0464;0.0;0.0;1838.2656
2345.56;0.36237723;-0.23096177;744.74695;-8441.493;-7696.746;-2763.2012;0.0;0.0;1838.2656
2345.565;0.36233956;-0.23246731;744.5845;-8441.569;-7696.985;-2771.179;0.0;0.0;1838.2656
2345.57;0.36229518;-0.23350392;744.3882;-8441.371;-7696.983;-2776.5032;0.0;0.0;1838.2656
2345.575;0.3622408;-0.23420501;744.1499;-8441.096;-7696.946;-2779.8928;0.0;0.0;1838.2656
2345.58;0.36217684;-0.23454888;743.87854;-8440.65;-7696.772;-2781.2466;0.0;0.0;1838.2656
2345.585;0.3621083;-0.23435022;743.60645;-8439.796;-7696.1895;-2779.6067;0.0;0.0;1838.2656
2345.59;0.36204696;-0.2337278;743.3905;-8438.693;-7695.3027;-2775.7424;0.0;0.0;1838.2656
2345.595;0.36200863;-0.23278211;743.2934;-8437.31;-7694.016;-2770.3328;0.0;0.0;1838.2656
2345.6;0.36200655;-0.23179789;743.3452;-8436.025;-7692.68;-2765.0088;0.0;0.0;1838.2656
2345.605;0.36204055;-0.23094626;743.55286;-8435.064;-7691.5117;-2760.7275;0.0;0.0;1838.2656
2345.61;0.3621121;-0.23058565;743.88965;-8434.758;-7690.868;-2759.4124;0.0;0.0;1838.2656
2345.615;0.36220443;-0.23048465;744.2804;-8434.402;-7690.122;-2759.6367;0.0;0.0;1838.2656
2345.62;0.36229643;-0.23064038;744.63873;-8434.361;-7689.7227;-2761.2124;0.0;0.0;1838.2656
2345.625;0.3623681;-0.23120098;744.87683;-8434.605;-7689.7285;-2764.78;0.0;0.0;1838.2656
2345.63;0.3623981;-0.2320046;744.9315;-8435.303;-7690.371;-2769.3213;0.0;0.0;1838.2656
2345.635;0.3623799;-0.2324493;744.78955;-8435.525;-7690.736;-2771.4897;0.0;0.0;1838.2656
2345.64;0.3623168;-0.23239926;744.48096;-8435.217;-7690.736;-2770.5967;0.0;0.0;1838.2656
2345.645;0.3622218;-0.23204243;744.077;-8435.011;-7690.9336;-2767.821;0.0;0.0;1838.2656
2345.65;0.3621175;-0.23110257;743.66455;-8434.32;-7690.656;-2761.8127;0.0;0.0;1838.2656
2345.655;0.3620227;-0.22961587;743.3064;-8433.346;-7690.039;-2752.8977;0.0;0.0;1838.2656
2345.66;0.36194724;-0.22746935;743.0337;-8431.913;-7688.8794;-2740.5146;0.0;0.0;1838.2656
2345.665;0.36189416;-0.22512512;742.8397;-8430.446;-7687.6064;-2727.1987;0.0;0.0;1838.2656
2345.67;0.36185464;-0.22260998;742.68115;-8429.086;-7686.405;-2713.0112;0.0;0.0;1838.2656
2345.675;0.36181659;-0.21933782;742.5118;-8426.746;-7684.2344;-2694.627;0.0;0.0;1838.2656
2345.68;0.36177108;-0.21602921;742.3141;-8424.592;-7682.278;-2675.9854;0.0;0.0;1838.2656
2345.685;0.36172014;-0.212472;742.1062;-8422.39;-7680.283;-2655.9524;0.0;0.0;1838.2656
2345.69;0.36167228;-0.20850426;741.9376;-8419.783;-7677.8457;-2633.734;0.0;0.0;1838.2656
2345.695;0.36164355;-0.20453013;741.8686;-8417.176;-7675.307;-2611.6794;0.0;0.0;1838.2656
2345.7;0.36164653;-0.20053007;741.94464;-8414.475;-7672.53;-2589.772;0.0;0.0;1838.2656
2345.705;0.36168954;-0.19678864;742.1904;-8412.124;-7669.9336;-2569.6304;0.0;0.0;1838.2656
2345.71;0.36177474;-0.19374982;742.6079;-8410.445;-7667.8374;-2553.7068;0.0;0.0;1838.2656
2345.715;0.36189902;-0.19130799;743.16864;-8409.243;-7666.0747;-2541.362;0.0;0.0;1838.2656
2345.72;0.36205038;-0.18981771;743.8198;-8408.783;-7664.9634;-2534.4458;0.0;0.0;1838.2656
2345.725;0.36221358;-0.18932846;744.4932;-8409.131;-7664.6377;-2533.0945;0.0;0.0;1838.2656
2345.73;0.36237058;-0.18945327;745.11285;-8409.67;-7664.557;-2535.022;0.0;0.0;1838.2656
2345.735;0.36250255;-0.19047557;745.6085;-8410.918;-7665.3096;-2541.6511;0.0;0.0;1838.2656
2345.74;0.36259592;-0.19195333;745.9358;-8412.455;-7666.5195;-2550.455;0.0;0.0;1838.2656
2345.745;0.362644;-0.19378632;746.0701;-8414.125;-7668.0547;-2560.8325;0.0;0.0;1838.2656
2345.75;0.36264354;-0.19567615;746.00696;-8415.825;-7669.8184;-2571.1282;0.0;0.0;1838.2656
2345.755;0.36259678;-0.19730671;745.75903;-8417.213;-7671.454;-2579.6245;0.0;0.0;1838.2656
2345.76;0.36250862;-0.19834009;745.3451;-8417.982;-7672.637;-2584.4954;0.0;0.0;1838.2656
2345.765;0.3623846;-0.1987855;744.79895;-8418.387;-7673.588;-2585.8596;0.0;0.0;1838.2656
2345.77;0.36223692;-0.19859397;744.17676;-8418.107;-7673.9307;-2583.559;0.0;0.0;1838.2656
2345.775;0.36208177;-0.19752106;743.5577;-8417.453;-7673.8955;-2576.4038;0.0;0.0;1838.2656
2345.78;0.36194292;-0.19575699;743.04785;-8416.142;-7673.0938;-2565.6558;0.0;0.0;1838.2656
2345.785;0.36184755;-0.19367729;742.7578;-8414.793;-7672.035;-2553.6064;0.0;0.0;1838.2656
2345.79;0.36182067;-0.19123279;742.772;-8413.061;-7670.2886;-2540.1538;0.0;0.0;1838.2656
2345.795;0.36187455;-0.1893154;743.1304;-8412.035;-7668.905;-2530.2966;0.0;0.0;1838.2656
2345.8;0.36201277;-0.18810013;743.8062;-8411.608;-7667.8022;-2524.9463;0.0;0.0;1838.2656
2345.805;0.36221406;-0.18771917;744.6994;-8411.684;-7666.9844;-2524.6318;0.0;0.0;1838.2656
2345.81;0.36244833;-0.18873802;745.6755;-8413.006;-7667.3306;-2532.203;0.0;0.0;1838.2656
2345.815;0.3626798;-0.19103211;746.5892;-8415.34;-7668.7505;-2546.6816;0.0;0.0;1838.2656
2345.82;0.3628749;-0.19412;747.3141;-8418.094;-7670.78;-2565.1606;0.0;0.0;1838.2656
2345.825;0.36300927;-0.19809128;747.7778;-8421.684;-7673.906;-2587.9888;0.0;0.0;1838.2656
2345.83;0.36307472;-0.20239316;747.967;-8425.334;-7677.367;-2612.091;0.0;0.0;1838.2656
2345.835;0.36307678;-0.20663904;747.89844;-8428.813;-7680.915;-2635.3691;0.0;0.0;1838.2656
2345.84;0.36301962;-0.21068373;747.61945;-8432.207;-7684.5874;-2657.117;0.0;0.0;1838.2656
2345.845;0.36292318;-0.21415839;747.19104;-8435.193;-7688.0024;-2675.422;0.0;0.0;1838.2656
2345.85;0.36279747;-0.21696888;746.6571;-8437.669;-7691.0117;-2689.8535;0.0;0.0;1838.2656
2345.855;0.36265373;-0.21908253;746.063;-8439.707;-7693.644;-2700.3215;0.0;0.0;1838.2656
2345.86;0.3625024;-0.22028634;745.44714;-8441.037;-7695.59;-2705.7288;0.0;0.0;1838.2656
2345.865;0.36235154;-0.22057779;744.8417;-8441.59;-7696.748;-2706.125;0.0;0.0;1838.2656
2345.87;0.3622089;-0.21999516;744.2855;-8441.512;-7697.226;-2701.7996;0.0;0.0;1838.2656
2345.875;0.3620857;-0.21877907;743.82275;-8441.189;-7697.3667;-2694.1677;0.0;0.0;1838.2656
2345.88;0.3619918;-0.21694876;743.49866;-8440.316;-7696.818;-2683.4258;0.0;0.0;1838.2656
2345.885;0.36193824;-0.21484287;743.34204;-8439.317;-7695.9756;-2671.4988;0.0;0.0;1838.2656
2345.89;0.3619267;-0.21269764;743.3627;-8438.531;-7695.1685;-2659.7097;0.0;0.0;1838.2656
2345.895;0.3619588;-0.21061286;743.5509;-8437.729;-7694.1777;-2648.5889;0.0;0.0;1838.2656
2345.9;0.36202604;-0.20893057;743.8633;-8437.535;-7693.672;-2639.9363;0.0;0.0;1838.2656
2345.905;0.36211517;-0.20767102;744.2439;-8437.672;-7693.4277;-2633.7512;0.0;0.0;1838.2656
2345.91;0.36221138;-0.2069659;744.6347;-8438.305;-7693.67;-2630.6443;0.0;0.0;1838.2656
2345.915;0.36230177;-0.20647758;744.9773;-8438.911;-7693.9336;-2628.6365;0.0;0.0;1838.2656
2345.92;0.36237183;-0.206417;745.234;-8439.957;-7694.723;-2628.816;0.0;0.0;1838.2656
2345.925;0.36241886;-0.20670447;745.39;-8441.281;-7695.891;-2630.7131;0.0;0.0;1838.2656
2345.93;0.36243927;-0.2069761;745.4486;-8442.541;-7697.0923;-2632.3284;0.0;0.0;1838.2656
2345.935;0.36243948;-0.20726117;745.42816;-8443.695;-7698.267;-2633.8596;0.0;0.0;1838.2656
2345.94;0.3624224;-0.20746581;745.34955;-8444.771;-7699.422;-2634.8308;0.0;0.0;1838.2656
2345.945;0.36239573;-0.20777613;745.2405;-8446.016;-7700.7754;-2636.3242;0.0;0.0;1838.2656
2345.95;0.36236492;-0.20760892;745.12506;-8446.74;-7701.615;-2635.1711;0.0;0.0;1838.2656
2345.955;0.36233658;-0.20750943;745.0277;-8447.432;-7702.404;-2634.4277;0.0;0.0;1838.2656
2345.96;0.36231536;-0.20729704;744.95984;-8448.152;-7703.1924;-2633.1206;0.0;0.0;1838.2656
2345.965;0.36230236;-0.20709157;744.9278;-8448.784;-7703.8564;-2631.9236;0.0;0.0;1838.2656
2345.97;0.36229897;-0.20700003;744.9369;-8449.676;-7704.739;-2631.4368;0.0;0.0;1838.2656
2345.975;0.36230624;-0.20693576;744.98706;-8450.357;-7705.37;-2631.1829;0.0;0.0;1838.2656
2345.98;0.36232197;-0.206796;745.05566;-8450.967;-7705.911;-2630.5493;0.0;0.0;1838.2656
2345.985;0.36233726;-0.20699814;745.10736;-8451.957;-7706.8496;-2631.7673;0.0;0.0;1838.2656
2345.99;0.36234325;-0.20711848;745.10815;-8452.764;-7707.6553;-2632.4326;0.0;0.0;1838.2656
2345.995;0.36233303;-0.20713654;745.02686;-8453.446;-7708.4194;-2632.3696;0.0;0.0;1838.2656
2346.0;0.36229923;-0.20701216;744.8508;-8454.045;-7709.1943;-2631.3315;0.0;0.0;1838.2656
2346.005;0.36224437;-0.20669192;744.5935;-8454.483;-7709.8896;-2629.051;0.0;0.0;1838.2656
2346.01;0.3621736;-0.20607162;744.2965;-8454.719;-7710.4224;-2625.0361;0.0;0.0;1838.2656
2346.015;0.362102;-0.205052;744.0088;-8454.546;-7710.537;-2618.8376;0.0;0.0;1838.2656
2346.02;0.36203814;-0.20372559;743.76666;-8454.257;-7710.49;-2611.0386;0.0;0.0;1838.2656
2346.025;0.36198962;-0.20232084;743.5919;-8453.891;-7710.299;-2602.9421;0.0;0.0;1838.2656
2346.03;0.36195746;-0.20052211;743.47565;-8452.988;-7709.5127;-2592.79;0.0;0.0;1838.2656
2346.035;0.36193588;-0.1987519;743.3972;-8452.216;-7708.8184;-2582.8708;0.0;0.0;1838.2656
2346.04;0.3619212;-0.19698851;743.3415;-8451.508;-7708.1665;-2573.0347;0.0;0.0;1838.2656
2346.045;0.36191002;-0.19530848;743.30664;-8450.841;-7707.534;-2563.7;0.0;0.0;1838.2656
2346.05;0.36190554;-0.1934427;743.30237;-8449.81;-7706.5073;-2553.4019;0.0;0.0;1838.2656
2346.055;0.36190993;-0.19186403;743.3343;-8449.154;-7705.82;-2544.7598;0.0;0.0;1838.2656
2346.06;0.36192337;-0.1903646;743.4081;-8448.455;-7705.047;-2536.6382;0.0;0.0;1838.2656
2346.065;0.36194837;-0.1890097;743.5239;-8447.91;-7704.386;-2529.398;0.0;0.0;1838.2656
2346.07;0.36198258;-0.18807492;743.6833;-8447.6;-7703.9165;-2524.5615;0.0;0.0;1838.2656
2346.075;0.36202845;-0.18726687;743.88586;-8447.337;-7703.451;-2520.5105;0.0;0.0;1838.2656
2346.08;0.36208287;-0.18698062;744.12024;-8447.695;-7703.575;-2519.4006;0.0;0.0;1838.2656
2346.085;0.36214334;-0.18680836;744.3729;-8447.864;-7703.491;-2518.956;0.0;0.0;1838.2656
2346.09;0.36220485;-0.18704362;744.6255;-8448.264;-7703.638;-2520.7585;0.0;0.0;1838.2656
2346.095;0.36226302;-0.18753466;744.8464;-8448.915;-7704.069;-2523.9082;0.0;0.0;1838.2656
2346.1;0.362307;-0.1883152;744.9961;-8449.828;-7704.832;-2528.5122;0.0;0.0;1838.2656
2346.105;0.36232764;-0.18930349;745.03406;-8450.916;-7705.882;-2534.0383;0.0;0.0;1838.2656
2346.11;0.36231524;-0.19007334;744.917;-8451.729;-7706.8115;-2538.0498;0.0;0.0;1838.2656
2346.115;0.36225915;-0.19054914;744.61;-8452.305;-7707.695;-2540.0598;0.0;0.0;1838.2656
2346.12;0.36215508;-0.19050796;744.111;-8452.419;-7708.308;-2538.8347;0.0;0.0;1838.2656
2346.125;0.3620086;-0.18972516;743.4604;-8451.955;-7708.4946;-2533.2166;0.0;0.0;1838.2656
2346.13;0.36183602;-0.18777095;742.7408;-8450.232;-7707.4917;-2521.0002;0.0;0.0;1838.2656
2346.135;0.36166295;-0.18524186;742.06274;-8448.348;-7706.285;-2505.6968;0.0;0.0;1838.2656
2346.14;0.36151776;-0.1820437;741.54395;-8445.911;-7704.367;-2487.022;0.0;0.0;1838.2656
2346.145;0.36142784;-0.1783926;741.27954;-8443.129;-7701.8496;-2466.3582;0.0;0.0;1838.2656
2346.15;0.3614088;-0.174841;741.30664;-8440.586;-7699.2793;-2446.826;0.0;0.0;1838.2656
2346.155;0.36145866;-0.17144111;741.59436;-8438.067;-7696.473;-2428.6516;0.0;0.0;1838.2656
2346.16;0.36156103;-0.16873509;742.05615;-8436.256;-7694.1997;-2414.652;0.0;0.0;1838.2656
2346.165;0.361688;-0.16646583;742.5696;-8434.54;-7691.9707;-2403.1646;0.0;0.0;1838.2656
2346.17;0.36180854;-0.16494617;743.03125;-8433.424;-7690.3926;-2395.707;0.0;0.0;1838.2656
2346.175;0.3619059;-0.16412698;743.39246;-8432.949;-7689.5566;-2391.9119;0.0;0.0;1838.2656
2346.18;0.36197567;-0.16358848;743.6439;-8432.48;-7688.8364;-2389.445;0.0;0.0;1838.2656
2346.185;0.3620198;-0.16344425;743.80725;-8432.354;-7688.5464;-2388.9763;0.0;0.0;1838.2656
2346.19;0.36204773;-0.1633582;743.91565;-8432.189;-7688.274;-2388.7185;0.0;0.0;1838.2656
2346.195;0.36206725;-0.16349563;744.0116;-8432.291;-7688.2793;-2389.6685;0.0;0.0;1838.2656
2346.2;0.3620911;-0.16377966;744.1422;-8432.393;-7688.2505;-2391.496;0.0;0.0;1838.2656
2346.205;0.36212835;-0.1641873;744.32544;-8432.633;-7688.3076;-2394.1106;0.0;0.0;1838.2656
2346.21;0.36217806;-0.16480151;744.5647;-8433.027;-7688.463;-2397.9763;0.0;0.0;1838.2656
2346.215;0.3622415;-0.16595758;744.84503;-8434.055;-7689.2095;-2404.9124;0.0;0.0;1838.2656
2346.22;0.36230904;-0.16723084;745.133;-8435.055;-7689.922;-2412.51;0.0;0.0;1838.2656
2346.225;0.36237395;-0.16879135;745.3845;-8436.415;-7691.0303;-2421.6191;0.0;0.0;1838.2656
2346.23;0.36242148;-0.1706592;745.5563;-8438.049;-7692.4927;-2432.2634;0.0;0.0;1838.2656
2346.235;0.36244562;-0.17244054;745.6117;-8439.491;-7693.8794;-2442.198;0.0;0.0;1838.2656
