time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7075.11;0.000100300414;-0.8450598;0.2064306;-9939.113;-9938.907;-4660.746;0.0;0.0;1838.2656
7075.115;9.829963e-05;-0.84506834;0.20229843;-9939.112;-9938.91;-4660.7847;0.0;0.0;1838.2656
7075.12;0.00010029409;-0.8450397;0.20638078;-9939.111;-9938.905;-4660.6353;0.0;0.0;1838.2656
7075.125;9.827915e-05;-0.84506196;0.2021997;-9939.1455;-9938.943;-4660.7495;0.0;0.0;1838.2656
7075.13;0.00010026363;-0.8450569;0.2062738;-9939.205;-9938.999;-4660.7295;0.0;0.0;1838.2656
7075.135;9.825593e-05;-0.84506255;0.20208485;-9939.191;-9938.989;-4660.7524;0.0;0.0;1838.2656
7075.14;0.000100228586;-0.84503084;0.20611346;-9939.148;-9938.942;-4660.586;0.0;0.0;1838.2656
7075.145;9.821153e-05;-0.84505093;0.20191662;-9939.147;-9938.945;-4660.688;0.0;0.0;1838.2656
7075.15;0.00010018978;-0.84504193;0.20594087;-9939.175;-9938.969;-4660.6465;0.0;0.0;1838.2656
7075.155;9.816635e-05;-0.84500504;0.20173815;-9939.144;-9938.941;-4660.4346;0.0;0.0;1838.2656
7075.16;0.00010014686;-0.84497046;0.20576008;-9939.11;-9938.904;-4660.252;0.0;0.0;1838.2656
7075.165;9.812167e-05;-0.84497887;0.20153902;-9939.141;-9938.939;-4660.29;0.0;0.0;1838.2656
7075.17;0.00010009483;-0.84498787;0.20556158;-9939.102;-9938.896;-4660.3477;0.0;0.0;1838.2656
7075.175;9.8078184e-05;-0.8449583;0.20136902;-9939.11;-9938.909;-4660.1763;0.0;0.0;1838.2656
7075.18;0.00010005734;-0.8450182;0.20541064;-9939.151;-9938.946;-4660.5146;0.0;0.0;1838.2656
7075.185;9.804436e-05;-0.84499407;0.20124406;-9939.178;-9938.977;-4660.373;0.0;0.0;1838.2656
7075.19;0.00010003172;-0.84494406;0.20531285;-9939.108;-9938.903;-4660.1055;0.0;0.0;1838.2656
7075.195;9.8025055e-05;-0.8449585;0.20118088;-9939.112;-9938.911;-4660.177;0.0;0.0;1838.2656
7075.2;0.00010002317;-0.8449358;0.20528251;-9939.135;-9938.93;-4660.0596;0.0;0.0;1838.2656
7075.205;9.802176e-05;-0.8449787;0.20115775;-9939.172;-9938.971;-4660.288;0.0;0.0;1838.2656
7075.21;0.00010001794;-0.84495896;0.20528258;-9939.162;-9938.957;-4660.188;0.0;0.0;1838.2656
7075.215;9.802987e-05;-0.8449454;0.20119968;-9939.121;-9938.92;-4660.1045;0.0;0.0;1838.2656
7075.22;0.0001000327;-0.8449236;0.20533979;-9939.123;-9938.918;-4659.9927;0.0;0.0;1838.2656
7075.225;9.804461e-05;-0.84496135;0.20128576;-9939.159;-9938.958;-4660.193;0.0;0.0;1838.2656
7075.23;0.00010006153;-0.84492415;0.20546791;-9939.143;-9938.9375;-4659.996;0.0;0.0;1838.2656
7075.235;9.807934e-05;-0.84493285;0.20142591;-9939.121;-9938.92;-4660.036;0.0;0.0;1838.2656
7075.24;0.00010009638;-0.84486425;0.20562431;-9939.069;-9938.863;-4659.666;0.0;0.0;1838.2656
7075.245;9.812055e-05;-0.8449001;0.20159921;-9939.082;-9938.881;-4659.8555;0.0;0.0;1838.2656
7075.25;0.00010014002;-0.84488773;0.20579788;-9939.066;-9938.86;-4659.796;0.0;0.0;1838.2656
7075.255;9.816084e-05;-0.84493065;0.20174772;-9939.105;-9938.903;-4660.0244;0.0;0.0;1838.2656
7075.26;0.0001001715;-0.84493047;0.20590603;-9939.096;-9938.89;-4660.0317;0.0;0.0;1838.2656
7075.265;9.818007e-05;-0.8449419;0.20182298;-9939.141;-9938.938;-4660.087;0.0;0.0;1838.2656
7075.27;0.00010018767;-0.84491885;0.20598803;-9939.118;-9938.912;-4659.968;0.0;0.0;1838.2656
7075.275;9.8202705e-05;-0.84495157;0.20190749;-9939.124;-9938.922;-4660.14;0.0;0.0;1838.2656
7075.28;0.000100205034;-0.8449301;0.20604551;-9939.109;-9938.903;-4660.0303;0.0;0.0;1838.2656
7075.285;9.821127e-05;-0.84491086;0.20193571;-9939.09;-9938.888;-4659.916;0.0;0.0;1838.2656
7075.29;0.00010020795;-0.84494907;0.2060171;-9939.111;-9938.905;-4660.1343;0.0;0.0;1838.2656
7075.295;9.8193115e-05;-0.8449501;0.20186682;-9939.152;-9938.95;-4660.132;0.0;0.0;1838.2656
7075.3;0.000100191726;-0.84499246;0.20598495;-9939.224;-9939.018;-4660.374;0.0;0.0;1838.2656
7075.305;9.8192584e-05;-0.8450114;0.20184892;-9939.248;-9939.046;-4660.4697;0.0;0.0;1838.2656
7075.31;0.00010018288;-0.8450551;0.20595792;-9939.307;-9939.101;-4660.719;0.0;0.0;1838.2656
7075.315;9.818856e-05;-0.8449981;0.20182957;-9939.236;-9939.034;-4660.397;0.0;0.0;1838.2656
7075.32;0.00010017707;-0.8449737;0.20593607;-9939.189;-9938.983;-4660.27;0.0;0.0;1838.2656
7075.325;9.8183795e-05;-0.84499186;0.20180583;-9939.236;-9939.034;-4660.362;0.0;0.0;1838.2656
7075.33;0.00010017053;-0.8450261;0.20588925;-9939.252;-9939.046;-4660.559;0.0;0.0;1838.2656
7075.335;9.81678e-05;-0.8450952;0.20176125;-9939.325;-9939.123;-4660.932;0.0;0.0;1838.2656
7075.34;0.00010016526;-0.84500706;0.20587876;-9939.223;-9939.017;-4660.454;0.0;0.0;1838.2656
7075.345;9.816859e-05;-0.84503657;0.20176393;-9939.213;-9939.011;-4660.6084;0.0;0.0;1838.2656
7075.35;0.00010016644;-0.8450009;0.205881;-9939.204;-9938.998;-4660.42;0.0;0.0;1838.2656
7075.355;9.8168515e-05;-0.8450395;0.201781;-9939.232;-9939.03;-4660.6245;0.0;0.0;1838.2656
7075.36;0.0001001746;-0.8450796;0.2059142;-9939.289;-9939.083;-4660.854;0.0;0.0;1838.2656
7075.365;9.817634e-05;-0.84509313;0.20179778;-9939.303;-9939.101;-4660.9204;0.0;0.0;1838.2656
7075.37;0.00010017461;-0.8451091;0.20591708;-9939.303;-9939.097;-4661.017;0.0;0.0;1838.2656
7075.375;9.817812e-05;-0.8451305;0.20182574;-9939.279;-9939.077;-4661.127;0.0;0.0;1838.2656
7075.38;0.00010018734;-0.8450998;0.20596589;-9939.289;-9939.083;-4660.966;0.0;0.0;1838.2656
7075.385;9.818879e-05;-0.84507364;0.20187035;-9939.256;-9939.054;-4660.8135;0.0;0.0;1838.2656
7075.39;0.00010019836;-0.84512126;0.20600726;-9939.295;-9939.089;-4661.084;0.0;0.0;1838.2656
7075.395;9.819809e-05;-0.84515774;0.20189081;-9939.344;-9939.142;-4661.277;0.0;0.0;1838.2656
7075.4;0.00010019842;-0.84513766;0.20602119;-9939.3545;-9939.148;-4661.1743;0.0;0.0;1838.2656
7075.405;9.820417e-05;-0.8451508;0.20190766;-9939.375;-9939.173;-4661.239;0.0;0.0;1838.2656
7075.41;0.0001002007;-0.8451382;0.20602936;-9939.385;-9939.179;-4661.1777;0.0;0.0;1838.2656
7075.415;9.82052e-05;-0.84516007;0.20190598;-9939.326;-9939.124;-4661.29;0.0;0.0;1838.2656
7075.42;0.00010019871;-0.8451246;0.20604217;-9939.275;-9939.069;-4661.1025;0.0;0.0;1838.2656
7075.425;9.821333e-05;-0.84511036;0.20196387;-9939.232;-9939.03;-4661.016;0.0;0.0;1838.2656
7075.43;0.00010021862;-0.84510005;0.20610863;-9939.242;-9939.036;-4660.9673;0.0;0.0;1838.2656
7075.435;9.82256e-05;-0.8451187;0.20201045;-9939.291;-9939.089;-4661.062;0.0;0.0;1838.2656
7075.44;0.00010022877;-0.84510666;0.20614444;-9939.25;-9939.044;-4661.004;0.0;0.0;1838.2656
7075.445;9.823267e-05;-0.8450575;0.20203276;-9939.211;-9939.009;-4660.7246;0.0;0.0;1838.2656
7075.45;0.00010023201;-0.8450485;0.2061649;-9939.206;-9939.0;-4660.683;0.0;0.0;1838.2656
7075.455;9.82387e-05;-0.84512633;0.20206615;-9939.229;-9939.026;-4661.1045;0.0;0.0;1838.2656
7075.46;0.00010024143;-0.8450382;0.2061992;-9939.205;-9938.999;-4660.626;0.0;0.0;1838.2656
7075.465;9.824459e-05;-0.8450671;0.20208228;-9939.216;-9939.014;-4660.7773;0.0;0.0;1838.2656
7075.47;0.000100241894;-0.84509623;0.20619853;-9939.232;-9939.026;-4660.9463;0.0;0.0;1838.2656
7075.475;9.824155e-05;-0.8450539;0.20206437;-9939.24;-9939.038;-4660.705;0.0;0.0;1838.2656
7075.48;0.00010023344;-0.84505624;0.20615095;-9939.25;-9939.044;-4660.7256;0.0;0.0;1838.2656
7075.485;9.82243e-05;-0.8450565;0.20197237;-9939.249;-9939.047;-4660.7188;0.0;0.0;1838.2656
7075.49;0.0001002024;-0.8450217;0.20602867;-9939.232;-9939.026;-4660.535;0.0;0.0;1838.2656
7075.495;9.819337e-05;-0.845108;0.20184177;-9939.301;-9939.099;-4661.0024;0.0;0.0;1838.2656
7075.5;0.00010016861;-0.8450781;0.20585987;-9939.296;-9939.09;-4660.8457;0.0;0.0;1838.2656
7075.505;9.814446e-05;-0.84505117;0.2016491;-9939.297;-9939.096;-4660.6885;0.0;0.0;1838.2656
7075.51;0.00010012214;-0.84509486;0.20565102;-9939.316;-9939.11;-4660.938;0.0;0.0;1838.2656
7075.515;9.808953e-05;-0.84501135;0.20142463;-9939.248;-9939.047;-4660.4688;0.0;0.0;1838.2656
7075.52;0.00010006677;-0.84495157;0.20541772;-9939.15;-9938.945;-4660.147;0.0;0.0;1838.2656
7075.525;9.803217e-05;-0.8449271;0.20117193;-9939.113;-9938.912;-4660.0034;0.0;0.0;1838.2656
7075.53;0.00010000175;-0.84496045;0.20516565;-9939.117;-9938.912;-4660.196;0.0;0.0;1838.2656
7075.535;9.7976554e-05;-0.8449563;0.20095906;-9939.182;-9938.98;-4660.164;0.0;0.0;1838.2656
7075.54;9.995543e-05;-0.8449249;0.20497924;-9939.178;-9938.973;-4659.9995;0.0;0.0;1838.2656
7075.545;9.793569e-05;-0.8449153;0.2008034;-9939.174;-9938.973;-4659.9375;0.0;0.0;1838.2656
7075.55;9.9923825e-05;-0.8448602;0.20489044;-9939.11;-9938.905;-4659.642;0.0;0.0;1838.2656
7075.555;9.792836e-05;-0.84488785;0.20076172;-9939.13;-9938.929;-4659.7866;0.0;0.0;1838.2656
7075.56;9.99156e-05;-0.8448769;0.20484284;-9939.128;-9938.923;-4659.734;0.0;0.0;1838.2656
7075.565;9.791805e-05;-0.84483564;0.20077385;-9939.139;-9938.9375;-4659.4985;0.0;0.0;1838.2656
7075.57;9.993617e-05;-0.84484434;0.20492643;-9939.137;-9938.932;-4659.5547;0.0;0.0;1838.2656
7075.575;9.794228e-05;-0.84486794;0.20087335;-9939.141;-9938.939;-4659.677;0.0;0.0;1838.2656
7075.58;9.996409e-05;-0.84485996;0.20510213;-9939.222;-9939.017;-4659.641;0.0;0.0;1838.2656
7075.585;9.8002274e-05;-0.84484065;0.20111948;-9939.188;-9938.987;-4659.527;0.0;0.0;1838.2656
7075.59;0.00010002718;-0.84484667;0.20533654;-9939.191;-9938.986;-4659.5684;0.0;0.0;1838.2656
7075.595;9.80551e-05;-0.8448257;0.20134397;-9939.173;-9938.972;-4659.445;0.0;0.0;1838.2656
7075.6;0.00010008557;-0.8447792;0.20558548;-9939.153;-9938.947;-4659.197;0.0;0.0;1838.2656
7075.605;9.811657e-05;-0.84474677;0.2015891;-9939.073;-9938.872;-4659.0103;0.0;0.0;1838.2656
7075.61;0.00010014324;-0.8447535;0.20581807;-9939.102;-9938.8955;-4659.0557;0.0;0.0;1838.2656
7075.615;9.81701e-05;-0.84476376;0.20179647;-9939.123;-9938.921;-4659.104;0.0;0.0;1838.2656
7075.62;0.00010018856;-0.8447508;0.20595941;-9939.121;-9938.915;-4659.041;0.0;0.0;1838.2656
7075.625;9.819105e-05;-0.8447361;0.20189455;-9939.075;-9938.873;-4658.9517;0.0;0.0;1838.2656
7075.63;0.0001002132;-0.8446855;0.20607004;-9939.037;-9938.831;-4658.681;0.0;0.0;1838.2656
7075.635;9.821701e-05;-0.84470487;0.2019616;-9939.076;-9938.874;-4658.78;0.0;0.0;1838.2656
7075.64;0.000100217;-0.8447241;0.20608726;-9939.113;-9938.907;-4658.894;0.0;0.0;1838.2656
7075.645;9.821858e-05;-0.8447672;0.20195252;-9939.173;-9938.971;-4659.1235;0.0;0.0;1838.2656
7075.65;0.00010020931;-0.8447299;0.20602512;-9939.176;-9938.97;-4658.926;0.0;0.0;1838.2656
7075.655;9.819509e-05;-0.844711;0.20186546;-9939.143;-9938.94;-4658.8135;0.0;0.0;1838.2656
7075.66;0.00010018767;-0.8447257;0.20594579;-9939.141;-9938.935;-4658.903;0.0;0.0;1838.2656
7075.665;9.817699e-05;-0.84471583;0.20178568;-9939.105;-9938.903;-4658.84;0.0;0.0;1838.2656
7075.67;0.0001001673;-0.8447051;0.20586216;-9939.115;-9938.909;-4658.7886;0.0;0.0;1838.2656
7075.675;9.8157456e-05;-0.8446535;0.20170829;-9939.072;-9938.87;-4658.4956;0.0;0.0;1838.2656
7075.68;0.00010014987;-0.84465843;0.20580101;-9939.035;-9938.829;-4658.5312;0.0;0.0;1838.2656
7075.685;9.814661e-05;-0.84466296;0.2016782;-9939.028;-9938.826;-4658.548;0.0;0.0;1838.2656
7075.69;0.00010014795;-0.8445997;0.20581087;-9938.973;-9938.767;-4658.2075;0.0;0.0;1838.2656
7075.695;9.8155324e-05;-0.844578;0.20171538;-9938.924;-9938.722;-4658.08;0.0;0.0;1838.2656
7075.7;0.00010015986;-0.8445811;0.20587409;-9938.962;-9938.756;-4658.1055;0.0;0.0;1838.2656
7075.705;9.817648e-05;-0.8446268;0.20181713;-9938.983;-9938.781;-4658.349;0.0;0.0;1838.2656
7075.71;0.000100190395;-0.84462476;0.20601323;-9939.014;-9938.808;-4658.346;0.0;0.0;1838.2656
7075.715;9.8215234e-05;-0.84458977;0.20199177;-9938.973;-9938.7705;-4658.145;0.0;0.0;1838.2656
7075.72;0.00010023787;-0.84460425;0.20620073;-9938.99;-9938.784;-4658.2334;0.0;0.0;1838.2656
7075.725;9.825811e-05;-0.8446249;0.20217384;-9939.014;-9938.812;-4658.339;0.0;0.0;1838.2656
7075.73;0.000100283025;-0.84460235;0.20637855;-9938.962;-9938.756;-4658.223;0.0;0.0;1838.2656
7075.735;9.8298166e-05;-0.8445902;0.20233473;-9938.959;-9938.757;-4658.148;0.0;0.0;1838.2656
7075.74;0.000100319834;-0.84459203;0.2065267;-9938.991;-9938.785;-4658.1665;0.0;0.0;1838.2656
7075.745;9.832994e-05;-0.84465164;0.20245555;-9939.031;-9938.829;-4658.4873;0.0;0.0;1838.2656
7075.75;0.00010034361;-0.84465533;0.20660721;-9939.065;-9938.858;-4658.5156;0.0;0.0;1838.2656
7075.755;9.834164e-05;-0.8446482;0.20248947;-9939.064;-9938.862;-4658.4683;0.0;0.0;1838.2656
7075.76;0.00010034493;-0.84467036;0.20662534;-9939.085;-9938.878;-4658.5986;0.0;0.0;1838.2656
7075.765;9.834518e-05;-0.84468;0.20248258;-9939.113;-9938.911;-4658.6436;0.0;0.0;1838.2656
7075.77;0.0001003342;-0.84464747;0.20654587;-9939.08;-9938.873;-4658.472;0.0;0.0;1838.2656
7075.775;9.831405e-05;-0.8446339;0.20234373;-9939.063;-9938.861;-4658.389;0.0;0.0;1838.2656
7075.78;0.00010029442;-0.8446387;0.20637053;-9939.032;-9938.826;-4658.424;0.0;0.0;1838.2656
7075.785;9.826686e-05;-0.84465116;0.20214903;-9939.057;-9938.8545;-4658.484;0.0;0.0;1838.2656
7075.79;0.00010024406;-0.844647;0.20615092;-9939.056;-9938.85;-4658.4688;0.0;0.0;1838.2656
7075.795;9.820902e-05;-0.84467643;0.20190963;-9939.086;-9938.884;-4658.623;0.0;0.0;1838.2656
7075.8;0.000100183854;-0.84461904;0.20590548;-9939.073;-9938.867;-4658.3145;0.0;0.0;1838.2656
7075.805;9.815036e-05;-0.84469104;0.20165575;-9939.037;-9938.836;-4658.703;0.0;0.0;1838.2656
7075.81;0.00010011827;-0.8446168;0.20566218;-9939.0205;-9938.814;-4658.3013;0.0;0.0;1838.2656
7075.815;9.809872e-05;-0.8446567;0.20143396;-9939.031;-9938.83;-4658.513;0.0;0.0;1838.2656
7075.82;0.00010006285;-0.8446514;0.20544592;-9939.047;-9938.842;-4658.4917;0.0;0.0;1838.2656
7075.825;9.805128e-05;-0.84464365;0.20126848;-9939.045;-9938.844;-4658.441;0.0;0.0;1838.2656
7075.83;0.0001000322;-0.8446447;0.20531073;-9939.031;-9938.826;-4658.4546;0.0;0.0;1838.2656
7075.835;9.801909e-05;-0.8446693;0.2011417;-9939.021;-9938.82;-4658.582;0.0;0.0;1838.2656
7075.84;0.00010000581;-0.84463763;0.20521967;-9939.012;-9938.807;-4658.4155;0.0;0.0;1838.2656
7075.845;9.800424e-05;-0.8447024;0.20110257;-9939.004;-9938.803;-4658.7646;0.0;0.0;1838.2656
7075.85;0.00010000446;-0.8446258;0.20521855;-9938.967;-9938.762;-4658.35;0.0;0.0;1838.2656
7075.855;9.800841e-05;-0.8446894;0.20115227;-9939.012;-9938.811;-4658.693;0.0;0.0;1838.2656
7075.86;0.000100027064;-0.844705;0.20532717;-9939.019;-9938.813;-4658.787;0.0;0.0;1838.2656
7075.865;9.804083e-05;-0.8446924;0.20125324;-9938.99;-9938.789;-4658.7095;0.0;0.0;1838.2656
7075.87;0.00010004625;-0.84470713;0.20541048;-9938.984;-9938.779;-4658.7993;0.0;0.0;1838.2656
7075.875;9.806379e-05;-0.8447218;0.20137934;-9939.012;-9938.811;-4658.8716;0.0;0.0;1838.2656
7075.88;0.00010008663;-0.8448074;0.20558327;-9939.088;-9938.882;-4659.352;0.0;0.0;1838.2656
7075.885;9.810794e-05;-0.84483016;0.20155662;-9939.102;-9938.9;-4659.4697;0.0;0.0;1838.2656
7075.89;0.00010013013;-0.84480417;0.20575108;-9939.098;-9938.892;-4659.335;0.0;0.0;1838.2656
7075.895;9.814567e-05;-0.84487617;0.20171739;-9939.129;-9938.927;-4659.7236;0.0;0.0;1838.2656
7075.9;0.00010016933;-0.84489137;0.20591298;-9939.166;-9938.96;-4659.8164;0.0;0.0;1838.2656
7075.905;9.818399e-05;-0.8448385;0.20187083;-9939.152;-9938.95;-4659.5166;0.0;0.0;1838.2656
7075.91;0.00010020547;-0.8448923;0.20605695;-9939.173;-9938.967;-4659.822;0.0;0.0;1838.2656
7075.915;9.821626e-05;-0.8449119;0.20198607;-9939.162;-9938.96;-4659.9214;0.0;0.0;1838.2656
7075.92;0.000100228;-0.84495014;0.20616145;-9939.138;-9938.932;-4660.1406;0.0;0.0;1838.2656
7075.925;9.824233e-05;-0.8449597;0.20208295;-9939.158;-9938.956;-4660.185;0.0;0.0;1838.2656
7075.93;0.00010024738;-0.84503996;0.20619777;-9939.213;-9939.007;-4660.636;0.0;0.0;1838.2656
7075.935;9.823859e-05;-0.84498686;0.20208134;-9939.142;-9938.939;-4660.335;0.0;0.0;1838.2656
7075.94;0.00010024827;-0.845023;0.20620574;-9939.176;-9938.97;-4660.5425;0.0;0.0;1838.2656
7075.945;9.823929e-05;-0.84503365;0.20207717;-9939.193;-9938.991;-4660.593;0.0;0.0;1838.2656
7075.95;0.00010024486;-0.845128;0.20619547;-9939.262;-9939.056;-4661.1216;0.0;0.0;1838.2656
7075.955;9.823701e-05;-0.8451542;0.20203875;-9939.234;-9939.032;-4661.258;0.0;0.0;1838.2656
7075.96;0.00010022588;-0.8451213;0.20612693;-9939.227;-9939.0205;-4661.0845;0.0;0.0;1838.2656
7075.965;9.822148e-05;-0.8451792;0.20198984;-9939.203;-9939.001;-4661.3955;0.0;0.0;1838.2656
7075.97;0.00010021671;-0.84522885;0.20607626;-9939.217;-9939.011;-4661.6777;0.0;0.0;1838.2656
7075.975;9.820554e-05;-0.84523016;0.20191899;-9939.197;-9938.995;-4661.6763;0.0;0.0;1838.2656
7075.98;0.00010019768;-0.84522843;0.2059956;-9939.185;-9938.979;-4661.675;0.0;0.0;1838.2656
7075.985;9.818459e-05;-0.84530866;0.20181733;-9939.203;-9939.001;-4662.1094;0.0;0.0;1838.2656
7075.99;0.00010016849;-0.8453082;0.20587778;-9939.1875;-9938.981;-4662.1147;0.0;0.0;1838.2656
7075.995;9.815726e-05;-0.845326;0.20172381;-9939.178;-9938.976;-4662.2046;0.0;0.0;1838.2656
7076.0;0.00010015034;-0.845384;0.20581707;-9939.199;-9938.993;-4662.5327;0.0;0.0;1838.2656
7076.005;9.814582e-05;-0.8453749;0.20165227;-9939.182;-9938.98;-4662.474;0.0;0.0;1838.2656
7076.01;0.00010012611;-0.84541017;0.20571083;-9939.201;-9938.995;-4662.677;0.0;0.0;1838.2656
7076.015;9.811864e-05;-0.84538233;0.20155984;-9939.164;-9938.963;-4662.515;0.0;0.0;1838.2656
7076.02;0.00010010813;-0.84546155;0.2056261;-9939.17;-9938.964;-4662.96;0.0;0.0;1838.2656
7076.025;9.809508e-05;-0.8454843;0.20144555;-9939.216;-9939.015;-4663.077;0.0;0.0;1838.2656
7076.03;0.00010007532;-0.8455249;0.20549867;-9939.228;-9939.022;-4663.309;0.0;0.0;1838.2656
7076.035;9.806538e-05;-0.8455712;0.20134586;-9939.299;-9939.098;-4663.556;0.0;0.0;1838.2656
7076.04;0.00010005556;-0.84562725;0.20539428;-9939.324;-9939.119;-4663.8735;0.0;0.0;1838.2656
7076.045;9.803506e-05;-0.8456509;0.2012067;-9939.336;-9939.135;-4663.995;0.0;0.0;1838.2656
7076.05;0.00010001849;-0.84566677;0.2052451;-9939.359;-9939.154;-4664.091;0.0;0.0;1838.2656
7076.055;9.8000084e-05;-0.84568447;0.2010504;-9939.341;-9939.14;-4664.18;0.0;0.0;1838.2656
7076.06;9.997844e-05;-0.84571975;0.20509012;-9939.344;-9939.139;-4664.383;0.0;0.0;1838.2656
7076.065;9.7966666e-05;-0.8457375;0.20094036;-9939.355;-9939.154;-4664.472;0.0;0.0;1838.2656
7076.07;9.9959405e-05;-0.84573394;0.20499957;-9939.334;-9939.129;-4664.461;0.0;0.0;1838.2656
7076.075;9.794515e-05;-0.8457532;0.20083746;-9939.355;-9939.154;-4664.5586;0.0;0.0;1838.2656
7076.08;9.993342e-05;-0.84580255;0.20492588;-9939.322;-9939.117;-4664.839;0.0;0.0;1838.2656
7076.085;9.793719e-05;-0.84578437;0.20081766;-9939.352;-9939.15;-4664.731;0.0;0.0;1838.2656
7076.09;9.9935256e-05;-0.84585917;0.20493469;-9939.377;-9939.172;-4665.1514;0.0;0.0;1838.2656
7076.095;9.794365e-05;-0.8459006;0.20086384;-9939.395;-9939.193;-4665.3716;0.0;0.0;1838.2656
7076.1;9.9955105e-05;-0.8458319;0.20502684;-9939.334;-9939.129;-4665.001;0.0;0.0;1838.2656
7076.105;9.797184e-05;-0.8458308;0.20099111;-9939.331;-9939.13;-4664.9873;0.0;0.0;1838.2656
7076.11;9.999311e-05;-0.84586096;0.20519616;-9939.343;-9939.138;-4665.1616;0.0;0.0;1838.2656
7076.115;9.8019256e-05;-0.8458559;0.20119478;-9939.33;-9939.129;-4665.126;0.0;0.0;1838.2656
7076.12;0.000100048215;-0.84589237;0.20542277;-9939.385;-9939.18;-4665.3354;0.0;0.0;1838.2656
7076.125;9.807605e-05;-0.845915;0.20143549;-9939.381;-9939.18;-4665.452;0.0;0.0;1838.2656
7076.13;0.00010011089;-0.8459391;0.20570214;-9939.43;-9939.224;-4665.5938;0.0;0.0;1838.2656
7076.135;9.815038e-05;-0.84592897;0.2017344;-9939.399;-9939.197;-4665.53;0.0;0.0;1838.2656
7076.14;0.000100183235;-0.8459271;0.20600031;-9939.3955;-9939.189;-4665.5283;0.0;0.0;1838.2656
7076.145;9.822149e-05;-0.8459104;0.2020409;-9939.344;-9939.142;-4665.4277;0.0;0.0;1838.2656
7076.15;0.00010026051;-0.84588563;0.2063171;-9939.31;-9939.104;-4665.3003;0.0;0.0;1838.2656
7076.155;9.829573e-05;-0.8458749;0.20232503;-9939.283;-9939.081;-4665.233;0.0;0.0;1838.2656
7076.16;0.00010032135;-0.8458878;0.20652944;-9939.301;-9939.095;-4665.3125;0.0;0.0;1838.2656
7076.165;9.8333345e-05;-0.8458737;0.20246756;-9939.281;-9939.079;-4665.2266;0.0;0.0;1838.2656
7076.17;0.0001003491;-0.8458796;0.20663655;-9939.332;-9939.125;-4665.2676;0.0;0.0;1838.2656
7076.175;9.835268e-05;-0.8458935;0.202528;-9939.304;-9939.102;-4665.336;0.0;0.0;1838.2656
7076.18;0.00010035473;-0.8458675;0.20663832;-9939.301;-9939.094;-4665.2007;0.0;0.0;1838.2656
7076.185;9.834408e-05;-0.8458895;0.20246652;-9939.322;-9939.12;-4665.314;0.0;0.0;1838.2656
7076.19;0.00010032941;-0.8458805;0.20653528;-9939.324;-9939.118;-4665.2725;0.0;0.0;1838.2656
7076.195;9.831558e-05;-0.84589136;0.20233503;-9939.322;-9939.12;-4665.3237;0.0;0.0;1838.2656
