time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7180.12;0.00010004296;-0.8449568;0.20532954;-9939.172;-9938.967;-4660.176;0.0;0.0;1838.2656
7180.125;9.8022385e-05;-0.8449433;0.20115891;-9939.204;-9939.003;-4660.093;0.0;0.0;1838.2656
7180.13;0.00010001513;-0.8449813;0.20524654;-9939.179;-9938.974;-4660.311;0.0;0.0;1838.2656
7180.135;9.801235e-05;-0.8449707;0.20111877;-9939.172;-9938.971;-4660.244;0.0;0.0;1838.2656
7180.14;0.00010000789;-0.8449648;0.20521852;-9939.171;-9938.966;-4660.2197;0.0;0.0;1838.2656
7180.145;9.8008975e-05;-0.84495145;0.20112579;-9939.189;-9938.988;-4660.138;0.0;0.0;1838.2656
7180.15;0.0001000171;-0.8449516;0.20526378;-9939.172;-9938.967;-4660.147;0.0;0.0;1838.2656
7180.155;9.802403e-05;-0.8449537;0.20119378;-9939.1875;-9938.986;-4660.1504;0.0;0.0;1838.2656
7180.16;0.00010003834;-0.84499955;0.20536217;-9939.197;-9938.992;-4660.4116;0.0;0.0;1838.2656
7180.165;9.805249e-05;-0.8449332;0.20130053;-9939.163;-9938.962;-4660.0376;0.0;0.0;1838.2656
7180.17;0.0001000629;-0.84494466;0.20546466;-9939.152;-9938.947;-4660.109;0.0;0.0;1838.2656
7180.175;9.807814e-05;-0.8449295;0.20140284;-9939.152;-9938.951;-4660.0176;0.0;0.0;1838.2656
7180.18;0.00010008867;-0.84490055;0.20557824;-9939.137;-9938.931;-4659.866;0.0;0.0;1838.2656
7180.185;9.8108554e-05;-0.8449064;0.20154062;-9939.165;-9938.964;-4659.89;0.0;0.0;1838.2656
7180.19;0.00010012635;-0.84492695;0.2057359;-9939.221;-9939.015;-4660.012;0.0;0.0;1838.2656
7180.195;9.814795e-05;-0.8449206;0.20170417;-9939.213;-9939.011;-4659.9688;0.0;0.0;1838.2656
7180.2;0.000100167344;-0.84492433;0.20590293;-9939.229;-9939.022;-4659.998;0.0;0.0;1838.2656
7180.205;9.818768e-05;-0.84491736;0.20185906;-9939.203;-9939.001;-4659.951;0.0;0.0;1838.2656
7180.21;0.000100203746;-0.8449282;0.20607148;-9939.222;-9939.016;-4660.0195;0.0;0.0;1838.2656
7180.215;9.8233075e-05;-0.8448861;0.20205945;-9939.231;-9939.029;-4659.78;0.0;0.0;1838.2656
7180.22;0.000100255726;-0.8448818;0.20627809;-9939.22;-9939.014;-4659.7637;0.0;0.0;1838.2656
7180.225;9.828051e-05;-0.844886;0.20223828;-9939.188;-9938.986;-4659.7793;0.0;0.0;1838.2656
7180.23;0.000100294514;-0.8448622;0.20643854;-9939.189;-9938.983;-4659.6562;0.0;0.0;1838.2656
7180.235;9.8318225e-05;-0.84487116;0.20243461;-9939.22;-9939.018;-4659.6978;0.0;0.0;1838.2656
7180.24;0.00010035119;-0.84488463;0.20663472;-9939.234;-9939.027;-4659.7803;0.0;0.0;1838.2656
7180.245;9.835421e-05;-0.84486336;0.20256189;-9939.252;-9939.05;-4659.655;0.0;0.0;1838.2656
7180.25;0.000100375335;-0.84493464;0.20674366;-9939.328;-9939.121;-4660.0566;0.0;0.0;1838.2656
7180.255;9.8379984e-05;-0.84492016;0.202671;-9939.308;-9939.1045;-4659.9688;0.0;0.0;1838.2656
7180.26;0.000100399564;-0.8449236;0.20683233;-9939.336;-9939.129;-4659.9956;0.0;0.0;1838.2656
7180.265;9.839503e-05;-0.84490466;0.20271373;-9939.311;-9939.107;-4659.8833;0.0;0.0;1838.2656
7180.27;0.00010040192;-0.8448923;0.20682766;-9939.323;-9939.116;-4659.823;0.0;0.0;1838.2656
7180.275;9.838629e-05;-0.8449323;0.20265381;-9939.31;-9939.106;-4660.0356;0.0;0.0;1838.2656
7180.28;0.00010037644;-0.8448721;0.20671453;-9939.292;-9939.085;-4659.7114;0.0;0.0;1838.2656
7180.285;9.835268e-05;-0.84490937;0.20248595;-9939.285;-9939.083;-4659.9087;0.0;0.0;1838.2656
7180.29;0.000100323894;-0.84491587;0.20650648;-9939.2705;-9939.064;-4659.952;0.0;0.0;1838.2656
7180.295;9.830156e-05;-0.8448906;0.20228544;-9939.236;-9939.034;-4659.8047;0.0;0.0;1838.2656
7180.3;0.00010027413;-0.8448803;0.2062937;-9939.246;-9939.04;-4659.756;0.0;0.0;1838.2656
7180.305;9.8246295e-05;-0.84488416;0.2020483;-9939.285;-9939.083;-4659.7686;0.0;0.0;1838.2656
7180.31;0.00010021214;-0.84489316;0.20600295;-9939.266;-9939.06;-4659.826;0.0;0.0;1838.2656
7180.315;9.816587e-05;-0.8448762;0.20173159;-9939.234;-9939.032;-4659.724;0.0;0.0;1838.2656
7180.32;0.00010013698;-0.844835;0.20569056;-9939.213;-9939.007;-4659.505;0.0;0.0;1838.2656
7180.325;9.809065e-05;-0.84491664;0.20141329;-9939.254;-9939.053;-4659.9463;0.0;0.0;1838.2656
7180.33;0.00010005834;-0.8449339;0.20539455;-9939.239;-9939.034;-4660.05;0.0;0.0;1838.2656
7180.335;9.8028504e-05;-0.84493273;0.2011435;-9939.236;-9939.035;-4660.0347;0.0;0.0;1838.2656
7180.34;9.9990546e-05;-0.8448734;0.20512593;-9939.242;-9939.037;-4659.716;0.0;0.0;1838.2656
7180.345;9.796981e-05;-0.8449783;0.20093367;-9939.282;-9939.081;-4660.285;0.0;0.0;1838.2656
7180.35;9.995101e-05;-0.8449654;0.20498383;-9939.245;-9939.04;-4660.222;0.0;0.0;1838.2656
7180.355;9.794458e-05;-0.84490705;0.20085724;-9939.208;-9939.007;-4659.8926;0.0;0.0;1838.2656
7180.36;9.994327e-05;-0.8449141;0.20496729;-9939.193;-9938.988;-4659.9395;0.0;0.0;1838.2656
7180.365;9.7948374e-05;-0.8449666;0.20087692;-9939.244;-9939.043;-4660.2207;0.0;0.0;1838.2656
7180.37;9.995332e-05;-0.8450064;0.20504217;-9939.266;-9939.061;-4660.4487;0.0;0.0;1838.2656
7180.375;9.797754e-05;-0.8449974;0.20100734;-9939.276;-9939.075;-4660.391;0.0;0.0;1838.2656
7180.38;9.999047e-05;-0.84501153;0.20519294;-9939.277;-9939.072;-4660.4775;0.0;0.0;1838.2656
7180.385;9.801593e-05;-0.8449977;0.20117757;-9939.244;-9939.043;-4660.393;0.0;0.0;1838.2656
7180.39;0.00010003822;-0.84495556;0.20537809;-9939.222;-9939.017;-4660.169;0.0;0.0;1838.2656
7180.395;9.805913e-05;-0.84498614;0.20135863;-9939.177;-9938.976;-4660.3296;0.0;0.0;1838.2656
7180.4;0.00010008317;-0.84493357;0.20556086;-9939.114;-9938.909;-4660.0483;0.0;0.0;1838.2656
7180.405;9.81015e-05;-0.84493;0.20151246;-9939.075;-9938.874;-4660.0205;0.0;0.0;1838.2656
7180.41;0.0001001147;-0.8449715;0.20567535;-9939.068;-9938.862;-4660.2573;0.0;0.0;1838.2656
7180.415;9.8124045e-05;-0.84497243;0.20159873;-9939.097;-9938.8955;-4660.2544;0.0;0.0;1838.2656
7180.42;0.00010013166;-0.84498733;0.20572934;-9939.108;-9938.902;-4660.3447;0.0;0.0;1838.2656
7180.425;9.813072e-05;-0.8449788;0.20160785;-9939.096;-9938.895;-4660.2896;0.0;0.0;1838.2656
7180.43;0.000100127225;-0.8449959;0.20569749;-9939.095;-9938.889;-4660.392;0.0;0.0;1838.2656
7180.435;9.811739e-05;-0.84496933;0.201532;-9939.049;-9938.848;-4660.2373;0.0;0.0;1838.2656
7180.44;0.00010010167;-0.84496796;0.205588;-9939.042;-9938.836;-4660.238;0.0;0.0;1838.2656
7180.445;9.8088734e-05;-0.8450099;0.20141795;-9939.066;-9938.865;-4660.461;0.0;0.0;1838.2656
7180.45;0.0001000738;-0.8449793;0.20545352;-9939.059;-9938.854;-4660.3003;0.0;0.0;1838.2656
7180.455;9.805173e-05;-0.8450342;0.20126666;-9939.107;-9938.906;-4660.5947;0.0;0.0;1838.2656
7180.46;0.00010003784;-0.8450094;0.20530412;-9939.091;-9938.886;-4660.466;0.0;0.0;1838.2656
7180.465;9.801713e-05;-0.8450366;0.20112494;-9939.137;-9938.936;-4660.6074;0.0;0.0;1838.2656
7180.47;0.000100005826;-0.8449997;0.20520675;-9939.084;-9938.879;-4660.412;0.0;0.0;1838.2656
7180.475;9.80043e-05;-0.84499323;0.20107102;-9939.059;-9938.857;-4660.368;0.0;0.0;1838.2656
7180.48;9.999482e-05;-0.84501064;0.20517522;-9939.105;-9938.9;-4660.472;0.0;0.0;1838.2656
7180.485;9.8003664e-05;-0.8450315;0.2010943;-9939.105;-9938.904;-4660.5796;0.0;0.0;1838.2656
7180.49;0.000100011144;-0.8450351;0.20525469;-9939.107;-9938.902;-4660.6074;0.0;0.0;1838.2656
7180.495;9.802968e-05;-0.84502494;0.20121302;-9939.107;-9938.906;-4660.5435;0.0;0.0;1838.2656
7180.5;0.000100046665;-0.8450247;0.20541884;-9939.088;-9938.883;-4660.5503;0.0;0.0;1838.2656
7180.505;9.807623e-05;-0.84501296;0.20142666;-9939.089;-9938.888;-4660.4775;0.0;0.0;1838.2656
7180.51;0.000100107594;-0.8449893;0.20566885;-9939.04;-9938.834;-4660.3555;0.0;0.0;1838.2656
7180.515;9.813886e-05;-0.8449787;0.20168693;-9939.038;-9938.836;-4660.289;0.0;0.0;1838.2656
7180.52;0.000100172816;-0.84498996;0.2059508;-9939.068;-9938.862;-4660.36;0.0;0.0;1838.2656
7180.525;9.82101e-05;-0.84503895;0.20197861;-9939.091;-9938.889;-4660.622;0.0;0.0;1838.2656
7180.53;0.00010024351;-0.8450056;0.20623052;-9939.055;-9938.849;-4660.447;0.0;0.0;1838.2656
7180.535;9.8272896e-05;-0.8450014;0.20223497;-9939.021;-9938.819;-4660.4155;0.0;0.0;1838.2656
7180.54;0.000100303194;-0.8449652;0.20647277;-9938.977;-9938.7705;-4660.2246;0.0;0.0;1838.2656
7180.545;9.8327524e-05;-0.844957;0.20243225;-9938.961;-9938.759;-4660.171;0.0;0.0;1838.2656
7180.55;0.00010034141;-0.8449392;0.20661116;-9938.926;-9938.719;-4660.081;0.0;0.0;1838.2656
7180.555;9.835239e-05;-0.84499186;0.20253748;-9939.01;-9938.808;-4660.364;0.0;0.0;1838.2656
7180.56;0.00010036349;-0.8450604;0.20669265;-9939.066;-9938.859;-4660.75;0.0;0.0;1838.2656
7180.565;9.836468e-05;-0.84505147;0.20254514;-9939.109;-9938.907;-4660.6924;0.0;0.0;1838.2656
7180.57;0.00010035075;-0.8450713;0.20661062;-9939.106;-9938.899;-4660.81;0.0;0.0;1838.2656
7180.575;9.83336e-05;-0.84511155;0.20241512;-9939.1455;-9938.943;-4661.0234;0.0;0.0;1838.2656
7180.58;0.000100314035;-0.8450966;0.20646027;-9939.131;-9938.925;-4660.9487;0.0;0.0;1838.2656
7180.585;9.829424e-05;-0.845123;0.20223902;-9939.164;-9938.962;-4661.0864;0.0;0.0;1838.2656
7180.59;0.00010026479;-0.8451535;0.20624554;-9939.222;-9939.016;-4661.262;0.0;0.0;1838.2656
7180.595;9.8238226e-05;-0.8452171;0.20200914;-9939.246;-9939.044;-4661.6045;0.0;0.0;1838.2656
7180.6;0.000100207995;-0.8451653;0.20602146;-9939.208;-9939.002;-4661.327;0.0;0.0;1838.2656
7180.605;9.8186734e-05;-0.8452079;0.20180416;-9939.186;-9938.983;-4661.5537;0.0;0.0;1838.2656
7180.61;0.00010015953;-0.845177;0.20581645;-9939.135;-9938.929;-4661.391;0.0;0.0;1838.2656
7180.615;9.81365e-05;-0.8451676;0.20161943;-9939.098;-9938.896;-4661.331;0.0;0.0;1838.2656
7180.62;0.000100121324;-0.8452039;0.20565873;-9939.096;-9938.89;-4661.539;0.0;0.0;1838.2656
7180.625;9.810101e-05;-0.8452693;0.20147255;-9939.162;-9938.961;-4661.8916;0.0;0.0;1838.2656
7180.63;0.00010008725;-0.8452505;0.20555916;-9939.15;-9938.945;-4661.796;0.0;0.0;1838.2656
7180.635;9.808913e-05;-0.8452859;0.20144126;-9939.19;-9938.989;-4661.983;0.0;0.0;1838.2656
7180.64;0.000100087236;-0.8453217;0.2055504;-9939.225;-9939.02;-4662.189;0.0;0.0;1838.2656
7180.645;9.808821e-05;-0.84533256;0.2014555;-9939.202;-9939.001;-4662.24;0.0;0.0;1838.2656
7180.65;0.00010009773;-0.84538174;0.20561288;-9939.224;-9939.018;-4662.52;0.0;0.0;1838.2656
7180.655;9.811035e-05;-0.8454109;0.20156315;-9939.211;-9939.01;-4662.6724;0.0;0.0;1838.2656
7180.66;0.000100130426;-0.84542394;0.20575309;-9939.176;-9938.97;-4662.753;0.0;0.0;1838.2656
7180.665;9.814724e-05;-0.84539706;0.2017273;-9939.095;-9938.893;-4662.5967;0.0;0.0;1838.2656
7180.67;0.000100175144;-0.84548897;0.2059482;-9939.14;-9938.934;-4663.112;0.0;0.0;1838.2656
7180.675;9.819757e-05;-0.84542227;0.20192845;-9939.108;-9938.906;-4662.736;0.0;0.0;1838.2656
7180.68;0.00010022318;-0.8454413;0.20616044;-9939.047;-9938.841;-4662.849;0.0;0.0;1838.2656
7180.685;9.825119e-05;-0.8454444;0.20212756;-9939.039;-9938.837;-4662.8584;0.0;0.0;1838.2656
7180.69;0.00010026447;-0.84549654;0.20630924;-9939.066;-9938.86;-4663.1543;0.0;0.0;1838.2656
7180.695;9.827889e-05;-0.84555155;0.20223615;-9939.085;-9938.883;-4663.4497;0.0;0.0;1838.2656
7180.7;0.00010028716;-0.8455568;0.20636797;-9939.047;-9938.841;-4663.487;0.0;0.0;1838.2656
7180.705;9.828138e-05;-0.8455494;0.20224643;-9939.0;-9938.798;-4663.438;0.0;0.0;1838.2656
7180.71;0.00010028511;-0.84559333;0.20634477;-9939.002;-9938.796;-4663.688;0.0;0.0;1838.2656
7180.715;9.826763e-05;-0.8455405;0.20216897;-9938.965;-9938.763;-4663.3887;0.0;0.0;1838.2656
7180.72;0.00010025699;-0.84564203;0.2062222;-9939.002;-9938.796;-4663.9565;0.0;0.0;1838.2656
7180.725;9.8233875e-05;-0.8456801;0.20199955;-9939.016;-9938.813;-4664.1577;0.0;0.0;1838.2656
7180.73;0.00010020408;-0.845662;0.20597555;-9938.948;-9938.742;-4664.066;0.0;0.0;1838.2656
7180.735;9.816376e-05;-0.8457121;0.20170036;-9938.985;-9938.783;-4664.334;0.0;0.0;1838.2656
7180.74;0.00010012574;-0.84574753;0.20566297;-9938.99;-9938.784;-4664.537;0.0;0.0;1838.2656
7180.745;9.80893e-05;-0.8457437;0.20139107;-9938.959;-9938.758;-4664.5073;0.0;0.0;1838.2656
7180.75;0.0001000483;-0.84578377;0.20532158;-9938.9375;-9938.732;-4664.7363;0.0;0.0;1838.2656
7180.755;9.800137e-05;-0.8457881;0.2010285;-9938.949;-9938.748;-4664.752;0.0;0.0;1838.2656
7180.76;9.996054e-05;-0.84583026;0.20498084;-9938.953;-9938.748;-4664.992;0.0;0.0;1838.2656
7180.765;9.7927055e-05;-0.8458104;0.20073855;-9938.918;-9938.717;-4664.874;0.0;0.0;1838.2656
7180.77;9.9895966e-05;-0.84585226;0.20472762;-9938.932;-9938.727;-4665.113;0.0;0.0;1838.2656
7180.775;9.787285e-05;-0.84591776;0.20051809;-9938.957;-9938.757;-4665.4653;0.0;0.0;1838.2656
7180.78;9.984719e-05;-0.8458965;0.20452496;-9938.967;-9938.763;-4665.3564;0.0;0.0;1838.2656
7180.785;9.78286e-05;-0.8459131;0.20035401;-9938.951;-9938.751;-4665.44;0.0;0.0;1838.2656
7180.79;9.981739e-05;-0.845907;0.20444018;-9938.941;-9938.737;-4665.414;0.0;0.0;1838.2656
7180.795;9.782374e-05;-0.84593487;0.20038095;-9938.943;-9938.743;-4665.5596;0.0;0.0;1838.2656
7180.8;9.984207e-05;-0.8459422;0.2045675;-9938.907;-9938.703;-4665.6084;0.0;0.0;1838.2656
7180.805;9.786698e-05;-0.8459528;0.20054744;-9938.891;-9938.69;-4665.659;0.0;0.0;1838.2656
7180.81;9.988615e-05;-0.84595925;0.20477235;-9938.91;-9938.705;-4665.703;0.0;0.0;1838.2656
7180.815;9.79281e-05;-0.8459488;0.20085602;-9938.886;-9938.685;-4665.6377;0.0;0.0;1838.2656
7180.82;9.9981524e-05;-0.845942;0.20516206;-9938.838;-9938.633;-4665.6084;0.0;0.0;1838.2656
7180.825;9.802465e-05;-0.8459716;0.20124236;-9938.84;-9938.639;-4665.764;0.0;0.0;1838.2656
7180.83;0.00010007671;-0.8459971;0.2055901;-9938.841;-9938.635;-4665.9136;0.0;0.0;1838.2656
7180.835;9.813747e-05;-0.84604496;0.2017101;-9938.88;-9938.678;-4666.1694;0.0;0.0;1838.2656
7180.84;0.00010019195;-0.8460352;0.20601253;-9938.885;-9938.679;-4666.124;0.0;0.0;1838.2656
7180.845;9.822592e-05;-0.8460884;0.20208605;-9938.901;-9938.699;-4666.4097;0.0;0.0;1838.2656
7180.85;0.000100284116;-0.84605974;0.20637907;-9938.917;-9938.711;-4666.2603;0.0;0.0;1838.2656
7180.855;9.830659e-05;-0.8460417;0.20237428;-9938.869;-9938.667;-4666.153;0.0;0.0;1838.2656
7180.86;0.000100339246;-0.8461012;0.20662482;-9938.906;-9938.699;-4666.4897;0.0;0.0;1838.2656
7180.865;9.836517e-05;-0.84609497;0.2025826;-9938.875;-9938.673;-4666.447;0.0;0.0;1838.2656
7180.87;0.00010037644;-0.8460849;0.20673046;-9938.861;-9938.654;-4666.4;0.0;0.0;1838.2656
7180.875;9.837279e-05;-0.8461508;0.20259054;-9938.928;-9938.726;-4666.7554;0.0;0.0;1838.2656
7180.88;0.000100367324;-0.8462077;0.20668088;-9938.967;-9938.76;-4667.077;0.0;0.0;1838.2656
7180.885;9.835369e-05;-0.84619695;0.20248806;-9939.043;-9938.841;-4667.0093;0.0;0.0;1838.2656
7180.89;0.000100330966;-0.846212;0.20651264;-9939.04;-9938.834;-4667.1006;0.0;0.0;1838.2656
7180.895;9.830405e-05;-0.8462335;0.20227933;-9939.063;-9938.861;-4667.2104;0.0;0.0;1838.2656
7180.9;0.00010027503;-0.8462334;0.2062678;-9939.043;-9938.837;-4667.2183;0.0;0.0;1838.2656
7180.905;9.8239114e-05;-0.84623206;0.20201056;-9938.996;-9938.794;-4667.2017;0.0;0.0;1838.2656
7180.91;0.00010020743;-0.8461923;0.20599107;-9938.977;-9938.7705;-4666.9907;0.0;0.0;1838.2656
7180.915;9.8172655e-05;-0.8462113;0.20172349;-9938.982;-9938.78;-4667.087;0.0;0.0;1838.2656
7180.92;0.00010013466;-0.8462226;0.20570114;-9938.981;-9938.775;-4667.1567;0.0;0.0;1838.2656
7180.925;9.810711e-05;-0.84622556;0.20146751;-9938.982;-9938.781;-4667.165;0.0;0.0;1838.2656
7180.93;0.00010007756;-0.8461941;0.20549025;-9938.936;-9938.73;-4666.9995;0.0;0.0;1838.2656
7180.935;9.806551e-05;-0.8461684;0.20133135;-9938.898;-9938.697;-4666.8496;0.0;0.0;1838.2656
7180.94;0.00010005626;-0.8461938;0.20540752;-9938.945;-9938.74;-4666.9976;0.0;0.0;1838.2656
7180.945;9.804975e-05;-0.8461921;0.20126578;-9938.919;-9938.718;-4666.9805;0.0;0.0;1838.2656
7180.95;0.00010004414;-0.8461953;0.20541435;-9938.961;-9938.756;-4667.006;0.0;0.0;1838.2656
7180.955;9.8069104e-05;-0.84622616;0.20136401;-9938.96;-9938.759;-4667.168;0.0;0.0;1838.2656
7180.96;0.00010007671;-0.84623206;0.20553625;-9938.981;-9938.776;-4667.209;0.0;0.0;1838.2656
7180.965;9.80992e-05;-0.84619623;0.20149666;-9938.99;-9938.789;-4667.0034;0.0;0.0;1838.2656
7180.97;0.00010011331;-0.8462587;0.20571002;-9939.017;-9938.811;-4667.356;0.0;0.0;1838.2656
7180.975;9.81473e-05;-0.8462272;0.20170504;-9939.023;-9938.821;-4667.1743;0.0;0.0;1838.2656
7180.98;0.00010016814;-0.84623295;0.20592882;-9939.039;-9938.833;-4667.215;0.0;0.0;1838.2656
7180.985;9.8197306e-05;-0.84625995;0.20190352;-9939.057;-9938.8545;-4667.3555;0.0;0.0;1838.2656
7180.99;0.00010021233;-0.8462648;0.20607945;-9939.111;-9938.905;-4667.3906;0.0;0.0;1838.2656
7180.995;9.8223165e-05;-0.8462842;0.20199192;-9939.14;-9938.9375;-4667.4893;0.0;0.0;1838.2656
7181.0;0.000100226105;-0.8463098;0.2061291;-9939.162;-9938.956;-4667.6387;0.0;0.0;1838.2656
7181.005;9.8229815e-05;-0.84626913;0.20201355;-9939.171;-9938.969;-4667.4062;0.0;0.0;1838.2656
7181.01;0.000100225865;-0.846266;0.20610157;-9939.1875;-9938.981;-4667.3975;0.0;0.0;1838.2656
7181.015;9.821331e-05;-0.8462522;0.20191614;-9939.172;-9938.97;-4667.3125;0.0;0.0;1838.2656
7181.02;0.000100191515;-0.84627277;0.20595646;-9939.209;-9939.003;-4667.4346;0.0;0.0;1838.2656
7181.025;9.8174314e-05;-0.8463033;0.20174862;-9939.246;-9939.044;-4667.594;0.0;0.0;1838.2656
7181.03;0.000100145866;-0.846233;0.20574676;-9939.186;-9938.9795;-4667.2144;0.0;0.0;1838.2656
7181.035;9.811673e-05;-0.84621966;0.2015037;-9939.174;-9938.973;-4667.133;0.0;0.0;1838.2656
7181.04;0.00010008357;-0.84625584;0.20549355;-9939.183;-9938.978;-4667.34;0.0;0.0;1838.2656
7181.045;9.805744e-05;-0.8462128;0.2012617;-9939.183;-9938.981;-4667.094;0.0;0.0;1838.2656
7181.05;0.000100025674;-0.84612906;0.20526588;-9939.074;-9938.869;-4666.64;0.0;0.0;1838.2656
7181.055;9.8007265e-05;-0.84617597;0.20106229;-9939.124;-9938.923;-4666.8906;0.0;0.0;1838.2656
7181.06;9.9981895e-05;-0.8461552;0.20511325;-9939.094;-9938.889;-4666.7847;0.0;0.0;1838.2656
7181.065;9.798179e-05;-0.84612614;0.20098072;-9939.106;-9938.905;-4666.6157;0.0;0.0;1838.2656
7181.07;9.997277e-05;-0.8460925;0.20508496;-9939.135;-9938.93;-4666.4385;0.0;0.0;1838.2656
7181.075;9.79823e-05;-0.8461522;0.20101777;-9939.174;-9938.973;-4666.7593;0.0;0.0;1838.2656
7181.08;9.9995494e-05;-0.8461087;0.20518693;-9939.182;-9938.977;-4666.528;0.0;0.0;1838.2656
7181.085;9.801401e-05;-0.84609973;0.20116186;-9939.203;-9939.002;-4666.47;0.0;0.0;1838.2656
7181.09;0.00010003983;-0.8460839;0.20541197;-9939.17;-9938.965;-4666.3916;0.0;0.0;1838.2656
7181.095;9.8083285e-05;-0.84607375;0.20145978;-9939.166;-9938.965;-4666.3276;0.0;0.0;1838.2656
7181.1;0.00010011956;-0.8460859;0.20574681;-9939.203;-9938.997;-4666.4033;0.0;0.0;1838.2656
7181.105;9.816752e-05;-0.8460985;0.2018275;-9939.176;-9938.974;-4666.465;0.0;0.0;1838.2656
7181.11;0.00010021571;-0.84602344;0.20614448;-9939.148;-9938.942;-4666.06;0.0;0.0;1838.2656
7181.115;9.8264114e-05;-0.84608537;0.20223153;-9939.217;-9939.015;-4666.3936;0.0;0.0;1838.2656
7181.12;0.00010031585;-0.84604543;0.20655905;-9939.1875;-9938.98;-4666.182;0.0;0.0;1838.2656
7181.125;9.836154e-05;-0.84607255;0.20261765;-9939.205;-9939.003;-4666.3237;0.0;0.0;1838.2656
7181.13;0.000100402955;-0.84602875;0.20688613;-9939.173;-9938.966;-4666.0903;0.0;0.0;1838.2656
7181.135;9.842831e-05;-0.846027;0.20286678;-9939.156;-9938.953;-4666.0728;0.0;0.0;1838.2656
7181.14;0.000100452155;-0.8460016;0.20708047;-9939.168;-9938.961;-4665.9414;0.0;0.0;1838.2656
7181.145;9.8466124e-05;-0.84605056;0.20299421;-9939.176;-9938.973;-4666.2026;0.0;0.0;1838.2656
7181.15;0.00010047006;-0.8459924;0.20712945;-9939.131;-9938.924;-4665.8906;0.0;0.0;1838.2656
7181.155;9.84657e-05;-0.84603775;0.20297265;-9939.15;-9938.947;-4666.1323;0.0;0.0;1838.2656
7181.16;0.00010045369;-0.84601206;0.20702973;-9939.146;-9938.939;-4665.999;0.0;0.0;1838.2656
7181.165;9.842872e-05;-0.84603566;0.20280084;-9939.186;-9938.982;-4666.1206;0.0;0.0;1838.2656
7181.17;0.00010040135;-0.8460432;0.20677991;-9939.215;-9939.008;-4666.1704;0.0;0.0;1838.2656
7181.175;9.835628e-05;-0.84604913;0.20250462;-9939.234;-9939.032;-4666.194;0.0;0.0;1838.2656
7181.18;0.00010032551;-0.84605634;0.20649149;-9939.199;-9938.993;-4666.2417;0.0;0.0;1838.2656
7181.185;9.828959e-05;-0.84606236;0.2022255;-9939.244;-9939.042;-4666.2666;0.0;0.0;1838.2656
7181.19;0.00010025465;-0.8460666;0.20618439;-9939.282;-9939.076;-4666.298;0.0;0.0;1838.2656
