time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5815.265;9.815321e-05;-0.8459239;0.20170423;-9939.557;-9939.3545;-4665.502;0.0;0.0;1838.2656
5815.27;0.00010014986;-0.8459975;0.20581903;-9939.584;-9939.378;-4665.916;0.0;0.0;1838.2656
5815.275;9.81531e-05;-0.84594434;0.20171076;-9939.596;-9939.394;-4665.6147;0.0;0.0;1838.2656
5815.28;0.00010015411;-0.8459073;0.20584439;-9939.59;-9939.384;-4665.4185;0.0;0.0;1838.2656
5815.285;9.816206e-05;-0.84597445;0.2017605;-9939.635;-9939.433;-4665.781;0.0;0.0;1838.2656
5815.29;0.000100169746;-0.84589475;0.20587997;-9939.629;-9939.423;-4665.3496;0.0;0.0;1838.2656
5815.295;9.816326e-05;-0.8459164;0.20176241;-9939.662;-9939.46;-4665.461;0.0;0.0;1838.2656
5815.3;0.0001001692;-0.845891;0.20589238;-9939.707;-9939.501;-4665.329;0.0;0.0;1838.2656
5815.305;9.816967e-05;-0.84588206;0.20179355;-9939.711;-9939.509;-4665.2715;0.0;0.0;1838.2656
5815.31;0.000100177574;-0.84588546;0.20592707;-9939.74;-9939.534;-4665.2983;0.0;0.0;1838.2656
5815.315;9.817774e-05;-0.84583545;0.20182985;-9939.678;-9939.476;-4665.014;0.0;0.0;1838.2656
5815.32;0.000100187426;-0.845791;0.20596772;-9939.661;-9939.455;-4664.7773;0.0;0.0;1838.2656
5815.325;9.8187316e-05;-0.84576726;0.20185125;-9939.711;-9939.509;-4664.6387;0.0;0.0;1838.2656
5815.33;0.00010018808;-0.84574276;0.20597541;-9939.615;-9939.409;-4664.511;0.0;0.0;1838.2656
5815.335;9.818957e-05;-0.84569174;0.20186435;-9939.581;-9939.379;-4664.2217;0.0;0.0;1838.2656
5815.34;0.000100191544;-0.8457099;0.20598224;-9939.615;-9939.409;-4664.3306;0.0;0.0;1838.2656
5815.345;9.81896e-05;-0.8456894;0.20188032;-9939.637;-9939.435;-4664.209;0.0;0.0;1838.2656
5815.35;0.0001001992;-0.8456611;0.20602691;-9939.6455;-9939.439;-4664.061;0.0;0.0;1838.2656
5815.355;9.820308e-05;-0.84570277;0.20192099;-9939.73;-9939.528;-4664.2827;0.0;0.0;1838.2656
5815.36;0.00010020547;-0.8456613;0.20605695;-9939.674;-9939.468;-4664.0625;0.0;0.0;1838.2656
5815.365;9.8211276e-05;-0.84564203;0.20196483;-9939.621;-9939.419;-4663.9478;0.0;0.0;1838.2656
5815.37;0.00010021849;-0.8455512;0.20610802;-9939.57;-9939.364;-4663.455;0.0;0.0;1838.2656
5815.375;9.822219e-05;-0.845519;0.20198916;-9939.52;-9939.317;-4663.2695;0.0;0.0;1838.2656
5815.38;0.00010021895;-0.84548616;0.20612448;-9939.52;-9939.313;-4663.0967;0.0;0.0;1838.2656
5815.385;9.822934e-05;-0.8454709;0.20203513;-9939.498;-9939.296;-4663.0044;0.0;0.0;1838.2656
5815.39;0.00010023362;-0.84546334;0.20616302;-9939.534;-9939.328;-4662.9707;0.0;0.0;1838.2656
5815.395;9.823314e-05;-0.8454823;0.20205133;-9939.541;-9939.339;-4663.0674;0.0;0.0;1838.2656
5815.4;0.00010023696;-0.8454606;0.20619002;-9939.54;-9939.334;-4662.956;0.0;0.0;1838.2656
5815.405;9.824135e-05;-0.8454729;0.2020644;-9939.572;-9939.37;-4663.015;0.0;0.0;1838.2656
5815.41;0.000100233854;-0.8454574;0.20617014;-9939.6;-9939.394;-4662.938;0.0;0.0;1838.2656
5815.415;9.823449e-05;-0.84543836;0.20205845;-9939.5205;-9939.318;-4662.8247;0.0;0.0;1838.2656
5815.42;0.000100237514;-0.8454231;0.2061721;-9939.504;-9939.298;-4662.749;0.0;0.0;1838.2656
5815.425;9.823063e-05;-0.84541386;0.2020365;-9939.496;-9939.294;-4662.6895;0.0;0.0;1838.2656
5815.43;0.000100229605;-0.84534484;0.20614143;-9939.484;-9939.278;-4662.3174;0.0;0.0;1838.2656
5815.435;9.822289e-05;-0.8453546;0.20201325;-9939.494;-9939.292;-4662.363;0.0;0.0;1838.2656
5815.44;0.00010022578;-0.84538245;0.20613754;-9939.496;-9939.29;-4662.525;0.0;0.0;1838.2656
5815.445;9.822458e-05;-0.8453685;0.20200643;-9939.477;-9939.274;-4662.4395;0.0;0.0;1838.2656
5815.45;0.00010021971;-0.84532297;0.20610309;-9939.454;-9939.248;-4662.197;0.0;0.0;1838.2656
5815.455;9.82136e-05;-0.84527475;0.20198137;-9939.373;-9939.171;-4661.9224;0.0;0.0;1838.2656
5815.46;0.00010021823;-0.8452315;0.20609674;-9939.359;-9939.153;-4661.6924;0.0;0.0;1838.2656
5815.465;9.821164e-05;-0.84524506;0.20197774;-9939.373;-9939.171;-4661.759;0.0;0.0;1838.2656
5815.47;0.000100218145;-0.84523284;0.2061139;-9939.319;-9939.113;-4661.6997;0.0;0.0;1838.2656
5815.475;9.821942e-05;-0.84524566;0.20197998;-9939.338;-9939.136;-4661.7617;0.0;0.0;1838.2656
5815.48;0.00010021084;-0.8453112;0.20608161;-9939.447;-9939.241;-4662.132;0.0;0.0;1838.2656
5815.485;9.8210905e-05;-0.8453593;0.20195717;-9939.463;-9939.261;-4662.389;0.0;0.0;1838.2656
5815.49;0.0001002077;-0.8453006;0.20604771;-9939.424;-9939.218;-4662.073;0.0;0.0;1838.2656
5815.495;9.8196826e-05;-0.84525853;0.2018984;-9939.379;-9939.177;-4661.833;0.0;0.0;1838.2656
5815.5;0.00010019178;-0.8452285;0.20599174;-9939.352;-9939.1455;-4661.6753;0.0;0.0;1838.2656
5815.505;9.818406e-05;-0.8452321;0.2018421;-9939.314;-9939.112;-4661.687;0.0;0.0;1838.2656
5815.51;0.00010017573;-0.8452123;0.20591831;-9939.283;-9939.077;-4661.586;0.0;0.0;1838.2656
5815.515;9.816332e-05;-0.845125;0.20174015;-9939.251;-9939.049;-4661.096;0.0;0.0;1838.2656
5815.52;0.00010014607;-0.8451933;0.20579062;-9939.268;-9939.062;-4661.481;0.0;0.0;1838.2656
5815.525;9.8131204e-05;-0.8451404;0.2016032;-9939.215;-9939.014;-4661.1807;0.0;0.0;1838.2656
5815.53;0.00010011042;-0.8451872;0.20565498;-9939.256;-9939.05;-4661.447;0.0;0.0;1838.2656
5815.535;9.8100165e-05;-0.84517026;0.20146242;-9939.279;-9939.078;-4661.345;0.0;0.0;1838.2656
5815.54;0.00010007198;-0.84515643;0.20547874;-9939.233;-9939.028;-4661.277;0.0;0.0;1838.2656
5815.545;9.805288e-05;-0.8451649;0.20128363;-9939.236;-9939.035;-4661.3154;0.0;0.0;1838.2656
5815.55;0.000100031844;-0.84516054;0.2053045;-9939.211;-9939.006;-4661.2993;0.0;0.0;1838.2656
5815.555;9.8009616e-05;-0.8451248;0.2011075;-9939.172;-9938.971;-4661.0938;0.0;0.0;1838.2656
5815.56;9.998985e-05;-0.84509796;0.20513195;-9939.127;-9938.922;-4660.9536;0.0;0.0;1838.2656
5815.565;9.796889e-05;-0.84510815;0.20094374;-9939.132;-9938.931;-4661.0015;0.0;0.0;1838.2656
5815.57;9.995215e-05;-0.84508914;0.20498192;-9939.113;-9938.908;-4660.905;0.0;0.0;1838.2656
5815.575;9.793627e-05;-0.84512377;0.2008158;-9939.184;-9938.982;-4661.0874;0.0;0.0;1838.2656
5815.58;9.992432e-05;-0.84510976;0.20486948;-9939.195;-9938.99;-4661.018;0.0;0.0;1838.2656
5815.585;9.79127e-05;-0.84511834;0.20071366;-9939.195;-9938.994;-4661.057;0.0;0.0;1838.2656
5815.59;9.990144e-05;-0.84509814;0.20479019;-9939.158;-9938.953;-4660.954;0.0;0.0;1838.2656
5815.595;9.789945e-05;-0.8450423;0.20066155;-9939.118;-9938.918;-4660.638;0.0;0.0;1838.2656
5815.6;9.989214e-05;-0.84510064;0.20476277;-9939.146;-9938.941;-4660.968;0.0;0.0;1838.2656
5815.605;9.7899116e-05;-0.8450714;0.20068811;-9939.107;-9938.906;-4660.7983;0.0;0.0;1838.2656
5815.61;9.990926e-05;-0.84506994;0.20483465;-9939.107;-9938.902;-4660.799;0.0;0.0;1838.2656
5815.615;9.791961e-05;-0.8450829;0.20075399;-9939.105;-9938.904;-4660.8623;0.0;0.0;1838.2656
5815.62;9.99241e-05;-0.8450421;0.204925;-9939.102;-9938.896;-4660.6455;0.0;0.0;1838.2656
5815.625;9.795252e-05;-0.8450381;0.20092335;-9939.07;-9938.869;-4660.615;0.0;0.0;1838.2656
5815.63;9.997581e-05;-0.8450374;0.20512955;-9939.068;-9938.863;-4660.6196;0.0;0.0;1838.2656
5815.635;9.800204e-05;-0.8450264;0.2011013;-9939.068;-9938.867;-4660.551;0.0;0.0;1838.2656
5815.64;0.00010001668;-0.84498847;0.2053278;-9939.018;-9938.8125;-4660.3506;0.0;0.0;1838.2656
5815.645;9.8059456e-05;-0.8450209;0.20136905;-9939.054;-9938.853;-4660.521;0.0;0.0;1838.2656
5815.65;0.00010009215;-0.8450163;0.20562434;-9939.019;-9938.8125;-4660.5044;0.0;0.0;1838.2656
5815.655;9.81286e-05;-0.8449935;0.20164883;-9939.04;-9938.839;-4660.3706;0.0;0.0;1838.2656
5815.66;0.000100160345;-0.8449704;0.20591247;-9939.014;-9938.808;-4660.252;0.0;0.0;1838.2656
5815.665;9.819977e-05;-0.84495366;0.2019514;-9938.972;-9938.77;-4660.152;0.0;0.0;1838.2656
5815.67;0.00010023619;-0.8449767;0.20620409;-9938.943;-9938.737;-4660.2876;0.0;0.0;1838.2656
5815.675;9.826452e-05;-0.8449149;0.20218776;-9938.92;-9938.718;-4659.9385;0.0;0.0;1838.2656
5815.68;0.00010028571;-0.84494144;0.20640652;-9938.92;-9938.714;-4660.0933;0.0;0.0;1838.2656
5815.685;9.8310506e-05;-0.84489673;0.20240544;-9938.893;-9938.69;-4659.839;0.0;0.0;1838.2656
5815.69;0.00010034339;-0.8448833;0.20662689;-9938.846;-9938.639;-4659.773;0.0;0.0;1838.2656
5815.695;9.835644e-05;-0.844896;0.20256692;-9938.874;-9938.672;-4659.835;0.0;0.0;1838.2656
5815.7;0.00010037317;-0.84489125;0.20674044;-9938.895;-9938.6875;-4659.817;0.0;0.0;1838.2656
5815.705;9.8378354e-05;-0.84493405;0.20264928;-9938.915;-9938.712;-4660.045;0.0;0.0;1838.2656
5815.71;0.000100388315;-0.84491587;0.20680997;-9938.934;-9938.727;-4659.9526;0.0;0.0;1838.2656
5815.715;9.839351e-05;-0.8448929;0.20268726;-9938.881;-9938.678;-4659.8184;0.0;0.0;1838.2656
5815.72;0.000100387624;-0.84488666;0.20679584;-9938.879;-9938.672;-4659.792;0.0;0.0;1838.2656
5815.725;9.838358e-05;-0.8448962;0.20264602;-9938.902;-9938.699;-4659.8364;0.0;0.0;1838.2656
5815.73;0.00010037396;-0.84491265;0.20673189;-9938.89;-9938.683;-4659.935;0.0;0.0;1838.2656
5815.735;9.83627e-05;-0.84486806;0.20255701;-9938.901;-9938.699;-4659.681;0.0;0.0;1838.2656
5815.74;0.00010034784;-0.84488773;0.20661047;-9938.954;-9938.747;-4659.7974;0.0;0.0;1838.2656
5815.745;9.832663e-05;-0.8448679;0.20238745;-9938.914;-9938.712;-4659.6797;0.0;0.0;1838.2656
5815.75;0.000100298486;-0.84488136;0.20639601;-9938.953;-9938.747;-4659.7617;0.0;0.0;1838.2656
5815.755;9.827057e-05;-0.8448971;0.20215926;-9938.988;-9938.786;-4659.84;0.0;0.0;1838.2656
5815.76;0.000100241385;-0.8449084;0.20613901;-9939.004;-9938.798;-4659.9106;0.0;0.0;1838.2656
5815.765;9.820193e-05;-0.84483856;0.20190609;-9938.936;-9938.733;-4659.5166;0.0;0.0;1838.2656
5815.77;0.00010018604;-0.8448293;0.2059241;-9938.904;-9938.698;-4659.474;0.0;0.0;1838.2656
5815.775;9.8153585e-05;-0.84478563;0.20168433;-9938.928;-9938.726;-4659.2246;0.0;0.0;1838.2656
5815.78;0.000100126985;-0.84479433;0.20569986;-9938.89;-9938.684;-4659.2803;0.0;0.0;1838.2656
5815.785;9.810492e-05;-0.84477514;0.20146997;-9938.886;-9938.685;-4659.1665;0.0;0.0;1838.2656
5815.79;0.00010007213;-0.84477687;0.20548525;-9938.885;-9938.68;-4659.1836;0.0;0.0;1838.2656
5815.795;9.805815e-05;-0.8447474;0.20129097;-9938.838;-9938.637;-4659.013;0.0;0.0;1838.2656
5815.8;0.00010003348;-0.84474564;0.205326;-9938.823;-9938.618;-4659.011;0.0;0.0;1838.2656
5815.805;9.802177e-05;-0.8446684;0.20117086;-9938.754;-9938.553;-4658.5767;0.0;0.0;1838.2656
5815.81;0.000100013865;-0.8446613;0.20525205;-9938.703;-9938.498;-4658.546;0.0;0.0;1838.2656
5815.815;9.8008655e-05;-0.8446669;0.20112562;-9938.732;-9938.531;-4658.5684;0.0;0.0;1838.2656
5815.82;0.000100008096;-0.8446579;0.20525105;-9938.732;-9938.527;-4658.5273;0.0;0.0;1838.2656
5815.825;9.8017015e-05;-0.8446965;0.20117253;-9938.802;-9938.601;-4658.7324;0.0;0.0;1838.2656
5815.83;0.000100024736;-0.84467727;0.2053276;-9938.836;-9938.631;-4658.6343;0.0;0.0;1838.2656
5815.835;9.80389e-05;-0.8447004;0.20125253;-9938.833;-9938.632;-4658.7534;0.0;0.0;1838.2656
5815.84;0.00010004398;-0.8446516;0.20539972;-9938.8;-9938.595;-4658.4927;0.0;0.0;1838.2656
5815.845;9.8056145e-05;-0.8446867;0.20135027;-9938.82;-9938.619;-4658.678;0.0;0.0;1838.2656
5815.85;0.00010007522;-0.8446721;0.20553082;-9938.809;-9938.604;-4658.606;0.0;0.0;1838.2656
5815.855;9.8089535e-05;-0.8446893;0.20147467;-9938.841;-9938.64;-4658.693;0.0;0.0;1838.2656
5815.86;0.000100103236;-0.84462583;0.20566118;-9938.782;-9938.576;-4658.351;0.0;0.0;1838.2656
5815.865;9.8124714e-05;-0.84466505;0.20159844;-9938.801;-9938.6;-4658.5596;0.0;0.0;1838.2656
5815.87;0.00010012781;-0.8446993;0.20576829;-9938.803;-9938.597;-4658.757;0.0;0.0;1838.2656
5815.875;9.815102e-05;-0.84469295;0.20170735;-9938.804;-9938.602;-4658.7134;0.0;0.0;1838.2656
5815.88;0.000100154415;-0.84469855;0.2058382;-9938.77;-9938.563;-4658.7524;0.0;0.0;1838.2656
5815.885;9.815746e-05;-0.8447363;0.20176148;-9938.823;-9938.621;-4658.9526;0.0;0.0;1838.2656
5815.89;0.00010017294;-0.84471536;0.20591517;-9938.818;-9938.612;-4658.8457;0.0;0.0;1838.2656
5815.895;9.817428e-05;-0.8447963;0.20179686;-9938.82;-9938.618;-4659.2837;0.0;0.0;1838.2656
5815.9;0.00010017222;-0.8447528;0.20589605;-9938.834;-9938.628;-4659.052;0.0;0.0;1838.2656
5815.905;9.816535e-05;-0.84484124;0.20177275;-9938.917;-9938.715;-4659.5312;0.0;0.0;1838.2656
5815.91;0.000100167665;-0.8447982;0.20588014;-9938.848;-9938.642;-4659.3022;0.0;0.0;1838.2656
5815.915;9.8160555e-05;-0.8448446;0.20174621;-9938.856;-9938.654;-4659.55;0.0;0.0;1838.2656
5815.92;0.00010015924;-0.84489137;0.20583296;-9938.887;-9938.681;-4659.816;0.0;0.0;1838.2656
5815.925;9.814585e-05;-0.84486336;0.20167534;-9938.867;-9938.665;-4659.6533;0.0;0.0;1838.2656
5815.93;0.00010013918;-0.8448759;0.20576437;-9938.85;-9938.644;-4659.73;0.0;0.0;1838.2656
5815.935;9.813288e-05;-0.8449564;0.20162302;-9938.899;-9938.698;-4660.166;0.0;0.0;1838.2656
5815.94;0.0001001265;-0.84494543;0.20570895;-9938.898;-9938.692;-4660.114;0.0;0.0;1838.2656
5815.945;9.8118646e-05;-0.84500265;0.2015683;-9938.936;-9938.734;-4660.421;0.0;0.0;1838.2656
5815.95;0.00010011456;-0.8450318;0.20566356;-9938.971;-9938.765;-4660.59;0.0;0.0;1838.2656
5815.955;9.810997e-05;-0.8451141;0.20152813;-9939.002;-9938.801;-4661.0356;0.0;0.0;1838.2656
5815.96;0.00010010464;-0.845104;0.20564836;-9939.01;-9938.804;-4660.988;0.0;0.0;1838.2656
5815.965;9.81133e-05;-0.8451931;0.2015504;-9939.068;-9938.867;-4661.471;0.0;0.0;1838.2656
5815.97;0.000100113146;-0.8452309;0.20565137;-9939.082;-9938.876;-4661.688;0.0;0.0;1838.2656
5815.975;9.810832e-05;-0.8452189;0.20154557;-9939.01;-9938.809;-4661.614;0.0;0.0;1838.2656
5815.98;0.0001001173;-0.84522927;0.20569059;-9939.018;-9938.812;-4661.679;0.0;0.0;1838.2656
5815.985;9.812352e-05;-0.8453088;0.20160241;-9939.037;-9938.836;-4662.1094;0.0;0.0;1838.2656
5815.99;0.00010013122;-0.84529763;0.20576727;-9939.025;-9938.819;-4662.056;0.0;0.0;1838.2656
5815.995;9.8147895e-05;-0.84536636;0.20170078;-9939.042;-9938.84;-4662.427;0.0;0.0;1838.2656
5816.0;0.000100155055;-0.8453743;0.20584963;-9939.09;-9938.884;-4662.4795;0.0;0.0;1838.2656
5816.005;9.816455e-05;-0.8453929;0.20179723;-9939.0625;-9938.86;-4662.5737;0.0;0.0;1838.2656
5816.01;0.00010018636;-0.8454649;0.20597842;-9939.086;-9938.88;-4662.979;0.0;0.0;1838.2656
5816.015;9.819505e-05;-0.8455177;0.20189527;-9939.115;-9938.913;-4663.262;0.0;0.0;1838.2656
5816.02;0.00010020263;-0.8455568;0.20605683;-9939.088;-9938.882;-4663.4863;0.0;0.0;1838.2656
5816.025;9.8215256e-05;-0.8455046;0.2019792;-9939.031;-9938.829;-4663.19;0.0;0.0;1838.2656
5816.03;0.000100222656;-0.84557027;0.20614213;-9939.105;-9938.899;-4663.5605;0.0;0.0;1838.2656
5816.035;9.823559e-05;-0.84562933;0.20205946;-9939.164;-9938.962;-4663.878;0.0;0.0;1838.2656
5816.04;0.00010023976;-0.8456753;0.20619023;-9939.179;-9938.973;-4664.1396;0.0;0.0;1838.2656
5816.045;9.823963e-05;-0.84567624;0.2020933;-9939.176;-9938.974;-4664.1367;0.0;0.0;1838.2656
5816.05;0.00010025032;-0.845698;0.20622417;-9939.123;-9938.917;-4664.265;0.0;0.0;1838.2656
5816.055;9.824315e-05;-0.8457462;0.20207798;-9939.217;-9939.015;-4664.5225;0.0;0.0;1838.2656
5816.06;0.00010023606;-0.84583384;0.2061601;-9939.275;-9939.069;-4665.014;0.0;0.0;1838.2656
5816.065;9.822433e-05;-0.84584486;0.20201555;-9939.245;-9939.043;-4665.0664;0.0;0.0;1838.2656
5816.07;0.00010022308;-0.8458434;0.20609766;-9939.213;-9939.007;-4665.0664;0.0;0.0;1838.2656
5816.075;9.820565e-05;-0.84582335;0.20189404;-9939.176;-9938.974;-4664.9478;0.0;0.0;1838.2656
5816.08;0.00010017996;-0.8458488;0.20593485;-9939.15;-9938.944;-4665.096;0.0;0.0;1838.2656
5816.085;9.8168246e-05;-0.8458507;0.20174927;-9939.134;-9938.932;-4665.098;0.0;0.0;1838.2656
5816.09;0.0001001455;-0.8458679;0.20575148;-9939.136;-9938.93;-4665.201;0.0;0.0;1838.2656
5816.095;9.811343e-05;-0.8458803;0.20150873;-9939.101;-9938.899;-4665.261;0.0;0.0;1838.2656
5816.1;0.00010008296;-0.84591144;0.20553493;-9939.115;-9938.91;-4665.441;0.0;0.0;1838.2656
5816.105;9.8072334e-05;-0.8459093;0.20135808;-9939.117;-9938.916;-4665.421;0.0;0.0;1838.2656
5816.11;0.00010005268;-0.84589696;0.20538786;-9939.079;-9938.874;-4665.361;0.0;0.0;1838.2656
5816.115;9.803258e-05;-0.84591436;0.20120373;-9939.031;-9938.83;-4665.448;0.0;0.0;1838.2656
5816.12;0.00010001888;-0.84590954;0.2052649;-9939.031;-9938.826;-4665.43;0.0;0.0;1838.2656
5816.125;9.801086e-05;-0.84594476;0.20113872;-9939.017;-9938.815;-4665.6157;0.0;0.0;1838.2656
5816.13;0.00010001199;-0.84591013;0.20524801;-9938.951;-9938.746;-4665.433;0.0;0.0;1838.2656
5816.135;9.8011886e-05;-0.845984;0.20114793;-9939.007;-9938.806;-4665.832;0.0;0.0;1838.2656
5816.14;0.00010001883;-0.84595406;0.20528805;-9938.966;-9938.761;-4665.6753;0.0;0.0;1838.2656
5816.145;9.802749e-05;-0.8459613;0.20123075;-9938.935;-9938.733;-4665.707;0.0;0.0;1838.2656
5816.15;0.00010004724;-0.8459458;0.20542778;-9938.947;-9938.742;-4665.63;0.0;0.0;1838.2656
5816.155;9.8069584e-05;-0.8459326;0.20138839;-9938.895;-9938.693;-4665.5493;0.0;0.0;1838.2656
5816.16;0.00010008382;-0.8459977;0.20558646;-9938.928;-9938.722;-4665.9165;0.0;0.0;1838.2656
5816.165;9.811085e-05;-0.8459785;0.20159018;-9938.9;-9938.699;-4665.8027;0.0;0.0;1838.2656
5816.17;0.000100142366;-0.84602845;0.20582238;-9938.902;-9938.696;-4666.087;0.0;0.0;1838.2656
5816.175;9.8166645e-05;-0.8459946;0.20180213;-9938.923;-9938.721;-4665.8916;0.0;0.0;1838.2656
5816.18;0.00010018918;-0.84606457;0.2060089;-9938.949;-9938.743;-4666.286;0.0;0.0;1838.2656
5816.185;9.820845e-05;-0.84606963;0.20195553;-9938.917;-9938.715;-4666.306;0.0;0.0;1838.2656
5816.19;0.00010021949;-0.8460959;0.20612559;-9938.949;-9938.743;-4666.4595;0.0;0.0;1838.2656
5816.195;9.823157e-05;-0.84605986;0.2020493;-9938.895;-9938.692;-4666.2524;0.0;0.0;1838.2656
