time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
971.275;0.911833;0.5947243;1871.438;-6711.9385;-4840.5005;-463.0924;0.0;0.0;1838.2656
971.28;0.91154975;0.6019737;1870.4209;-6706.3535;-4835.9326;-421.07904;0.0;0.0;1838.2656
971.285;0.91136867;0.61029774;1869.8362;-6699.8853;-4830.049;-374.00446;0.0;0.0;1838.2656
971.29;0.9113018;0.6187264;1869.7324;-6693.661;-4823.9287;-327.31442;0.0;0.0;1838.2656
971.295;0.911362;0.62657547;1870.1852;-6687.8867;-4817.7017;-284.9338;0.0;0.0;1838.2656
971.3;0.9115697;0.63304764;1871.2645;-6683.324;-4812.0596;-251.39992;0.0;0.0;1838.2656
971.305;0.9119331;0.6370692;1872.9805;-6680.8135;-4807.833;-232.65367;0.0;0.0;1838.2656
971.31;0.91243845;0.6383872;1875.2305;-6680.3066;-4805.076;-229.8852;0.0;0.0;1838.2656
971.315;0.91303414;0.6361818;1877.6909;-6682.6196;-4804.9287;-246.9686;0.0;0.0;1838.2656
971.32;0.9136045;0.6310156;1879.8893;-6686.676;-4806.7866;-279.85562;0.0;0.0;1838.2656
971.325;0.9140393;0.62340987;1881.4204;-6692.216;-4810.7954;-324.86218;0.0;0.0;1838.2656
971.33;0.9142697;0.6145612;1882.1069;-6698.3594;-4816.2524;-375.0338;0.0;0.0;1838.2656
971.335;0.9142961;0.6050497;1882.0178;-6704.834;-4822.8164;-427.30927;0.0;0.0;1838.2656
971.34;0.914162;0.5960317;1881.3672;-6710.634;-4829.2666;-475.74033;0.0;0.0;1838.2656
971.345;0.91393155;0.58829504;1880.3611;-6715.1987;-4834.838;-516.3944;0.0;0.0;1838.2656
971.35;0.91363835;0.582139;1879.1082;-6718.2397;-4839.132;-547.83795;0.0;0.0;1838.2656
971.355;0.9132959;0.5778768;1877.6194;-6719.9697;-4842.3506;-568.36566;0.0;0.0;1838.2656
971.36;0.9128941;0.57568276;1875.8514;-6720.0127;-4844.161;-576.9293;0.0;0.0;1838.2656
971.365;0.9124248;0.5758252;1873.8175;-6718.6167;-4844.7993;-572.07574;0.0;0.0;1838.2656
971.37;0.91191196;0.5789464;1871.7324;-6714.6777;-4842.9453;-550.6929;0.0;0.0;1838.2656
971.375;0.9114491;0.5845647;1870.0847;-6708.873;-4838.788;-516.414;0.0;0.0;1838.2656
971.38;0.91118026;0.5913958;1869.4314;-6702.3613;-4832.9297;-477.43503;0.0;0.0;1838.2656
971.385;0.9112167;0.59825593;1870.0857;-6696.161;-4826.075;-440.91144;0.0;0.0;1838.2656
971.39;0.9115689;0.60297406;1871.8628;-6692.4473;-4820.5845;-418.44614;0.0;0.0;1838.2656
971.395;0.9121091;0.60529846;1874.1272;-6690.715;-4816.588;-410.1562;0.0;0.0;1838.2656
971.4;0.9126524;0.6049193;1876.1838;-6691.319;-4815.135;-416.36063;0.0;0.0;1838.2656
971.405;0.91305876;0.60264266;1877.5875;-6693.1396;-4815.5522;-431.72305;0.0;0.0;1838.2656
971.41;0.9132713;0.5992294;1878.1758;-6695.9297;-4817.754;-451.72302;0.0;0.0;1838.2656
971.415;0.91328305;0.5960195;1878.0157;-6698.1045;-4820.089;-469.10495;0.0;0.0;1838.2656
971.42;0.9131422;0.59351534;1877.3184;-6699.7104;-4822.392;-481.52023;0.0;0.0;1838.2656
971.425;0.9129079;0.5921792;1876.3015;-6700.4224;-4824.121;-486.85507;0.0;0.0;1838.2656
971.43;0.9126253;0.59249663;1875.1208;-6699.841;-4824.7197;-482.7432;0.0;0.0;1838.2656
971.435;0.91232264;0.5943013;1873.8689;-6698.1577;-4824.289;-470.28683;0.0;0.0;1838.2656
971.44;0.91201603;0.59798574;1872.6317;-6694.9355;-4822.3037;-447.49347;0.0;0.0;1838.2656
971.445;0.9117347;0.6029797;1871.5334;-6690.917;-4819.384;-417.75613;0.0;0.0;1838.2656
971.45;0.91150993;0.6092714;1870.7063;-6685.954;-4815.248;-381.40445;0.0;0.0;1838.2656
971.455;0.911374;0.6161029;1870.2747;-6680.667;-4810.3926;-342.86722;0.0;0.0;1838.2656
971.46;0.91134995;0.6229847;1870.3475;-6675.5522;-4805.2046;-305.06107;0.0;0.0;1838.2656
971.465;0.91146636;0.62934065;1871.0132;-6670.7104;-4799.6973;-271.3404;0.0;0.0;1838.2656
971.47;0.9117312;0.6343003;1872.2908;-6666.998;-4794.707;-246.54436;0.0;0.0;1838.2656
971.475;0.9121353;0.63711923;1874.0674;-6665.1953;-4791.128;-234.55156;0.0;0.0;1838.2656
971.48;0.9126182;0.6371253;1875.9917;-6665.867;-4789.8755;-238.36676;0.0;0.0;1838.2656
971.485;0.91306305;0.63520926;1877.5828;-6667.7754;-4790.1924;-252.11539;0.0;0.0;1838.2656
971.49;0.9133644;0.631991;1878.5303;-6670.323;-4791.793;-271.75842;0.0;0.0;1838.2656
971.495;0.9134958;0.6280072;1878.8354;-6673.55;-4794.7144;-294.33893;0.0;0.0;1838.2656
971.5;0.9134985;0.62400246;1878.7102;-6676.795;-4798.085;-316.17374;0.0;0.0;1838.2656
971.505;0.91342545;0.6207285;1878.294;-6679.217;-4800.923;-333.3962;0.0;0.0;1838.2656
971.51;0.91328263;0.61809075;1877.6134;-6681.34;-4803.7266;-346.58185;0.0;0.0;1838.2656
971.515;0.9130884;0.61674404;1876.8838;-6682.377;-4805.493;-352.54956;0.0;0.0;1838.2656
971.52;0.91294026;0.6158981;1876.511;-6683.4277;-4806.917;-356.46906;0.0;0.0;1838.2656
971.525;0.9129244;0.6153309;1876.6428;-6684.3345;-4807.6914;-359.86075;0.0;0.0;1838.2656
971.53;0.9130032;0.61444974;1876.989;-6685.674;-4808.6846;-365.41257;0.0;0.0;1838.2656
971.535;0.91306734;0.613522;1877.1399;-6687.0693;-4809.9297;-370.83066;0.0;0.0;1838.2656
971.54;0.91303855;0.6128285;1876.8876;-6688.202;-4811.3145;-374.15036;0.0;0.0;1838.2656
971.545;0.91290885;0.6128692;1876.2762;-6688.7617;-4812.4854;-372.70325;0.0;0.0;1838.2656
971.55;0.91271806;0.61356497;1875.5039;-6689.1606;-4813.6567;-367.32172;0.0;0.0;1838.2656
971.555;0.9125245;0.6155923;1874.7803;-6688.1807;-4813.4004;-354.69394;0.0;0.0;1838.2656
971.56;0.91236633;0.61847997;1874.1838;-6686.765;-4812.581;-337.57635;0.0;0.0;1838.2656
971.565;0.91223973;0.6221001;1873.6929;-6684.7446;-4811.052;-316.62994;0.0;0.0;1838.2656
971.57;0.9121359;0.6261965;1873.2634;-6682.4805;-4809.217;-293.18036;0.0;0.0;1838.2656
971.575;0.9120464;0.6307203;1872.9292;-6679.9717;-4807.0425;-267.56393;0.0;0.0;1838.2656
971.58;0.91199976;0.6354427;1872.8425;-6677.2324;-4804.3896;-241.34793;0.0;0.0;1838.2656
971.585;0.91204065;0.6399356;1873.1796;-6674.4966;-4801.317;-217.24425;0.0;0.0;1838.2656
971.59;0.9122033;0.6433338;1874.0383;-6672.7793;-4798.741;-200.2216;0.0;0.0;1838.2656
971.595;0.9124908;0.64496297;1875.3784;-6672.534;-4797.156;-193.91704;0.0;0.0;1838.2656
971.6;0.9128702;0.64432454;1877.0065;-6674.162;-4797.156;-200.69412;0.0;0.0;1838.2656
971.605;0.91327894;0.6416813;1878.7009;-6676.878;-4798.177;-218.65967;0.0;0.0;1838.2656
971.61;0.91368;0.63660944;1880.3623;-6681.329;-4800.967;-249.95279;0.0;0.0;1838.2656
971.615;0.91406226;0.629361;1881.9276;-6687.4893;-4805.5615;-293.05743;0.0;0.0;1838.2656
971.62;0.91439754;0.6203496;1883.1683;-6694.8623;-4811.694;-345.23468;0.0;0.0;1838.2656
971.625;0.9145935;0.610127;1883.6782;-6703.0137;-4819.3354;-402.63004;0.0;0.0;1838.2656
971.63;0.9145566;0.5999748;1883.244;-6710.7656;-4827.5215;-457.7489;0.0;0.0;1838.2656
971.635;0.9143053;0.5911149;1882.0765;-6717.258;-4835.181;-504.27463;0.0;0.0;1838.2656
971.64;0.91394126;0.583634;1880.6265;-6722.9463;-4842.32;-542.6299;0.0;0.0;1838.2656
971.645;0.91358095;0.5783182;1879.3203;-6726.523;-4847.2026;-569.3332;0.0;0.0;1838.2656
971.65;0.9133044;0.5743374;1878.3752;-6729.5244;-4851.1494;-589.39624;0.0;0.0;1838.2656
971.655;0.9131246;0.57148546;1877.779;-6731.7124;-4853.9336;-603.93176;0.0;0.0;1838.2656
971.66;0.9130078;0.56939185;1877.2926;-6733.671;-4856.3784;-614.5048;0.0;0.0;1838.2656
971.665;0.9128669;0.5685483;1876.5908;-6734.504;-4857.913;-617.7532;0.0;0.0;1838.2656
971.67;0.9126357;0.56922776;1875.4255;-6734.362;-4858.9365;-611.6755;0.0;0.0;1838.2656
971.675;0.912273;0.5717846;1873.7668;-6732.816;-4859.049;-594.2577;0.0;0.0;1838.2656
971.68;0.91181594;0.5767156;1871.8018;-6729.4463;-4857.6445;-563.13416;0.0;0.0;1838.2656
971.685;0.91132754;0.584188;1869.847;-6724.0835;-4854.2363;-518.01587;0.0;0.0;1838.2656
971.69;0.91090184;0.5939253;1868.2863;-6716.7983;-4848.512;-461.19507;0.0;0.0;1838.2656
971.695;0.9106292;0.60485244;1867.466;-6708.656;-4841.19;-399.29355;0.0;0.0;1838.2656
971.7;0.9105803;0.61546636;1867.6321;-6701.078;-4833.4463;-341.0922;0.0;0.0;1838.2656
971.705;0.91079134;0.6249613;1868.8376;-6694.225;-4825.3877;-291.14056;0.0;0.0;1838.2656
971.71;0.9112357;0.63171417;1870.8823;-6689.6587;-4818.7764;-257.9894;0.0;0.0;1838.2656
971.715;0.91182816;0.6350352;1873.3741;-6687.7666;-4814.3926;-244.65816;0.0;0.0;1838.2656
971.72;0.9124572;0.6349534;1875.8452;-6688.144;-4812.299;-250.05147;0.0;0.0;1838.2656
971.725;0.91301006;0.6317065;1877.9038;-6690.6406;-4812.737;-272.0746;0.0;0.0;1838.2656
971.73;0.913421;0.62598395;1879.3489;-6694.579;-4815.2305;-306.5235;0.0;0.0;1838.2656
971.735;0.9136696;0.6189967;1880.1571;-6698.958;-4818.801;-346.67337;0.0;0.0;1838.2656
971.74;0.9137753;0.6112642;1880.4285;-6703.703;-4823.2744;-389.8589;0.0;0.0;1838.2656
971.745;0.9137713;0.6031679;1880.3064;-6708.4165;-4828.1104;-434.26453;0.0;0.0;1838.2656
971.75;0.91369236;0.5954885;1879.8832;-6712.8354;-4832.952;-475.76813;0.0;0.0;1838.2656
971.755;0.9135479;0.5884884;1879.2006;-6716.875;-4837.6743;-513.007;0.0;0.0;1838.2656
971.76;0.91334665;0.5831182;1878.2815;-6719.1387;-4840.8574;-540.7844;0.0;0.0;1838.2656
971.765;0.91309035;0.57897073;1877.1318;-6720.7534;-4843.6216;-561.35767;0.0;0.0;1838.2656
971.77;0.9127828;0.5766548;1875.7935;-6721.037;-4845.2437;-571.4528;0.0;0.0;1838.2656
971.775;0.91244566;0.57613534;1874.396;-6720.208;-4845.812;-571.5226;0.0;0.0;1838.2656
971.78;0.9121243;0.5774385;1873.1584;-6718.225;-4845.0664;-561.86115;0.0;0.0;1838.2656
971.785;0.9118784;0.58024305;1872.2754;-6715.1514;-4842.876;-544.62823;0.0;0.0;1838.2656
971.79;0.91173625;0.58392787;1871.7927;-6711.491;-4839.698;-523.342;0.0;0.0;1838.2656
971.795;0.91168165;0.58824575;1871.6195;-6707.5938;-4835.974;-499.1831;0.0;0.0;1838.2656
971.8;0.9116827;0.5925372;1871.6093;-6703.8804;-4832.271;-475.49594;0.0;0.0;1838.2656
971.805;0.9117012;0.59692836;1871.6655;-6700.317;-4828.6514;-451.39255;0.0;0.0;1838.2656
971.81;0.91173303;0.6011516;1871.7693;-6696.705;-4824.9355;-428.30984;0.0;0.0;1838.2656
971.815;0.9117711;0.60543734;1871.9121;-6692.9673;-4821.055;-404.9601;0.0;0.0;1838.2656
971.82;0.91181844;0.609178;1872.085;-6689.895;-4817.81;-384.6771;0.0;0.0;1838.2656
971.825;0.9118687;0.6127764;1872.3052;-6686.704;-4814.399;-365.27295;0.0;0.0;1838.2656
971.83;0.91193926;0.6158228;1872.634;-6684.12;-4811.4863;-349.1305;0.0;0.0;1838.2656
971.835;0.9120393;0.6183163;1873.0702;-6682.036;-4808.966;-336.25153;0.0;0.0;1838.2656
971.84;0.9121519;0.6202347;1873.4519;-6680.077;-4806.625;-326.4352;0.0;0.0;1838.2656
971.845;0.91221315;0.621853;1873.573;-6678.2266;-4804.6533;-317.75293;0.0;0.0;1838.2656
971.85;0.91220146;0.6232659;1873.4807;-6676.407;-4802.927;-309.7764;0.0;0.0;1838.2656
971.855;0.91218084;0.62445855;1873.5854;-6674.622;-4801.0366;-303.40887;0.0;0.0;1838.2656
971.86;0.9122961;0.6246264;1874.4655;-6673.797;-4799.3315;-304.24316;0.0;0.0;1838.2656
971.865;0.9126683;0.6227039;1876.4769;-6674.7266;-4798.2495;-318.8682;0.0;0.0;1838.2656
971.87;0.9133164;0.6174311;1879.4034;-6678.4478;-4799.0444;-353.79984;0.0;0.0;1838.2656
971.875;0.91408265;0.6082041;1882.4539;-6685.577;-4803.123;-410.78564;0.0;0.0;1838.2656
971.88;0.9147298;0.5960543;1884.6908;-6694.9097;-4810.2188;-482.26306;0.0;0.0;1838.2656
971.885;0.9150608;0.58244866;1885.5149;-6705.198;-4819.6836;-558.94385;0.0;0.0;1838.2656
971.89;0.9150156;0.5694818;1884.9121;-6714.467;-4829.5547;-629.24786;0.0;0.0;1838.2656
971.895;0.91467595;0.55822796;1883.3344;-6722.6484;-4839.314;-688.1551;0.0;0.0;1838.2656
971.9;0.9141896;0.54971987;1881.3699;-6728.587;-4847.217;-731.1464;0.0;0.0;1838.2656
971.905;0.9136879;0.54409117;1879.4661;-6732.5225;-4853.0566;-758.3798;0.0;0.0;1838.2656
971.91;0.9132444;0.5405259;1877.8025;-6735.594;-4857.792;-774.7145;0.0;0.0;1838.2656
971.915;0.91285926;0.53956246;1876.2977;-6736.702;-4860.4043;-777.0181;0.0;0.0;1838.2656
971.92;0.9124854;0.5411593;1874.7119;-6735.719;-4861.0073;-765.0405;0.0;0.0;1838.2656
971.925;0.9120568;0.544934;1872.8604;-6733.451;-4860.591;-740.52045;0.0;0.0;1838.2656
971.93;0.9115616;0.55160916;1870.7588;-6728.944;-4858.185;-699.505;0.0;0.0;1838.2656
971.935;0.9110303;0.5613448;1868.602;-6721.9736;-4853.3716;-641.5014;0.0;0.0;1838.2656
971.94;0.9105323;0.57338613;1866.6884;-6713.6147;-4846.9263;-571.26855;0.0;0.0;1838.2656
971.945;0.91014385;0.58756447;1865.3184;-6703.7793;-4838.461;-490.33817;0.0;0.0;1838.2656
971.95;0.9099308;0.60271996;1864.7289;-6693.2344;-4828.5054;-405.57962;0.0;0.0;1838.2656
971.955;0.9099327;0.61792916;1865.0194;-6682.8257;-4817.806;-322.28516;0.0;0.0;1838.2656
971.96;0.9101474;0.63197863;1866.1254;-6673.532;-4807.4067;-247.01694;0.0;0.0;1838.2656
971.965;0.91053295;0.64371276;1867.8198;-6666.249;-4798.429;-185.69463;0.0;0.0;1838.2656
971.97;0.911011;0.65297353;1869.7607;-6660.815;-4791.054;-138.50493;0.0;0.0;1838.2656
971.975;0.9114924;0.6593834;1871.615;-6657.5186;-4785.9033;-106.864426;0.0;0.0;1838.2656
971.98;0.9119099;0.6633952;1873.1857;-6655.7188;-4782.533;-87.88139;0.0;0.0;1838.2656
971.985;0.9122465;0.66520774;1874.4551;-6655.5083;-4781.053;-80.42452;0.0;0.0;1838.2656
971.99;0.91251796;0.6653338;1875.5288;-6655.986;-4780.457;-81.876686;0.0;0.0;1838.2656
971.995;0.9127606;0.66409636;1876.4998;-6657.0815;-4780.582;-90.64295;0.0;0.0;1838.2656
972.0;0.91298014;0.66132945;1877.376;-6659.158;-4781.782;-107.65422;0.0;0.0;1838.2656
972.005;0.9131685;0.65729606;1878.1007;-6661.8203;-4783.7197;-131.34718;0.0;0.0;1838.2656
972.01;0.91330135;0.6524541;1878.5579;-6664.7207;-4786.163;-158.96407;0.0;0.0;1838.2656
972.015;0.91335046;0.6471648;1878.6569;-6667.883;-4789.226;-188.33112;0.0;0.0;1838.2656
972.02;0.9133062;0.6418557;1878.3699;-6670.907;-4792.537;-217.03584;0.0;0.0;1838.2656
972.025;0.91316766;0.6370347;1877.6611;-6673.524;-4795.863;-242.20512;0.0;0.0;1838.2656
972.03;0.9129246;0.6335377;1876.5625;-6674.932;-4798.3696;-259.29312;0.0;0.0;1838.2656
972.035;0.91261274;0.631574;1875.2523;-6675.2285;-4799.976;-267.50256;0.0;0.0;1838.2656
972.04;0.9122905;0.63143206;1874.0283;-6673.941;-4799.9126;-265.83713;0.0;0.0;1838.2656
972.045;0.9120456;0.6326007;1873.2462;-6671.7812;-4798.535;-257.82788;0.0;0.0;1838.2656
972.05;0.91195637;0.6342205;1873.1841;-6669.697;-4796.5127;-248.77113;0.0;0.0;1838.2656
972.055;0.9120666;0.6356947;1873.9304;-6668.0386;-4794.1084;-242.13382;0.0;0.0;1838.2656
972.06;0.9123527;0.63559514;1875.2388;-6668.133;-4792.894;-245.29958;0.0;0.0;1838.2656
972.065;0.91270065;0.6340266;1876.6024;-6669.791;-4793.1885;-256.677;0.0;0.0;1838.2656
972.07;0.9129816;0.6314318;1877.5688;-6672.521;-4794.952;-272.91937;0.0;0.0;1838.2656
972.075;0.9131224;0.62843883;1877.9673;-6675.572;-4797.6045;-290.22223;0.0;0.0;1838.2656
972.08;0.9131263;0.6259343;1877.8186;-6678.091;-4800.2725;-303.7365;0.0;0.0;1838.2656
972.085;0.913003;0.62435085;1877.1516;-6680.0015;-4802.8496;-311.13528;0.0;0.0;1838.2656
972.09;0.91275936;0.6240698;1875.9796;-6681.1577;-4805.178;-310.34113;0.0;0.0;1838.2656
972.095;0.9123993;0.62615305;1874.379;-6680.4062;-4806.0273;-295.65134;0.0;0.0;1838.2656
972.1;0.91196585;0.6306479;1872.5894;-6677.783;-4805.194;-267.2837;0.0;0.0;1838.2656
972.105;0.91153896;0.63745034;1870.9797;-6673.3447;-4802.365;-226.55035;0.0;0.0;1838.2656
972.11;0.91121995;0.64554286;1869.9827;-6668.2666;-4798.284;-179.92775;0.0;0.0;1838.2656
972.115;0.9111078;0.654115;1869.8748;-6663.129;-4793.254;-132.43791;0.0;0.0;1838.2656
972.12;0.9112198;0.6621596;1870.6049;-6658.4688;-4787.864;-89.53392;0.0;0.0;1838.2656
972.125;0.91149354;0.6687716;1871.7941;-6655.0264;-4783.2324;-55.44852;0.0;0.0;1838.2656
972.13;0.9118002;0.67367834;1872.9319;-6652.6177;-4779.6855;-30.664412;0.0;0.0;1838.2656
972.135;0.91203123;0.67716146;1873.6919;-6651.0596;-4777.3677;-12.975902;0.0;0.0;1838.2656
972.14;0.9121553;0.6794799;1874.074;-6650.118;-4776.044;-0.95428437;0.0;0.0;1838.2656
972.145;0.9122158;0.68124413;1874.2798;-6649.21;-4774.93;8.363583;0.0;0.0;1838.2656
972.15;0.91227067;0.682334;1874.5295;-6648.5317;-4774.002;13.874441;0.0;0.0;1838.2656
972.155;0.9123673;0.68238366;1875.0197;-6648.597;-4773.5776;13.167995;0.0;0.0;1838.2656
972.16;0.9125453;0.6814787;1875.8171;-6649.1597;-4773.343;6.5820518;0.0;0.0;1838.2656
972.165;0.91278607;0.6789066;1876.7996;-6650.8936;-4774.0938;-9.566964;0.0;0.0;1838.2656
972.17;0.913031;0.67514396;1877.5985;-6653.538;-4775.9395;-31.915281;0.0;0.0;1838.2656
972.175;0.91315454;0.6705331;1877.7621;-6656.505;-4778.7427;-57.670097;0.0;0.0;1838.2656
972.18;0.91308;0.666536;1877.2148;-6658.4365;-4781.2217;-78.61931;0.0;0.0;1838.2656
972.185;0.91287905;0.663259;1876.4435;-6659.759;-4783.3154;-95.14822;0.0;0.0;1838.2656
972.19;0.9127289;0.66064864;1876.1296;-6660.537;-4784.407;-108.9163;0.0;0.0;1838.2656
972.195;0.9127637;0.6574415;1876.6128;-6662.0825;-4785.4697;-127.56925;0.0;0.0;1838.2656
972.2;0.9129814;0.6532295;1877.6915;-6664.783;-4787.092;-152.95522;0.0;0.0;1838.2656
972.205;0.91327184;0.6476233;1878.9036;-6668.4126;-4789.509;-186.29625;0.0;0.0;1838.2656
972.21;0.9135274;0.64062476;1879.9307;-6673.392;-4793.4614;-226.94597;0.0;0.0;1838.2656
972.215;0.91371465;0.63286394;1880.6412;-6678.9814;-4798.3403;-271.16656;0.0;0.0;1838.2656
972.22;0.9138039;0.6247689;1880.8712;-6684.8613;-4803.99;-316.2687;0.0;0.0;1838.2656
972.225;0.9137479;0.61730725;1880.4564;-6690.1475;-4809.691;-356.58884;0.0;0.0;1838.2656
972.23;0.9135262;0.6111141;1879.4025;-6694.6377;-4815.2354;-388.63495;0.0;0.0;1838.2656
972.235;0.91317683;0.6069338;1877.9133;-6697.5693;-4819.6562;-408.71036;0.0;0.0;1838.2656
972.24;0.9127662;0.60515565;1876.2811;-6698.7744;-4822.493;-415.25183;0.0;0.0;1838.2656
972.245;0.9123667;0.6058069;1874.7046;-6698.208;-4823.5034;-408.50735;0.0;0.0;1838.2656
972.25;0.91199476;0.60872906;1873.2217;-6695.9863;-4822.7646;-389.42627;0.0;0.0;1838.2656
972.255;0.9116502;0.6136201;1871.8086;-6692.7495;-4820.941;-359.62683;0.0;0.0;1838.2656
972.26;0.911324;0.6205512;1870.4966;-6688.072;-4817.575;-318.77905;0.0;0.0;1838.2656
972.265;0.9110454;0.6289772;1869.4563;-6682.532;-4813.076;-270.23117;0.0;0.0;1838.2656
972.27;0.9108703;0.6386519;1868.9326;-6676.1455;-4807.213;-215.82953;0.0;0.0;1838.2656
972.275;0.9108533;0.64855385;1869.0652;-6669.916;-4800.8506;-161.48758;0.0;0.0;1838.2656
972.28;0.91098833;0.6579193;1869.723;-6664.458;-4794.735;-111.15483;0.0;0.0;1838.2656
972.285;0.911207;0.6663753;1870.586;-6659.9326;-4789.3467;-66.24771;0.0;0.0;1838.2656
972.29;0.9114206;0.6734319;1871.3306;-6656.682;-4785.3516;-28.821247;0.0;0.0;1838.2656
972.295;0.911568;0.6799015;1871.7441;-6653.4434;-4781.699;6.0302205;0.0;0.0;1838.2656
972.3;0.9116189;0.6858591;1871.8036;-6650.547;-4778.743;38.76641;0.0;0.0;1838.2656
972.305;0.911606;0.69155276;1871.6971;-6647.38;-4775.6826;70.37861;0.0;0.0;1838.2656
972.31;0.9115968;0.6969315;1871.7639;-6644.0527;-4772.289;99.907684;0.0;0.0;1838.2656
972.315;0.9116905;0.70112437;1872.385;-6641.335;-4768.95;121.78851;0.0;0.0;1838.2656
972.32;0.9119626;0.7030601;1873.7952;-6640.311;-4766.5156;129.64333;0.0;0.0;1838.2656
972.325;0.9124325;0.7021814;1875.9237;-6641.359;-4765.435;120.540535;0.0;0.0;1838.2656
972.33;0.91302985;0.6977329;1878.4547;-6644.6157;-4766.161;90.945854;0.0;0.0;1838.2656
972.335;0.91366345;0.68954575;1881.0068;-6650.4463;-4769.4395;40.69116;0.0;0.0;1838.2656
972.34;0.91424173;0.6779086;1883.241;-6658.629;-4775.3877;-27.953552;0.0;0.0;1838.2656
972.345;0.9146933;0.66340864;1884.8533;-6668.848;-4783.995;-111.14282;0.0;0.0;1838.2656
972.35;0.9149458;0.6476417;1885.5854;-6679.302;-4793.7163;-199.55846;0.0;0.0;1838.2656
972.355;0.9149564;0.63175017;1885.3003;-6689.451;-4804.151;-286.6268;0.0;0.0;1838.2656
972.36;0.9147188;0.6167037;1884.1101;-6698.71;-4814.5996;-367.22467;0.0;0.0;1838.2656
972.365;0.91431046;0.60380274;1882.3792;-6705.8994;-4823.5205;-434.909;0.0;0.0;1838.2656
972.37;0.91383994;0.59311193;1880.5625;-6711.578;-4831.0156;-490.2333;0.0;0.0;1838.2656
972.375;0.91341794;0.5843559;1879.0569;-6715.9814;-4836.925;-535.50977;0.0;0.0;1838.2656
972.38;0.91311604;0.5775914;1878.0525;-6718.9844;-4840.9316;-570.8056;0.0;0.0;1838.2656
972.385;0.91294265;0.5717112;1877.5137;-6721.633;-4844.119;-602.1564;0.0;0.0;1838.2656
972.39;0.9128609;0.56641775;1877.2455;-6724.2803;-4847.0347;-630.8122;0.0;0.0;1838.2656
972.395;0.9128104;0.56197035;1877.0244;-6726.145;-4849.1206;-654.89636;0.0;0.0;1838.2656
972.4;0.91274524;0.5581185;1876.7178;-6727.7793;-4851.0615;-675.5254;0.0;0.0;1838.2656
972.405;0.9126514;0.5549655;1876.2916;-6729.2554;-4852.964;-692.06116;0.0;0.0;1838.2656
972.41;0.9125299;0.5529891;1875.7705;-6729.671;-4853.9004;-701.91833;0.0;0.0;1838.2656
972.415;0.9123933;0.551614;1875.1962;-6730.015;-4854.819;-708.35333;0.0;0.0;1838.2656
972.42;0.91224927;0.5510241;1874.5784;-6730.052;-4855.4736;-710.3707;0.0;0.0;1838.2656
972.425;0.9120937;0.55161154;1873.8986;-6729.1787;-4855.2803;-705.7714;0.0;0.0;1838.2656
972.43;0.911925;0.5530009;1873.1913;-6727.756;-4854.5645;-696.69495;0.0;0.0;1838.2656
972.435;0.911765;0.55542696;1872.5836;-6725.367;-4852.7837;-682.10034;0.0;0.0;1838.2656
972.44;0.9116568;0.5582216;1872.2753;-6722.9033;-4850.628;-666.072;0.0;0.0;1838.2656
972.445;0.9116536;0.5610233;1872.4724;-6720.3145;-4847.842;-651.0153;0.0;0.0;1838.2656
972.45;0.91179484;0.562969;1873.261;-6718.5405;-4845.2793;-641.8622;0.0;0.0;1838.2656
972.455;0.91206956;0.56317085;1874.4883;-6718.4336;-4843.9453;-643.20374;0.0;0.0;1838.2656
972.46;0.91240513;0.5617471;1875.8378;-6719.3403;-4843.5024;-653.7546;0.0;0.0;1838.2656
972.465;0.91271985;0.5583914;1877.011;-6721.865;-4844.8545;-674.607;0.0;0.0;1838.2656
972.47;0.9129591;0.5539882;1877.8733;-6724.627;-4846.754;-700.6142;0.0;0.0;1838.2656
972.475;0.91312116;0.5483828;1878.456;-6728.5283;-4850.0723;-732.6922;0.0;0.0;1838.2656
972.48;0.9132245;0.5423305;1878.8396;-6732.1807;-4853.341;-766.8367;0.0;0.0;1838.2656
972.485;0.91328984;0.53565115;1879.1108;-6736.661;-4857.5503;-804.21454;0.0;0.0;1838.2656
972.49;0.9133413;0.5287419;1879.385;-6741.0176;-4861.633;-842.8657;0.0;0.0;1838.2656
972.495;0.91340965;0.52108896;1879.758;-6746.491;-4866.7334;-885.8162;0.0;0.0;1838.2656
972.5;0.9135042;0.5136046;1880.1785;-6751.3926;-4871.214;-927.9319;0.0;0.0;1838.2656
972.505;0.91358185;0.5058726;1880.4054;-6756.681;-4876.276;-971.0261;0.0;0.0;1838.2656
972.51;0.91356605;0.49836117;1880.1289;-6762.1094;-4881.9805;-1011.8972;0.0;0.0;1838.2656
972.515;0.91338867;0.4920878;1879.1133;-6766.691;-4887.5776;-1044.4622;0.0;0.0;1838.2656
972.52;0.91301817;0.48817337;1877.3477;-6769.287;-4891.9395;-1062.5184;0.0;0.0;1838.2656
972.525;0.9124954;0.48694155;1875.0867;-6770.008;-4894.921;-1064.7896;0.0;0.0;1838.2656
972.53;0.9119147;0.48919594;1872.7725;-6767.986;-4895.2134;-1047.7286;0.0;0.0;1838.2656
972.535;0.91139627;0.49450168;1870.8315;-6763.7324;-4892.901;-1014.5868;0.0;0.0;1838.2656
972.54;0.9110139;0.50181556;1869.4666;-6758.3057;-4888.839;-971.5223;0.0;0.0;1838.2656
