time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1580.1;0.6675562;-0.0284387;1369.6948;-7009.965;-5640.27;-2896.2234;0.0;0.0;1838.2656
1580.105;0.66740394;-0.019756189;1369.1759;-7004.5537;-5635.378;-2847.3032;0.0;0.0;1838.2656
1580.11;0.6673292;-0.010525825;1368.9492;-6998.9297;-5629.9805;-2795.9463;0.0;0.0;1838.2656
1580.115;0.6673173;-0.0011540253;1368.9408;-6993.373;-5624.432;-2744.2458;0.0;0.0;1838.2656
1580.12;0.66734344;0.008153487;1369.0293;-6988.0234;-5618.994;-2693.0938;0.0;0.0;1838.2656
1580.125;0.6673741;0.017660143;1369.1151;-6982.319;-5613.2036;-2640.8381;0.0;0.0;1838.2656
1580.13;0.66739774;0.026901025;1369.1665;-6976.752;-5607.5854;-2589.9792;0.0;0.0;1838.2656
1580.135;0.6674122;0.03586098;1369.2036;-6971.4473;-5602.2437;-2540.641;0.0;0.0;1838.2656
1580.14;0.6674298;0.044532143;1369.2786;-6966.156;-5596.877;-2492.9714;0.0;0.0;1838.2656
1580.145;0.6674637;0.052833293;1369.428;-6961.143;-5591.715;-2447.491;0.0;0.0;1838.2656
1580.15;0.6675181;0.060749546;1369.6865;-6956.0957;-5586.409;-2404.3516;0.0;0.0;1838.2656
1580.155;0.66760486;0.06778526;1370.1001;-6951.7964;-5581.6963;-2366.3782;0.0;0.0;1838.2656
1580.16;0.6677346;0.07385075;1370.7006;-6948.0303;-5577.3296;-2334.1292;0.0;0.0;1838.2656
1580.165;0.66791004;0.07873049;1371.4861;-6945.2114;-5573.7256;-2308.7896;0.0;0.0;1838.2656
1580.17;0.6681256;0.08245055;1372.4082;-6942.9697;-5570.5615;-2290.1184;0.0;0.0;1838.2656
1580.175;0.66836226;0.0847859;1373.3906;-6941.62;-5568.2295;-2279.2043;0.0;0.0;1838.2656
1580.18;0.66860235;0.08562271;1374.3784;-6941.419;-5567.0405;-2276.565;0.0;0.0;1838.2656
1580.185;0.6688387;0.085011646;1375.3434;-6942.2607;-5566.9175;-2281.8647;0.0;0.0;1838.2656
1580.19;0.6690651;0.08350058;1376.2578;-6943.3525;-5567.0947;-2292.0269;0.0;0.0;1838.2656
1580.195;0.669273;0.080300435;1377.0667;-6946.1196;-5569.0527;-2311.2927;0.0;0.0;1838.2656
1580.2;0.6694436;0.07642586;1377.6998;-6949.2036;-5571.504;-2333.9265;0.0;0.0;1838.2656
1580.205;0.6695634;0.071801856;1378.1194;-6952.6553;-5574.536;-2360.266;0.0;0.0;1838.2656
1580.21;0.6696304;0.06689275;1378.3474;-6956.333;-5577.9854;-2387.795;0.0;0.0;1838.2656
1580.215;0.66965914;0.061818883;1378.4307;-6960.0996;-5581.669;-2415.9429;0.0;0.0;1838.2656
1580.22;0.66965586;0.05656287;1378.373;-6964.1484;-5585.7754;-2444.8132;0.0;0.0;1838.2656
1580.225;0.6696133;0.051953427;1378.1313;-6967.2236;-5589.0923;-2469.75;0.0;0.0;1838.2656
1580.23;0.6695186;0.04769428;1377.6592;-6970.2686;-5592.6094;-2492.2942;0.0;0.0;1838.2656
1580.235;0.6693648;0.04422989;1376.967;-6972.718;-5595.751;-2510.0151;0.0;0.0;1838.2656
1580.24;0.669168;0.04180611;1376.1237;-6974.283;-5598.1597;-2521.695;0.0;0.0;1838.2656
1580.245;0.668947;0.04044643;1375.2339;-6975.086;-5599.852;-2527.4138;0.0;0.0;1838.2656
1580.25;0.66873544;0.040337596;1374.4099;-6974.9033;-5600.493;-2526.3662;0.0;0.0;1838.2656
1580.255;0.66855335;0.041163344;1373.7432;-6973.9326;-5600.1895;-2520.4788;0.0;0.0;1838.2656
1580.26;0.668423;0.042386506;1373.2971;-6973.0713;-5599.7744;-2512.8413;0.0;0.0;1838.2656
1580.265;0.66834956;0.044342637;1373.0721;-6971.3857;-5598.3135;-2501.6038;0.0;0.0;1838.2656
1580.27;0.6683257;0.046323;1373.0216;-6969.7656;-5596.744;-2490.5813;0.0;0.0;1838.2656
1580.275;0.6683349;0.0483302;1373.0826;-6968.159;-5595.0767;-2479.634;0.0;0.0;1838.2656
1580.28;0.6683646;0.049964987;1373.2295;-6967.0312;-5593.802;-2470.9124;0.0;0.0;1838.2656
1580.285;0.66841704;0.051329717;1373.4932;-6966.1934;-5592.7;-2463.9133;0.0;0.0;1838.2656
1580.29;0.6685053;0.052097064;1373.9213;-6965.9;-5591.9785;-2460.5378;0.0;0.0;1838.2656
1580.295;0.6686372;0.052310616;1374.5253;-6965.826;-5591.301;-2460.568;0.0;0.0;1838.2656
1580.3;0.6688064;0.051616147;1375.2505;-6966.629;-5591.3784;-2465.8484;0.0;0.0;1838.2656
1580.305;0.6689893;0.050105743;1375.9891;-6968.01;-5592.0205;-2475.6553;0.0;0.0;1838.2656
1580.31;0.66915625;0.04759362;1376.6078;-6970.1455;-5593.5376;-2490.7463;0.0;0.0;1838.2656
1580.315;0.6692751;0.04472405;1377.0239;-6972.3984;-5595.3745;-2507.4038;0.0;0.0;1838.2656
1580.32;0.66934323;0.041270655;1377.2428;-6975.2764;-5598.0337;-2526.8862;0.0;0.0;1838.2656
1580.325;0.669369;0.03778187;1377.3215;-6978.071;-5600.749;-2546.2837;0.0;0.0;1838.2656
1580.33;0.6693725;0.034191206;1377.3223;-6980.932;-5603.61;-2566.087;0.0;0.0;1838.2656
1580.335;0.66936076;0.03095587;1377.247;-6983.5674;-5606.3203;-2583.7786;0.0;0.0;1838.2656
1580.34;0.669324;0.028075429;1377.0048;-6985.8594;-5608.8545;-2599.1792;0.0;0.0;1838.2656
1580.345;0.6692237;0.025619214;1376.4312;-6988.1484;-5611.7173;-2611.5776;0.0;0.0;1838.2656
1580.35;0.6690215;0.024477424;1375.4199;-6989.1357;-5613.716;-2615.8518;0.0;0.0;1838.2656
1580.355;0.6687117;0.025041496;1373.9908;-6988.792;-5614.8013;-2609.8828;0.0;0.0;1838.2656
1580.36;0.66831857;0.027537473;1372.3177;-6986.8857;-5614.568;-2592.772;0.0;0.0;1838.2656
1580.365;0.66790885;0.03234978;1370.6996;-6982.9697;-5612.27;-2562.9968;0.0;0.0;1838.2656
1580.37;0.6675611;0.03860511;1369.4371;-6978.0977;-5608.6606;-2525.9749;0.0;0.0;1838.2656
1580.375;0.667339;0.045892466;1368.781;-6972.514;-5603.7334;-2484.4744;0.0;0.0;1838.2656
1580.38;0.6672937;0.053139124;1368.862;-6967.0244;-5598.162;-2444.6726;0.0;0.0;1838.2656
1580.385;0.66742766;0.059860237;1369.6554;-6961.9546;-5592.2993;-2409.1938;0.0;0.0;1838.2656
1580.39;0.6677189;0.06447939;1371.0087;-6958.8145;-5587.8057;-2386.4265;0.0;0.0;1838.2656
1580.395;0.6681069;0.06724565;1372.6615;-6956.997;-5584.3354;-2374.4768;0.0;0.0;1838.2656
1580.4;0.6685244;0.06800256;1374.3298;-6956.4434;-5582.1133;-2373.6394;0.0;0.0;1838.2656
1580.405;0.6689027;0.066278756;1375.7749;-6958.091;-5582.316;-2386.036;0.0;0.0;1838.2656
1580.41;0.66919917;0.06307295;1376.8381;-6960.5645;-5583.7266;-2405.8418;0.0;0.0;1838.2656
1580.415;0.6693861;0.058822718;1377.4429;-6963.675;-5586.232;-2430.4905;0.0;0.0;1838.2656
1580.42;0.66945904;0.054045405;1377.604;-6967.117;-5589.513;-2457.1584;0.0;0.0;1838.2656
1580.425;0.6694348;0.049327966;1377.3945;-6970.304;-5592.9097;-2482.7554;0.0;0.0;1838.2656
1580.43;0.66933346;0.045044143;1376.9089;-6973.173;-5596.2637;-2505.4084;0.0;0.0;1838.2656
1580.435;0.66918325;0.041768424;1376.2609;-6974.872;-5598.6113;-2522.1772;0.0;0.0;1838.2656
1580.44;0.6690117;0.03913421;1375.5872;-6976.133;-5600.546;-2535.3572;0.0;0.0;1838.2656
1580.445;0.66885716;0.037312206;1375.0317;-6976.7773;-5601.7456;-2544.2942;0.0;0.0;1838.2656
1580.45;0.66874826;0.03603182;1374.6792;-6976.934;-5602.255;-2550.6501;0.0;0.0;1838.2656
1580.455;0.6686923;0.03473327;1374.541;-6977.4062;-5602.865;-2557.5352;0.0;0.0;1838.2656
1580.46;0.66868293;0.033802517;1374.5585;-6977.3203;-5602.7617;-2562.703;0.0;0.0;1838.2656
1580.465;0.66869646;0.032600768;1374.6404;-6977.7183;-5603.078;-2569.4941;0.0;0.0;1838.2656
1580.47;0.66871375;0.031501837;1374.7056;-6977.969;-5603.2637;-2575.6848;0.0;0.0;1838.2656
1580.475;0.6687153;0.030144477;1374.6697;-6978.5103;-5603.841;-2583.0986;0.0;0.0;1838.2656
1580.48;0.66867906;0.029333862;1374.4202;-6978.467;-5604.047;-2587.07;0.0;0.0;1838.2656
1580.485;0.6685748;0.029129462;1373.8556;-6977.879;-5604.0234;-2587.068;0.0;0.0;1838.2656
1580.49;0.6683872;0.029796368;1372.9406;-6976.699;-5603.759;-2581.5603;0.0;0.0;1838.2656
1580.495;0.6681199;0.0318289;1371.7415;-6974.5884;-5602.8467;-2567.953;0.0;0.0;1838.2656
1580.5;0.66780686;0.0358343;1370.4219;-6970.6226;-5600.2007;-2543.2249;0.0;0.0;1838.2656
1580.505;0.6674949;0.041418772;1369.1638;-6965.414;-5596.25;-2509.9116;0.0;0.0;1838.2656
1580.51;0.66722363;0.048396897;1368.1334;-6959.3555;-5591.222;-2469.3677;0.0;0.0;1838.2656
1580.515;0.6670335;0.056165397;1367.4783;-6952.7227;-5585.244;-2425.2158;0.0;0.0;1838.2656
1580.52;0.66695297;0.06431575;1367.3315;-6946.0303;-5578.6987;-2379.9749;0.0;0.0;1838.2656
1580.525;0.667017;0.07202597;1367.8223;-6939.796;-5571.9736;-2338.436;0.0;0.0;1838.2656
1580.53;0.66724735;0.07861081;1369.0022;-6934.279;-5565.2764;-2304.4817;0.0;0.0;1838.2656
1580.535;0.66763717;0.0827893;1370.7551;-6931.168;-5560.413;-2284.944;0.0;0.0;1838.2656
1580.54;0.66812867;0.08468732;1372.8411;-6929.581;-5556.74;-2278.6487;0.0;0.0;1838.2656
1580.545;0.66866285;0.08354124;1375.0563;-6930.432;-5555.376;-2289.3997;0.0;0.0;1838.2656
1580.55;0.6692046;0.07941769;1377.3021;-6933.699;-5556.397;-2316.6318;0.0;0.0;1838.2656
1580.555;0.66974247;0.072559886;1379.5098;-6939.0386;-5559.529;-2358.8665;0.0;0.0;1838.2656
1580.56;0.6702481;0.06303212;1381.5146;-6946.212;-5564.6973;-2415.42;0.0;0.0;1838.2656
1580.565;0.67066354;0.05141601;1383.0391;-6954.939;-5571.9;-2482.5293;0.0;0.0;1838.2656
1580.57;0.67091435;0.03858673;1383.8013;-6964.4478;-5580.6465;-2554.8047;0.0;0.0;1838.2656
1580.575;0.6709477;0.025760988;1383.65;-6973.609;-5589.959;-2625.2334;0.0;0.0;1838.2656
1580.58;0.67075706;0.013932536;1382.6343;-6981.878;-5599.2437;-2688.4333;0.0;0.0;1838.2656
1580.585;0.6703844;0.0040421314;1380.9766;-6988.4307;-5607.454;-2739.6616;0.0;0.0;1838.2656
1580.59;0.6699031;-0.0034305048;1378.9873;-6993.2793;-5614.292;-2776.893;0.0;0.0;1838.2656
1580.595;0.66939145;-0.008055094;1376.9674;-6995.7485;-5618.7812;-2798.357;0.0;0.0;1838.2656
1580.6;0.6689128;-0.010048003;1375.1403;-6996.257;-5621.1167;-2805.693;0.0;0.0;1838.2656
1580.605;0.6685052;-0.009889236;1373.5698;-6995.342;-5621.772;-2801.6768;0.0;0.0;1838.2656
1580.61;0.6681556;-0.008044642;1372.2046;-6993.4277;-5621.223;-2788.7737;0.0;0.0;1838.2656
1580.615;0.6678512;-0.004313808;1370.9943;-6990.186;-5619.192;-2765.7783;0.0;0.0;1838.2656
1580.62;0.6675856;0.0006272853;1369.992;-6986.36;-5616.368;-2736.5244;0.0;0.0;1838.2656
1580.625;0.6673952;0.0066303615;1369.3555;-6981.8037;-5612.448;-2702.1458;0.0;0.0;1838.2656
1580.63;0.66731906;0.0133854095;1369.2388;-6976.715;-5607.476;-2664.6597;0.0;0.0;1838.2656
1580.635;0.6673827;0.019981625;1369.652;-6971.92;-5602.268;-2629.1094;0.0;0.0;1838.2656
1580.64;0.667549;0.02558778;1370.3516;-6968.3545;-5598.003;-2599.5918;0.0;0.0;1838.2656
1580.645;0.6677307;0.030638268;1371.0142;-6965.0303;-5594.016;-2573.0645;0.0;0.0;1838.2656
1580.65;0.66786826;0.035052966;1371.513;-6962.2666;-5590.754;-2549.7158;0.0;0.0;1838.2656
1580.655;0.66797405;0.03893539;1371.972;-6959.9507;-5587.9785;-2529.2234;0.0;0.0;1838.2656
1580.66;0.6681009;0.041861717;1372.5874;-6958.7803;-5586.193;-2514.316;0.0;0.0;1838.2656
1580.665;0.66828465;0.043922167;1373.4388;-6958.3486;-5584.9097;-2504.6558;0.0;0.0;1838.2656
1580.67;0.6685192;0.045059774;1374.4357;-6958.5015;-5584.066;-2500.3757;0.0;0.0;1838.2656
1580.675;0.6687597;0.044884026;1375.3805;-6959.9644;-5584.584;-2503.2346;0.0;0.0;1838.2656
1580.68;0.66895527;0.04387759;1376.0808;-6961.8384;-5585.758;-2510.1855;0.0;0.0;1838.2656
1580.685;0.6690679;0.042408124;1376.4149;-6964.0674;-5587.6523;-2518.9578;0.0;0.0;1838.2656
1580.69;0.6690826;0.040809702;1376.3777;-6966.45;-5590.0723;-2527.6982;0.0;0.0;1838.2656
1580.695;0.66901755;0.039630733;1376.0361;-6968.286;-5592.25;-2533.5168;0.0;0.0;1838.2656
1580.7;0.6688905;0.039110463;1375.4974;-6969.578;-5594.0806;-2535.3086;0.0;0.0;1838.2656
1580.705;0.66873723;0.03925363;1374.8915;-6970.4775;-5595.586;-2533.3071;0.0;0.0;1838.2656
1580.71;0.6685856;0.040034626;1374.3274;-6970.908;-5596.581;-2527.872;0.0;0.0;1838.2656
1580.715;0.6684577;0.041575328;1373.8699;-6970.6836;-5596.8135;-2518.4602;0.0;0.0;1838.2656
1580.72;0.66836005;0.04380499;1373.513;-6969.4946;-5595.9814;-2505.4502;0.0;0.0;1838.2656
1580.725;0.6682797;0.04638924;1373.1914;-6968.1064;-5594.915;-2490.5557;0.0;0.0;1838.2656
1580.73;0.6681976;0.049297832;1372.8357;-6966.435;-5593.5996;-2473.804;0.0;0.0;1838.2656
1580.735;0.66810125;0.052380748;1372.4221;-6964.7812;-5592.3594;-2455.975;0.0;0.0;1838.2656
1580.74;0.66799515;0.056032375;1371.9851;-6962.4663;-5590.4814;-2434.9631;0.0;0.0;1838.2656
1580.745;0.66789365;0.05986627;1371.5969;-6960.135;-5588.538;-2413.0435;0.0;0.0;1838.2656
1580.75;0.6678178;0.06435386;1371.345;-6957.091;-5585.746;-2387.7915;0.0;0.0;1838.2656
1580.755;0.66778785;0.06877843;1371.2836;-6954.0938;-5582.81;-2363.268;0.0;0.0;1838.2656
1580.76;0.66780496;0.07314981;1371.4056;-6951.172;-5579.766;-2339.405;0.0;0.0;1838.2656
1580.765;0.66786283;0.07713275;1371.6598;-6948.574;-5576.9146;-2317.9482;0.0;0.0;1838.2656
1580.77;0.66794086;0.08060307;1371.9724;-6946.492;-5574.5195;-2299.4353;0.0;0.0;1838.2656
1580.775;0.6680253;0.083663136;1372.3086;-6944.7734;-5572.465;-2283.232;0.0;0.0;1838.2656
1580.78;0.6681144;0.086609736;1372.6777;-6942.807;-5570.1294;-2267.7205;0.0;0.0;1838.2656
1580.785;0.6682161;0.08878263;1373.1123;-6941.6553;-5568.543;-2256.6064;0.0;0.0;1838.2656
1580.79;0.6683341;0.09041729;1373.5781;-6941.0967;-5567.5186;-2248.5232;0.0;0.0;1838.2656
1580.795;0.6684434;0.091420725;1373.946;-6941.1377;-5567.1914;-2243.7253;0.0;0.0;1838.2656
1580.8;0.6685022;0.09212228;1374.0232;-6941.576;-5567.5527;-2240.0107;0.0;0.0;1838.2656
1580.805;0.6684619;0.09341999;1373.6604;-6941.2573;-5567.5967;-2232.1284;0.0;0.0;1838.2656
1580.81;0.6683099;0.09557962;1372.8987;-6940.221;-5567.3223;-2218.695;0.0;0.0;1838.2656
1580.815;0.6680895;0.09880349;1371.9755;-6938.411;-5566.4355;-2199.0698;0.0;0.0;1838.2656
1580.82;0.6678795;0.10320448;1371.237;-6935.59;-5564.3525;-2173.3223;0.0;0.0;1838.2656
1580.825;0.6677666;0.10800015;1370.989;-6932.9297;-5561.9404;-2146.3792;0.0;0.0;1838.2656
1580.83;0.66780186;0.112777136;1371.3499;-6930.3203;-5558.9707;-2120.7566;0.0;0.0;1838.2656
1580.835;0.6679771;0.11695751;1372.1785;-6928.358;-5556.1797;-2099.36;0.0;0.0;1838.2656
1580.84;0.66822183;0.119912036;1373.181;-6927.493;-5554.312;-2085.0715;0.0;0.0;1838.2656
1580.845;0.668465;0.121726386;1374.0992;-6927.3936;-5553.2944;-2076.902;0.0;0.0;1838.2656
1580.85;0.66865766;0.12272332;1374.7769;-6927.9385;-5553.1616;-2072.7595;0.0;0.0;1838.2656
1580.855;0.6687788;0.123049624;1375.1433;-6929.036;-5553.8926;-2071.6929;0.0;0.0;1838.2656
1580.86;0.66881716;0.123203464;1375.1702;-6930.0796;-5554.909;-2070.8982;0.0;0.0;1838.2656
1580.865;0.66877186;0.123680614;1374.8577;-6930.7305;-5555.873;-2067.6418;0.0;0.0;1838.2656
1580.87;0.66864634;0.12471391;1374.2288;-6930.7793;-5556.551;-2060.6855;0.0;0.0;1838.2656
1580.875;0.6684497;0.1267257;1373.3407;-6929.948;-5556.6074;-2047.815;0.0;0.0;1838.2656
1580.88;0.66820496;0.1299133;1372.3119;-6928.0586;-5555.7466;-2028.1783;0.0;0.0;1838.2656
1580.885;0.66795045;0.1338471;1371.3326;-6925.6025;-5554.27;-2004.5256;0.0;0.0;1838.2656
1580.89;0.6677419;0.1390721;1370.6321;-6921.831;-5551.199;-1974.3097;0.0;0.0;1838.2656
1580.895;0.6676358;0.14431983;1370.4177;-6918.0127;-5547.5947;-1944.9409;0.0;0.0;1838.2656
1580.9;0.6676708;0.14908797;1370.802;-6914.5894;-5543.787;-1919.4142;0.0;0.0;1838.2656
1580.905;0.66785544;0.15245675;1371.7644;-6912.51;-5540.745;-1902.7609;0.0;0.0;1838.2656
1580.91;0.66816396;0.15400283;1373.1387;-6911.59;-5538.451;-1896.983;0.0;0.0;1838.2656
1580.915;0.66853416;0.15323868;1374.668;-6912.5073;-5537.8394;-1904.2557;0.0;0.0;1838.2656
1580.92;0.66890305;0.15035942;1376.1016;-6914.753;-5538.6514;-1923.0015;0.0;0.0;1838.2656
1580.925;0.6692151;0.14591926;1377.278;-6917.6104;-5540.3325;-1949.8408;0.0;0.0;1838.2656
1580.93;0.6694542;0.13974583;1378.174;-6921.9033;-5543.7295;-1985.678;0.0;0.0;1838.2656
1580.935;0.66963065;0.13249409;1378.8604;-6926.617;-5547.757;-2027.0427;0.0;0.0;1838.2656
1580.94;0.66976756;0.124203436;1379.4053;-6932.1553;-5552.75;-2073.8538;0.0;0.0;1838.2656
1580.945;0.66987026;0.11521957;1379.781;-6938.089;-5558.3076;-2124.1494;0.0;0.0;1838.2656
1580.95;0.6699153;0.1061492;1379.8536;-6944.0396;-5564.186;-2174.316;0.0;0.0;1838.2656
1580.955;0.6698609;0.097392514;1379.4467;-6949.5454;-5570.0986;-2221.7935;0.0;0.0;1838.2656
1580.96;0.6696668;0.08969908;1378.4233;-6954.1865;-5575.763;-2262.1746;0.0;0.0;1838.2656
1580.965;0.6693147;0.08411079;1376.7498;-6957.061;-5580.3115;-2289.6455;0.0;0.0;1838.2656
1580.97;0.6688159;0.08143067;1374.5505;-6957.469;-5582.919;-2300.0276;0.0;0.0;1838.2656
1580.975;0.6682277;0.081926666;1372.0919;-6955.5117;-5583.42;-2292.375;0.0;0.0;1838.2656
1580.98;0.6676254;0.0856584;1369.7036;-6951.118;-5581.4146;-2267.0186;0.0;0.0;1838.2656
1580.985;0.66709185;0.09229607;1367.6678;-6944.673;-5577.005;-2226.3416;0.0;0.0;1838.2656
1580.99;0.6666751;0.10104507;1366.1622;-6936.917;-5570.755;-2175.0815;0.0;0.0;1838.2656
1580.995;0.6664063;0.111456305;1365.2578;-6928.1924;-5562.9346;-2115.8567;0.0;0.0;1838.2656
1581.0;0.6662854;0.1225826;1364.97;-6919.075;-5554.1055;-2053.9219;0.0;0.0;1838.2656
1581.005;0.6663174;0.13381517;1365.3008;-6909.96;-5544.659;-1992.6381;0.0;0.0;1838.2656
1581.01;0.6664956;0.14407206;1366.2234;-6901.9688;-5535.745;-1937.9186;0.0;0.0;1838.2656
1581.015;0.6668086;0.15242527;1367.6498;-6895.927;-5528.277;-1894.7052;0.0;0.0;1838.2656
1581.02;0.6672152;0.15872517;1369.3401;-6891.685;-5522.3447;-1863.3431;0.0;0.0;1838.2656
1581.025;0.667635;0.1630771;1370.9597;-6888.745;-5517.785;-1842.5823;0.0;0.0;1838.2656
1581.03;0.66798824;0.16552223;1372.2109;-6887.0884;-5514.8774;-1831.6003;0.0;0.0;1838.2656
1581.035;0.66821986;0.16657558;1372.9746;-6886.3164;-5513.342;-1827.3187;0.0;0.0;1838.2656
1581.04;0.66834044;0.16707823;1373.3796;-6885.506;-5512.126;-1825.3568;0.0;0.0;1838.2656
1581.045;0.6684132;0.16633575;1373.7366;-6885.7734;-5512.037;-1830.1653;0.0;0.0;1838.2656
1581.05;0.66852677;0.16494901;1374.3984;-6886.1523;-5511.754;-1839.1366;0.0;0.0;1838.2656
1581.055;0.6687562;0.16190697;1375.5815;-6887.7104;-5512.129;-1858.2789;0.0;0.0;1838.2656
1581.06;0.66911423;0.15661511;1377.2129;-6890.8755;-5513.6626;-1890.7253;0.0;0.0;1838.2656
1581.065;0.66953915;0.14908552;1378.9974;-6895.535;-5516.5376;-1935.8185;0.0;0.0;1838.2656
1581.07;0.6699482;0.13895747;1380.6068;-6902.1445;-5521.5376;-1994.8914;0.0;0.0;1838.2656
1581.075;0.6702698;0.12691584;1381.7849;-6909.7817;-5527.997;-2063.6548;0.0;0.0;1838.2656
1581.08;0.6704578;0.11323716;1382.3478;-6918.725;-5536.3774;-2140.2156;0.0;0.0;1838.2656
1581.085;0.67047596;0.09928931;1382.2075;-6927.442;-5545.2344;-2216.8547;0.0;0.0;1838.2656
1581.09;0.67032677;0.086060934;1381.4082;-6935.166;-5553.758;-2288.2078;0.0;0.0;1838.2656
1581.095;0.67003906;0.07402155;1380.1372;-6941.742;-5561.605;-2352.0605;0.0;0.0;1838.2656
1581.1;0.6696804;0.0638294;1378.7087;-6946.632;-5567.923;-2405.4114;0.0;0.0;1838.2656
1581.105;0.669338;0.05520836;1377.4594;-6950.232;-5572.7725;-2450.4558;0.0;0.0;1838.2656
1581.11;0.66908234;0.047625024;1376.6313;-6953.246;-5576.6147;-2490.6204;0.0;0.0;1838.2656
1581.115;0.6689501;0.0409819;1376.2925;-6955.602;-5579.3096;-2526.5781;0.0;0.0;1838.2656
1581.12;0.6689286;0.03435391;1376.3308;-6958.195;-5581.8643;-2563.2068;0.0;0.0;1838.2656
1581.125;0.6689687;0.027656225;1376.5173;-6960.9775;-5584.46;-2600.516;0.0;0.0;1838.2656
1581.13;0.6690064;0.021088535;1376.5945;-6963.513;-5586.919;-2636.89;0.0;0.0;1838.2656
1581.135;0.66898435;0.0146173695;1376.3704;-6966.1797;-5589.8096;-2672.129;0.0;0.0;1838.2656
1581.14;0.6688743;0.008723464;1375.8005;-6968.424;-5592.623;-2703.493;0.0;0.0;1838.2656
1581.145;0.6686919;0.0040116;1374.9836;-6969.6943;-5594.711;-2727.8442;0.0;0.0;1838.2656
1581.15;0.668474;0.00048167992;1374.102;-6970.048;-5595.946;-2745.5479;0.0;0.0;1838.2656
1581.155;0.6682716;-0.0020790824;1373.3461;-6969.703;-5596.357;-2758.158;0.0;0.0;1838.2656
1581.16;0.66812223;-0.003566626;1372.8368;-6968.4873;-5595.6504;-2765.3428;0.0;0.0;1838.2656
1581.165;0.6680435;-0.004666581;1372.6226;-6967.085;-5594.4624;-2770.9805;0.0;0.0;1838.2656
1581.17;0.668038;-0.0062667453;1372.7114;-6966.512;-5593.801;-2779.9827;0.0;0.0;1838.2656
1581.175;0.6681037;-0.007782115;1373.0863;-6965.6914;-5592.605;-2789.0894;0.0;0.0;1838.2656
1581.18;0.66823405;-0.01025984;1373.7036;-6965.7812;-5592.0776;-2803.988;0.0;0.0;1838.2656
1581.185;0.66841125;-0.0134262685;1374.4888;-6966.252;-5591.763;-2823.0208;0.0;0.0;1838.2656
1581.19;0.6686149;-0.0178219;1375.3308;-6967.758;-5592.427;-2848.9458;0.0;0.0;1838.2656
1581.195;0.6688136;-0.023293773;1376.1322;-6969.992;-5593.86;-2880.7249;0.0;0.0;1838.2656
1581.2;0.6689935;-0.029827232;1376.8573;-6973.0996;-5596.242;-2918.2058;0.0;0.0;1838.2656
1581.205;0.6691558;-0.037335906;1377.5386;-6976.8145;-5599.276;-2960.977;0.0;0.0;1838.2656
1581.21;0.6693164;-0.04585127;1378.2268;-6981.516;-5603.289;-3009.314;0.0;0.0;1838.2656
1581.215;0.66948295;-0.05522038;1378.9391;-6986.7363;-5607.7974;-3062.4075;0.0;0.0;1838.2656
1581.22;0.6696509;-0.065741874;1379.6338;-6993.126;-5613.492;-3121.8206;0.0;0.0;1838.2656
