time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3415.15;0.000100290104;-0.84496206;0.20637214;-9938.816;-9938.61;-4660.207;0.0;0.0;1838.2656
3415.155;9.82726e-05;-0.8449484;0.20217592;-9938.804;-9938.602;-4660.123;0.0;0.0;1838.2656
3415.16;0.00010025284;-0.84496474;0.20622571;-9938.82;-9938.614;-4660.221;0.0;0.0;1838.2656
3415.165;9.82381e-05;-0.8450159;0.20201375;-9938.88;-9938.678;-4660.495;0.0;0.0;1838.2656
3415.17;0.00010020774;-0.8449975;0.20603503;-9938.842;-9938.636;-4660.402;0.0;0.0;1838.2656
3415.175;9.819083e-05;-0.8449527;0.20185193;-9938.797;-9938.595;-4660.1465;0.0;0.0;1838.2656
3415.18;0.00010017623;-0.8449291;0.20588085;-9938.773;-9938.567;-4660.024;0.0;0.0;1838.2656
3415.185;9.8148244e-05;-0.8449367;0.20166801;-9938.759;-9938.557;-4660.058;0.0;0.0;1838.2656
3415.19;0.000100129095;-0.8449503;0.20572422;-9938.803;-9938.597;-4660.1406;0.0;0.0;1838.2656
3415.195;9.811944e-05;-0.84490085;0.20154977;-9938.787;-9938.586;-4659.86;0.0;0.0;1838.2656
3415.2;0.000100100886;-0.84491825;0.2056089;-9938.795;-9938.589;-4659.964;0.0;0.0;1838.2656
3415.205;9.809392e-05;-0.84496933;0.20145571;-9938.791;-9938.59;-4660.2373;0.0;0.0;1838.2656
3415.21;0.00010008287;-0.84491664;0.20553236;-9938.752;-9938.547;-4659.9546;0.0;0.0;1838.2656
3415.215;9.807645e-05;-0.8449495;0.20137796;-9938.754;-9938.553;-4660.1274;0.0;0.0;1838.2656
3415.22;0.000100063655;-0.84494853;0.2054688;-9938.771;-9938.566;-4660.1304;0.0;0.0;1838.2656
3415.225;9.806635e-05;-0.8449018;0.2013622;-9938.717;-9938.516;-4659.8647;0.0;0.0;1838.2656
3415.23;0.000100067635;-0.8449326;0.2054862;-9938.707;-9938.502;-4660.0425;0.0;0.0;1838.2656
3415.235;9.8072334e-05;-0.8449375;0.20138818;-9938.659;-9938.458;-4660.0615;0.0;0.0;1838.2656
3415.24;0.00010007544;-0.84490716;0.20551303;-9938.612;-9938.407;-4659.9023;0.0;0.0;1838.2656
3415.245;9.807927e-05;-0.8449002;0.20142415;-9938.609;-9938.408;-4659.856;0.0;0.0;1838.2656
3415.25;0.00010008733;-0.84491926;0.20557266;-9938.577;-9938.371;-4659.969;0.0;0.0;1838.2656
3415.255;9.809617e-05;-0.8449075;0.2014818;-9938.589;-9938.388;-4659.8965;0.0;0.0;1838.2656
3415.26;0.000100099394;-0.8449547;0.20563175;-9938.65;-9938.444;-4660.165;0.0;0.0;1838.2656
3415.265;9.811343e-05;-0.84497184;0.20155995;-9938.717;-9938.516;-4660.2515;0.0;0.0;1838.2656
3415.27;0.00010012056;-0.8450312;0.20572118;-9938.723;-9938.517;-4660.587;0.0;0.0;1838.2656
3415.275;9.813609e-05;-0.84503263;0.20165622;-9938.748;-9938.547;-4660.587;0.0;0.0;1838.2656
3415.28;0.000100144796;-0.84506917;0.20581062;-9938.74;-9938.534;-4660.7964;0.0;0.0;1838.2656
3415.285;9.815506e-05;-0.84511256;0.20172411;-9938.769;-9938.566;-4661.0273;0.0;0.0;1838.2656
3415.29;0.00010015894;-0.8451162;0.20586634;-9938.77;-9938.563;-4661.0557;0.0;0.0;1838.2656
3415.295;9.816696e-05;-0.84512126;0.20178148;-9938.802;-9938.6;-4661.0757;0.0;0.0;1838.2656
3415.3;0.00010017457;-0.845179;0.20594442;-9938.895;-9938.688;-4661.403;0.0;0.0;1838.2656
3415.305;9.818899e-05;-0.8452089;0.2018581;-9938.932;-9938.7295;-4661.559;0.0;0.0;1838.2656
3415.31;0.000100189085;-0.8452383;0.20596462;-9938.963;-9938.757;-4661.7295;0.0;0.0;1838.2656
3415.315;9.818347e-05;-0.84526634;0.20183676;-9939.0;-9938.798;-4661.876;0.0;0.0;1838.2656
3415.32;0.00010018275;-0.8453093;0.20595108;-9939.0;-9938.794;-4662.121;0.0;0.0;1838.2656
3415.325;9.818113e-05;-0.8452982;0.20182987;-9939.03;-9938.828;-4662.052;0.0;0.0;1838.2656
3415.33;0.000100180514;-0.8453825;0.20592803;-9939.115;-9938.909;-4662.525;0.0;0.0;1838.2656
3415.335;9.8170705e-05;-0.8454006;0.20177093;-9939.113;-9938.911;-4662.6157;0.0;0.0;1838.2656
3415.34;0.00010016145;-0.8453731;0.2058689;-9939.049;-9938.843;-4662.4727;0.0;0.0;1838.2656
3415.345;9.8160854e-05;-0.8452869;0.20170298;-9938.996;-9938.794;-4661.989;0.0;0.0;1838.2656
3415.35;0.0001001365;-0.8453076;0.20574524;-9938.98;-9938.774;-4662.1113;0.0;0.0;1838.2656
3415.355;9.812533e-05;-0.84532607;0.20157829;-9938.96;-9938.759;-4662.2046;0.0;0.0;1838.2656
3415.36;0.00010011104;-0.84533525;0.20564556;-9939.009;-9938.803;-4662.2637;0.0;0.0;1838.2656
3415.365;9.810253e-05;-0.8453591;0.20147258;-9938.993;-9938.792;-4662.3867;0.0;0.0;1838.2656
3415.37;0.00010008282;-0.8453723;0.20552899;-9939.011;-9938.806;-4662.468;0.0;0.0;1838.2656
3415.375;9.807558e-05;-0.8453869;0.20138845;-9939.073;-9938.872;-4662.54;0.0;0.0;1838.2656
3415.38;0.00010006991;-0.8454068;0.20546949;-9939.049;-9938.844;-4662.6577;0.0;0.0;1838.2656
3415.385;9.8060766e-05;-0.84532505;0.20131946;-9938.963;-9938.762;-4662.1987;0.0;0.0;1838.2656
3415.39;0.000100052595;-0.845402;0.2054164;-9939.003;-9938.798;-4662.6313;0.0;0.0;1838.2656
3415.395;9.8054516e-05;-0.84535867;0.20130171;-9938.994;-9938.793;-4662.384;0.0;0.0;1838.2656
3415.4;0.00010005169;-0.845403;0.20539889;-9938.987;-9938.782;-4662.6367;0.0;0.0;1838.2656
3415.405;9.804831e-05;-0.84532374;0.20128527;-9938.924;-9938.723;-4662.1914;0.0;0.0;1838.2656
3415.41;0.00010005213;-0.8453246;0.20542824;-9938.907;-9938.702;-4662.204;0.0;0.0;1838.2656
3415.415;9.806418e-05;-0.8453522;0.20137073;-9938.957;-9938.756;-4662.348;0.0;0.0;1838.2656
3415.42;0.00010007949;-0.8453471;0.20554191;-9938.9795;-9938.774;-4662.3286;0.0;0.0;1838.2656
3415.425;9.809221e-05;-0.84537584;0.20147362;-9938.974;-9938.772;-4662.479;0.0;0.0;1838.2656
3415.43;0.00010010236;-0.84540594;0.20563;-9938.999;-9938.793;-4662.6533;0.0;0.0;1838.2656
3415.435;9.8112956e-05;-0.8453887;0.20156191;-9938.994;-9938.793;-4662.55;0.0;0.0;1838.2656
3415.44;0.0001001252;-0.84535325;0.20572296;-9938.988;-9938.782;-4662.363;0.0;0.0;1838.2656
3415.445;9.813468e-05;-0.8454287;0.20164543;-9939.031;-9938.83;-4662.771;0.0;0.0;1838.2656
3415.45;0.00010014424;-0.845438;0.20579699;-9939.073;-9938.867;-4662.8306;0.0;0.0;1838.2656
3415.455;9.815177e-05;-0.8453875;0.201717;-9939.0205;-9938.818;-4662.544;0.0;0.0;1838.2656
3415.46;0.000100161895;-0.84544396;0.20587352;-9939.078;-9938.872;-4662.864;0.0;0.0;1838.2656
3415.465;9.8170356e-05;-0.8454587;0.20178261;-9939.096;-9938.894;-4662.9365;0.0;0.0;1838.2656
3415.47;0.00010017496;-0.8454696;0.2059353;-9939.106;-9938.9;-4663.005;0.0;0.0;1838.2656
3415.475;9.81863e-05;-0.84551114;0.20184466;-9939.157;-9938.955;-4663.2256;0.0;0.0;1838.2656
3415.48;0.00010018836;-0.8455361;0.2059637;-9939.179;-9938.973;-4663.3716;0.0;0.0;1838.2656
3415.485;9.8186894e-05;-0.84553534;0.20186007;-9939.223;-9939.0205;-4663.3594;0.0;0.0;1838.2656
3415.49;0.00010019398;-0.8455914;0.20599273;-9939.246;-9939.04;-4663.677;0.0;0.0;1838.2656
3415.495;9.819391e-05;-0.8455681;0.20187947;-9939.209;-9939.007;-4663.54;0.0;0.0;1838.2656
3415.5;0.00010019605;-0.84554464;0.20600289;-9939.207;-9939.001;-4663.419;0.0;0.0;1838.2656
3415.505;9.8195946e-05;-0.84553146;0.20188712;-9939.145;-9938.942;-4663.338;0.0;0.0;1838.2656
3415.51;0.000100196856;-0.84555197;0.20601015;-9939.211;-9939.005;-4663.4595;0.0;0.0;1838.2656
3415.515;9.8198194e-05;-0.8455512;0.20188463;-9939.177;-9938.975;-4663.447;0.0;0.0;1838.2656
3415.52;0.00010019238;-0.84557134;0.20598225;-9939.18;-9938.974;-4663.566;0.0;0.0;1838.2656
3415.525;9.818839e-05;-0.84558713;0.20184602;-9939.223;-9939.0205;-4663.645;0.0;0.0;1838.2656
3415.53;0.00010018304;-0.8456425;0.20593973;-9939.223;-9939.017;-4663.9585;0.0;0.0;1838.2656
3415.535;9.817739e-05;-0.8455815;0.2018105;-9939.189;-9938.987;-4663.6133;0.0;0.0;1838.2656
3415.54;0.000100176585;-0.84564275;0.20591846;-9939.164;-9938.958;-4663.96;0.0;0.0;1838.2656
3415.545;9.817218e-05;-0.8456384;0.20177412;-9939.1875;-9938.985;-4663.9277;0.0;0.0;1838.2656
3415.55;0.00010016379;-0.8456392;0.20586969;-9939.176;-9938.97;-4663.9404;0.0;0.0;1838.2656
3415.555;9.816215e-05;-0.8456482;0.20173812;-9939.189;-9938.987;-4663.9814;0.0;0.0;1838.2656
3415.56;0.000100156045;-0.84569496;0.20582163;-9939.227;-9939.0205;-4664.2476;0.0;0.0;1838.2656
3415.565;9.8145414e-05;-0.84569734;0.20167375;-9939.228;-9939.025;-4664.2524;0.0;0.0;1838.2656
3415.57;0.000100141086;-0.8456936;0.20575705;-9939.195;-9938.989;-4664.2397;0.0;0.0;1838.2656
3415.575;9.81295e-05;-0.8456922;0.20160419;-9939.192;-9938.991;-4664.224;0.0;0.0;1838.2656
3415.58;0.00010012312;-0.84571517;0.20570207;-9939.178;-9938.972;-4664.359;0.0;0.0;1838.2656
3415.585;9.812112e-05;-0.8457184;0.2015557;-9939.171;-9938.97;-4664.368;0.0;0.0;1838.2656
3415.59;0.00010010766;-0.8456864;0.20565404;-9939.125;-9938.919;-4664.1997;0.0;0.0;1838.2656
3415.595;9.811411e-05;-0.8457275;0.2015307;-9939.124;-9938.923;-4664.4185;0.0;0.0;1838.2656
3415.6;0.00010010351;-0.8457345;0.20561206;-9939.141;-9938.935;-4664.465;0.0;0.0;1838.2656
3415.605;9.809863e-05;-0.84573644;0.20149931;-9939.1455;-9938.944;-4664.468;0.0;0.0;1838.2656
3415.61;0.000100104684;-0.84574276;0.20562607;-9939.1045;-9938.898;-4664.5107;0.0;0.0;1838.2656
3415.615;9.810455e-05;-0.84572864;0.20150447;-9939.078;-9938.877;-4664.4243;0.0;0.0;1838.2656
3415.62;0.00010010201;-0.8456888;0.20562428;-9939.041;-9938.835;-4664.2134;0.0;0.0;1838.2656
3415.625;9.8107535e-05;-0.8456859;0.20153046;-9938.991;-9938.79;-4664.189;0.0;0.0;1838.2656
3415.63;0.00010011305;-0.84568334;0.20567012;-9939.009;-9938.803;-4664.183;0.0;0.0;1838.2656
3415.635;9.8119075e-05;-0.8457403;0.20157632;-9939.049;-9938.848;-4664.4893;0.0;0.0;1838.2656
3415.64;0.00010012385;-0.8456933;0.20569885;-9938.994;-9938.788;-4664.2383;0.0;0.0;1838.2656
3415.645;9.812334e-05;-0.8457339;0.20161067;-9938.994;-9938.793;-4664.4536;0.0;0.0;1838.2656
3415.65;0.00010013687;-0.8456615;0.20577917;-9938.957;-9938.751;-4664.063;0.0;0.0;1838.2656
3415.655;9.814937e-05;-0.8456988;0.2016889;-9938.961;-9938.759;-4664.2603;0.0;0.0;1838.2656
3415.66;0.00010014918;-0.84569347;0.20581916;-9938.943;-9938.737;-4664.2393;0.0;0.0;1838.2656
3415.665;9.8156015e-05;-0.8457216;0.20172472;-9938.95;-9938.748;-4664.386;0.0;0.0;1838.2656
3415.67;0.00010015999;-0.8456718;0.20585816;-9938.909;-9938.703;-4664.12;0.0;0.0;1838.2656
3415.675;9.816369e-05;-0.84570795;0.20176983;-9938.973;-9938.7705;-4664.311;0.0;0.0;1838.2656
3415.68;0.00010017315;-0.84572303;0.20589463;-9938.979;-9938.772;-4664.4023;0.0;0.0;1838.2656
3415.685;9.816769e-05;-0.8457283;0.20178056;-9938.994;-9938.792;-4664.4233;0.0;0.0;1838.2656
3415.69;0.00010017432;-0.8457331;0.20592776;-9939.041;-9938.835;-4664.4585;0.0;0.0;1838.2656
3415.695;9.818307e-05;-0.8457417;0.20184197;-9939.008;-9938.806;-4664.4976;0.0;0.0;1838.2656
3415.7;0.00010018901;-0.84571725;0.20597723;-9938.994;-9938.788;-4664.371;0.0;0.0;1838.2656
3415.705;9.819129e-05;-0.84566265;0.2018654;-9938.971;-9938.769;-4664.0615;0.0;0.0;1838.2656
3415.71;0.00010019214;-0.8456561;0.20598152;-9938.961;-9938.755;-4664.0337;0.0;0.0;1838.2656
3415.715;9.8189965e-05;-0.84567314;0.201864;-9938.932;-9938.7295;-4664.119;0.0;0.0;1838.2656
3415.72;0.00010019196;-0.84565175;0.20597911;-9938.885;-9938.679;-4664.01;0.0;0.0;1838.2656
3415.725;9.8188466e-05;-0.845596;0.20187388;-9938.833;-9938.631;-4663.694;0.0;0.0;1838.2656
3415.73;0.000100198464;-0.845595;0.2060243;-9938.817;-9938.611;-4663.697;0.0;0.0;1838.2656
3415.735;9.820323e-05;-0.84552884;0.20191713;-9938.783;-9938.581;-4663.3237;0.0;0.0;1838.2656
3415.74;0.00010020422;-0.84553367;0.20604786;-9938.757;-9938.551;-4663.359;0.0;0.0;1838.2656
3415.745;9.820882e-05;-0.8455141;0.2019437;-9938.734;-9938.532;-4663.242;0.0;0.0;1838.2656
3415.75;0.00010021063;-0.84547967;0.20605639;-9938.685;-9938.479;-4663.0605;0.0;0.0;1838.2656
3415.755;9.820573e-05;-0.8454404;0.2019353;-9938.682;-9938.4795;-4662.836;0.0;0.0;1838.2656
3415.76;0.00010020957;-0.8454725;0.20606518;-9938.705;-9938.499;-4663.021;0.0;0.0;1838.2656
3415.765;9.821139e-05;-0.8454388;0.20194632;-9938.652;-9938.45;-4662.827;0.0;0.0;1838.2656
3415.77;0.00010020853;-0.84542936;0.20605153;-9938.639;-9938.433;-4662.783;0.0;0.0;1838.2656
3415.775;9.820507e-05;-0.8454394;0.2019273;-9938.686;-9938.483;-4662.8306;0.0;0.0;1838.2656
3415.78;0.00010020516;-0.8454168;0.20604438;-9938.689;-9938.483;-4662.714;0.0;0.0;1838.2656
3415.785;9.8203505e-05;-0.84540796;0.20192476;-9938.695;-9938.493;-4662.657;0.0;0.0;1838.2656
3415.79;0.000100204015;-0.8453719;0.20602192;-9938.697;-9938.491;-4662.4663;0.0;0.0;1838.2656
3415.795;9.819293e-05;-0.8454002;0.20186684;-9938.706;-9938.504;-4662.6143;0.0;0.0;1838.2656
3415.8;0.00010018555;-0.8454004;0.2059469;-9938.703;-9938.497;-4662.623;0.0;0.0;1838.2656
3415.805;9.817469e-05;-0.84539914;0.20178777;-9938.695;-9938.493;-4662.608;0.0;0.0;1838.2656
3415.81;0.00010016459;-0.84536564;0.20587066;-9938.689;-9938.483;-4662.4316;0.0;0.0;1838.2656
3415.815;9.815906e-05;-0.84537107;0.20172894;-9938.721;-9938.519;-4662.453;0.0;0.0;1838.2656
3415.82;0.000100152356;-0.84537005;0.20581913;-9938.727;-9938.5205;-4662.456;0.0;0.0;1838.2656
3415.825;9.814664e-05;-0.845316;0.20169604;-9938.717;-9938.515;-4662.1494;0.0;0.0;1838.2656
3415.83;0.00010014942;-0.84534234;0.20579758;-9938.705;-9938.499;-4662.3027;0.0;0.0;1838.2656
3415.835;9.813951e-05;-0.8453647;0.20167255;-9938.752;-9938.55;-4662.418;0.0;0.0;1838.2656
3415.84;0.00010014529;-0.84533113;0.2058028;-9938.725;-9938.519;-4662.241;0.0;0.0;1838.2656
3415.845;9.81476e-05;-0.8453751;0.20168585;-9938.775;-9938.573;-4662.4756;0.0;0.0;1838.2656
3415.85;0.00010014528;-0.84541935;0.20580783;-9938.82;-9938.614;-4662.7275;0.0;0.0;1838.2656
3415.855;9.815044e-05;-0.8454174;0.20171756;-9938.902;-9938.7;-4662.7085;0.0;0.0;1838.2656
3415.86;0.00010015815;-0.84543633;0.20585895;-9938.908;-9938.702;-4662.8213;0.0;0.0;1838.2656
3415.865;9.8162636e-05;-0.845437;0.20175621;-9938.95;-9938.748;-4662.8164;0.0;0.0;1838.2656
3415.87;0.000100165125;-0.8454081;0.20589507;-9938.979;-9938.772;-4662.666;0.0;0.0;1838.2656
3415.875;9.817243e-05;-0.8454814;0.2018161;-9938.988;-9938.786;-4663.0615;0.0;0.0;1838.2656
3415.88;0.00010018352;-0.84541553;0.20596056;-9938.951;-9938.745;-4662.707;0.0;0.0;1838.2656
3415.885;9.818567e-05;-0.8454317;0.20185556;-9938.996;-9938.794;-4662.7876;0.0;0.0;1838.2656
3415.89;0.00010018865;-0.84546816;0.2059851;-9939.034;-9938.828;-4662.997;0.0;0.0;1838.2656
3415.895;9.81906e-05;-0.84550786;0.20187882;-9939.07;-9938.868;-4663.2075;0.0;0.0;1838.2656
3415.9;0.00010019349;-0.8454978;0.20599146;-9939.086;-9938.88;-4663.1606;0.0;0.0;1838.2656
3415.905;9.8187345e-05;-0.8455179;0.20184228;-9939.135;-9938.933;-4663.263;0.0;0.0;1838.2656
3415.91;0.000100177276;-0.8455193;0.2059203;-9939.132;-9938.926;-4663.279;0.0;0.0;1838.2656
3415.915;9.8166915e-05;-0.8454977;0.20175692;-9939.119;-9938.917;-4663.152;0.0;0.0;1838.2656
3415.92;0.00010015446;-0.8455106;0.20582284;-9939.116;-9938.91;-4663.231;0.0;0.0;1838.2656
3415.925;9.8141914e-05;-0.8454589;0.20164426;-9939.094;-9938.893;-4662.9375;0.0;0.0;1838.2656
3415.93;0.00010012383;-0.8454997;0.20567837;-9939.135;-9938.929;-4663.1704;0.0;0.0;1838.2656
3415.935;9.810221e-05;-0.84545404;0.20149752;-9939.139;-9938.9375;-4662.91;0.0;0.0;1838.2656
3415.94;0.00010009165;-0.8454717;0.20554651;-9939.131;-9938.926;-4663.0156;0.0;0.0;1838.2656
3415.945;9.807129e-05;-0.84545755;0.20136186;-9939.189;-9938.988;-4662.929;0.0;0.0;1838.2656
3415.95;0.000100056706;-0.84546643;0.20540899;-9939.176;-9938.971;-4662.9863;0.0;0.0;1838.2656
3415.955;9.804036e-05;-0.84546983;0.20122883;-9939.24;-9939.039;-4662.9966;0.0;0.0;1838.2656
3415.96;0.00010002479;-0.84548736;0.20528612;-9939.234;-9939.029;-4663.1016;0.0;0.0;1838.2656
3415.965;9.801382e-05;-0.84543663;0.20113748;-9939.163;-9938.962;-4662.8135;0.0;0.0;1838.2656
3415.97;0.00010000779;-0.8454514;0.20524085;-9939.178;-9938.973;-4662.9033;0.0;0.0;1838.2656
3415.975;9.801122e-05;-0.8454391;0.20110643;-9939.146;-9938.945;-4662.827;0.0;0.0;1838.2656
3415.98;9.999775e-05;-0.84542334;0.2051833;-9939.213;-9939.008;-4662.7485;0.0;0.0;1838.2656
3415.985;9.799629e-05;-0.8454924;0.20110014;-9939.292;-9939.091;-4663.121;0.0;0.0;1838.2656
3415.99;0.000100012534;-0.8454105;0.20524782;-9939.287;-9939.082;-4662.6777;0.0;0.0;1838.2656
3415.995;9.801494e-05;-0.8454596;0.20115149;-9939.307;-9939.105;-4662.9404;0.0;0.0;1838.2656
3416.0;0.00010002098;-0.8454277;0.20531853;-9939.308;-9939.103;-4662.773;0.0;0.0;1838.2656
3416.005;9.804211e-05;-0.84538245;0.20125222;-9939.285;-9939.084;-4662.515;0.0;0.0;1838.2656
3416.01;0.00010004424;-0.84538966;0.20540255;-9939.259;-9939.054;-4662.563;0.0;0.0;1838.2656
3416.015;9.806149e-05;-0.8453444;0.20134762;-9939.221;-9939.02;-4662.305;0.0;0.0;1838.2656
3416.02;0.00010007296;-0.8453152;0.20552516;-9939.224;-9939.019;-4662.153;0.0;0.0;1838.2656
3416.025;9.809203e-05;-0.84531945;0.20148274;-9939.24;-9939.039;-4662.168;0.0;0.0;1838.2656
3416.03;0.00010010864;-0.8452847;0.20567667;-9939.221;-9939.015;-4661.985;0.0;0.0;1838.2656
3416.035;9.813045e-05;-0.8452392;0.20163038;-9939.176;-9938.975;-4661.726;0.0;0.0;1838.2656
3416.04;0.000100141915;-0.8452319;0.20580527;-9939.17;-9938.964;-4661.694;0.0;0.0;1838.2656
3416.045;9.815908e-05;-0.84522855;0.20173785;-9939.177;-9938.975;-4661.6675;0.0;0.0;1838.2656
3416.05;0.00010016538;-0.845185;0.20590481;-9939.151;-9938.945;-4661.4355;0.0;0.0;1838.2656
3416.055;9.818218e-05;-0.8452021;0.2018286;-9939.219;-9939.017;-4661.5215;0.0;0.0;1838.2656
3416.06;0.000100185905;-0.8451796;0.2059825;-9939.207;-9939.001;-4661.406;0.0;0.0;1838.2656
3416.065;9.819912e-05;-0.845209;0.20192611;-9939.228;-9939.025;-4661.5596;0.0;0.0;1838.2656
3416.07;0.000100214726;-0.84515935;0.20606273;-9939.189;-9938.983;-4661.2944;0.0;0.0;1838.2656
3416.075;9.820831e-05;-0.8451675;0.20194086;-9939.209;-9939.007;-4661.331;0.0;0.0;1838.2656
3416.08;0.000100212324;-0.845134;0.20606336;-9939.227;-9939.0205;-4661.155;0.0;0.0;1838.2656
3416.085;9.820978e-05;-0.84512335;0.20193188;-9939.208;-9939.006;-4661.0874;0.0;0.0;1838.2656
3416.09;0.00010020525;-0.8450962;0.2060417;-9939.195;-9938.989;-4660.946;0.0;0.0;1838.2656
3416.095;9.820528e-05;-0.8451255;0.2019027;-9939.195;-9938.993;-4661.099;0.0;0.0;1838.2656
3416.1;0.000100193975;-0.8451072;0.20600474;-9939.237;-9939.031;-4661.0063;0.0;0.0;1838.2656
3416.105;9.819751e-05;-0.8450729;0.20188516;-9939.233;-9939.031;-4660.8096;0.0;0.0;1838.2656
3416.11;0.00010019292;-0.84507525;0.20598823;-9939.222;-9939.016;-4660.83;0.0;0.0;1838.2656
3416.115;9.81899e-05;-0.84506935;0.20185956;-9939.229;-9939.026;-4660.7896;0.0;0.0;1838.2656
3416.12;0.00010018738;-0.84503895;0.20595893;-9939.195;-9938.989;-4660.63;0.0;0.0;1838.2656
3416.125;9.8180826e-05;-0.8450235;0.20181346;-9939.144;-9938.941;-4660.5366;0.0;0.0;1838.2656
3416.13;0.0001001739;-0.84501374;0.20589377;-9939.162;-9938.956;-4660.4907;0.0;0.0;1838.2656
3416.135;9.816299e-05;-0.8450391;0.20174944;-9939.213;-9939.011;-4660.6226;0.0;0.0;1838.2656
3416.14;0.000100160236;-0.84501463;0.20583636;-9939.189;-9938.983;-4660.4956;0.0;0.0;1838.2656
3416.145;9.81488e-05;-0.8450479;0.20170543;-9939.246;-9939.044;-4660.671;0.0;0.0;1838.2656
3416.15;0.000100152945;-0.8450196;0.205812;-9939.212;-9939.006;-4660.523;0.0;0.0;1838.2656
3416.155;9.814457e-05;-0.8449954;0.20167765;-9939.177;-9938.975;-4660.3813;0.0;0.0;1838.2656
3416.16;0.00010014443;-0.8449773;0.20578131;-9939.206;-9939.0;-4660.29;0.0;0.0;1838.2656
3416.165;9.813848e-05;-0.84503174;0.2016454;-9939.238;-9939.037;-4660.5815;0.0;0.0;1838.2656
3416.17;0.000100134836;-0.84505147;0.20574702;-9939.242;-9939.036;-4660.6987;0.0;0.0;1838.2656
3416.175;9.813156e-05;-0.8450314;0.20160982;-9939.232;-9939.031;-4660.5796;0.0;0.0;1838.2656
3416.18;0.00010012398;-0.8449846;0.20571125;-9939.155;-9938.949;-4660.33;0.0;0.0;1838.2656
3416.185;9.8124816e-05;-0.8449895;0.20157981;-9939.173;-9938.972;-4660.3486;0.0;0.0;1838.2656
3416.19;0.00010011578;-0.8449812;0.20566627;-9939.196;-9938.99;-4660.311;0.0;0.0;1838.2656
3416.195;9.8110606e-05;-0.84498763;0.20151605;-9939.193;-9938.992;-4660.338;0.0;0.0;1838.2656
