time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5480.18;9.992175e-05;-0.84519374;0.20488064;-9939.064;-9938.859;-4661.4814;0.0;0.0;1838.2656
5480.185;9.7938435e-05;-0.8451751;0.20083356;-9939.023;-9938.822;-4661.3706;0.0;0.0;1838.2656
5480.19;9.99524e-05;-0.8451696;0.20503408;-9938.975;-9938.77;-4661.3486;0.0;0.0;1838.2656
5480.195;9.798443e-05;-0.8451503;0.2010234;-9938.976;-9938.774;-4661.234;0.0;0.0;1838.2656
5480.2;0.00010000155;-0.84519184;0.20521826;-9938.984;-9938.779;-4661.4717;0.0;0.0;1838.2656
5480.205;9.8025645e-05;-0.8452022;0.20120388;-9938.987;-9938.786;-4661.521;0.0;0.0;1838.2656
5480.21;0.00010004984;-0.84525955;0.2054289;-9939.039;-9938.834;-4661.8457;0.0;0.0;1838.2656
5480.215;9.808147e-05;-0.8452517;0.20143513;-9939.0625;-9938.861;-4661.7944;0.0;0.0;1838.2656
5480.22;0.00010010798;-0.845346;0.2056597;-9939.094;-9938.888;-4662.3228;0.0;0.0;1838.2656
5480.225;9.8135184e-05;-0.8453249;0.2016622;-9939.055;-9938.853;-4662.198;0.0;0.0;1838.2656
5480.23;0.0001001654;-0.84529513;0.20588699;-9939.037;-9938.831;-4662.0425;0.0;0.0;1838.2656
5480.235;9.8186945e-05;-0.8453306;0.2018719;-9939.016;-9938.813;-4662.23;0.0;0.0;1838.2656
5480.24;0.000100215555;-0.84532666;0.20609654;-9938.984;-9938.778;-4662.2173;0.0;0.0;1838.2656
5480.245;9.823784e-05;-0.84531856;0.20207392;-9938.973;-9938.7705;-4662.164;0.0;0.0;1838.2656
5480.25;0.00010026244;-0.8453754;0.20628345;-9938.975;-9938.769;-4662.4863;0.0;0.0;1838.2656
5480.255;9.8279466e-05;-0.8453862;0.20223144;-9938.971;-9938.769;-4662.5376;0.0;0.0;1838.2656
5480.26;0.00010029605;-0.8454087;0.20642416;-9938.988;-9938.782;-4662.67;0.0;0.0;1838.2656
5480.265;9.831235e-05;-0.84547067;0.20236441;-9939.036;-9938.834;-4663.0034;0.0;0.0;1838.2656
5480.27;0.000100325786;-0.84547806;0.20653689;-9939.038;-9938.832;-4663.0527;0.0;0.0;1838.2656
5480.275;9.8335295e-05;-0.84548056;0.20245303;-9939.037;-9938.835;-4663.0586;0.0;0.0;1838.2656
5480.28;0.00010034424;-0.8455089;0.20660865;-9939.037;-9938.83;-4663.2227;0.0;0.0;1838.2656
5480.285;9.835014e-05;-0.8455012;0.20250219;-9938.994;-9938.792;-4663.1724;0.0;0.0;1838.2656
5480.29;0.00010035187;-0.8455446;0.206636;-9938.978;-9938.7705;-4663.42;0.0;0.0;1838.2656
5480.295;9.835369e-05;-0.8455607;0.20251976;-9938.977;-9938.774;-4663.501;0.0;0.0;1838.2656
5480.3;0.00010035478;-0.8455473;0.20666608;-9939.011;-9938.804;-4663.435;0.0;0.0;1838.2656
5480.305;9.836379e-05;-0.8456185;0.20257887;-9939.061;-9938.858;-4663.8193;0.0;0.0;1838.2656
5480.31;0.000100372374;-0.84568274;0.20670065;-9939.11;-9938.903;-4664.182;0.0;0.0;1838.2656
5480.315;9.836121e-05;-0.84569645;0.20257482;-9939.146;-9938.944;-4664.2495;0.0;0.0;1838.2656
5480.32;0.00010037109;-0.84568316;0.20671892;-9939.125;-9938.918;-4664.184;0.0;0.0;1838.2656
5480.325;9.8370016e-05;-0.8457458;0.20259473;-9939.148;-9938.946;-4664.5215;0.0;0.0;1838.2656
5480.33;0.00010037018;-0.8457418;0.20671283;-9939.16;-9938.953;-4664.508;0.0;0.0;1838.2656
5480.335;9.83662e-05;-0.8457913;0.20258419;-9939.211;-9939.009;-4664.7725;0.0;0.0;1838.2656
5480.34;0.00010036701;-0.84580016;0.20671004;-9939.227;-9939.02;-4664.8296;0.0;0.0;1838.2656
5480.345;9.836571e-05;-0.8458123;0.20257074;-9939.201;-9938.999;-4664.8887;0.0;0.0;1838.2656
5480.35;0.000100359095;-0.8458049;0.20667079;-9939.186;-9938.979;-4664.8555;0.0;0.0;1838.2656
5480.355;9.835265e-05;-0.84580755;0.20251527;-9939.173;-9938.971;-4664.862;0.0;0.0;1838.2656
5480.36;0.00010034289;-0.8458167;0.20660207;-9939.144;-9938.937;-4664.9204;0.0;0.0;1838.2656
5480.365;9.833221e-05;-0.84580946;0.20241809;-9939.15;-9938.948;-4664.872;0.0;0.0;1838.2656
5480.37;0.00010031171;-0.84580296;0.20645607;-9939.155;-9938.949;-4664.8447;0.0;0.0;1838.2656
5480.375;9.82898e-05;-0.84575546;0.20222446;-9939.115;-9938.913;-4664.574;0.0;0.0;1838.2656
5480.38;0.000100256606;-0.8457539;0.20623116;-9939.105;-9938.899;-4664.5737;0.0;0.0;1838.2656
5480.385;9.823366e-05;-0.8457369;0.20198339;-9939.078;-9938.876;-4664.471;0.0;0.0;1838.2656
5480.39;0.00010019227;-0.84577256;0.20595011;-9939.135;-9938.929;-4664.676;0.0;0.0;1838.2656
5480.395;9.815991e-05;-0.84577507;0.20168358;-9939.125;-9938.923;-4664.681;0.0;0.0;1838.2656
5480.4;0.00010011853;-0.84572923;0.20563394;-9939.13;-9938.924;-4664.436;0.0;0.0;1838.2656
5480.405;9.807934e-05;-0.8457788;0.20135485;-9939.174;-9938.973;-4664.701;0.0;0.0;1838.2656
5480.41;0.00010003788;-0.84575206;0.20530613;-9939.156;-9938.951;-4664.5615;0.0;0.0;1838.2656
5480.415;9.8001205e-05;-0.8457565;0.20103021;-9939.155;-9938.954;-4664.577;0.0;0.0;1838.2656
5480.42;9.9958066e-05;-0.84571;0.204954;-9939.122;-9938.917;-4664.3286;0.0;0.0;1838.2656
5480.425;9.79133e-05;-0.8457191;0.20069271;-9939.114;-9938.913;-4664.37;0.0;0.0;1838.2656
5480.43;9.988416e-05;-0.84570843;0.20467319;-9939.121;-9938.916;-4664.3193;0.0;0.0;1838.2656
5480.435;9.7855496e-05;-0.84569407;0.2004767;-9939.107;-9938.907;-4664.232;0.0;0.0;1838.2656
5480.44;9.984104e-05;-0.8457005;0.20449807;-9939.138;-9938.934;-4664.2754;0.0;0.0;1838.2656
5480.445;9.7818636e-05;-0.84571296;0.20034686;-9939.166;-9938.966;-4664.336;0.0;0.0;1838.2656
5480.45;9.982066e-05;-0.84568965;0.20446113;-9939.182;-9938.978;-4664.216;0.0;0.0;1838.2656
5480.455;9.7827535e-05;-0.8456669;0.20036766;-9939.178;-9938.978;-4664.082;0.0;0.0;1838.2656
5480.46;9.982759e-05;-0.84564465;0.20452137;-9939.212;-9939.008;-4663.9673;0.0;0.0;1838.2656
5480.465;9.785534e-05;-0.84566414;0.20049942;-9939.24;-9939.04;-4664.067;0.0;0.0;1838.2656
5480.47;9.987036e-05;-0.84564495;0.20471424;-9939.284;-9939.079;-4663.969;0.0;0.0;1838.2656
5480.475;9.7910386e-05;-0.8456074;0.2007524;-9939.285;-9939.084;-4663.7544;0.0;0.0;1838.2656
5480.48;9.9943085e-05;-0.8456166;0.20499927;-9939.263;-9939.058;-4663.8135;0.0;0.0;1838.2656
5480.485;9.7979064e-05;-0.8455234;0.20106219;-9939.218;-9939.017;-4663.292;0.0;0.0;1838.2656
5480.49;0.000100028075;-0.84550333;0.20535287;-9939.219;-9939.014;-4663.19;0.0;0.0;1838.2656
5480.495;9.80665e-05;-0.8455108;0.20141031;-9939.238;-9939.037;-4663.223;0.0;0.0;1838.2656
5480.5;0.00010011068;-0.84545547;0.20568019;-9939.203;-9938.997;-4662.927;0.0;0.0;1838.2656
5480.505;9.814163e-05;-0.8454501;0.20169029;-9939.168;-9938.966;-4662.889;0.0;0.0;1838.2656
5480.51;0.00010017114;-0.84538174;0.20593448;-9939.136;-9938.93;-4662.5205;0.0;0.0;1838.2656
5480.515;9.820152e-05;-0.8453794;0.20194337;-9939.113;-9938.911;-4662.4995;0.0;0.0;1838.2656
5480.52;0.00010023147;-0.8452827;0.20615391;-9939.084;-9938.878;-4661.9746;0.0;0.0;1838.2656
5480.525;9.82444e-05;-0.84525967;0.20207335;-9939.084;-9938.882;-4661.8394;0.0;0.0;1838.2656
5480.53;0.0001002485;-0.8452693;0.20622759;-9939.1045;-9938.898;-4661.901;0.0;0.0;1838.2656
5480.535;9.8259115e-05;-0.84524536;0.20212583;-9939.109;-9938.907;-4661.7607;0.0;0.0;1838.2656
5480.54;0.00010025582;-0.84525967;0.20621148;-9939.11;-9938.904;-4661.8477;0.0;0.0;1838.2656
5480.545;9.824167e-05;-0.84517324;0.20202601;-9939.07;-9938.868;-4661.363;0.0;0.0;1838.2656
5480.55;0.00010022166;-0.84518224;0.20609649;-9939.077;-9938.871;-4661.4204;0.0;0.0;1838.2656
5480.555;9.8217766e-05;-0.8451427;0.2019388;-9939.029;-9938.827;-4661.1943;0.0;0.0;1838.2656
5480.56;0.000100202036;-0.8450376;0.2059891;-9938.957;-9938.751;-4660.6226;0.0;0.0;1838.2656
5480.565;9.8184435e-05;-0.8450458;0.2018055;-9938.931;-9938.729;-4660.6597;0.0;0.0;1838.2656
5480.57;0.00010016999;-0.8449922;0.20586427;-9938.951;-9938.745;-4660.372;0.0;0.0;1838.2656
5480.575;9.815637e-05;-0.8449843;0.2016742;-9938.949;-9938.747;-4660.3203;0.0;0.0;1838.2656
5480.58;0.00010013504;-0.8449824;0.20572881;-9939.006;-9938.8;-4660.3174;0.0;0.0;1838.2656
5480.585;9.8127086e-05;-0.84492934;0.2015827;-9938.994;-9938.793;-4660.017;0.0;0.0;1838.2656
5480.59;0.0001001209;-0.84497476;0.20568036;-9939.029;-9938.823;-4660.276;0.0;0.0;1838.2656
5480.595;9.812056e-05;-0.8449194;0.20155957;-9939.0;-9938.799;-4659.962;0.0;0.0;1838.2656
5480.6;0.00010011782;-0.8449182;0.20566645;-9939.017;-9938.811;-4659.9634;0.0;0.0;1838.2656
5480.605;9.811763e-05;-0.84484863;0.20156248;-9938.993;-9938.792;-4659.572;0.0;0.0;1838.2656
5480.61;0.000100124664;-0.8448564;0.2056919;-9938.982;-9938.776;-4659.623;0.0;0.0;1838.2656
5480.615;9.812429e-05;-0.8447594;0.20159827;-9938.938;-9938.737;-4659.0796;0.0;0.0;1838.2656
5480.62;0.00010013597;-0.84480035;0.205743;-9938.973;-9938.767;-4659.314;0.0;0.0;1838.2656
5480.625;9.813872e-05;-0.8447951;0.20165455;-9938.969;-9938.768;-4659.277;0.0;0.0;1838.2656
5480.63;0.000100149286;-0.84471065;0.20579822;-9938.927;-9938.721;-4658.8193;0.0;0.0;1838.2656
5480.635;9.815199e-05;-0.8446998;0.20170608;-9938.945;-9938.743;-4658.751;0.0;0.0;1838.2656
5480.64;0.0001001612;-0.8447224;0.20585981;-9938.946;-9938.74;-4658.8843;0.0;0.0;1838.2656
5480.645;9.8169396e-05;-0.84467983;0.20177254;-9938.957;-9938.755;-4658.641;0.0;0.0;1838.2656
5480.65;0.0001001757;-0.84469086;0.20590857;-9939.013;-9938.807;-4658.7104;0.0;0.0;1838.2656
5480.655;9.817809e-05;-0.84468895;0.20182309;-9938.983;-9938.781;-4658.6914;0.0;0.0;1838.2656
5480.66;0.00010019084;-0.8446611;0.20596895;-9939.01;-9938.804;-4658.5464;0.0;0.0;1838.2656
5480.665;9.819126e-05;-0.8446481;0.20187834;-9938.946;-9938.744;-4658.4663;0.0;0.0;1838.2656
5480.67;0.00010020413;-0.8446762;0.20602556;-9939.0625;-9938.856;-4658.63;0.0;0.0;1838.2656
5480.675;9.8204924e-05;-0.8447061;0.20191997;-9939.114;-9938.912;-4658.7866;0.0;0.0;1838.2656
5480.68;0.00010020983;-0.844713;0.206051;-9939.139;-9938.933;-4658.8325;0.0;0.0;1838.2656
5480.685;9.821102e-05;-0.84465265;0.2019442;-9939.045;-9938.843;-4658.4917;0.0;0.0;1838.2656
5480.69;0.00010021496;-0.8446429;0.20607322;-9938.983;-9938.777;-4658.446;0.0;0.0;1838.2656
5480.695;9.8215896e-05;-0.8446204;0.20197785;-9938.994;-9938.792;-4658.314;0.0;0.0;1838.2656
5480.7;0.00010022567;-0.84462744;0.2061157;-9939.018;-9938.812;-4658.361;0.0;0.0;1838.2656
5480.705;9.8224846e-05;-0.8446476;0.2019904;-9939.048;-9938.846;-4658.464;0.0;0.0;1838.2656
5480.71;0.000100222605;-0.8446491;0.20608994;-9939.032;-9938.826;-4658.48;0.0;0.0;1838.2656
5480.715;9.8214485e-05;-0.84460205;0.20195201;-9938.965;-9938.763;-4658.213;0.0;0.0;1838.2656
5480.72;0.00010021289;-0.8446093;0.20607425;-9939.0;-9938.794;-4658.2607;0.0;0.0;1838.2656
5480.725;9.821622e-05;-0.84461826;0.20194556;-9939.016;-9938.813;-4658.3022;0.0;0.0;1838.2656
5480.73;0.0001002068;-0.8446464;0.20602629;-9939.029;-9938.823;-4658.4653;0.0;0.0;1838.2656
5480.735;9.819816e-05;-0.8446178;0.20187157;-9939.009;-9938.807;-4658.2993;0.0;0.0;1838.2656
5480.74;0.00010018751;-0.8446624;0.20593762;-9939.016;-9938.81;-4658.5537;0.0;0.0;1838.2656
5480.745;9.817197e-05;-0.84465426;0.20175448;-9939.028;-9938.826;-4658.5;0.0;0.0;1838.2656
5480.75;0.0001001548;-0.84467137;0.20579349;-9939.076;-9938.87;-4658.6025;0.0;0.0;1838.2656
5480.755;9.813425e-05;-0.8447057;0.20159811;-9939.064;-9938.863;-4658.7837;0.0;0.0;1838.2656
5480.76;0.00010011524;-0.844699;0.20564398;-9939.077;-9938.871;-4658.755;0.0;0.0;1838.2656
5480.765;9.8100696e-05;-0.8447585;0.20144765;-9939.148;-9938.947;-4659.074;0.0;0.0;1838.2656
5480.77;0.000100074925;-0.84479314;0.20546682;-9939.166;-9938.961;-4659.2734;0.0;0.0;1838.2656
5480.775;9.80555e-05;-0.84482;0.20126286;-9939.254;-9939.053;-4659.413;0.0;0.0;1838.2656
5480.78;0.0001000307;-0.8448598;0.20529392;-9939.266;-9939.061;-4659.6406;0.0;0.0;1838.2656
5480.785;9.8016826e-05;-0.8448456;0.20110026;-9939.257;-9939.056;-4659.554;0.0;0.0;1838.2656
5480.79;9.999173e-05;-0.8448353;0.20512684;-9939.236;-9939.031;-4659.5054;0.0;0.0;1838.2656
5480.795;9.7977565e-05;-0.8448448;0.20097181;-9939.179;-9938.978;-4659.55;0.0;0.0;1838.2656
5480.8;9.99703e-05;-0.8448542;0.2050397;-9939.176;-9938.971;-4659.6094;0.0;0.0;1838.2656
5480.805;9.795981e-05;-0.8448763;0.20089944;-9939.192;-9938.991;-4659.723;0.0;0.0;1838.2656
5480.81;9.995675e-05;-0.8448479;0.20501578;-9939.176;-9938.971;-4659.5747;0.0;0.0;1838.2656
5480.815;9.796529e-05;-0.8448726;0.20092578;-9939.187;-9938.985;-4659.7026;0.0;0.0;1838.2656
5480.82;9.9967256e-05;-0.8449396;0.20507072;-9939.191;-9938.986;-4660.08;0.0;0.0;1838.2656
5480.825;9.798488e-05;-0.8449256;0.20102331;-9939.189;-9938.988;-4659.995;0.0;0.0;1838.2656
5480.83;9.9999204e-05;-0.84494376;0.20520732;-9939.204;-9938.999;-4660.104;0.0;0.0;1838.2656
5480.835;9.802273e-05;-0.8449783;0.20119691;-9939.206;-9939.005;-4660.286;0.0;0.0;1838.2656
5480.84;0.000100048805;-0.8449641;0.2054225;-9939.199;-9938.994;-4660.2163;0.0;0.0;1838.2656
5480.845;9.807953e-05;-0.8450008;0.2014376;-9939.198;-9938.997;-4660.4106;0.0;0.0;1838.2656
5480.85;0.000100112324;-0.8449994;0.20567453;-9939.184;-9938.978;-4660.411;0.0;0.0;1838.2656
5480.855;9.8138975e-05;-0.8450339;0.2016853;-9939.22;-9939.018;-4660.5933;0.0;0.0;1838.2656
5480.86;0.00010017402;-0.84502023;0.20596167;-9939.166;-9938.96;-4660.527;0.0;0.0;1838.2656
5480.865;9.821497e-05;-0.8450505;0.20196193;-9939.198;-9938.996;-4660.686;0.0;0.0;1838.2656
5480.87;0.00010023185;-0.8450514;0.20619306;-9939.166;-9938.96;-4660.699;0.0;0.0;1838.2656
5480.875;9.826766e-05;-0.84505004;0.20218106;-9939.188;-9938.986;-4660.6836;0.0;0.0;1838.2656
5480.88;0.00010028339;-0.84506774;0.2063666;-9939.168;-9938.962;-4660.7896;0.0;0.0;1838.2656
5480.885;9.8297634e-05;-0.84507185;0.20231625;-9939.138;-9938.936;-4660.804;0.0;0.0;1838.2656
5480.89;0.00010031693;-0.845109;0.20649788;-9939.186;-9938.9795;-4661.017;0.0;0.0;1838.2656
5480.895;9.8324315e-05;-0.8451148;0.20239972;-9939.217;-9939.015;-4661.0415;0.0;0.0;1838.2656
5480.9;0.000100327146;-0.84511304;0.20652792;-9939.145;-9938.938;-4661.04;0.0;0.0;1838.2656
5480.905;9.832487e-05;-0.8451493;0.20239575;-9939.143;-9938.94;-4661.2314;0.0;0.0;1838.2656
5480.91;0.00010032139;-0.84512013;0.20650665;-9939.106;-9938.9;-4661.0786;0.0;0.0;1838.2656
5480.915;9.8317e-05;-0.8451685;0.2023429;-9939.14;-9938.9375;-4661.3374;0.0;0.0;1838.2656
5480.92;0.0001002998;-0.84518135;0.20638928;-9939.159;-9938.953;-4661.416;0.0;0.0;1838.2656
5480.925;9.827962e-05;-0.84518474;0.20219922;-9939.178;-9938.976;-4661.4263;0.0;0.0;1838.2656
5480.93;0.00010026571;-0.8452342;0.20625028;-9939.214;-9939.008;-4661.7075;0.0;0.0;1838.2656
5480.935;9.824573e-05;-0.8452575;0.20205992;-9939.228;-9939.025;-4661.8276;0.0;0.0;1838.2656
5480.94;0.000100230594;-0.8452503;0.20610304;-9939.239;-9939.033;-4661.796;0.0;0.0;1838.2656
5480.945;9.8208606e-05;-0.8452869;0.2018995;-9939.246;-9939.044;-4661.9893;0.0;0.0;1838.2656
5480.95;0.00010018914;-0.845275;0.20591973;-9939.194;-9938.988;-4661.9316;0.0;0.0;1838.2656
5480.955;9.8161756e-05;-0.8452775;0.20172454;-9939.192;-9938.99;-4661.937;0.0;0.0;1838.2656
5480.96;0.00010015089;-0.8453037;0.20580222;-9939.213;-9939.007;-4662.09;0.0;0.0;1838.2656
5480.965;9.814366e-05;-0.8452458;0.20163855;-9939.098;-9938.896;-4661.762;0.0;0.0;1838.2656
5480.97;0.00010012797;-0.84524775;0.20570433;-9939.066;-9938.86;-4661.7812;0.0;0.0;1838.2656
5480.975;9.8120014e-05;-0.84521896;0.2015512;-9939.014;-9938.8125;-4661.614;0.0;0.0;1838.2656
5480.98;0.00010011038;-0.8452257;0.20563717;-9938.994;-9938.788;-4661.659;0.0;0.0;1838.2656
5480.985;9.810673e-05;-0.8452357;0.20152381;-9938.937;-9938.735;-4661.706;0.0;0.0;1838.2656
5480.99;0.000100111436;-0.8452223;0.20564163;-9938.948;-9938.742;-4661.6406;0.0;0.0;1838.2656
5480.995;9.8108765e-05;-0.84521765;0.20151074;-9938.944;-9938.743;-4661.6064;0.0;0.0;1838.2656
5481.0;0.000100105026;-0.84523445;0.20563795;-9938.916;-9938.71;-4661.7075;0.0;0.0;1838.2656
5481.005;9.8115095e-05;-0.8452398;0.2015562;-9938.934;-9938.732;-4661.729;0.0;0.0;1838.2656
5481.01;0.000100122634;-0.84529114;0.20570727;-9938.945;-9938.739;-4662.0205;0.0;0.0;1838.2656
5481.015;9.8132834e-05;-0.8452961;0.20164134;-9938.929;-9938.728;-4662.0396;0.0;0.0;1838.2656
5481.02;0.00010014775;-0.8453532;0.20583206;-9939.01;-9938.804;-4662.363;0.0;0.0;1838.2656
5481.025;9.816926e-05;-0.84539235;0.20179504;-9939.078;-9938.876;-4662.5703;0.0;0.0;1838.2656
5481.03;0.00010018707;-0.84542257;0.20597565;-9939.096;-9938.89;-4662.7456;0.0;0.0;1838.2656
5481.035;9.819962e-05;-0.84544796;0.20192184;-9939.097;-9938.895;-4662.8774;0.0;0.0;1838.2656
5481.04;0.00010021787;-0.84548175;0.2061108;-9939.127;-9938.921;-4663.0723;0.0;0.0;1838.2656
5481.045;9.823371e-05;-0.84546983;0.20206691;-9939.096;-9938.894;-4662.9985;0.0;0.0;1838.2656
5481.05;0.00010025469;-0.8454278;0.20627302;-9938.996;-9938.79;-4662.7754;0.0;0.0;1838.2656
5481.055;9.8273085e-05;-0.8454478;0.20221391;-9938.983;-9938.781;-4662.877;0.0;0.0;1838.2656
5481.06;0.00010028441;-0.84549373;0.20635572;-9939.019;-9938.8125;-4663.139;0.0;0.0;1838.2656
5481.065;9.828164e-05;-0.84551394;0.2022545;-9939.018;-9938.815;-4663.242;0.0;0.0;1838.2656
5481.07;0.00010029245;-0.8454828;0.20638382;-9939.002;-9938.796;-4663.0786;0.0;0.0;1838.2656
5481.075;9.8284705e-05;-0.8455118;0.20225453;-9938.997;-9938.795;-4663.23;0.0;0.0;1838.2656
5481.08;0.000100287405;-0.8455044;0.20635808;-9938.967;-9938.761;-4663.1978;0.0;0.0;1838.2656
5481.085;9.827392e-05;-0.84554887;0.20219162;-9939.008;-9938.806;-4663.4346;0.0;0.0;1838.2656
5481.09;0.000100264915;-0.84545267;0.20624927;-9938.949;-9938.743;-4662.912;0.0;0.0;1838.2656
5481.095;9.8242024e-05;-0.84551793;0.20205079;-9938.969;-9938.767;-4663.2637;0.0;0.0;1838.2656
5481.1;0.00010022516;-0.84553516;0.20611091;-9938.94;-9938.734;-4663.3667;0.0;0.0;1838.2656
5481.105;9.8212906e-05;-0.84550536;0.20192401;-9938.939;-9938.737;-4663.1943;0.0;0.0;1838.2656
5481.11;0.00010019066;-0.84550434;0.20595077;-9938.922;-9938.716;-4663.1963;0.0;0.0;1838.2656
5481.115;9.816904e-05;-0.8455406;0.2017293;-9939.007;-9938.805;-4663.3877;0.0;0.0;1838.2656
5481.12;0.00010013936;-0.8455495;0.20573613;-9939.005;-9938.799;-4663.4453;0.0;0.0;1838.2656
5481.125;9.811704e-05;-0.8454958;0.20154658;-9938.961;-9938.76;-4663.1406;0.0;0.0;1838.2656
5481.13;0.00010010274;-0.84553224;0.20560339;-9939.006;-9938.8;-4663.3496;0.0;0.0;1838.2656
5481.135;9.809028e-05;-0.84553474;0.20142402;-9938.975;-9938.773;-4663.3555;0.0;0.0;1838.2656
5481.14;0.00010007161;-0.8455077;0.20548454;-9938.988;-9938.783;-4663.2144;0.0;0.0;1838.2656
5481.145;9.806517e-05;-0.8455102;0.20132795;-9938.984;-9938.783;-4663.2197;0.0;0.0;1838.2656
5481.15;0.00010005128;-0.84553045;0.20538118;-9939.009;-9938.804;-4663.3394;0.0;0.0;1838.2656
5481.155;9.803822e-05;-0.8455007;0.20123509;-9939.05;-9938.849;-4663.167;0.0;0.0;1838.2656
5481.16;0.00010003555;-0.8454438;0.20533529;-9939.012;-9938.807;-4662.8613;0.0;0.0;1838.2656
5481.165;9.8033765e-05;-0.8454628;0.20121267;-9939.042;-9938.841;-4662.958;0.0;0.0;1838.2656
5481.17;0.00010003084;-0.84546596;0.20532675;-9939.062;-9938.856;-4662.984;0.0;0.0;1838.2656
5481.175;9.803584e-05;-0.84543157;0.2012334;-9939.074;-9938.873;-4662.7856;0.0;0.0;1838.2656
5481.18;0.00010004093;-0.84540457;0.20536923;-9939.027;-9938.822;-4662.645;0.0;0.0;1838.2656
5481.185;9.8047756e-05;-0.84540415;0.20127675;-9939.031;-9938.83;-4662.635;0.0;0.0;1838.2656
5481.19;0.0001000508;-0.8453301;0.20541209;-9939.027;-9938.822;-4662.235;0.0;0.0;1838.2656
