time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5600.255;9.8205826e-05;-0.84546095;0.20190467;-9938.77;-9938.567;-4662.949;0.0;0.0;1838.2656
5600.26;0.000100200596;-0.84546334;0.2060018;-9938.77;-9938.563;-4662.9707;0.0;0.0;1838.2656
5600.265;9.8195e-05;-0.84543115;0.20185423;-9938.75;-9938.548;-4662.7847;0.0;0.0;1838.2656
5600.27;0.000100184676;-0.84544414;0.20592988;-9938.768;-9938.562;-4662.8647;0.0;0.0;1838.2656
5600.275;9.817416e-05;-0.8454846;0.20175754;-9938.855;-9938.653;-4663.079;0.0;0.0;1838.2656
5600.28;0.00010015715;-0.84554225;0.20582506;-9938.922;-9938.716;-4663.4053;0.0;0.0;1838.2656
5600.285;9.814933e-05;-0.84550905;0.20164123;-9938.922;-9938.721;-4663.214;0.0;0.0;1838.2656
5600.29;0.00010012385;-0.8454913;0.20567226;-9938.903;-9938.697;-4663.124;0.0;0.0;1838.2656
5600.295;9.8109005e-05;-0.845482;0.201497;-9938.883;-9938.682;-4663.0645;0.0;0.0;1838.2656
5600.3;0.00010009415;-0.8455174;0.20554894;-9938.91;-9938.705;-4663.2676;0.0;0.0;1838.2656
5600.305;9.807858e-05;-0.84549725;0.20135625;-9938.951;-9938.75;-4663.148;0.0;0.0;1838.2656
5600.31;0.00010005517;-0.8455027;0.20538327;-9939.011;-9938.806;-4663.186;0.0;0.0;1838.2656
5600.315;9.803819e-05;-0.84549016;0.20119978;-9938.992;-9938.791;-4663.109;0.0;0.0;1838.2656
5600.32;0.00010002106;-0.8455108;0.20524056;-9939.018;-9938.8125;-4663.2305;0.0;0.0;1838.2656
5600.325;9.800554e-05;-0.8454917;0.20106633;-9939.002;-9938.801;-4663.117;0.0;0.0;1838.2656
5600.33;9.99905e-05;-0.84543097;0.20513427;-9938.993;-9938.788;-4662.7905;0.0;0.0;1838.2656
5600.335;9.798653e-05;-0.84541786;0.20100144;-9938.975;-9938.773;-4662.71;0.0;0.0;1838.2656
5600.34;9.998055e-05;-0.845408;0.20508656;-9938.978;-9938.772;-4662.664;0.0;0.0;1838.2656
5600.345;9.797578e-05;-0.8454462;0.20096684;-9939.006;-9938.805;-4662.866;0.0;0.0;1838.2656
5600.35;9.997675e-05;-0.84535384;0.20507282;-9938.926;-9938.721;-4662.3647;0.0;0.0;1838.2656
5600.355;9.7975804e-05;-0.84531784;0.20098072;-9938.922;-9938.721;-4662.158;0.0;0.0;1838.2656
5600.36;9.9987e-05;-0.8453099;0.205172;-9938.894;-9938.688;-4662.1226;0.0;0.0;1838.2656
5600.365;9.8017044e-05;-0.8453234;0.20113805;-9938.898;-9938.697;-4662.189;0.0;0.0;1838.2656
5600.37;0.000100025114;-0.8452884;0.20529;-9938.939;-9938.734;-4662.0044;0.0;0.0;1838.2656
5600.375;9.8038596e-05;-0.84531915;0.2012645;-9938.974;-9938.772;-4662.166;0.0;0.0;1838.2656
5600.38;0.00010006835;-0.8452846;0.20548874;-9938.942;-9938.737;-4661.984;0.0;0.0;1838.2656
5600.385;9.80936e-05;-0.84525687;0.20148522;-9938.951;-9938.75;-4661.8228;0.0;0.0;1838.2656
5600.39;0.000100122976;-0.8452461;0.20571303;-9938.969;-9938.763;-4661.772;0.0;0.0;1838.2656
5600.395;9.814916e-05;-0.84524184;0.20173156;-9939.017;-9938.814;-4661.7407;0.0;0.0;1838.2656
5600.4;0.00010018859;-0.8452838;0.20599033;-9939.057;-9938.851;-4661.9805;0.0;0.0;1838.2656
5600.405;9.821715e-05;-0.8452428;0.20199147;-9939.05;-9938.848;-4661.746;0.0;0.0;1838.2656
5600.41;0.00010024648;-0.84528196;0.2062262;-9939.074;-9938.868;-4661.9707;0.0;0.0;1838.2656
5600.415;9.827196e-05;-0.84525764;0.20220855;-9939.073;-9938.871;-4661.8286;0.0;0.0;1838.2656
5600.42;0.00010029588;-0.8452552;0.20644002;-9939.09;-9938.884;-4661.8237;0.0;0.0;1838.2656
5600.425;9.832349e-05;-0.8452173;0.20241068;-9939.057;-9938.8545;-4661.6064;0.0;0.0;1838.2656
5600.43;0.000100340534;-0.84522694;0.20661807;-9939.078;-9938.871;-4661.668;0.0;0.0;1838.2656
5600.435;9.836242e-05;-0.84520894;0.2025569;-9939.074;-9938.872;-4661.561;0.0;0.0;1838.2656
5600.44;0.0001003696;-0.84521306;0.20671828;-9939.0205;-9938.813;-4661.592;0.0;0.0;1838.2656
5600.445;9.837753e-05;-0.84516144;0.20262492;-9939.023;-9938.821;-4661.299;0.0;0.0;1838.2656
5600.45;0.0001003837;-0.84518397;0.20675421;-9939.077;-9938.87;-4661.4316;0.0;0.0;1838.2656
5600.455;9.837722e-05;-0.8451779;0.20258921;-9939.061;-9938.858;-4661.3896;0.0;0.0;1838.2656
5600.46;0.0001003628;-0.84519994;0.20665812;-9939.096;-9938.889;-4661.5195;0.0;0.0;1838.2656
5600.465;9.8348515e-05;-0.84520423;0.20246753;-9939.097;-9938.895;-4661.5347;0.0;0.0;1838.2656
5600.47;0.00010032864;-0.84517515;0.20652175;-9939.115;-9938.909;-4661.3823;0.0;0.0;1838.2656
5600.475;9.831384e-05;-0.8451433;0.20231111;-9939.092;-9938.89;-4661.198;0.0;0.0;1838.2656
5600.48;0.000100284655;-0.8452418;0.2063351;-9939.16;-9938.954;-4661.7495;0.0;0.0;1838.2656
5600.485;9.826513e-05;-0.8452478;0.20211142;-9939.153;-9938.951;-4661.774;0.0;0.0;1838.2656
5600.49;0.00010023375;-0.8452424;0.20611699;-9939.1875;-9938.981;-4661.752;0.0;0.0;1838.2656
5600.495;9.821053e-05;-0.84525687;0.20191619;-9939.187;-9938.984;-4661.8237;0.0;0.0;1838.2656
5600.5;0.00010019345;-0.8451741;0.20593712;-9939.158;-9938.952;-4661.3755;0.0;0.0;1838.2656
5600.505;9.816402e-05;-0.8452599;0.20172061;-9939.203;-9939.001;-4661.84;0.0;0.0;1838.2656
5600.51;0.00010014496;-0.84524685;0.20576741;-9939.229;-9939.022;-4661.7764;0.0;0.0;1838.2656
5600.515;9.8131095e-05;-0.8452782;0.20157152;-9939.264;-9939.0625;-4661.9404;0.0;0.0;1838.2656
5600.52;0.00010010591;-0.84529406;0.2056194;-9939.299;-9939.093;-4662.0366;0.0;0.0;1838.2656
5600.525;9.810087e-05;-0.8452496;0.201469;-9939.248;-9939.047;-4661.7827;0.0;0.0;1838.2656
5600.53;0.00010008897;-0.84524626;0.20554659;-9939.229;-9939.023;-4661.7725;0.0;0.0;1838.2656
5600.535;9.8084274e-05;-0.84524673;0.20140323;-9939.242;-9939.041;-4661.767;0.0;0.0;1838.2656
5600.54;0.000100075464;-0.84525865;0.20551795;-9939.307;-9939.102;-4661.841;0.0;0.0;1838.2656
5600.545;9.808614e-05;-0.8453097;0.20141768;-9939.312;-9939.11;-4662.114;0.0;0.0;1838.2656
5600.55;0.00010008385;-0.8452821;0.20555937;-9939.2705;-9939.065;-4661.97;0.0;0.0;1838.2656
5600.555;9.809958e-05;-0.84528303;0.20148903;-9939.308;-9939.106;-4661.967;0.0;0.0;1838.2656
5600.56;0.00010010558;-0.8453492;0.2056293;-9939.361;-9939.155;-4662.3403;0.0;0.0;1838.2656
5600.565;9.811252e-05;-0.84534204;0.20155676;-9939.391;-9939.189;-4662.2925;0.0;0.0;1838.2656
5600.57;0.00010012561;-0.84533155;0.205742;-9939.408;-9939.202;-4662.243;0.0;0.0;1838.2656
5600.575;9.81464e-05;-0.8453189;0.20168683;-9939.395;-9939.192;-4662.1655;0.0;0.0;1838.2656
5600.58;0.000100154975;-0.84537536;0.20583218;-9939.457;-9939.251;-4662.485;0.0;0.0;1838.2656
5600.585;9.815967e-05;-0.845398;0.20175347;-9939.506;-9939.304;-4662.602;0.0;0.0;1838.2656
5600.59;0.000100172656;-0.84541756;0.20588131;-9939.55;-9939.344;-4662.718;0.0;0.0;1838.2656
5600.595;9.816444e-05;-0.84542996;0.20175047;-9939.604;-9939.401;-4662.7783;0.0;0.0;1838.2656
5600.6;0.00010016497;-0.8454228;0.20584187;-9939.591;-9939.385;-4662.747;0.0;0.0;1838.2656
5600.605;9.815142e-05;-0.8454135;0.20168366;-9939.553;-9939.351;-4662.687;0.0;0.0;1838.2656
5600.61;0.0001001433;-0.84535086;0.2057412;-9939.439;-9939.233;-4662.3496;0.0;0.0;1838.2656
5600.615;9.812303e-05;-0.8453215;0.20156156;-9939.42;-9939.219;-4662.179;0.0;0.0;1838.2656
5600.62;0.00010011142;-0.845321;0.20561394;-9939.439;-9939.233;-4662.185;0.0;0.0;1838.2656
5600.625;9.8092154e-05;-0.8453282;0.20143026;-9939.452;-9939.251;-4662.2163;0.0;0.0;1838.2656
5600.63;0.00010007712;-0.84530234;0.20548706;-9939.376;-9939.171;-4662.082;0.0;0.0;1838.2656
5600.635;9.8065364e-05;-0.8453044;0.20130308;-9939.417;-9939.216;-4662.085;0.0;0.0;1838.2656
5600.64;0.00010004217;-0.8453014;0.20532188;-9939.402;-9939.197;-4662.076;0.0;0.0;1838.2656
5600.645;9.802097e-05;-0.84530884;0.20113374;-9939.374;-9939.173;-4662.109;0.0;0.0;1838.2656
5600.65;0.00010000588;-0.8453091;0.20517537;-9939.371;-9939.166;-4662.118;0.0;0.0;1838.2656
5600.655;9.798838e-05;-0.8452461;0.20100491;-9939.322;-9939.121;-4661.7627;0.0;0.0;1838.2656
5600.66;9.997768e-05;-0.84525657;0.20507249;-9939.318;-9939.113;-4661.828;0.0;0.0;1838.2656
5600.665;9.796985e-05;-0.8452851;0.20094076;-9939.307;-9939.105;-4661.9775;0.0;0.0;1838.2656
5600.67;9.996781e-05;-0.8452217;0.20506041;-9939.297;-9939.092;-4661.636;0.0;0.0;1838.2656
5600.675;9.797638e-05;-0.8452602;0.20096701;-9939.305;-9939.104;-4661.8403;0.0;0.0;1838.2656
5600.68;9.99772e-05;-0.8452552;0.20507391;-9939.275;-9939.07;-4661.821;0.0;0.0;1838.2656
5600.685;9.7977434e-05;-0.84523976;0.20099422;-9939.281;-9939.08;-4661.7275;0.0;0.0;1838.2656
5600.69;9.99925e-05;-0.84528697;0.20516266;-9939.354;-9939.148;-4661.996;0.0;0.0;1838.2656
5600.695;9.8006465e-05;-0.8452062;0.20113681;-9939.32;-9939.119;-4661.543;0.0;0.0;1838.2656
5600.7;0.00010003549;-0.84530425;0.20534846;-9939.369;-9939.164;-4662.092;0.0;0.0;1838.2656
5600.705;9.805569e-05;-0.8452663;0.20131034;-9939.363;-9939.162;-4661.8745;0.0;0.0;1838.2656
5600.71;0.000100072546;-0.8452797;0.20551988;-9939.319;-9939.114;-4661.9565;0.0;0.0;1838.2656
5600.715;9.810304e-05;-0.8452208;0.20150533;-9939.291;-9939.09;-4661.624;0.0;0.0;1838.2656
5600.72;0.00010012132;-0.84521365;0.20571631;-9939.238;-9939.032;-4661.5933;0.0;0.0;1838.2656
5600.725;9.814908e-05;-0.84522724;0.20170105;-9939.247;-9939.045;-4661.66;0.0;0.0;1838.2656
5600.73;0.000100170204;-0.84521145;0.20588592;-9939.2;-9938.994;-4661.581;0.0;0.0;1838.2656
5600.735;9.818171e-05;-0.8451915;0.20185679;-9939.184;-9938.981;-4661.463;0.0;0.0;1838.2656
5600.74;0.00010021265;-0.84520096;0.2060642;-9939.187;-9938.98;-4661.5234;0.0;0.0;1838.2656
5600.745;9.8224125e-05;-0.84517366;0.20200711;-9939.134;-9938.932;-4661.3647;0.0;0.0;1838.2656
5600.75;0.00010024182;-0.84515196;0.20618835;-9939.082;-9938.876;-4661.254;0.0;0.0;1838.2656
5600.755;9.825329e-05;-0.84514225;0.20212191;-9939.043;-9938.841;-4661.192;0.0;0.0;1838.2656
5600.76;0.000100266756;-0.8451352;0.20626777;-9939.007;-9938.801;-4661.1616;0.0;0.0;1838.2656
5600.765;9.82651e-05;-0.845116;0.202158;-9938.99;-9938.788;-4661.0474;0.0;0.0;1838.2656
5600.77;0.00010027103;-0.8451227;0.20629948;-9939.006;-9938.8;-4661.0923;0.0;0.0;1838.2656
5600.775;9.827424e-05;-0.84516394;0.20217659;-9939.045;-9938.843;-4661.312;0.0;0.0;1838.2656
5600.78;0.000100269026;-0.8451118;0.20629598;-9939.008;-9938.802;-4661.0327;0.0;0.0;1838.2656
5600.785;9.827288e-05;-0.8451408;0.20217694;-9939.041;-9938.839;-4661.184;0.0;0.0;1838.2656
5600.79;0.00010026926;-0.8451795;0.20628548;-9939.076;-9938.87;-4661.406;0.0;0.0;1838.2656
5600.795;9.826577e-05;-0.8451657;0.20213519;-9939.078;-9938.876;-4661.322;0.0;0.0;1838.2656
5600.8;0.00010025488;-0.845145;0.20621526;-9939.031;-9938.825;-4661.2153;0.0;0.0;1838.2656
5600.805;9.824541e-05;-0.8451474;0.2020632;-9939.027;-9938.825;-4661.22;0.0;0.0;1838.2656
5600.81;0.00010023862;-0.84516865;0.20613948;-9939.029;-9938.823;-4661.3457;0.0;0.0;1838.2656
5600.815;9.8223914e-05;-0.8451465;0.20197645;-9939.045;-9938.843;-4661.2153;0.0;0.0;1838.2656
5600.82;0.00010021664;-0.8451164;0.20604567;-9939.01;-9938.804;-4661.057;0.0;0.0;1838.2656
5600.825;9.819958e-05;-0.8451226;0.20188865;-9939.028;-9938.826;-4661.083;0.0;0.0;1838.2656
5600.83;0.000100198005;-0.84513223;0.20597662;-9939.033;-9938.827;-4661.1445;0.0;0.0;1838.2656
5600.835;9.8185286e-05;-0.84516084;0.20180266;-9939.05;-9938.848;-4661.294;0.0;0.0;1838.2656
5600.84;0.000100170124;-0.84515166;0.20588575;-9939.051;-9938.845;-4661.2515;0.0;0.0;1838.2656
5600.845;9.8168886e-05;-0.84510374;0.20171982;-9939.046;-9938.844;-4660.979;0.0;0.0;1838.2656
5600.85;0.000100146404;-0.84509516;0.20578068;-9939.023;-9938.817;-4660.94;0.0;0.0;1838.2656
5600.855;9.8142744e-05;-0.84510463;0.20164075;-9939.039;-9938.838;-4660.984;0.0;0.0;1838.2656
5600.86;0.000100135156;-0.84511584;0.20574272;-9939.046;-9938.84;-4661.0537;0.0;0.0;1838.2656
5600.865;9.813608e-05;-0.8450746;0.2016172;-9939.027;-9938.826;-4660.818;0.0;0.0;1838.2656
5600.87;0.00010013073;-0.84513485;0.20570695;-9939.084;-9938.878;-4661.1587;0.0;0.0;1838.2656
5600.875;9.8124634e-05;-0.8451097;0.20158596;-9939.059;-9938.857;-4661.0117;0.0;0.0;1838.2656
5600.88;0.00010012869;-0.8451075;0.20570542;-9939.097;-9938.891;-4661.0073;0.0;0.0;1838.2656
5600.885;9.812691e-05;-0.8451285;0.20160025;-9939.113;-9938.912;-4661.115;0.0;0.0;1838.2656
5600.89;0.0001001342;-0.8451355;0.20573309;-9939.101;-9938.895;-4661.162;0.0;0.0;1838.2656
5600.895;9.813554e-05;-0.84508437;0.20164672;-9939.075;-9938.874;-4660.8716;0.0;0.0;1838.2656
5600.9;0.0001001484;-0.84507143;0.20580727;-9939.061;-9938.8545;-4660.809;0.0;0.0;1838.2656
5600.905;9.815781e-05;-0.8450743;0.20172839;-9939.065;-9938.863;-4660.8164;0.0;0.0;1838.2656
5600.91;0.00010016602;-0.84510756;0.2058711;-9939.084;-9938.878;-4661.0083;0.0;0.0;1838.2656
5600.915;9.817063e-05;-0.84506226;0.20177695;-9939.058;-9938.855;-4660.75;0.0;0.0;1838.2656
5600.92;0.00010017727;-0.845046;0.20593105;-9939.045;-9938.839;-4660.6685;0.0;0.0;1838.2656
5600.925;9.8187746e-05;-0.845011;0.20185512;-9939.022;-9938.82;-4660.468;0.0;0.0;1838.2656
5600.93;0.00010019787;-0.84504455;0.20600738;-9939.046;-9938.84;-4660.661;0.0;0.0;1838.2656
5600.935;9.820374e-05;-0.84504664;0.201906;-9939.049;-9938.847;-4660.6646;0.0;0.0;1838.2656
5600.94;0.000100205325;-0.8450793;0.20603731;-9939.08;-9938.874;-4660.853;0.0;0.0;1838.2656
5600.945;9.820979e-05;-0.8450775;0.20194095;-9939.1;-9938.897;-4660.8345;0.0;0.0;1838.2656
5600.95;0.00010021523;-0.8450807;0.20606127;-9939.13;-9938.924;-4660.8604;0.0;0.0;1838.2656
5600.955;9.821006e-05;-0.8450948;0.20193559;-9939.111;-9938.909;-4660.93;0.0;0.0;1838.2656
5600.96;0.00010021148;-0.8450755;0.2060332;-9939.076;-9938.87;-4660.832;0.0;0.0;1838.2656
5600.965;9.819929e-05;-0.84506315;0.20187059;-9939.038;-9938.836;-4660.7554;0.0;0.0;1838.2656
5600.97;0.00010018869;-0.845043;0.20597005;-9939.018;-9938.812;-4660.6523;0.0;0.0;1838.2656
5600.975;9.819034e-05;-0.845076;0.20184064;-9939.015;-9938.8125;-4660.826;0.0;0.0;1838.2656
5600.98;0.00010018296;-0.8450773;0.20592812;-9939.014;-9938.808;-4660.8413;0.0;0.0;1838.2656
5600.985;9.817491e-05;-0.8451077;0.2017672;-9939.066;-9938.864;-4661.0005;0.0;0.0;1838.2656
5600.99;0.00010016198;-0.84512943;0.20583954;-9939.13;-9938.924;-4661.129;0.0;0.0;1838.2656
5600.995;9.815349e-05;-0.8451648;0.20169532;-9939.164;-9938.962;-4661.3154;0.0;0.0;1838.2656
5601.0;0.000100148216;-0.8452102;0.20578963;-9939.198;-9938.992;-4661.574;0.0;0.0;1838.2656
5601.005;9.8143864e-05;-0.8452156;0.20164317;-9939.169;-9938.968;-4661.5957;0.0;0.0;1838.2656
5601.01;0.00010013301;-0.84519255;0.20572042;-9939.127;-9938.921;-4661.4766;0.0;0.0;1838.2656
5601.015;9.8125514e-05;-0.8451984;0.20158607;-9939.097;-9938.8955;-4661.5005;0.0;0.0;1838.2656
5601.02;0.00010012461;-0.8452101;0.20568788;-9939.08;-9938.874;-4661.573;0.0;0.0;1838.2656
5601.025;9.811945e-05;-0.84526193;0.2015668;-9939.136;-9938.935;-4661.851;0.0;0.0;1838.2656
5601.03;0.000100121746;-0.8452323;0.20570005;-9939.127;-9938.921;-4661.696;0.0;0.0;1838.2656
5601.035;9.812873e-05;-0.8452932;0.20160055;-9939.133;-9938.932;-4662.0234;0.0;0.0;1838.2656
5601.04;0.00010012981;-0.8452662;0.20572907;-9939.091;-9938.885;-4661.8833;0.0;0.0;1838.2656
5601.045;9.813564e-05;-0.8452844;0.20162252;-9939.092;-9938.891;-4661.975;0.0;0.0;1838.2656
5601.05;0.00010013433;-0.8452916;0.20575657;-9939.067;-9938.861;-4662.023;0.0;0.0;1838.2656
5601.055;9.814522e-05;-0.8453663;0.20166716;-9939.113;-9938.911;-4662.427;0.0;0.0;1838.2656
5601.06;0.00010014714;-0.8453653;0.2058257;-9939.084;-9938.878;-4662.4297;0.0;0.0;1838.2656
5601.065;9.8165285e-05;-0.84540707;0.20174266;-9939.116;-9938.914;-4662.652;0.0;0.0;1838.2656
5601.07;0.000100163954;-0.84545255;0.20587699;-9939.162;-9938.956;-4662.9106;0.0;0.0;1838.2656
5601.075;9.8173645e-05;-0.84546185;0.20180035;-9939.162;-9938.96;-4662.9536;0.0;0.0;1838.2656
5601.08;0.00010018313;-0.8454672;0.20594792;-9939.129;-9938.923;-4662.9917;0.0;0.0;1838.2656
5601.085;9.8188124e-05;-0.84547204;0.20186323;-9939.109;-9938.907;-4663.0103;0.0;0.0;1838.2656
5601.09;0.00010019873;-0.8454827;0.20600978;-9939.048;-9938.842;-4663.077;0.0;0.0;1838.2656
5601.095;9.8201635e-05;-0.8454964;0.20189509;-9939.018;-9938.815;-4663.1445;0.0;0.0;1838.2656
5601.1;0.00010019955;-0.84548163;0.20599312;-9938.982;-9938.776;-4663.0713;0.0;0.0;1838.2656
5601.105;9.819118e-05;-0.8455166;0.20186043;-9938.984;-9938.782;-4663.2563;0.0;0.0;1838.2656
5601.11;0.000100191966;-0.84551257;0.20596074;-9938.92;-9938.714;-4663.242;0.0;0.0;1838.2656
5601.115;9.818129e-05;-0.845565;0.20179671;-9938.96;-9938.758;-4663.523;0.0;0.0;1838.2656
5601.12;0.00010016854;-0.84548986;0.20587027;-9938.881;-9938.675;-4663.1167;0.0;0.0;1838.2656
5601.125;9.815981e-05;-0.84554833;0.2017133;-9938.857;-9938.655;-4663.4307;0.0;0.0;1838.2656
5601.13;0.000100147576;-0.8455975;0.2057751;-9938.968;-9938.762;-4663.71;0.0;0.0;1838.2656
5601.135;9.8133e-05;-0.84566724;0.20156986;-9939.0;-9938.799;-4664.0864;0.0;0.0;1838.2656
5601.14;0.00010010345;-0.84566456;0.20558527;-9938.972;-9938.766;-4664.079;0.0;0.0;1838.2656
5601.145;9.8084296e-05;-0.84568906;0.2013948;-9938.952;-9938.751;-4664.206;0.0;0.0;1838.2656
5601.15;0.00010006625;-0.8456859;0.20543149;-9938.986;-9938.781;-4664.197;0.0;0.0;1838.2656
5601.155;9.804712e-05;-0.84576094;0.20122227;-9939.064;-9938.863;-4664.602;0.0;0.0;1838.2656
5601.16;0.00010001938;-0.84583944;0.20523581;-9939.111;-9938.906;-4665.043;0.0;0.0;1838.2656
5601.165;9.8000404e-05;-0.84582365;0.20104592;-9939.099;-9938.897;-4664.9478;0.0;0.0;1838.2656
5601.17;9.998163e-05;-0.8458343;0.2050817;-9939.061;-9938.855;-4665.0146;0.0;0.0;1838.2656
5601.175;9.796608e-05;-0.8458499;0.20089836;-9939.077;-9938.876;-4665.0923;0.0;0.0;1838.2656
5601.18;9.9946854e-05;-0.8458774;0.20494619;-9939.09;-9938.885;-4665.252;0.0;0.0;1838.2656
5601.185;9.793908e-05;-0.84590185;0.20081875;-9939.111;-9938.91;-4665.3784;0.0;0.0;1838.2656
5601.19;9.993855e-05;-0.8459356;0.20492055;-9939.139;-9938.934;-4665.5728;0.0;0.0;1838.2656
5601.195;9.793886e-05;-0.84597605;0.20081338;-9939.182;-9938.98;-4665.788;0.0;0.0;1838.2656
