time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1785.395;0.5869996;-0.15808941;1207.6882;-7055.8223;-5848.134;-3287.2075;0.0;0.0;1838.2656
1785.4;0.5870509;-0.1611329;1207.9165;-7058.218;-5850.3013;-3304.4482;0.0;0.0;1838.2656
1785.405;0.5871038;-0.16430926;1208.1007;-7060.67;-5852.5693;-3322.3335;0.0;0.0;1838.2656
1785.41;0.5871269;-0.16735208;1208.1216;-7062.9727;-5854.851;-3339.156;0.0;0.0;1838.2656
1785.415;0.5870968;-0.16991086;1207.9103;-7064.747;-5856.837;-3352.8445;0.0;0.0;1838.2656
1785.42;0.5870083;-0.17209794;1207.482;-7066.38;-5858.898;-3364.0493;0.0;0.0;1838.2656
1785.425;0.58687913;-0.17357233;1206.947;-7067.586;-5860.6387;-3371.11;0.0;0.0;1838.2656
1785.43;0.5867483;-0.17446984;1206.4685;-7068.4395;-5861.9707;-3375.1028;0.0;0.0;1838.2656
1785.435;0.5866545;-0.17500737;1206.192;-7069.284;-5863.0923;-3377.5142;0.0;0.0;1838.2656
1785.44;0.58662665;-0.17539649;1206.1943;-7069.9204;-5863.726;-3379.6648;0.0;0.0;1838.2656
1785.445;0.58666766;-0.17575222;1206.4532;-7070.4688;-5864.0156;-3382.1443;0.0;0.0;1838.2656
1785.45;0.58676;-0.17676032;1206.8871;-7071.705;-5864.818;-3388.5715;0.0;0.0;1838.2656
1785.455;0.5868799;-0.1785476;1207.3788;-7073.645;-5866.266;-3399.4114;0.0;0.0;1838.2656
1785.46;0.5869939;-0.18062271;1207.8182;-7075.3916;-5867.573;-3411.7341;0.0;0.0;1838.2656
1785.465;0.58708394;-0.18337718;1208.138;-7077.831;-5869.6934;-3427.5637;0.0;0.0;1838.2656
1785.47;0.5871388;-0.18657835;1208.3131;-7080.6084;-5872.2954;-3445.5679;0.0;0.0;1838.2656
1785.475;0.5871593;-0.19003633;1208.3542;-7083.6255;-5875.2715;-3464.7202;0.0;0.0;1838.2656
1785.48;0.5871507;-0.19323736;1208.2919;-7085.928;-5877.636;-3482.2485;0.0;0.0;1838.2656
1785.485;0.5871233;-0.19663253;1208.156;-7088.6943;-5880.538;-3500.7004;0.0;0.0;1838.2656
1785.49;0.5870817;-0.19982271;1207.9766;-7091.221;-5883.2446;-3517.9348;0.0;0.0;1838.2656
1785.495;0.58703625;-0.20276275;1207.7999;-7093.446;-5885.646;-3533.7952;0.0;0.0;1838.2656
1785.5;0.5869978;-0.20565292;1207.654;-7095.7646;-5888.1104;-3549.4421;0.0;0.0;1838.2656
1785.505;0.5869674;-0.20851403;1207.5403;-7098.1484;-5890.6084;-3564.9932;0.0;0.0;1838.2656
1785.51;0.58694315;-0.21115457;1207.4312;-7100.337;-5892.906;-3579.337;0.0;0.0;1838.2656
1785.515;0.5869119;-0.21347138;1207.2866;-7102.2266;-5894.94;-3591.8245;0.0;0.0;1838.2656
1785.52;0.58686775;-0.2153423;1207.0615;-7103.542;-5896.4805;-3601.6921;0.0;0.0;1838.2656
1785.525;0.58679456;-0.2167832;1206.7148;-7104.713;-5897.998;-3608.9448;0.0;0.0;1838.2656
1785.53;0.58669037;-0.21792464;1206.2533;-7105.7646;-5899.511;-3614.3167;0.0;0.0;1838.2656
1785.535;0.58656305;-0.21792416;1205.734;-7105.6143;-5899.8804;-3613.2756;0.0;0.0;1838.2656
1785.54;0.5864353;-0.21741314;1205.2562;-7105.2373;-5899.981;-3609.5017;0.0;0.0;1838.2656
1785.545;0.586333;-0.21641365;1204.9265;-7104.6816;-5899.755;-3603.3303;0.0;0.0;1838.2656
1785.55;0.58627856;-0.21506648;1204.7952;-7103.861;-5899.0654;-3595.6382;0.0;0.0;1838.2656
1785.555;0.5862687;-0.21403877;1204.804;-7103.854;-5899.05;-3589.9883;0.0;0.0;1838.2656
1785.56;0.58627367;-0.21270576;1204.8196;-7103.2637;-5898.4443;-3582.6682;0.0;0.0;1838.2656
1785.565;0.58626044;-0.21093051;1204.7267;-7102.157;-5897.4307;-3572.6924;0.0;0.0;1838.2656
1785.57;0.5862118;-0.20927583;1204.5111;-7101.5176;-5897.0063;-3563.1357;0.0;0.0;1838.2656
1785.575;0.5861437;-0.20686892;1204.2507;-7100.034;-5895.783;-3549.3416;0.0;0.0;1838.2656
1785.58;0.58608073;-0.2043297;1204.0485;-7098.591;-5894.5425;-3534.9338;0.0;0.0;1838.2656
1785.585;0.58604795;-0.20185886;1204.0105;-7097.527;-5893.5166;-3521.2317;0.0;0.0;1838.2656
1785.59;0.58607095;-0.19928916;1204.2092;-7096.3057;-5892.0967;-3507.4578;0.0;0.0;1838.2656
1785.595;0.5861556;-0.19725215;1204.647;-7095.673;-5891.026;-3497.0996;0.0;0.0;1838.2656
1785.6;0.5862933;-0.19580963;1205.2737;-7095.6426;-5890.369;-3490.3977;0.0;0.0;1838.2656
1785.605;0.586466;-0.19505347;1205.999;-7095.955;-5889.956;-3487.6782;0.0;0.0;1838.2656
1785.61;0.5866459;-0.19517931;1206.7114;-7097.222;-5890.5107;-3489.797;0.0;0.0;1838.2656
1785.615;0.58680826;-0.19609396;1207.3304;-7098.907;-5891.5767;-3496.0793;0.0;0.0;1838.2656
1785.62;0.586939;-0.19745955;1207.8076;-7101.0557;-5893.248;-3504.5645;0.0;0.0;1838.2656
1785.625;0.5870288;-0.19943719;1208.0839;-7103.6885;-5895.6045;-3516.0232;0.0;0.0;1838.2656
1785.63;0.5870572;-0.2013523;1208.0798;-7106.188;-5898.1084;-3526.5767;0.0;0.0;1838.2656
1785.635;0.5870075;-0.20300095;1207.7347;-7108.659;-5900.9243;-3534.9785;0.0;0.0;1838.2656
1785.64;0.58687097;-0.20376632;1207.0452;-7110.202;-5903.157;-3537.8203;0.0;0.0;1838.2656
1785.645;0.58666027;-0.20352487;1206.1199;-7111.0312;-5904.911;-3534.6382;0.0;0.0;1838.2656
1785.65;0.58642066;-0.20185192;1205.154;-7110.567;-5905.413;-3523.4805;0.0;0.0;1838.2656
1785.655;0.58620256;-0.19889793;1204.3563;-7108.917;-5904.5605;-3505.5942;0.0;0.0;1838.2656
1785.66;0.58605415;-0.19556534;1203.8754;-7107.384;-5903.5083;-3486.254;0.0;0.0;1838.2656
1785.665;0.5859932;-0.19199695;1203.741;-7105.687;-5901.9463;-3466.3062;0.0;0.0;1838.2656
1785.67;0.5860112;-0.1886087;1203.8976;-7104.3687;-5900.471;-3447.9338;0.0;0.0;1838.2656
1785.675;0.58608675;-0.18558349;1204.2444;-7103.1577;-5898.913;-3431.944;0.0;0.0;1838.2656
1785.68;0.5861917;-0.18326357;1204.69;-7102.6094;-5897.9194;-3420.0413;0.0;0.0;1838.2656
1785.685;0.5863116;-0.18136;1205.1769;-7101.9565;-5896.78;-3410.5173;0.0;0.0;1838.2656
1785.69;0.58643216;-0.18038659;1205.6638;-7102.125;-5896.461;-3406.123;0.0;0.0;1838.2656
1785.695;0.5865475;-0.17998895;1206.1095;-7102.68;-5896.571;-3404.8215;0.0;0.0;1838.2656
1785.7;0.5866438;-0.1800856;1206.482;-7103.4146;-5896.9326;-3406.0996;0.0;0.0;1838.2656
1785.705;0.58671945;-0.18102112;1206.7589;-7104.968;-5898.209;-3411.8125;0.0;0.0;1838.2656
1785.71;0.5867644;-0.18230887;1206.8992;-7106.659;-5899.76;-3419.1948;0.0;0.0;1838.2656
1785.715;0.5867687;-0.18335876;1206.8591;-7107.8555;-5900.996;-3424.9045;0.0;0.0;1838.2656
1785.72;0.58672345;-0.18442506;1206.6134;-7109.08;-5902.467;-3430.2935;0.0;0.0;1838.2656
1785.725;0.5866274;-0.18517773;1206.1848;-7110.0854;-5903.9004;-3433.5872;0.0;0.0;1838.2656
1785.73;0.5864974;-0.18515463;1205.6506;-7110.1484;-5904.498;-3432.3914;0.0;0.0;1838.2656
1785.735;0.5863559;-0.18454824;1205.1136;-7109.8027;-5904.689;-3427.9734;0.0;0.0;1838.2656
1785.74;0.5862311;-0.18332087;1204.6731;-7108.9385;-5904.2656;-3420.3235;0.0;0.0;1838.2656
1785.745;0.5861421;-0.18174547;1204.4062;-7107.854;-5903.4478;-3411.1018;0.0;0.0;1838.2656
1785.75;0.58610666;-0.18000992;1204.3735;-7106.621;-5902.2476;-3401.465;0.0;0.0;1838.2656
1785.755;0.5861331;-0.17863126;1204.5911;-7105.927;-5901.336;-3394.297;0.0;0.0;1838.2656
1785.76;0.58621705;-0.17745036;1205.0029;-7105.258;-5900.255;-3388.6086;0.0;0.0;1838.2656
1785.765;0.5863328;-0.17714943;1205.492;-7105.4814;-5899.9893;-3387.927;0.0;0.0;1838.2656
1785.77;0.58644706;-0.17722777;1205.9241;-7105.966;-5900.042;-3389.2231;0.0;0.0;1838.2656
1785.775;0.58653015;-0.17779438;1206.194;-7107.0137;-5900.82;-3392.888;0.0;0.0;1838.2656
1785.78;0.5865645;-0.178448;1206.2628;-7108.0576;-5901.795;-3396.6301;0.0;0.0;1838.2656
1785.785;0.5865518;-0.178934;1206.1532;-7108.956;-5902.8027;-3399.091;0.0;0.0;1838.2656
1785.79;0.5865039;-0.17933841;1205.9286;-7110.0156;-5904.087;-3400.872;0.0;0.0;1838.2656
1785.795;0.5864403;-0.17903404;1205.6572;-7110.3047;-5904.6475;-3398.651;0.0;0.0;1838.2656
1785.8;0.58637303;-0.17837326;1205.3711;-7110.411;-5905.04;-3394.4346;0.0;0.0;1838.2656
1785.805;0.5863023;-0.17706755;1205.051;-7110.135;-5905.084;-3386.5935;0.0;0.0;1838.2656
1785.81;0.5862166;-0.17530817;1204.647;-7109.446;-5904.799;-3376.083;0.0;0.0;1838.2656
1785.815;0.5861035;-0.1726862;1204.1268;-7108.0454;-5903.9185;-3360.583;0.0;0.0;1838.2656
1785.82;0.5859649;-0.16944294;1203.5444;-7106.284;-5902.7397;-3341.5322;0.0;0.0;1838.2656
1785.825;0.5858281;-0.16526924;1203.0239;-7103.6826;-5900.6587;-3317.474;0.0;0.0;1838.2656
1785.83;0.58572626;-0.16074419;1202.6902;-7101.084;-5898.3936;-3291.8518;0.0;0.0;1838.2656
1785.835;0.5856841;-0.15615697;1202.6172;-7098.662;-5896.045;-3266.4084;0.0;0.0;1838.2656
1785.84;0.5857088;-0.1515811;1202.8159;-7096.15;-5893.334;-3241.5708;0.0;0.0;1838.2656
1785.845;0.58579504;-0.14754495;1203.2496;-7094.157;-5890.9077;-3220.1797;0.0;0.0;1838.2656
1785.85;0.5859295;-0.14416356;1203.8655;-7092.6807;-5888.8154;-3202.7637;0.0;0.0;1838.2656
1785.855;0.5860988;-0.1417349;1204.6008;-7091.997;-5887.3965;-3190.8408;0.0;0.0;1838.2656
1785.86;0.5862843;-0.14026694;1205.3694;-7092.054;-5886.6846;-3184.2825;0.0;0.0;1838.2656
1785.865;0.58646196;-0.13971606;1206.0571;-7092.7744;-5886.7173;-3182.6199;0.0;0.0;1838.2656
1785.87;0.58660066;-0.13978647;1206.5541;-7093.969;-5887.415;-3184.0022;0.0;0.0;1838.2656
1785.875;0.5866813;-0.14039782;1206.7921;-7095.3965;-5888.6045;-3187.8496;0.0;0.0;1838.2656
1785.88;0.5866931;-0.14085303;1206.7605;-7096.603;-5889.843;-3190.2969;0.0;0.0;1838.2656
1785.885;0.58664644;-0.14124979;1206.5173;-7097.8926;-5891.375;-3191.9985;0.0;0.0;1838.2656
1785.89;0.5865622;-0.14102362;1206.1785;-7098.495;-5892.3164;-3190.0735;0.0;0.0;1838.2656
1785.895;0.5864766;-0.14068358;1205.8837;-7099.221;-5893.3374;-3187.6086;0.0;0.0;1838.2656
1785.9;0.5864201;-0.1400524;1205.7325;-7099.849;-5894.1167;-3183.8257;0.0;0.0;1838.2656
1785.905;0.5864067;-0.1392996;1205.7529;-7100.5293;-5894.7764;-3179.7148;0.0;0.0;1838.2656
1785.91;0.58643013;-0.1384965;1205.8774;-7101.0723;-5895.195;-3175.535;0.0;0.0;1838.2656
1785.915;0.5864593;-0.13755712;1205.9487;-7101.26;-5895.311;-3170.497;0.0;0.0;1838.2656
1785.92;0.58644855;-0.13685991;1205.7925;-7102.0156;-5896.223;-3166.3396;0.0;0.0;1838.2656
1785.925;0.5863627;-0.13554773;1205.3164;-7102.1016;-5896.785;-3158.151;0.0;0.0;1838.2656
1785.93;0.5861991;-0.13322239;1204.5444;-7101.2627;-5896.7183;-3143.7832;0.0;0.0;1838.2656
1785.935;0.5859775;-0.1300358;1203.5938;-7099.703;-5896.1094;-3124.3086;0.0;0.0;1838.2656
1785.94;0.58573794;-0.12549883;1202.6412;-7096.911;-5894.27;-3097.383;0.0;0.0;1838.2656
1785.945;0.5855268;-0.12016493;1201.8625;-7093.5967;-5891.7344;-3066.4102;0.0;0.0;1838.2656
1785.95;0.5853796;-0.11438171;1201.3727;-7090.032;-5888.6597;-3033.537;0.0;0.0;1838.2656
1785.955;0.58531296;-0.108201325;1201.2183;-7085.916;-5884.6978;-2999.1448;0.0;0.0;1838.2656
1785.96;0.58532846;-0.10239613;1201.377;-7082.218;-5880.841;-2967.4478;0.0;0.0;1838.2656
1785.965;0.58541113;-0.097270444;1201.7844;-7078.9336;-5877.1494;-2939.9956;0.0;0.0;1838.2656
1785.97;0.5855423;-0.0928788;1202.3654;-7075.731;-5873.3657;-2916.9385;0.0;0.0;1838.2656
1785.975;0.58570355;-0.0897807;1203.0322;-7073.629;-5870.5967;-2901.1868;0.0;0.0;1838.2656
1785.98;0.58587104;-0.087705925;1203.7064;-7071.9844;-5868.278;-2891.0933;0.0;0.0;1838.2656
1785.985;0.58603126;-0.08705015;1204.3213;-7071.543;-5867.2217;-2888.7065;0.0;0.0;1838.2656
1785.99;0.58616525;-0.08718396;1204.7994;-7071.1455;-5866.346;-2890.4006;0.0;0.0;1838.2656
1785.995;0.5862547;-0.08791859;1205.0837;-7070.9844;-5865.9004;-2895.0208;0.0;0.0;1838.2656
1786.0;0.58629304;-0.08922901;1205.1431;-7071.0337;-5865.8906;-2902.366;0.0;0.0;1838.2656
1786.005;0.5862743;-0.09078637;1204.9987;-7071.0415;-5866.043;-2910.6658;0.0;0.0;1838.2656
1786.01;0.5862183;-0.092170686;1204.737;-7070.5293;-5865.792;-2917.7766;0.0;0.0;1838.2656
1786.015;0.5861482;-0.093412794;1204.4495;-7069.773;-5865.323;-2924.0515;0.0;0.0;1838.2656
1786.02;0.5860847;-0.094647035;1204.2163;-7068.9316;-5864.7153;-2930.3918;0.0;0.0;1838.2656
1786.025;0.5860437;-0.09575169;1204.0876;-7067.8096;-5863.7217;-2936.2263;0.0;0.0;1838.2656
1786.03;0.5860333;-0.09711164;1204.0991;-7066.8057;-5862.7065;-2943.7493;0.0;0.0;1838.2656
1786.035;0.58606166;-0.09872205;1204.2854;-7065.925;-5861.6396;-2953.003;0.0;0.0;1838.2656
1786.04;0.5861381;-0.10087491;1204.6975;-7065.3594;-5860.662;-2965.6997;0.0;0.0;1838.2656
1786.045;0.58627623;-0.10395169;1205.3904;-7065.496;-5860.1055;-2984.0532;0.0;0.0;1838.2656
1786.05;0.58648545;-0.10835467;1206.3594;-7066.8896;-5860.5303;-3010.2727;0.0;0.0;1838.2656
1786.055;0.58674836;-0.11432012;1207.4952;-7069.3896;-5861.8945;-3045.4426;0.0;0.0;1838.2656
1786.06;0.58702296;-0.121614866;1208.5859;-7073.0635;-5864.4775;-3087.8533;0.0;0.0;1838.2656
1786.065;0.58724815;-0.12991671;1209.3811;-7077.4053;-5868.0244;-3135.2266;0.0;0.0;1838.2656
1786.07;0.5873671;-0.13872169;1209.6909;-7081.9424;-5872.2515;-3184.4038;0.0;0.0;1838.2656
1786.075;0.58735174;-0.14737354;1209.4332;-7086.2666;-5876.8335;-3231.6016;0.0;0.0;1838.2656
1786.08;0.5871996;-0.15519175;1208.672;-7089.9;-5881.228;-3273.1948;0.0;0.0;1838.2656
1786.085;0.5869507;-0.16185434;1207.5802;-7092.92;-5885.34;-3307.7542;0.0;0.0;1838.2656
1786.09;0.58665216;-0.16664925;1206.3544;-7094.3447;-5887.99;-3331.7456;0.0;0.0;1838.2656
1786.095;0.5863527;-0.1697273;1205.2009;-7094.4434;-5889.242;-3346.4133;0.0;0.0;1838.2656
1786.1;0.5861026;-0.17155986;1204.3049;-7093.8604;-5889.5557;-3354.7275;0.0;0.0;1838.2656
1786.105;0.58593804;-0.17221722;1203.8064;-7092.3037;-5888.497;-3357.3557;0.0;0.0;1838.2656
1786.11;0.58588666;-0.17238845;1203.7684;-7090.7393;-5886.9707;-3358.224;0.0;0.0;1838.2656
1786.115;0.5859446;-0.17305489;1204.1456;-7089.997;-5885.8516;-3362.6538;0.0;0.0;1838.2656
1786.12;0.5860873;-0.17382978;1204.8031;-7089.198;-5884.395;-3368.2422;0.0;0.0;1838.2656
1786.125;0.5862716;-0.17578733;1205.5706;-7089.793;-5884.2227;-3380.5725;0.0;0.0;1838.2656
1786.13;0.5864585;-0.17850594;1206.3093;-7091.1064;-5884.797;-3397.0427;0.0;0.0;1838.2656
1786.135;0.5866215;-0.18180515;1206.927;-7092.8325;-5885.9053;-3416.4724;0.0;0.0;1838.2656
1786.14;0.58674514;-0.18574712;1207.3635;-7095.4404;-5888.077;-3439.0847;0.0;0.0;1838.2656
1786.145;0.58681875;-0.18997642;1207.6211;-7098.2236;-5890.6025;-3462.9236;0.0;0.0;1838.2656
1786.15;0.5868569;-0.19422933;1207.763;-7101.0547;-5893.292;-3486.6611;0.0;0.0;1838.2656
1786.155;0.58687806;-0.19841062;1207.8674;-7103.7676;-5895.9004;-3509.9292;0.0;0.0;1838.2656
1786.16;0.5869;-0.20274879;1207.9788;-7106.899;-5898.92;-3534.076;0.0;0.0;1838.2656
1786.165;0.5869244;-0.20713177;1208.079;-7110.342;-5902.2627;-3558.4475;0.0;0.0;1838.2656
1786.17;0.586938;-0.21153593;1208.0988;-7113.7085;-5905.61;-3582.7751;0.0;0.0;1838.2656
1786.175;0.58692026;-0.21530063;1207.9639;-7116.407;-5908.4434;-3603.267;0.0;0.0;1838.2656
1786.18;0.5868581;-0.2186672;1207.6384;-7118.711;-5911.0723;-3621.1821;0.0;0.0;1838.2656
1786.185;0.5867487;-0.2215795;1207.1316;-7120.8584;-5913.7266;-3636.2292;0.0;0.0;1838.2656
1786.19;0.586602;-0.22346851;1206.4879;-7122.1533;-5915.6655;-3645.3594;0.0;0.0;1838.2656
1786.195;0.5864315;-0.22460544;1205.7836;-7123.0244;-5917.2407;-3650.2205;0.0;0.0;1838.2656
1786.2;0.5862609;-0.22480482;1205.1104;-7123.282;-5918.172;-3649.9736;0.0;0.0;1838.2656
1786.205;0.5861113;-0.22416346;1204.553;-7122.8545;-5918.302;-3645.3218;0.0;0.0;1838.2656
