time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8195.13;0.00010033494;-0.8449569;0.20653278;-9939.277;-9939.071;-4660.1787;0.0;0.0;1838.2656
8195.135;9.831045e-05;-0.84495914;0.20232773;-9939.28;-9939.078;-4660.1826;0.0;0.0;1838.2656
8195.14;0.000100292906;-0.8449402;0.20635629;-9939.283;-9939.077;-4660.0864;0.0;0.0;1838.2656
8195.145;9.82644e-05;-0.8449193;0.20212588;-9939.299;-9939.097;-4659.963;0.0;0.0;1838.2656
8195.15;0.000100238416;-0.84494644;0.2061342;-9939.301;-9939.095;-4660.12;0.0;0.0;1838.2656
8195.155;9.820968e-05;-0.8449376;0.20189172;-9939.283;-9939.081;-4660.0635;0.0;0.0;1838.2656
8195.16;0.00010017751;-0.8449231;0.20588449;-9939.267;-9939.061;-4659.9907;0.0;0.0;1838.2656
8195.165;9.814931e-05;-0.8448779;0.20164584;-9939.232;-9939.031;-4659.7334;0.0;0.0;1838.2656
8195.17;0.00010011751;-0.8448696;0.2056304;-9939.227;-9939.0205;-4659.6953;0.0;0.0;1838.2656
8195.175;9.808753e-05;-0.84488493;0.20138198;-9939.236;-9939.035;-4659.7715;0.0;0.0;1838.2656
8195.18;0.00010005209;-0.84487474;0.20538074;-9939.217;-9939.012;-4659.7236;0.0;0.0;1838.2656
8195.185;9.803371e-05;-0.8448528;0.20117863;-9939.201;-9939.0;-4659.5938;0.0;0.0;1838.2656
8195.19;0.00010000827;-0.84482926;0.20521198;-9939.152;-9938.947;-4659.472;0.0;0.0;1838.2656
8195.195;9.799777e-05;-0.844852;0.20103264;-9939.166;-9938.965;-4659.5894;0.0;0.0;1838.2656
8195.2;9.997541e-05;-0.8448557;0.20505857;-9939.157;-9938.952;-4659.618;0.0;0.0;1838.2656
8195.205;9.795884e-05;-0.8448334;0.20091546;-9939.1;-9938.898;-4659.4863;0.0;0.0;1838.2656
8195.21;9.996081e-05;-0.8447829;0.20503424;-9939.079;-9938.874;-4659.216;0.0;0.0;1838.2656
8195.215;9.796558e-05;-0.8448017;0.20092821;-9939.045;-9938.844;-4659.312;0.0;0.0;1838.2656
8195.22;9.996306e-05;-0.84476316;0.2050578;-9938.969;-9938.764;-4659.1074;0.0;0.0;1838.2656
8195.225;9.7977565e-05;-0.8448676;0.20099866;-9939.072;-9938.871;-4659.6753;0.0;0.0;1838.2656
8195.23;9.9988e-05;-0.8448821;0.20516051;-9939.0625;-9938.857;-4659.763;0.0;0.0;1838.2656
8195.235;9.8004646e-05;-0.84488237;0.20108944;-9939.08;-9938.879;-4659.757;0.0;0.0;1838.2656
8195.24;0.00010000827;-0.8448977;0.20524716;-9939.09;-9938.885;-4659.8496;0.0;0.0;1838.2656
8195.245;9.802777e-05;-0.84491825;0.20121194;-9939.09;-9938.889;-4659.955;0.0;0.0;1838.2656
8195.25;0.000100046076;-0.84488505;0.20540527;-9939.027;-9938.822;-4659.7803;0.0;0.0;1838.2656
8195.255;9.806696e-05;-0.8449132;0.2013494;-9939.013;-9938.812;-4659.9272;0.0;0.0;1838.2656
8195.26;0.000100073536;-0.8449542;0.20551437;-9939.045;-9938.84;-4660.1616;0.0;0.0;1838.2656
8195.265;9.80924e-05;-0.84497416;0.20146209;-9938.996;-9938.795;-4660.2637;0.0;0.0;1838.2656
8195.27;0.00010010351;-0.84497;0.20561866;-9938.992;-9938.786;-4660.249;0.0;0.0;1838.2656
8195.275;9.811199e-05;-0.8450057;0.20154034;-9938.991;-9938.79;-4660.4375;0.0;0.0;1838.2656
8195.28;0.00010012131;-0.84505236;0.20568724;-9939.0;-9938.794;-4660.7036;0.0;0.0;1838.2656
8195.285;9.812739e-05;-0.8451012;0.2015906;-9939.024;-9938.823;-4660.9644;0.0;0.0;1838.2656
8195.29;0.00010012929;-0.845088;0.20572647;-9938.979;-9938.772;-4660.9004;0.0;0.0;1838.2656
8195.295;9.813672e-05;-0.8451046;0.20161024;-9938.949;-9938.748;-4660.9834;0.0;0.0;1838.2656
8195.3;0.000100128615;-0.8451162;0.20569974;-9938.947;-9938.741;-4661.0557;0.0;0.0;1838.2656
8195.305;9.81247e-05;-0.8451064;0.20156938;-9938.915;-9938.714;-4660.9937;0.0;0.0;1838.2656
8195.31;0.0001001203;-0.8451343;0.2056793;-9938.885;-9938.679;-4661.1553;0.0;0.0;1838.2656
8195.315;9.812338e-05;-0.8451755;0.20156911;-9938.926;-9938.725;-4661.3745;0.0;0.0;1838.2656
8195.32;0.00010012184;-0.8451961;0.20566393;-9938.927;-9938.721;-4661.496;0.0;0.0;1838.2656
8195.325;9.811438e-05;-0.8452324;0.20153299;-9938.942;-9938.741;-4661.688;0.0;0.0;1838.2656
8195.33;0.00010011479;-0.84525216;0.20566626;-9938.964;-9938.758;-4661.805;0.0;0.0;1838.2656
8195.335;9.8124096e-05;-0.8452702;0.20158935;-9938.941;-9938.74;-4661.897;0.0;0.0;1838.2656
8195.34;0.00010013368;-0.8452908;0.20572537;-9938.908;-9938.702;-4662.0186;0.0;0.0;1838.2656
8195.345;9.813488e-05;-0.84530944;0.20162664;-9938.91;-9938.709;-4662.1133;0.0;0.0;1838.2656
8195.35;0.00010014253;-0.8453365;0.20579264;-9938.913;-9938.707;-4662.2705;0.0;0.0;1838.2656
8195.355;9.8159166e-05;-0.8453342;0.20173182;-9938.877;-9938.675;-4662.2495;0.0;0.0;1838.2656
8195.36;0.00010017015;-0.8453468;0.20590849;-9938.859;-9938.653;-4662.3276;0.0;0.0;1838.2656
8195.365;9.818881e-05;-0.84539384;0.20187885;-9938.877;-9938.675;-4662.579;0.0;0.0;1838.2656
8195.37;0.000100212725;-0.84540844;0.20605883;-9938.915;-9938.709;-4662.668;0.0;0.0;1838.2656
8195.375;9.821864e-05;-0.84542745;0.20198292;-9938.896;-9938.694;-4662.7646;0.0;0.0;1838.2656
8195.38;0.0001002334;-0.84545517;0.2061735;-9938.915;-9938.709;-4662.926;0.0;0.0;1838.2656
8195.385;9.8251796e-05;-0.84550565;0.20211844;-9938.918;-9938.716;-4663.1963;0.0;0.0;1838.2656
8195.39;0.00010026449;-0.84547186;0.20628065;-9938.901;-9938.695;-4663.018;0.0;0.0;1838.2656
8195.395;9.8270895e-05;-0.8454624;0.20220006;-9938.846;-9938.644;-4662.9575;0.0;0.0;1838.2656
8195.4;0.00010028245;-0.84548914;0.2063331;-9938.879;-9938.673;-4663.1133;0.0;0.0;1838.2656
8195.405;9.827485e-05;-0.8454832;0.20219833;-9938.893;-9938.69;-4663.0723;0.0;0.0;1838.2656
8195.41;0.00010027468;-0.8455162;0.20632055;-9938.911;-9938.705;-4663.2627;0.0;0.0;1838.2656
8195.415;9.8273646e-05;-0.8454947;0.20216279;-9938.895;-9938.692;-4663.1357;0.0;0.0;1838.2656
8195.42;0.00010025552;-0.8455362;0.20620567;-9938.916;-9938.71;-4663.3726;0.0;0.0;1838.2656
8195.425;9.8234115e-05;-0.84556395;0.20200405;-9938.945;-9938.743;-4663.5176;0.0;0.0;1838.2656
8195.43;0.00010021476;-0.84560186;0.20604384;-9938.989;-9938.783;-4663.7344;0.0;0.0;1838.2656
8195.435;9.819469e-05;-0.8455366;0.20182979;-9938.916;-9938.714;-4663.366;0.0;0.0;1838.2656
8195.44;0.00010016774;-0.8455529;0.20583889;-9938.934;-9938.728;-4663.4644;0.0;0.0;1838.2656
8195.445;9.814236e-05;-0.8455475;0.20160486;-9938.9;-9938.699;-4663.4263;0.0;0.0;1838.2656
8195.45;0.000100109544;-0.84563065;0.20559186;-9938.973;-9938.767;-4663.8926;0.0;0.0;1838.2656
8195.455;9.808158e-05;-0.84558934;0.20138352;-9938.934;-9938.732;-4663.6562;0.0;0.0;1838.2656
8195.46;0.000100064004;-0.8455934;0.20542002;-9938.971;-9938.766;-4663.687;0.0;0.0;1838.2656
8195.465;9.8045806e-05;-0.84557724;0.20123842;-9938.945;-9938.744;-4663.5894;0.0;0.0;1838.2656
8195.47;0.00010003171;-0.84557956;0.2052943;-9938.949;-9938.744;-4663.61;0.0;0.0;1838.2656
8195.475;9.802039e-05;-0.8456203;0.20112446;-9938.998;-9938.797;-4663.826;0.0;0.0;1838.2656
8195.48;0.00010000406;-0.845605;0.20519485;-9939.008;-9938.803;-4663.75;0.0;0.0;1838.2656
8195.485;9.800365e-05;-0.8455922;0.20108333;-9938.998;-9938.797;-4663.6714;0.0;0.0;1838.2656
8195.49;0.00010000476;-0.8455805;0.20521426;-9938.933;-9938.728;-4663.615;0.0;0.0;1838.2656
8195.495;9.801603e-05;-0.84553874;0.20115182;-9938.926;-9938.725;-4663.3765;0.0;0.0;1838.2656
8195.5;0.000100029814;-0.8455247;0.20533925;-9938.923;-9938.718;-4663.308;0.0;0.0;1838.2656
8195.505;9.805432e-05;-0.84552884;0.20131013;-9938.943;-9938.742;-4663.3223;0.0;0.0;1838.2656
8195.51;0.00010007132;-0.8455254;0.20552307;-9938.934;-9938.729;-4663.312;0.0;0.0;1838.2656
8195.515;9.810413e-05;-0.8455433;0.20153496;-9938.934;-9938.732;-4663.403;0.0;0.0;1838.2656
8195.52;0.000100133;-0.84552145;0.2057712;-9938.942;-9938.736;-4663.2905;0.0;0.0;1838.2656
8195.525;9.81629e-05;-0.8455759;0.20176774;-9939.012;-9938.81;-4663.583;0.0;0.0;1838.2656
8195.53;0.00010018846;-0.8455555;0.20601022;-9939.005;-9938.799;-4663.4785;0.0;0.0;1838.2656
8195.535;9.822196e-05;-0.8455636;0.2020269;-9939.044;-9938.842;-4663.5156;0.0;0.0;1838.2656
8195.54;0.00010025418;-0.84554744;0.20624693;-9939.04;-9938.834;-4663.4346;0.0;0.0;1838.2656
8195.545;9.826943e-05;-0.8455312;0.2021997;-9938.994;-9938.792;-4663.3374;0.0;0.0;1838.2656
8195.55;0.00010028784;-0.845475;0.20638222;-9938.972;-9938.766;-4663.0356;0.0;0.0;1838.2656
8195.555;9.829799e-05;-0.84551835;0.20231602;-9938.946;-9938.744;-4663.2666;0.0;0.0;1838.2656
8195.56;0.0001003129;-0.8454492;0.20648597;-9938.929;-9938.723;-4662.8936;0.0;0.0;1838.2656
8195.565;9.831854e-05;-0.84546816;0.20238012;-9938.914;-9938.712;-4662.9897;0.0;0.0;1838.2656
8195.57;0.00010032035;-0.84551847;0.20648785;-9938.957;-9938.751;-4663.276;0.0;0.0;1838.2656
8195.575;9.830894e-05;-0.84548604;0.20232157;-9938.983;-9938.781;-4663.0884;0.0;0.0;1838.2656
8195.58;0.00010029799;-0.8455181;0.20639455;-9938.999;-9938.793;-4663.2734;0.0;0.0;1838.2656
8195.585;9.828407e-05;-0.8455263;0.20219854;-9939.02;-9938.817;-4663.31;0.0;0.0;1838.2656
8195.59;0.00010025999;-0.84552336;0.20624217;-9939.053;-9938.847;-4663.3022;0.0;0.0;1838.2656
8195.595;9.824627e-05;-0.84552;0.20205222;-9939.047;-9938.845;-4663.275;0.0;0.0;1838.2656
8195.6;0.000100225574;-0.8455229;0.20607989;-9939.094;-9938.888;-4663.2993;0.0;0.0;1838.2656
8195.605;9.820187e-05;-0.8455427;0.20186357;-9939.095;-9938.893;-4663.4;0.0;0.0;1838.2656
8195.61;0.00010017707;-0.8455109;0.20588672;-9939.129;-9938.923;-4663.2324;0.0;0.0;1838.2656
8195.615;9.815721e-05;-0.8455913;0.20169356;-9939.168;-9938.966;-4663.668;0.0;0.0;1838.2656
8195.62;0.00010014012;-0.8456058;0.20573133;-9939.215;-9939.009;-4663.7554;0.0;0.0;1838.2656
8195.625;9.811942e-05;-0.8455839;0.2015534;-9939.208;-9939.007;-4663.627;0.0;0.0;1838.2656
8195.63;0.00010011109;-0.8456266;0.20563444;-9939.215;-9939.009;-4663.87;0.0;0.0;1838.2656
8195.635;9.810317e-05;-0.8456444;0.20147774;-9939.261;-9939.06;-4663.96;0.0;0.0;1838.2656
8195.64;0.000100090736;-0.84566754;0.20556471;-9939.32;-9939.115;-4664.0957;0.0;0.0;1838.2656
8195.645;9.809155e-05;-0.84565055;0.2014237;-9939.291;-9939.09;-4663.994;0.0;0.0;1838.2656
8195.65;0.00010007807;-0.84567887;0.20552564;-9939.351;-9939.1455;-4664.158;0.0;0.0;1838.2656
8195.655;9.8086515e-05;-0.84574306;0.2014167;-9939.379;-9939.178;-4664.504;0.0;0.0;1838.2656
8195.66;0.00010008147;-0.8457376;0.20553306;-9939.393;-9939.1875;-4664.482;0.0;0.0;1838.2656
8195.665;9.8088196e-05;-0.8456861;0.20144762;-9939.371;-9939.17;-4664.19;0.0;0.0;1838.2656
8195.67;0.00010009566;-0.8456949;0.20560211;-9939.342;-9939.136;-4664.247;0.0;0.0;1838.2656
8195.675;9.810829e-05;-0.8457131;0.20152387;-9939.367;-9939.166;-4664.339;0.0;0.0;1838.2656
8195.68;0.000100114215;-0.8457676;0.20565566;-9939.395;-9939.188;-4664.648;0.0;0.0;1838.2656
8195.685;9.8116936e-05;-0.8457367;0.20157176;-9939.389;-9939.1875;-4664.469;0.0;0.0;1838.2656
8195.69;0.00010012956;-0.8457405;0.20573172;-9939.386;-9939.18;-4664.4985;0.0;0.0;1838.2656
8195.695;9.8138335e-05;-0.84575;0.20164977;-9939.371;-9939.17;-4664.543;0.0;0.0;1838.2656
8195.7;0.000100146;-0.8457378;0.20581345;-9939.321;-9939.115;-4664.484;0.0;0.0;1838.2656
8195.705;9.816129e-05;-0.84574753;0.20174873;-9939.343;-9939.141;-4664.5293;0.0;0.0;1838.2656
8195.71;0.00010017093;-0.8457418;0.20589674;-9939.321;-9939.115;-4664.5063;0.0;0.0;1838.2656
8195.715;9.817563e-05;-0.8457753;0.20180234;-9939.279;-9939.077;-4664.6826;0.0;0.0;1838.2656
8195.72;0.00010018123;-0.845759;0.20593521;-9939.292;-9939.086;-4664.6006;0.0;0.0;1838.2656
8195.725;9.818299e-05;-0.8457653;0.20183977;-9939.272;-9939.07;-4664.6274;0.0;0.0;1838.2656
8195.73;0.00010019153;-0.84577566;0.205951;-9939.258;-9939.052;-4664.693;0.0;0.0;1838.2656
8195.735;9.817929e-05;-0.8457458;0.20181634;-9939.193;-9938.991;-4664.52;0.0;0.0;1838.2656
8195.74;0.000100182144;-0.8457835;0.20592713;-9939.191;-9938.985;-4664.736;0.0;0.0;1838.2656
8195.745;9.817526e-05;-0.8457582;0.2017709;-9939.121;-9938.919;-4664.5884;0.0;0.0;1838.2656
8195.75;0.000100161735;-0.84575486;0.20584986;-9939.099;-9938.893;-4664.578;0.0;0.0;1838.2656
8195.755;9.8156626e-05;-0.84577906;0.20168757;-9939.113;-9938.911;-4664.703;0.0;0.0;1838.2656
8195.76;0.000100138976;-0.8457987;0.20575082;-9939.129;-9938.923;-4664.8193;0.0;0.0;1838.2656
8195.765;9.813104e-05;-0.8457985;0.20159262;-9939.141;-9938.939;-4664.81;0.0;0.0;1838.2656
8195.77;0.00010011764;-0.845797;0.20563215;-9939.127;-9938.921;-4664.81;0.0;0.0;1838.2656
8195.775;9.809436e-05;-0.8457996;0.2014399;-9939.141;-9938.939;-4664.816;0.0;0.0;1838.2656
8195.78;0.00010007982;-0.8457837;0.20550379;-9939.095;-9938.89;-4664.7363;0.0;0.0;1838.2656
8195.785;9.8070195e-05;-0.84578437;0.20132644;-9939.078;-9938.877;-4664.732;0.0;0.0;1838.2656
8195.79;0.0001000488;-0.8458193;0.20537403;-9939.082;-9938.877;-4664.9326;0.0;0.0;1838.2656
8195.795;9.803991e-05;-0.8458547;0.20120704;-9939.15;-9938.949;-4665.119;0.0;0.0;1838.2656
8195.8;0.00010002177;-0.84582907;0.2052609;-9939.139;-9938.934;-4664.9863;0.0;0.0;1838.2656
8195.805;9.801421e-05;-0.8458835;0.20111865;-9939.193;-9938.992;-4665.278;0.0;0.0;1838.2656
8195.81;0.00010000685;-0.845852;0.20518444;-9939.141;-9938.936;-4665.1123;0.0;0.0;1838.2656
8195.815;9.7994176e-05;-0.84587294;0.20105718;-9939.124;-9938.923;-4665.2197;0.0;0.0;1838.2656
8195.82;9.999982e-05;-0.8458459;0.20517403;-9939.107;-9938.902;-4665.0786;0.0;0.0;1838.2656
8195.825;9.7998694e-05;-0.8458243;0.20107307;-9939.083;-9938.882;-4664.951;0.0;0.0;1838.2656
8195.83;0.000100005214;-0.8458499;0.20523156;-9939.09;-9938.885;-4665.101;0.0;0.0;1838.2656
8195.835;9.802394e-05;-0.84590405;0.20117025;-9939.108;-9938.907;-4665.391;0.0;0.0;1838.2656
8195.84;0.00010003094;-0.8458363;0.20533426;-9939.07;-9938.865;-4665.026;0.0;0.0;1838.2656
8195.845;9.8050754e-05;-0.8458601;0.20129615;-9939.089;-9938.888;-4665.1494;0.0;0.0;1838.2656
8195.85;0.00010006757;-0.84588414;0.20548144;-9939.122;-9938.917;-4665.29;0.0;0.0;1838.2656
8195.855;9.808721e-05;-0.8458637;0.20145965;-9939.102;-9938.9;-4665.1694;0.0;0.0;1838.2656
8195.86;0.00010011181;-0.84586686;0.20567596;-9939.068;-9938.862;-4665.1953;0.0;0.0;1838.2656
8195.865;9.813754e-05;-0.84580046;0.2016592;-9939.002;-9938.801;-4664.8213;0.0;0.0;1838.2656
8195.87;0.000100159574;-0.8458081;0.20586827;-9938.984;-9938.778;-4664.8716;0.0;0.0;1838.2656
8195.875;9.818156e-05;-0.8457933;0.20181848;-9938.973;-9938.7705;-4664.782;0.0;0.0;1838.2656
8195.88;0.000100191886;-0.84581244;0.20598966;-9939.003;-9938.797;-4664.896;0.0;0.0;1838.2656
8195.885;9.820669e-05;-0.84584284;0.20193028;-9939.01;-9938.808;-4665.055;0.0;0.0;1838.2656
8195.89;0.000100219826;-0.8458678;0.20609649;-9939.045;-9938.839;-4665.2017;0.0;0.0;1838.2656
8195.895;9.8228644e-05;-0.84586275;0.20201108;-9939.074;-9938.872;-4665.165;0.0;0.0;1838.2656
8195.9;0.00010023516;-0.8458774;0.20614916;-9939.136;-9938.93;-4665.2544;0.0;0.0;1838.2656
8195.905;9.823718e-05;-0.84589905;0.20204458;-9939.135;-9938.933;-4665.365;0.0;0.0;1838.2656
8195.91;0.00010024149;-0.8459291;0.20617124;-9939.17;-9938.964;-4665.5396;0.0;0.0;1838.2656
8195.915;9.8239776e-05;-0.8459276;0.20203638;-9939.184;-9938.981;-4665.523;0.0;0.0;1838.2656
8195.92;0.000100233076;-0.8458781;0.20614079;-9939.137;-9938.931;-4665.2583;0.0;0.0;1838.2656
8195.925;9.823233e-05;-0.84593034;0.20202366;-9939.133;-9938.931;-4665.538;0.0;0.0;1838.2656
8195.93;0.00010023376;-0.8459352;0.2061128;-9939.162;-9938.956;-4665.573;0.0;0.0;1838.2656
8195.935;9.821687e-05;-0.84592617;0.20194799;-9939.1875;-9938.985;-4665.515;0.0;0.0;1838.2656
8195.94;0.00010021164;-0.8459453;0.20605601;-9939.202;-9938.996;-4665.6284;0.0;0.0;1838.2656
8195.945;9.8211654e-05;-0.84601843;0.20193282;-9939.266;-9939.063;-4666.0234;0.0;0.0;1838.2656
8195.95;0.00010020897;-0.8459873;0.20603964;-9939.293;-9939.087;-4665.8604;0.0;0.0;1838.2656
8195.955;9.820617e-05;-0.8460203;0.20190279;-9939.305;-9939.103;-4666.034;0.0;0.0;1838.2656
8195.96;0.000100199984;-0.8459973;0.20601058;-9939.296;-9939.09;-4665.915;0.0;0.0;1838.2656
8195.965;9.820107e-05;-0.846008;0.20187736;-9939.295;-9939.093;-4665.966;0.0;0.0;1838.2656
8195.97;0.00010019264;-0.8459809;0.20598572;-9939.221;-9939.015;-4665.8247;0.0;0.0;1838.2656
8195.975;9.8197e-05;-0.8459513;0.2018717;-9939.222;-9939.02;-4665.6533;0.0;0.0;1838.2656
8195.98;0.000100194404;-0.84598935;0.20597878;-9939.228;-9939.021;-4665.8716;0.0;0.0;1838.2656
8195.985;9.8191544e-05;-0.84597224;0.2018473;-9939.219;-9939.017;-4665.769;0.0;0.0;1838.2656
8195.99;0.00010018801;-0.8459753;0.2059733;-9939.239;-9939.033;-4665.794;0.0;0.0;1838.2656
8195.995;9.819506e-05;-0.8460117;0.20187832;-9939.262;-9939.06;-4665.9863;0.0;0.0;1838.2656
8196.0;0.00010019804;-0.84600055;0.20599814;-9939.272;-9939.066;-4665.933;0.0;0.0;1838.2656
8196.005;9.819665e-05;-0.84600526;0.20188192;-9939.256;-9939.054;-4665.9507;0.0;0.0;1838.2656
8196.01;0.00010019807;-0.8460201;0.20599478;-9939.26;-9939.054;-4666.041;0.0;0.0;1838.2656
8196.015;9.819434e-05;-0.84597903;0.20187315;-9939.209;-9939.007;-4665.8066;0.0;0.0;1838.2656
8196.02;0.000100195735;-0.8459859;0.20599437;-9939.18;-9938.974;-4665.852;0.0;0.0;1838.2656
8196.025;9.819515e-05;-0.84598655;0.20184702;-9939.148;-9938.946;-4665.8477;0.0;0.0;1838.2656
8196.03;0.000100181736;-0.84597564;0.20593244;-9939.145;-9938.938;-4665.7954;0.0;0.0;1838.2656
8196.035;9.817976e-05;-0.8459612;0.20180324;-9939.143;-9938.94;-4665.708;0.0;0.0;1838.2656
8196.04;0.000100175916;-0.8459881;0.20589833;-9939.193;-9938.987;-4665.8643;0.0;0.0;1838.2656
8196.045;9.816904e-05;-0.84604466;0.20177647;-9939.23;-9939.028;-4666.168;0.0;0.0;1838.2656
8196.05;0.00010017348;-0.84599155;0.20590085;-9939.2;-9938.994;-4665.8833;0.0;0.0;1838.2656
8196.055;9.817234e-05;-0.8460313;0.20177417;-9939.186;-9938.983;-4666.094;0.0;0.0;1838.2656
8196.06;0.00010016935;-0.84599125;0.20590195;-9939.131;-9938.925;-4665.882;0.0;0.0;1838.2656
8196.065;9.817796e-05;-0.8459775;0.20179075;-9939.106;-9938.904;-4665.7974;0.0;0.0;1838.2656
8196.07;0.00010017296;-0.8459673;0.20591497;-9939.074;-9938.868;-4665.7495;0.0;0.0;1838.2656
8196.075;9.818132e-05;-0.84599173;0.20183045;-9939.068;-9938.866;-4665.8765;0.0;0.0;1838.2656
8196.08;0.00010018897;-0.8459965;0.20595926;-9939.081;-9938.875;-4665.9106;0.0;0.0;1838.2656
8196.085;9.818666e-05;-0.84604675;0.20184982;-9939.102;-9938.899;-4666.1797;0.0;0.0;1838.2656
8196.09;0.00010019283;-0.8460023;0.20598842;-9939.064;-9938.858;-4665.943;0.0;0.0;1838.2656
8196.095;9.8196695e-05;-0.8459979;0.20188764;-9939.063;-9938.861;-4665.9106;0.0;0.0;1838.2656
8196.1;0.000100200436;-0.8460011;0.20602114;-9939.048;-9938.842;-4665.936;0.0;0.0;1838.2656
8196.105;9.820311e-05;-0.8459807;0.20190284;-9939.033;-9938.831;-4665.8154;0.0;0.0;1838.2656
8196.11;0.00010020052;-0.845958;0.2060233;-9939.0;-9938.794;-4665.698;0.0;0.0;1838.2656
8196.115;9.820399e-05;-0.84595764;0.20189443;-9938.949;-9938.747;-4665.6885;0.0;0.0;1838.2656
8196.12;0.000100194105;-0.8458966;0.20598099;-9938.89;-9938.684;-4665.36;0.0;0.0;1838.2656
8196.125;9.818769e-05;-0.84591603;0.20184255;-9938.923;-9938.721;-4665.459;0.0;0.0;1838.2656
8196.13;0.0001001834;-0.84591264;0.20593292;-9938.904;-9938.698;-4665.448;0.0;0.0;1838.2656
8196.135;9.817349e-05;-0.8459081;0.20177734;-9938.887;-9938.685;-4665.415;0.0;0.0;1838.2656
8196.14;0.00010016417;-0.84587914;0.20584923;-9938.883;-9938.677;-4665.263;0.0;0.0;1838.2656
8196.145;9.815169e-05;-0.8459;0.20168948;-9938.872;-9938.67;-4665.37;0.0;0.0;1838.2656
8196.15;0.00010014267;-0.84590244;0.2057398;-9938.871;-9938.665;-4665.3916;0.0;0.0;1838.2656
8196.155;9.812057e-05;-0.84588516;0.20153499;-9938.84;-9938.639;-4665.2876;0.0;0.0;1838.2656
8196.16;0.00010009935;-0.8459061;0.20558721;-9938.887;-9938.681;-4665.411;0.0;0.0;1838.2656
8196.165;9.8090415e-05;-0.845895;0.20143242;-9938.872;-9938.671;-4665.342;0.0;0.0;1838.2656
8196.17;0.000100080266;-0.84583783;0.20551118;-9938.855;-9938.65;-4665.035;0.0;0.0;1838.2656
8196.175;9.807409e-05;-0.8458362;0.20135562;-9938.835;-9938.634;-4665.0176;0.0;0.0;1838.2656
8196.18;0.00010006053;-0.8457843;0.20544192;-9938.85;-9938.645;-4664.7393;0.0;0.0;1838.2656
8196.185;9.806178e-05;-0.84578484;0.20133094;-9938.846;-9938.645;-4664.7344;0.0;0.0;1838.2656
8196.19;0.00010006263;-0.84582084;0.20544025;-9938.867;-9938.662;-4664.941;0.0;0.0;1838.2656
8196.195;9.80603e-05;-0.8457549;0.20131353;-9938.82;-9938.619;-4664.5693;0.0;0.0;1838.2656
