time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8875.16;0.000100063226;-0.8452042;0.20541579;-9939.033;-9938.828;-4661.54;0.0;0.0;1838.2656
8875.165;9.8037744e-05;-0.8452492;0.20118219;-9939.076;-9938.875;-4661.78;0.0;0.0;1838.2656
8875.17;0.000100004996;-0.84523106;0.2051957;-9939.049;-9938.844;-4661.688;0.0;0.0;1838.2656
8875.175;9.799268e-05;-0.8452819;0.20104519;-9939.087;-9938.886;-4661.96;0.0;0.0;1838.2656
8875.18;9.9986864e-05;-0.84530246;0.2051264;-9939.162;-9938.957;-4662.0815;0.0;0.0;1838.2656
8875.185;9.798048e-05;-0.84529185;0.20099235;-9939.115;-9938.914;-4662.015;0.0;0.0;1838.2656
8875.19;9.997676e-05;-0.84523875;0.20511335;-9939.088;-9938.883;-4661.7305;0.0;0.0;1838.2656
8875.195;9.798871e-05;-0.8452381;0.2010462;-9939.062;-9938.86;-4661.7188;0.0;0.0;1838.2656
8875.2;9.9998375e-05;-0.845248;0.20519803;-9939.044;-9938.839;-4661.7812;0.0;0.0;1838.2656
8875.205;9.801029e-05;-0.8452524;0.20114806;-9939.031;-9938.83;-4661.7974;0.0;0.0;1838.2656
8875.21;0.00010002993;-0.84529656;0.20534074;-9939.08;-9938.875;-4662.0493;0.0;0.0;1838.2656
8875.215;9.805084e-05;-0.84534556;0.20132208;-9939.139;-9938.9375;-4662.3115;0.0;0.0;1838.2656
8875.22;0.00010007611;-0.8453473;0.20553605;-9939.143;-9938.9375;-4662.3296;0.0;0.0;1838.2656
8875.225;9.80995e-05;-0.84538454;0.20151263;-9939.146;-9938.945;-4662.527;0.0;0.0;1838.2656
8875.23;0.00010012102;-0.84538484;0.20572223;-9939.143;-9938.937;-4662.537;0.0;0.0;1838.2656
8875.235;9.81443e-05;-0.8453532;0.20169628;-9939.121;-9938.919;-4662.3545;0.0;0.0;1838.2656
8875.24;0.00010016433;-0.84537065;0.20588356;-9939.107;-9938.901;-4662.4595;0.0;0.0;1838.2656
8875.245;9.817778e-05;-0.8454178;0.20182154;-9939.162;-9938.96;-4662.711;0.0;0.0;1838.2656
8875.25;0.00010019044;-0.84540564;0.20599495;-9939.157;-9938.951;-4662.6523;0.0;0.0;1838.2656
8875.255;9.8203054e-05;-0.8454;0.20192993;-9939.123;-9938.921;-4662.6133;0.0;0.0;1838.2656
8875.26;0.00010021528;-0.84538275;0.20607653;-9939.063;-9938.857;-4662.5264;0.0;0.0;1838.2656
8875.265;9.821548e-05;-0.8454202;0.20193124;-9939.063;-9938.861;-4662.7246;0.0;0.0;1838.2656
8875.27;0.000100201825;-0.8454166;0.20602569;-9939.061;-9938.8545;-4662.713;0.0;0.0;1838.2656
8875.275;9.820256e-05;-0.84539044;0.20188338;-9939.057;-9938.8545;-4662.5605;0.0;0.0;1838.2656
8875.28;0.00010018886;-0.8454492;0.20596397;-9939.107;-9938.901;-4662.8926;0.0;0.0;1838.2656
8875.285;9.8184544e-05;-0.84552175;0.20181075;-9939.134;-9938.932;-4663.284;0.0;0.0;1838.2656
8875.29;0.00010017095;-0.8455016;0.20587394;-9939.178;-9938.972;-4663.1816;0.0;0.0;1838.2656
8875.295;9.8158416e-05;-0.8455357;0.20171063;-9939.16;-9938.958;-4663.3613;0.0;0.0;1838.2656
8875.3;0.000100148056;-0.84553134;0.20576638;-9939.175;-9938.969;-4663.345;0.0;0.0;1838.2656
8875.305;9.812974e-05;-0.84553677;0.20159754;-9939.114;-9938.913;-4663.3667;0.0;0.0;1838.2656
8875.31;0.000100122685;-0.8454904;0.20570709;-9939.078;-9938.872;-4663.119;0.0;0.0;1838.2656
8875.315;9.8127624e-05;-0.8455093;0.2015894;-9939.06;-9938.858;-4663.2153;0.0;0.0;1838.2656
8875.32;0.00010012238;-0.8455186;0.20569494;-9939.034;-9938.828;-4663.275;0.0;0.0;1838.2656
8875.325;9.812386e-05;-0.8455489;0.20157848;-9939.016;-9938.814;-4663.434;0.0;0.0;1838.2656
8875.33;0.00010012223;-0.84549516;0.20571885;-9938.991;-9938.785;-4663.1455;0.0;0.0;1838.2656
8875.335;9.8136676e-05;-0.84550154;0.20162153;-9938.994;-9938.793;-4663.1724;0.0;0.0;1838.2656
8875.34;0.00010013186;-0.84555197;0.20575178;-9938.999;-9938.793;-4663.459;0.0;0.0;1838.2656
8875.345;9.814432e-05;-0.84553516;0.20168814;-9939.012;-9938.81;-4663.358;0.0;0.0;1838.2656
8875.35;0.00010015761;-0.8455447;0.20584303;-9938.998;-9938.792;-4663.419;0.0;0.0;1838.2656
8875.355;9.816354e-05;-0.8454986;0.20175087;-9938.991;-9938.789;-4663.1567;0.0;0.0;1838.2656
8875.36;0.00010016922;-0.8455892;0.20591563;-9939.029;-9938.823;-4663.6646;0.0;0.0;1838.2656
8875.365;9.818665e-05;-0.845605;0.20185801;-9939.065;-9938.863;-4663.7437;0.0;0.0;1838.2656
8875.37;0.00010019798;-0.84556973;0.20601939;-9939.061;-9938.8545;-4663.557;0.0;0.0;1838.2656
8875.375;9.820723e-05;-0.84560454;0.20192793;-9939.084;-9938.882;-4663.741;0.0;0.0;1838.2656
8875.38;0.000100210455;-0.845595;0.20606998;-9939.058;-9938.852;-4663.697;0.0;0.0;1838.2656
8875.385;9.8218654e-05;-0.84562945;0.20197675;-9939.082;-9938.88;-4663.879;0.0;0.0;1838.2656
8875.39;0.00010022202;-0.84556687;0.20611466;-9939.029;-9938.823;-4663.5415;0.0;0.0;1838.2656
8875.395;9.8227225e-05;-0.84560615;0.20201734;-9939.05;-9938.848;-4663.75;0.0;0.0;1838.2656
8875.4;0.000100230944;-0.84565383;0.20614786;-9939.097;-9938.891;-4664.0215;0.0;0.0;1838.2656
8875.405;9.8232566e-05;-0.8456391;0.20202771;-9939.084;-9938.882;-4663.932;0.0;0.0;1838.2656
8875.41;0.0001002303;-0.845652;0.20611776;-9939.116;-9938.91;-4664.011;0.0;0.0;1838.2656
8875.415;9.8217504e-05;-0.84566104;0.20196885;-9939.116;-9938.914;-4664.0527;0.0;0.0;1838.2656
8875.42;0.0001002149;-0.8456584;0.20605445;-9939.134;-9938.928;-4664.047;0.0;0.0;1838.2656
8875.425;9.820159e-05;-0.8456347;0.201888;-9939.125;-9938.923;-4663.907;0.0;0.0;1838.2656
8875.43;0.00010019109;-0.84567946;0.20595285;-9939.167;-9938.961;-4664.162;0.0;0.0;1838.2656
8875.435;9.817563e-05;-0.8457315;0.20180194;-9939.188;-9938.986;-4664.441;0.0;0.0;1838.2656
8875.44;0.00010017451;-0.845691;0.20589739;-9939.15;-9938.944;-4664.226;0.0;0.0;1838.2656
8875.445;9.816523e-05;-0.8456678;0.20174772;-9939.14;-9938.9375;-4664.0894;0.0;0.0;1838.2656
8875.45;0.00010015856;-0.8456724;0.20583405;-9939.146;-9938.94;-4664.1235;0.0;0.0;1838.2656
8875.455;9.8150274e-05;-0.84563696;0.20166922;-9939.111;-9938.909;-4663.9194;0.0;0.0;1838.2656
8875.46;0.00010013526;-0.8456762;0.20575169;-9939.136;-9938.93;-4664.144;0.0;0.0;1838.2656
8875.465;9.813426e-05;-0.845662;0.20161256;-9939.135;-9938.934;-4664.057;0.0;0.0;1838.2656
8875.47;0.00010012339;-0.84563845;0.20568612;-9939.127;-9938.921;-4663.9355;0.0;0.0;1838.2656
8875.475;9.811436e-05;-0.84565705;0.20153187;-9939.117;-9938.916;-4664.03;0.0;0.0;1838.2656
8875.48;0.00010010394;-0.8456306;0.20559898;-9939.117;-9938.911;-4663.892;0.0;0.0;1838.2656
8875.485;9.809144e-05;-0.8456163;0.2014494;-9939.036;-9938.835;-4663.8047;0.0;0.0;1838.2656
8875.49;0.000100086465;-0.8455803;0.2055421;-9939.001;-9938.796;-4663.6147;0.0;0.0;1838.2656
8875.495;9.8081786e-05;-0.84554094;0.2013832;-9938.954;-9938.753;-4663.3896;0.0;0.0;1838.2656
8875.5;0.00010006402;-0.8455168;0.20545109;-9938.934;-9938.729;-4663.264;0.0;0.0;1838.2656
8875.505;9.8059674e-05;-0.84551334;0.20129609;-9938.957;-9938.756;-4663.237;0.0;0.0;1838.2656
8875.51;0.00010004411;-0.84554046;0.20535684;-9938.979;-9938.773;-4663.3945;0.0;0.0;1838.2656
8875.515;9.803508e-05;-0.8455381;0.20120081;-9938.983;-9938.782;-4663.373;0.0;0.0;1838.2656
8875.52;0.0001000234;-0.84551495;0.20528778;-9939.021;-9938.816;-4663.254;0.0;0.0;1838.2656
8875.525;9.802402e-05;-0.8455576;0.20115785;-9939.047;-9938.846;-4663.4805;0.0;0.0;1838.2656
8875.53;0.000100015015;-0.8455163;0.20523518;-9939.027;-9938.822;-4663.261;0.0;0.0;1838.2656
8875.535;9.8008924e-05;-0.84555626;0.2011117;-9939.035;-9938.834;-4663.473;0.0;0.0;1838.2656
8875.54;0.0001000094;-0.845565;0.2052029;-9939.045;-9938.84;-4663.53;0.0;0.0;1838.2656
8875.545;9.800182e-05;-0.84554243;0.2010996;-9939.043;-9938.842;-4663.397;0.0;0.0;1838.2656
8875.55;0.00010001373;-0.84556645;0.20524085;-9939.031;-9938.826;-4663.5376;0.0;0.0;1838.2656
8875.555;9.8018114e-05;-0.8455067;0.2011748;-9939.011;-9938.81;-4663.2;0.0;0.0;1838.2656
8875.56;0.000100036246;-0.8455569;0.20535217;-9939.035;-9938.83;-4663.4854;0.0;0.0;1838.2656
8875.565;9.805104e-05;-0.8454988;0.2012921;-9939.075;-9938.874;-4663.1567;0.0;0.0;1838.2656
8875.57;0.00010006288;-0.8454982;0.20547672;-9939.053;-9938.848;-4663.162;0.0;0.0;1838.2656
8875.575;9.80867e-05;-0.84552157;0.20145983;-9939.111;-9938.91;-4663.2827;0.0;0.0;1838.2656
8875.58;0.0001001108;-0.8454935;0.20568562;-9939.121;-9938.915;-4663.136;0.0;0.0;1838.2656
8875.585;9.814125e-05;-0.8455465;0.20168579;-9939.143;-9938.94;-4663.4204;0.0;0.0;1838.2656
8875.59;0.00010016885;-0.84551454;0.20590496;-9939.123;-9938.917;-4663.2524;0.0;0.0;1838.2656
8875.595;9.8190845e-05;-0.8455031;0.20188725;-9939.124;-9938.922;-4663.1816;0.0;0.0;1838.2656
8875.6;0.00010021657;-0.84548926;0.20612966;-9939.121;-9938.915;-4663.114;0.0;0.0;1838.2656
8875.605;9.824976e-05;-0.8455114;0.20213282;-9939.143;-9938.94;-4663.228;0.0;0.0;1838.2656
8875.61;0.000100276055;-0.8454626;0.20634806;-9939.104;-9938.897;-4662.9673;0.0;0.0;1838.2656
8875.615;9.829417e-05;-0.8453852;0.20230865;-9939.022;-9938.82;-4662.532;0.0;0.0;1838.2656
8875.62;0.000100314945;-0.8454331;0.206502;-9939.048;-9938.842;-4662.8047;0.0;0.0;1838.2656
8875.625;9.832652e-05;-0.8454083;0.20242634;-9939.016;-9938.813;-4662.66;0.0;0.0;1838.2656
8875.63;0.00010033665;-0.8453534;0.20659;-9939.01;-9938.803;-4662.3657;0.0;0.0;1838.2656
8875.635;9.834367e-05;-0.8453672;0.20246972;-9939.007;-9938.805;-4662.433;0.0;0.0;1838.2656
8875.64;0.000100336845;-0.8453536;0.20656365;-9939.016;-9938.809;-4662.3667;0.0;0.0;1838.2656
8875.645;9.832664e-05;-0.8453159;0.20239934;-9938.965;-9938.763;-4662.1504;0.0;0.0;1838.2656
8875.65;0.0001003156;-0.84533083;0.20644309;-9938.983;-9938.777;-4662.2407;0.0;0.0;1838.2656
8875.655;9.828721e-05;-0.84529454;0.20222908;-9938.977;-9938.774;-4662.032;0.0;0.0;1838.2656
8875.66;0.00010026926;-0.8453369;0.20624802;-9939.0205;-9938.814;-4662.274;0.0;0.0;1838.2656
8875.665;9.823654e-05;-0.84534866;0.20201676;-9939.049;-9938.847;-4662.33;0.0;0.0;1838.2656
8875.67;0.000100214085;-0.8452435;0.20605205;-9939.01;-9938.804;-4661.7583;0.0;0.0;1838.2656
8875.675;9.819541e-05;-0.8452998;0.20183046;-9938.984;-9938.782;-4662.06;0.0;0.0;1838.2656
8875.68;0.000100163204;-0.8452785;0.20582306;-9939.021;-9938.815;-4661.9507;0.0;0.0;1838.2656
8875.685;9.813542e-05;-0.8452592;0.20158888;-9939.016;-9938.814;-4661.836;0.0;0.0;1838.2656
8875.69;0.000100105215;-0.8451938;0.20557238;-9938.965;-9938.759;-4661.4834;0.0;0.0;1838.2656
8875.695;9.807268e-05;-0.84517735;0.20134541;-9938.962;-9938.761;-4661.3843;0.0;0.0;1838.2656
8875.7;0.000100051395;-0.84519696;0.20536774;-9938.943;-9938.738;-4661.5;0.0;0.0;1838.2656
8875.705;9.8029945e-05;-0.8451708;0.20116967;-9938.966;-9938.765;-4661.3477;0.0;0.0;1838.2656
8875.71;0.00010001128;-0.8451579;0.20521566;-9938.951;-9938.746;-4661.2847;0.0;0.0;1838.2656
8875.715;9.799972e-05;-0.84516394;0.20105818;-9938.962;-9938.761;-4661.3096;0.0;0.0;1838.2656
8875.72;9.99898e-05;-0.8451551;0.20514324;-9938.994;-9938.789;-4661.269;0.0;0.0;1838.2656
8875.725;9.799004e-05;-0.8451632;0.20105541;-9939.004;-9938.803;-4661.3057;0.0;0.0;1838.2656
8875.73;0.000100001416;-0.8451103;0.20518716;-9939.006;-9938.801;-4661.022;0.0;0.0;1838.2656
8875.735;9.800226e-05;-0.8451444;0.20110048;-9939.0625;-9938.861;-4661.2017;0.0;0.0;1838.2656
8875.74;0.000100014986;-0.84520054;0.2052611;-9939.098;-9938.893;-4661.5195;0.0;0.0;1838.2656
8875.745;9.802778e-05;-0.8451905;0.20123349;-9939.1;-9938.898;-4661.4565;0.0;0.0;1838.2656
8875.75;0.0001000565;-0.8451521;0.20544899;-9939.105;-9938.9;-4661.253;0.0;0.0;1838.2656
8875.755;9.80788e-05;-0.84514654;0.20143792;-9939.136;-9938.935;-4661.2144;0.0;0.0;1838.2656
8875.76;0.00010010651;-0.84520257;0.20565872;-9939.144;-9938.9375;-4661.5317;0.0;0.0;1838.2656
8875.765;9.812947e-05;-0.845176;0.20163032;-9939.156;-9938.955;-4661.377;0.0;0.0;1838.2656
8875.77;0.000100150064;-0.84517145;0.20581083;-9939.139;-9938.933;-4661.3604;0.0;0.0;1838.2656
8875.775;9.815958e-05;-0.8451133;0.201758;-9939.074;-9938.872;-4661.0317;0.0;0.0;1838.2656
8875.78;0.00010018024;-0.8451583;0.2059426;-9939.098;-9938.892;-4661.288;0.0;0.0;1838.2656
8875.785;9.819101e-05;-0.8451351;0.20186427;-9939.107;-9938.905;-4661.152;0.0;0.0;1838.2656
8875.79;0.00010019839;-0.84516174;0.20599967;-9939.141;-9938.935;-4661.307;0.0;0.0;1838.2656
8875.795;9.819844e-05;-0.84515816;0.20188418;-9939.154;-9938.952;-4661.2793;0.0;0.0;1838.2656
8875.8;0.00010019803;-0.84514964;0.2059991;-9939.088;-9938.882;-4661.2407;0.0;0.0;1838.2656
8875.805;9.8195684e-05;-0.8451137;0.20187478;-9939.045;-9938.843;-4661.034;0.0;0.0;1838.2656
8875.81;0.000100193945;-0.8451457;0.20595026;-9939.065;-9938.859;-4661.2188;0.0;0.0;1838.2656
8875.815;9.8174416e-05;-0.8451607;0.20176761;-9939.092;-9938.89;-4661.2935;0.0;0.0;1838.2656
8875.82;0.00010016224;-0.8451845;0.20582528;-9939.111;-9938.905;-4661.4326;0.0;0.0;1838.2656
8875.825;9.814494e-05;-0.84517;0.201653;-9939.122;-9938.921;-4661.344;0.0;0.0;1838.2656
8875.83;0.00010013485;-0.8452172;0.20572746;-9939.176;-9938.97;-4661.613;0.0;0.0;1838.2656
8875.835;9.8126024e-05;-0.8452145;0.20155755;-9939.175;-9938.974;-4661.5894;0.0;0.0;1838.2656
8875.84;0.00010010806;-0.84524775;0.20562814;-9939.234;-9939.028;-4661.781;0.0;0.0;1838.2656
8875.845;9.8105724e-05;-0.8452712;0.20149279;-9939.189;-9938.988;-4661.902;0.0;0.0;1838.2656
8875.85;0.00010009838;-0.8452692;0.20558737;-9939.222;-9939.016;-4661.899;0.0;0.0;1838.2656
8875.855;9.809761e-05;-0.84527427;0.20146886;-9939.206;-9939.005;-4661.919;0.0;0.0;1838.2656
8875.86;0.00010009677;-0.8452882;0.20559666;-9939.203;-9938.997;-4662.004;0.0;0.0;1838.2656
8875.865;9.810586e-05;-0.845333;0.20150238;-9939.256;-9939.055;-4662.2427;0.0;0.0;1838.2656
8875.87;0.00010010819;-0.84534043;0.20563829;-9939.256;-9939.05;-4662.292;0.0;0.0;1838.2656
8875.875;9.811711e-05;-0.8453199;0.2015923;-9939.205;-9939.004;-4662.171;0.0;0.0;1838.2656
8875.88;0.00010014336;-0.8453102;0.20580143;-9939.204;-9938.998;-4662.1255;0.0;0.0;1838.2656
8875.885;9.816291e-05;-0.8453478;0.20176844;-9939.25;-9939.048;-4662.325;0.0;0.0;1838.2656
8875.89;0.00010018423;-0.8453299;0.20597592;-9939.234;-9939.028;-4662.235;0.0;0.0;1838.2656
8875.895;9.820647e-05;-0.8453418;0.20195234;-9939.207;-9939.005;-4662.292;0.0;0.0;1838.2656
8875.9;0.0001002299;-0.8453381;0.20616049;-9939.172;-9938.966;-4662.2803;0.0;0.0;1838.2656
8875.905;9.824916e-05;-0.84535235;0.20211568;-9939.161;-9938.959;-4662.3506;0.0;0.0;1838.2656
8875.91;0.00010026552;-0.8453686;0.20630799;-9939.174;-9938.968;-4662.4487;0.0;0.0;1838.2656
8875.915;9.828175e-05;-0.84535646;0.20223752;-9939.129;-9938.927;-4662.374;0.0;0.0;1838.2656
8875.92;0.00010028922;-0.84536606;0.20639747;-9939.112;-9938.906;-4662.435;0.0;0.0;1838.2656
8875.925;9.8298515e-05;-0.8453703;0.20229697;-9939.143;-9938.94;-4662.45;0.0;0.0;1838.2656
8875.93;0.00010029765;-0.8453868;0.20641515;-9939.177;-9938.971;-4662.5493;0.0;0.0;1838.2656
8875.935;9.829557e-05;-0.84538907;0.20228341;-9939.145;-9938.942;-4662.553;0.0;0.0;1838.2656
8875.94;0.00010029088;-0.8454204;0.20638329;-9939.19;-9938.984;-4662.735;0.0;0.0;1838.2656
8875.945;9.828363e-05;-0.8454476;0.20221095;-9939.214;-9939.012;-4662.8765;0.0;0.0;1838.2656
8875.95;0.00010026503;-0.8453724;0.20624982;-9939.129;-9938.923;-4662.4697;0.0;0.0;1838.2656
8875.955;9.824291e-05;-0.84541523;0.20203504;-9939.129;-9938.927;-4662.6973;0.0;0.0;1838.2656
8875.96;0.000100217985;-0.8453545;0.20607144;-9939.106;-9938.9;-4662.3706;0.0;0.0;1838.2656
8875.965;9.82024e-05;-0.8453899;0.20188013;-9939.115;-9938.913;-4662.557;0.0;0.0;1838.2656
8875.97;0.000100182;-0.84537023;0.20591602;-9939.146;-9938.94;-4662.457;0.0;0.0;1838.2656
8875.975;9.816399e-05;-0.845424;0.20172353;-9939.185;-9938.982;-4662.745;0.0;0.0;1838.2656
8875.98;0.00010014519;-0.8454095;0.20575541;-9939.168;-9938.962;-4662.6733;0.0;0.0;1838.2656
8875.985;9.8124015e-05;-0.8454252;0.20157789;-9939.211;-9939.01;-4662.7515;0.0;0.0;1838.2656
8875.99;0.0001001162;-0.84540886;0.20565864;-9939.164;-9938.958;-4662.6694;0.0;0.0;1838.2656
8875.995;9.8108496e-05;-0.8454039;0.2015124;-9939.185;-9938.983;-4662.634;0.0;0.0;1838.2656
8876.0;0.000100101555;-0.8454015;0.20561112;-9939.164;-9938.958;-4662.629;0.0;0.0;1838.2656
8876.005;9.810328e-05;-0.8453434;0.20151734;-9939.144;-9938.942;-4662.3003;0.0;0.0;1838.2656
8876.01;0.00010011194;-0.8453709;0.20565319;-9939.123;-9938.917;-4662.46;0.0;0.0;1838.2656
8876.015;9.81147e-05;-0.8453084;0.20156352;-9939.0625;-9938.861;-4662.1074;0.0;0.0;1838.2656
8876.02;0.00010012442;-0.8452767;0.20573801;-9939.034;-9938.828;-4661.941;0.0;0.0;1838.2656
8876.025;9.814432e-05;-0.8452762;0.20169006;-9939.049;-9938.847;-4661.9297;0.0;0.0;1838.2656
8876.03;0.000100157864;-0.8452848;0.20585683;-9939.082;-9938.876;-4661.986;0.0;0.0;1838.2656
8876.035;9.816824e-05;-0.845274;0.2017947;-9939.084;-9938.882;-4661.9175;0.0;0.0;1838.2656
8876.04;0.000100184385;-0.84524256;0.20596476;-9939.047;-9938.841;-4661.753;0.0;0.0;1838.2656
8876.045;9.8192824e-05;-0.84522986;0.20189266;-9939.054;-9938.852;-4661.675;0.0;0.0;1838.2656
8876.05;0.0001002056;-0.84527344;0.20604451;-9939.072;-9938.866;-4661.9233;0.0;0.0;1838.2656
8876.055;9.820822e-05;-0.8451906;0.20194022;-9939.061;-9938.858;-4661.458;0.0;0.0;1838.2656
8876.06;0.00010021158;-0.84519494;0.20605555;-9939.085;-9938.879;-4661.49;0.0;0.0;1838.2656
8876.065;9.820506e-05;-0.8451792;0.20191273;-9939.064;-9938.862;-4661.3955;0.0;0.0;1838.2656
8876.07;0.00010019791;-0.8452176;0.20597076;-9939.07;-9938.864;-4661.615;0.0;0.0;1838.2656
8876.075;9.8174554e-05;-0.8451838;0.20178635;-9939.053;-9938.851;-4661.4204;0.0;0.0;1838.2656
8876.08;0.0001001642;-0.8452117;0.20584142;-9939.119;-9938.913;-4661.5825;0.0;0.0;1838.2656
8876.085;9.8143544e-05;-0.84519887;0.20163038;-9939.166;-9938.965;-4661.5034;0.0;0.0;1838.2656
8876.09;0.00010011737;-0.84517866;0.20563233;-9939.191;-9938.985;-4661.4;0.0;0.0;1838.2656
8876.095;9.8088145e-05;-0.8451683;0.20140871;-9939.191;-9938.99;-4661.3345;0.0;0.0;1838.2656
8876.1;0.00010006399;-0.84515107;0.20540684;-9939.119;-9938.914;-4661.247;0.0;0.0;1838.2656
8876.105;9.803314e-05;-0.8451366;0.2011782;-9939.116;-9938.915;-4661.1587;0.0;0.0;1838.2656
8876.11;0.000100007885;-0.84506917;0.20518404;-9939.066;-9938.861;-4660.795;0.0;0.0;1838.2656
8876.115;9.7983844e-05;-0.845031;0.20097545;-9939.031;-9938.83;-4660.5767;0.0;0.0;1838.2656
8876.12;9.996034e-05;-0.84504974;0.20504087;-9939.007;-9938.802;-4660.6875;0.0;0.0;1838.2656
8876.125;9.7965036e-05;-0.8449526;0.20092052;-9938.916;-9938.715;-4660.1436;0.0;0.0;1838.2656
8876.13;9.9956516e-05;-0.84498644;0.20500171;-9938.93;-9938.725;-4660.3384;0.0;0.0;1838.2656
8876.135;9.795506e-05;-0.8449572;0.20086797;-9938.928;-9938.727;-4660.169;0.0;0.0;1838.2656
8876.14;9.994442e-05;-0.84495884;0.20499237;-9938.949;-9938.744;-4660.186;0.0;0.0;1838.2656
8876.145;9.79662e-05;-0.84493744;0.20094925;-9938.976;-9938.774;-4660.0605;0.0;0.0;1838.2656
8876.15;9.997862e-05;-0.84495366;0.2051478;-9939.04;-9938.835;-4660.158;0.0;0.0;1838.2656
8876.155;9.801064e-05;-0.84500486;0.2011409;-9939.093;-9938.892;-4660.4326;0.0;0.0;1838.2656
8876.16;0.00010003113;-0.84499;0.20536123;-9939.11;-9938.905;-4660.359;0.0;0.0;1838.2656
8876.165;9.806463e-05;-0.8449589;0.20137043;-9939.085;-9938.884;-4660.179;0.0;0.0;1838.2656
8876.17;0.000100091085;-0.84497446;0.20561779;-9939.076;-9938.87;-4660.274;0.0;0.0;1838.2656
8876.175;9.812989e-05;-0.8449125;0.20164192;-9939.053;-9938.852;-4659.9243;0.0;0.0;1838.2656
8876.18;0.00010015892;-0.84495497;0.20591053;-9939.08;-9938.874;-4660.167;0.0;0.0;1838.2656
8876.185;9.820376e-05;-0.84492123;0.20192368;-9939.059;-9938.856;-4659.9727;0.0;0.0;1838.2656
8876.19;0.000100221114;-0.84492385;0.20613527;-9939.086;-9938.88;-4659.9956;0.0;0.0;1838.2656
8876.195;9.824806e-05;-0.84491664;0.20211744;-9939.09;-9938.888;-4659.9478;0.0;0.0;1838.2656
