time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
285.45;1.1870059;1.2988858;2437.982;-6402.1836;-3964.2017;2287.1277;0.0;0.0;1838.2656
285.455;1.1874061;1.3013886;2439.7615;-6401.702;-3961.9407;2297.3708;0.0;0.0;1838.2656
285.46;1.1878706;1.3019494;2441.3325;-6402.6235;-3961.291;2297.3213;0.0;0.0;1838.2656
285.465;1.1881127;1.3016006;2441.7983;-6404.004;-3962.2056;2294.4663;0.0;0.0;1838.2656
285.47;1.1880314;1.3017229;2441.137;-6404.458;-3963.321;2296.4634;0.0;0.0;1838.2656
285.475;1.1877534;1.3029258;2439.9292;-6403.9033;-3963.974;2305.513;0.0;0.0;1838.2656
285.48;1.1874343;1.3053204;2438.6924;-6402.2656;-3963.5732;2321.1921;0.0;0.0;1838.2656
285.485;1.187156;1.3089764;2437.6206;-6399.3267;-3961.706;2343.4978;0.0;0.0;1838.2656
285.49;1.1869259;1.3135883;2436.753;-6395.6533;-3958.9004;2370.6663;0.0;0.0;1838.2656
285.495;1.1867635;1.3184336;2436.2349;-6391.7505;-3955.5156;2398.424;0.0;0.0;1838.2656
285.5;1.1867243;1.3233663;2436.3533;-6387.623;-3951.2698;2425.3901;0.0;0.0;1838.2656
285.505;1.1868957;1.3267204;2437.4695;-6384.9756;-3947.506;2441.6545;0.0;0.0;1838.2656
285.51;1.187351;1.3275855;2439.7805;-6384.31;-3944.5295;2441.803;0.0;0.0;1838.2656
285.515;1.188087;1.3245065;2443.0764;-6387.0938;-3944.0173;2418.2317;0.0;0.0;1838.2656
285.52;1.1889646;1.3170161;2446.5625;-6393.3623;-3946.7998;2369.9514;0.0;0.0;1838.2656
285.525;1.189713;1.3062773;2449.0833;-6401.872;-3952.7888;2305.687;0.0;0.0;1838.2656
285.53;1.1900607;1.2943155;2449.7383;-6410.564;-3960.8257;2238.4102;0.0;0.0;1838.2656
285.535;1.1898859;1.2831987;2448.3062;-6418.3496;-3970.0435;2179.9683;0.0;0.0;1838.2656
285.54;1.1892457;1.2750697;2445.1826;-6423.5654;-3978.3828;2141.3855;0.0;0.0;1838.2656
285.545;1.1883038;1.272228;2441.1768;-6423.942;-3982.7651;2133.7253;0.0;0.0;1838.2656
285.55;1.1873047;1.2741266;2437.2937;-6421.028;-3983.7341;2151.9624;0.0;0.0;1838.2656
285.555;1.1864902;1.2798043;2434.4888;-6415.5376;-3981.0488;2188.8833;0.0;0.0;1838.2656
285.56;1.1860667;1.2878892;2433.47;-6408.502;-3975.032;2235.5076;0.0;0.0;1838.2656
285.565;1.1861339;1.2955729;2434.3503;-6402.656;-3968.3054;2276.1204;0.0;0.0;1838.2656
285.57;1.1865927;1.3011024;2436.3904;-6399.022;-3962.6316;2302.5344;0.0;0.0;1838.2656
285.575;1.1871425;1.3043684;2438.3145;-6397.2236;-3958.9092;2316.6978;0.0;0.0;1838.2656
285.58;1.1874841;1.3063335;2439.22;-6396.214;-3956.994;2325.7244;0.0;0.0;1838.2656
285.585;1.1875309;1.3080902;2439.1333;-6395.071;-3955.9375;2335.585;0.0;0.0;1838.2656
285.59;1.1874137;1.3104944;2438.5723;-6393.328;-3954.7559;2349.9658;0.0;0.0;1838.2656
285.595;1.187249;1.3132156;2437.9155;-6391.3486;-3953.433;2366.2861;0.0;0.0;1838.2656
285.6;1.1870898;1.316842;2437.2344;-6388.434;-3951.1997;2387.647;0.0;0.0;1838.2656
285.605;1.1869218;1.3213671;2436.5483;-6384.548;-3947.9995;2413.9746;0.0;0.0;1838.2656
285.61;1.1867853;1.3259243;2436.2197;-6380.6123;-3944.3926;2439.7634;0.0;0.0;1838.2656
285.615;1.1868349;1.3297056;2436.973;-6377.072;-3940.0989;2459.1106;0.0;0.0;1838.2656
285.62;1.187262;1.3303957;2439.4841;-6376.368;-3936.884;2457.8936;0.0;0.0;1838.2656
285.625;1.1881571;1.326067;2443.7437;-6379.802;-3936.058;2425.5027;0.0;0.0;1838.2656
285.63;1.1893675;1.3149891;2448.8477;-6388.661;-3939.8135;2354.2021;0.0;0.0;1838.2656
285.635;1.1905843;1.2976402;2453.5386;-6401.909;-3948.3706;2249.1448;0.0;0.0;1838.2656
285.64;1.1915251;1.2751077;2456.8667;-6418.9106;-3962.044;2118.2266;0.0;0.0;1838.2656
285.645;1.1920465;1.249931;2458.409;-6437.0703;-3978.6614;1976.2977;0.0;0.0;1838.2656
285.65;1.1921145;1.2243642;2458.1362;-6454.7764;-3996.6401;1835.8473;0.0;0.0;1838.2656
285.655;1.1917725;1.2004473;2456.3293;-6470.8584;-4014.529;1707.5645;0.0;0.0;1838.2656
285.66;1.1911272;1.1801944;2453.4321;-6483.6504;-4030.2183;1601.6682;0.0;0.0;1838.2656
285.665;1.1902907;1.1639757;2449.8862;-6493.322;-4043.4355;1519.3174;0.0;0.0;1838.2656
285.67;1.1893618;1.1527238;2446.0698;-6499.256;-4053.186;1464.8981;0.0;0.0;1838.2656
285.675;1.1884227;1.1467243;2442.2366;-6501.297;-4059.0603;1439.4785;0.0;0.0;1838.2656
285.68;1.187514;1.1456542;2438.6394;-6499.7285;-4061.089;1440.7711;0.0;0.0;1838.2656
285.685;1.1867193;1.1489017;2435.627;-6495.036;-4059.4092;1464.7054;0.0;0.0;1838.2656
285.69;1.1861199;1.1556151;2433.5137;-6487.8774;-4054.3638;1505.955;0.0;0.0;1838.2656
285.695;1.1857775;1.1643481;2432.5125;-6479.751;-4047.2385;1556.1187;0.0;0.0;1838.2656
285.7;1.1857191;1.1733328;2432.6538;-6472.116;-4039.4624;1605.3846;0.0;0.0;1838.2656
285.705;1.1859097;1.1816081;2433.5596;-6465.645;-4032.0854;1649.2096;0.0;0.0;1838.2656
285.71;1.1861674;1.1892338;2434.3718;-6459.7036;-4025.3318;1689.639;0.0;0.0;1838.2656
285.715;1.1862621;1.1964124;2434.3032;-6454.281;-4019.9775;1729.3649;0.0;0.0;1838.2656
285.72;1.1860849;1.2044439;2433.3127;-6448.0723;-4014.7595;1775.6383;0.0;0.0;1838.2656
285.725;1.1857754;1.2137825;2432.2122;-6440.7354;-4008.5232;1829.3396;0.0;0.0;1838.2656
285.73;1.1856014;1.2242484;2432.0283;-6432.45;-4000.4219;1887.4246;0.0;0.0;1838.2656
285.735;1.1857733;1.2333708;2433.3862;-6425.7256;-3992.3394;1935.0172;0.0;0.0;1838.2656
285.74;1.1863402;1.2395093;2436.1726;-6421.912;-3985.7395;1963.2972;0.0;0.0;1838.2656
285.745;1.1871641;1.2416234;2439.6577;-6421.6025;-3981.9448;1967.9855;0.0;0.0;1838.2656
285.75;1.1880089;1.2397486;2442.8757;-6424.3364;-3981.4607;1951.2102;0.0;0.0;1838.2656
285.755;1.1886511;1.2349752;2445.029;-6429.0283;-3983.9993;1920.5792;0.0;0.0;1838.2656
285.76;1.1889563;1.2286997;2445.8062;-6434.639;-3988.833;1884.4167;0.0;0.0;1838.2656
285.765;1.1889392;1.2226559;2445.4146;-6439.824;-3994.4097;1851.8698;0.0;0.0;1838.2656
285.77;1.1887027;1.2176845;2444.2334;-6444.373;-4000.1396;1826.8159;0.0;0.0;1838.2656
285.775;1.188324;1.2149048;2442.5083;-6447.0264;-4004.518;1814.9368;0.0;0.0;1838.2656
285.78;1.1878436;1.2144691;2440.4758;-6448.038;-4007.5623;1816.5985;0.0;0.0;1838.2656
285.785;1.1873447;1.217113;2438.5542;-6446.1094;-4007.5552;1835.023;0.0;0.0;1838.2656
285.79;1.1869508;1.2214575;2437.2542;-6443.2393;-4005.985;1861.5814;0.0;0.0;1838.2656
285.795;1.1867758;1.2266884;2436.9363;-6440.1143;-4003.178;1891.0651;0.0;0.0;1838.2656
285.8;1.1868576;1.2317778;2437.5728;-6437.1143;-3999.5415;1917.8588;0.0;0.0;1838.2656
285.805;1.1871194;1.2356906;2438.733;-6435.4873;-3996.7544;1937.1166;0.0;0.0;1838.2656
285.81;1.1874248;1.2381035;2439.939;-6434.959;-3995.02;1948.0117;0.0;0.0;1838.2656
285.815;1.1876911;1.2391452;2440.9595;-6435.51;-3994.5503;1951.7147;0.0;0.0;1838.2656
285.82;1.1879025;1.2391598;2441.7861;-6436.9087;-3995.1226;1950.1421;0.0;0.0;1838.2656
285.825;1.1880679;1.2381828;2442.3557;-6439.375;-3997.0193;1943.6149;0.0;0.0;1838.2656
285.83;1.1881425;1.2372767;2442.433;-6441.4385;-3999.0054;1938.463;0.0;0.0;1838.2656
285.835;1.1880639;1.236735;2441.8684;-6443.1904;-4001.322;1936.6056;0.0;0.0;1838.2656
285.84;1.1878407;1.2373742;2440.8284;-6443.754;-4002.9255;1942.2104;0.0;0.0;1838.2656
285.845;1.1875607;1.2393698;2439.7808;-6443.1807;-4003.4;1955.3108;0.0;0.0;1838.2656
285.85;1.1873664;1.2418354;2439.2324;-6442.5454;-4003.313;1970.0045;0.0;0.0;1838.2656
285.855;1.1873417;1.2445469;2439.3787;-6441.733;-4002.3542;1984.6661;0.0;0.0;1838.2656
285.86;1.1874652;1.2463517;2439.9094;-6441.648;-4001.7385;1993.558;0.0;0.0;1838.2656
285.865;1.1875961;1.2474161;2440.363;-6442.014;-4001.6511;1998.5203;0.0;0.0;1838.2656
285.87;1.1876758;1.2477902;2440.7427;-6442.641;-4001.8984;1999.824;0.0;0.0;1838.2656
285.875;1.1877861;1.2472819;2441.428;-6443.875;-4002.447;1995.6505;0.0;0.0;1838.2656
285.88;1.1880144;1.2455317;2442.5452;-6445.9033;-4003.3582;1983.7637;0.0;0.0;1838.2656
285.885;1.1883036;1.2420633;2443.6416;-6449.5693;-4005.9277;1962.4435;0.0;0.0;1838.2656
285.89;1.1884816;1.2380105;2444.0046;-6453.5156;-4009.511;1939.3676;0.0;0.0;1838.2656
285.895;1.1883916;1.2347331;2443.1265;-6456.661;-4013.5347;1923.0494;0.0;0.0;1838.2656
285.9;1.1879708;1.2339904;2440.9292;-6457.5674;-4016.6382;1923.3479;0.0;0.0;1838.2656
285.905;1.1872704;1.2369181;2437.7732;-6455.6436;-4017.8704;1945.8057;0.0;0.0;1838.2656
285.91;1.1864376;1.2444305;2434.4065;-6450.2026;-4015.7961;1993.9686;0.0;0.0;1838.2656
285.915;1.1857007;1.2558933;2431.772;-6441.9097;-4010.1377;2062.4526;0.0;0.0;1838.2656
285.92;1.1852762;1.2697291;2430.6118;-6432.2783;-4001.6665;2141.0745;0.0;0.0;1838.2656
285.925;1.1852714;1.28344;2431.0356;-6423.593;-3992.5571;2215.8396;0.0;0.0;1838.2656
285.93;1.1855832;1.2962524;2432.4397;-6415.6143;-3983.1746;2283.6892;0.0;0.0;1838.2656
285.935;1.186009;1.3066676;2434.1128;-6409.8276;-3975.7148;2337.781;0.0;0.0;1838.2656
285.94;1.1864158;1.3148888;2435.5986;-6405.702;-3970.1035;2380.1475;0.0;0.0;1838.2656
285.945;1.1867201;1.3215443;2436.5444;-6402.407;-3965.8628;2414.9595;0.0;0.0;1838.2656
285.95;1.1868333;1.3275226;2436.603;-6398.9766;-3962.3735;2447.8118;0.0;0.0;1838.2656
285.955;1.1866995;1.3336679;2435.8022;-6394.746;-3958.9438;2483.3027;0.0;0.0;1838.2656
285.96;1.1864271;1.3405317;2434.8428;-6389.5254;-3954.6826;2523.0742;0.0;0.0;1838.2656
285.965;1.1862714;1.3473853;2434.747;-6384.092;-3949.3447;2561.0623;0.0;0.0;1838.2656
285.97;1.1864518;1.3524768;2436.1458;-6380.265;-3944.1194;2586.3435;0.0;0.0;1838.2656
285.975;1.187004;1.3542676;2438.815;-6379.223;-3940.4082;2590.8809;0.0;0.0;1838.2656
285.98;1.1877432;1.352324;2441.8032;-6380.713;-3938.9097;2574.1855;0.0;0.0;1838.2656
285.985;1.1883764;1.3468087;2443.9119;-6384.9507;-3941.0388;2539.5522;0.0;0.0;1838.2656
285.99;1.1886393;1.3400712;2444.3328;-6389.0635;-3944.7307;2501.5547;0.0;0.0;1838.2656
285.995;1.1884521;1.3335406;2443.0479;-6392.687;-3949.6392;2468.1096;0.0;0.0;1838.2656
286.0;1.1879312;1.32966;2440.744;-6393.2393;-3952.4954;2451.3176;0.0;0.0;1838.2656
286.005;1.1873177;1.3284485;2438.446;-6391.3066;-3952.8606;2449.232;0.0;0.0;1838.2656
286.01;1.1868627;1.3288434;2437.0542;-6388.1753;-3951.121;2454.1926;0.0;0.0;1838.2656
286.015;1.1867245;1.3296981;2436.9634;-6384.8145;-3947.851;2459.0884;0.0;0.0;1838.2656
286.02;1.1869055;1.329213;2438.1123;-6382.705;-3944.5928;2454.1155;0.0;0.0;1838.2656
286.025;1.187361;1.326256;2440.3618;-6382.943;-3942.581;2433.3088;0.0;0.0;1838.2656
286.03;1.1880547;1.3195466;2443.4429;-6386.392;-3942.9492;2390.1458;0.0;0.0;1838.2656
286.035;1.1888441;1.3089788;2446.4524;-6392.9023;-3946.45;2325.8472;0.0;0.0;1838.2656
286.04;1.1894042;1.295831;2448.0535;-6400.9844;-3952.931;2250.1375;0.0;0.0;1838.2656
286.045;1.189456;1.2829471;2447.528;-6408.1846;-3960.6565;2180.1365;0.0;0.0;1838.2656
286.05;1.1890014;1.2718252;2445.1719;-6413.693;-3968.521;2123.514;0.0;0.0;1838.2656
286.055;1.1882229;1.2645776;2441.8787;-6416.0312;-3974.1526;2090.1313;0.0;0.0;1838.2656
286.06;1.1873862;1.2613311;2438.6895;-6415.272;-3976.5825;2078.6055;0.0;0.0;1838.2656
286.065;1.1867251;1.2613767;2436.4927;-6412.0303;-3975.5376;2083.251;0.0;0.0;1838.2656
286.07;1.1864177;1.2630866;2435.8713;-6407.711;-3971.8396;2093.923;0.0;0.0;1838.2656
286.075;1.1865385;1.2638127;2436.9424;-6405.047;-3968.1045;2095.7854;0.0;0.0;1838.2656
286.08;1.1870297;1.2625062;2439.2683;-6404.262;-3964.994;2083.9285;0.0;0.0;1838.2656
286.085;1.1877097;1.257869;2442.059;-6406.3735;-3964.3145;2052.7742;0.0;0.0;1838.2656
286.09;1.1883768;1.2498769;2444.626;-6411.333;-3966.707;2003.5647;0.0;0.0;1838.2656
286.095;1.1889137;1.2395928;2446.5842;-6417.8447;-3971.2605;1942.9337;0.0;0.0;1838.2656
286.1;1.1892564;1.2275677;2447.6143;-6425.8076;-3978.1934;1874.5581;0.0;0.0;1838.2656
286.105;1.1893146;1.2157092;2447.3298;-6433.395;-3986.0652;1809.7296;0.0;0.0;1838.2656
286.11;1.1890109;1.2057221;2445.5696;-6439.1885;-3993.619;1758.1733;0.0;0.0;1838.2656
286.115;1.1883752;1.1993883;2442.6714;-6441.8496;-3999.1782;1729.0399;0.0;0.0;1838.2656
286.12;1.1875637;1.1974794;2439.341;-6440.987;-4001.6458;1725.1732;0.0;0.0;1838.2656
286.125;1.1867702;1.1993868;2436.3635;-6437.584;-4001.2205;1741.6478;0.0;0.0;1838.2656
286.13;1.1861677;1.2046076;2434.265;-6432.1074;-3997.8425;1774.6366;0.0;0.0;1838.2656
286.135;1.1858181;1.212017;2433.1658;-6424.968;-3991.802;1817.6963;0.0;0.0;1838.2656
286.14;1.1857045;1.2198015;2433.03;-6418.4673;-3985.4373;1860.8977;0.0;0.0;1838.2656
286.145;1.1858232;1.2275267;2433.8198;-6412.1465;-3978.3267;1901.9208;0.0;0.0;1838.2656
286.15;1.1861488;1.2336739;2435.3706;-6407.6885;-3972.3179;1932.7197;0.0;0.0;1838.2656
286.155;1.1866143;1.23779;2437.3862;-6404.9326;-3967.5464;1951.3881;0.0;0.0;1838.2656
286.16;1.1871442;1.2392138;2439.6245;-6404.9834;-3965.359;1954.7638;0.0;0.0;1838.2656
286.165;1.1876909;1.2378967;2441.7874;-6407.677;-3965.8894;1943.1738;0.0;0.0;1838.2656
286.17;1.1881447;1.2351784;2443.3477;-6411.222;-3967.8745;1925.0624;0.0;0.0;1838.2656
286.175;1.1883656;1.2315735;2443.8296;-6415.51;-3971.6802;1904.2185;0.0;0.0;1838.2656
286.18;1.1882832;1.229097;2443.058;-6418.2944;-3975.2363;1892.1041;0.0;0.0;1838.2656
286.185;1.1879054;1.2286489;2441.1968;-6419.7666;-3978.5698;1893.3558;0.0;0.0;1838.2656
286.19;1.1873304;1.2314262;2438.7773;-6418.671;-3979.8936;1913.5111;0.0;0.0;1838.2656
286.195;1.1867312;1.2372056;2436.5244;-6415.365;-3978.8408;1949.8892;0.0;0.0;1838.2656
286.2;1.1862738;1.2453045;2434.9487;-6410.747;-3975.7983;1997.7037;0.0;0.0;1838.2656
286.205;1.186006;1.254902;2433.9692;-6405.4395;-3971.4702;2052.591;0.0;0.0;1838.2656
286.21;1.1858164;1.265986;2433.1025;-6398.926;-3965.8232;2115.4504;0.0;0.0;1838.2656
286.215;1.185591;1.2783405;2432.081;-6391.1465;-3959.0654;2185.626;0.0;0.0;1838.2656
286.22;1.1853454;1.2917194;2431.2078;-6382.58;-3951.3723;2261.155;0.0;0.0;1838.2656
286.225;1.1852309;1.3053105;2431.1323;-6373.9756;-3942.8433;2336.2578;0.0;0.0;1838.2656
286.23;1.185403;1.3174385;2432.3218;-6366.7964;-3934.4746;2400.7622;0.0;0.0;1838.2656
286.235;1.1859035;1.3268516;2434.7407;-6361.5767;-3926.836;2447.8357;0.0;0.0;1838.2656
286.24;1.1866469;1.3323082;2437.942;-6359.411;-3921.4692;2471.5254;0.0;0.0;1838.2656
286.245;1.1874907;1.3330742;2441.33;-6361.0625;-3919.7324;2468.9731;0.0;0.0;1838.2656
286.25;1.188287;1.3295834;2444.3757;-6365.462;-3921.0862;2443.631;0.0;0.0;1838.2656
286.255;1.188929;1.3223821;2446.6365;-6372.77;-3926.1335;2399.3958;0.0;0.0;1838.2656
286.26;1.1893173;1.3131957;2447.7815;-6380.9565;-3933.175;2346.4446;0.0;0.0;1838.2656
286.265;1.1894016;1.3033375;2447.6216;-6388.9736;-3941.352;2292.3984;0.0;0.0;1838.2656
286.27;1.1891556;1.2948941;2446.165;-6395.395;-3949.23;2248.748;0.0;0.0;1838.2656
