time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
140.175;1.2480594;1.4152559;2569.2166;-6356.4785;-3787.262;2666.416;0.0;0.0;1838.2656
140.18;1.248361;1.4011927;2569.7593;-6366.245;-3796.4858;2587.7744;0.0;0.0;1838.2656
140.185;1.2481877;1.3878146;2568.5547;-6375.042;-3806.4873;2516.4065;0.0;0.0;1838.2656
140.19;1.2476966;1.3770357;2566.4917;-6381.078;-3814.5864;2461.0886;0.0;0.0;1838.2656
140.195;1.2471763;1.3686823;2564.6318;-6385.339;-3820.707;2418.7412;0.0;0.0;1838.2656
140.2;1.2468271;1.362019;2563.4888;-6388.8984;-3825.4097;2384.2805;0.0;0.0;1838.2656
140.205;1.2466577;1.3567771;2562.849;-6391.665;-3828.816;2356.6519;0.0;0.0;1838.2656
140.21;1.2465323;1.3526791;2562.125;-6394.0815;-3831.9565;2335.5005;0.0;0.0;1838.2656
140.215;1.246307;1.35042;2560.8555;-6395.1074;-3834.252;2325.581;0.0;0.0;1838.2656
140.22;1.2459157;1.350856;2558.9072;-6394.2827;-3835.3755;2331.8816;0.0;0.0;1838.2656
140.225;1.2453687;1.3544811;2556.3352;-6391.2407;-3834.9055;2357.0178;0.0;0.0;1838.2656
140.23;1.2446922;1.362513;2553.4197;-6384.638;-3831.2185;2407.1428;0.0;0.0;1838.2656
140.235;1.2440175;1.3743244;2550.8618;-6375.1836;-3824.3218;2477.3965;0.0;0.0;1838.2656
140.24;1.2435534;1.3884971;2549.396;-6364.7646;-3815.3687;2558.4878;0.0;0.0;1838.2656
140.245;1.2434145;1.4037104;2549.2349;-6353.9355;-3804.7007;2642.7075;0.0;0.0;1838.2656
140.25;1.2435573;1.4184431;2550.087;-6344.1846;-3794.0977;2722.2517;0.0;0.0;1838.2656
140.255;1.2438865;1.4315345;2551.621;-6336.1187;-3784.4976;2791.3801;0.0;0.0;1838.2656
140.26;1.2443346;1.4428446;2553.4888;-6329.4478;-3775.959;2850.0178;0.0;0.0;1838.2656
140.265;1.2447959;1.4522067;2555.25;-6324.3115;-3769.0615;2898.1252;0.0;0.0;1838.2656
140.27;1.2451636;1.4591814;2556.5356;-6321.2646;-3764.729;2934.018;0.0;0.0;1838.2656
140.275;1.2453824;1.4653399;2557.3125;-6318.5967;-3761.2842;2966.4268;0.0;0.0;1838.2656
140.28;1.245513;1.4707485;2557.9116;-6316.5283;-3758.6167;2995.0566;0.0;0.0;1838.2656
140.285;1.2456629;1.4749521;2558.6956;-6315.3584;-3756.6628;3016.6704;0.0;0.0;1838.2656
140.29;1.2458849;1.4778976;2559.7495;-6315.3086;-3755.559;3030.8064;0.0;0.0;1838.2656
140.295;1.2461517;1.4796735;2560.8286;-6316.074;-3755.2456;3038.4417;0.0;0.0;1838.2656
140.3;1.2463605;1.480293;2561.4475;-6317.6465;-3756.199;3040.6204;0.0;0.0;1838.2656
140.305;1.2463692;1.4812343;2561.005;-6318.558;-3757.5532;3046.6963;0.0;0.0;1838.2656
140.31;1.2460458;1.4834135;2559.2178;-6318.117;-3758.8994;3062.2883;0.0;0.0;1838.2656
140.315;1.2454385;1.4881601;2556.692;-6315.4634;-3758.7715;3093.5168;0.0;0.0;1838.2656
140.32;1.2448419;1.4956777;2554.7483;-6310.1123;-3755.364;3138.8625;0.0;0.0;1838.2656
140.325;1.2445915;1.5039105;2554.498;-6304.461;-3749.963;3184.7651;0.0;0.0;1838.2656
140.33;1.2448336;1.5102351;2556.0532;-6300.7505;-3744.6973;3216.533;0.0;0.0;1838.2656
140.335;1.245416;1.5137607;2558.5078;-6299.284;-3740.7764;3231.067;0.0;0.0;1838.2656
140.34;1.2460319;1.5137465;2560.7036;-6300.3564;-3739.6528;3226.5972;0.0;0.0;1838.2656
140.345;1.246452;1.5115271;2562.0928;-6302.5625;-3740.4697;3211.5789;0.0;0.0;1838.2656
140.35;1.2466949;1.5076405;2563.1177;-6305.619;-3742.5015;3188.0957;0.0;0.0;1838.2656
140.355;1.2469785;1.5015846;2564.6636;-6310.289;-3745.6255;3151.607;0.0;0.0;1838.2656
140.36;1.2474595;1.4929632;2566.745;-6317.3027;-3750.5576;3099.8987;0.0;0.0;1838.2656
140.365;1.2479173;1.4823906;2568.162;-6325.486;-3757.3237;3038.759;0.0;0.0;1838.2656
140.37;1.2480012;1.4714135;2567.8333;-6333.8237;-3765.9905;2978.88;0.0;0.0;1838.2656
140.375;1.2476133;1.462736;2565.767;-6339.703;-3773.936;2935.1577;0.0;0.0;1838.2656
140.38;1.2469023;1.4576322;2562.6794;-6342.587;-3779.9075;2913.1863;0.0;0.0;1838.2656
140.385;1.2460748;1.4568647;2559.38;-6341.9756;-3782.5957;2915.5535;0.0;0.0;1838.2656
140.39;1.245321;1.4600937;2556.681;-6338.2666;-3781.5857;2938.7588;0.0;0.0;1838.2656
140.395;1.2448428;1.4651046;2555.3442;-6334.0137;-3778.6694;2969.0657;0.0;0.0;1838.2656
140.4;1.2447808;1.4706051;2555.733;-6329.9307;-3774.1978;2998.623;0.0;0.0;1838.2656
140.405;1.2451304;1.4740927;2557.607;-6328.0083;-3770.4014;3014.1082;0.0;0.0;1838.2656
140.41;1.2457497;1.4746537;2560.3188;-6328.7617;-3768.4429;3011.7778;0.0;0.0;1838.2656
140.415;1.2464563;1.4717932;2563.117;-6332.2856;-3769.1687;2990.4062;0.0;0.0;1838.2656
140.42;1.247069;1.466162;2565.296;-6338.0146;-3772.7188;2954.9934;0.0;0.0;1838.2656
140.425;1.2474385;1.4588277;2566.3213;-6344.7163;-3778.395;2912.496;0.0;0.0;1838.2656
140.43;1.2474728;1.4516338;2565.9678;-6351.0654;-3785.0977;2873.5298;0.0;0.0;1838.2656
140.435;1.2471817;1.4461612;2564.4067;-6355.8335;-3791.4268;2846.4714;0.0;0.0;1838.2656
140.44;1.2466618;1.4432268;2562.164;-6358.585;-3796.421;2834.7742;0.0;0.0;1838.2656
140.445;1.2460802;1.4433706;2559.8306;-6358.871;-3799.0405;2840.2346;0.0;0.0;1838.2656
140.45;1.2455422;1.4466001;2557.6868;-6356.658;-3798.9714;2862.3323;0.0;0.0;1838.2656
140.455;1.2450593;1.4524453;2555.628;-6352.3564;-3796.7285;2898.685;0.0;0.0;1838.2656
140.46;1.2445624;1.4609742;2553.3384;-6345.8223;-3792.484;2950.2996;0.0;0.0;1838.2656
140.465;1.2439772;1.472531;2550.6553;-6336.6533;-3785.998;3019.3987;0.0;0.0;1838.2656
140.47;1.2433249;1.4871109;2547.877;-6324.635;-3776.7578;3105.3606;0.0;0.0;1838.2656
140.475;1.2427638;1.5038508;2545.943;-6310.6514;-3764.7083;3201.5454;0.0;0.0;1838.2656
140.48;1.2426139;1.5203363;2546.266;-6297.085;-3750.8188;3291.8137;0.0;0.0;1838.2656
140.485;1.2432122;1.5329286;2549.9617;-6286.8184;-3736.8567;3353.8665;0.0;0.0;1838.2656
140.49;1.2446826;1.5374182;2557.0093;-6283.46;-3726.4507;3364.531;0.0;0.0;1838.2656
140.495;1.2467958;1.5304977;2566.02;-6289.7124;-3723.6924;3308.3435;0.0;0.0;1838.2656
140.5;1.2490122;1.5122675;2574.2607;-6304.741;-3730.4805;3191.3267;0.0;0.0;1838.2656
140.505;1.2505046;1.487047;2578.5083;-6323.8125;-3745.3042;3043.7454;0.0;0.0;1838.2656
140.51;1.2506679;1.4608574;2577.491;-6341.958;-3764.467;2901.3496;0.0;0.0;1838.2656
140.515;1.2496921;1.4392188;2572.7722;-6355.074;-3782.302;2791.4546;0.0;0.0;1838.2656
140.52;1.2482187;1.4248229;2566.8694;-6361.666;-3794.7966;2723.8704;0.0;0.0;1838.2656
140.525;1.2468001;1.4169818;2561.6;-6363.4395;-3801.8394;2691.167;0.0;0.0;1838.2656
140.53;1.245723;1.4143782;2557.9314;-6361.435;-3803.5037;2684.1455;0.0;0.0;1838.2656
140.535;1.2451457;1.4147357;2556.4841;-6357.5605;-3801.0764;2689.0115;0.0;0.0;1838.2656
140.54;1.2451882;1.4142175;2557.6726;-6355.503;-3797.8303;2683.7769;0.0;0.0;1838.2656
140.545;1.245881;1.4101694;2561.2546;-6357.084;-3795.8293;2654.2883;0.0;0.0;1838.2656
140.55;1.2469981;1.4010807;2565.8728;-6362.8813;-3797.0085;2594.9297;0.0;0.0;1838.2656
140.555;1.2480671;1.3868521;2569.664;-6372.8887;-3803.2246;2508.8796;0.0;0.0;1838.2656
140.56;1.2486993;1.3695697;2571.5405;-6385.081;-3813.5405;2409.8174;0.0;0.0;1838.2656
140.565;1.2488315;1.3518374;2571.6694;-6397.042;-3825.3726;2311.7698;0.0;0.0;1838.2656
140.57;1.248647;1.3346833;2570.7725;-6408.6333;-3837.8608;2218.9626;0.0;0.0;1838.2656
140.575;1.2482975;1.3199167;2569.1494;-6418.069;-3848.9194;2140.7737;0.0;0.0;1838.2656
140.58;1.2477567;1.3084458;2566.5894;-6424.7495;-3858.1602;2082.634;0.0;0.0;1838.2656
140.585;1.2469642;1.3011992;2563.0967;-6428.2583;-3865.1616;2049.6555;0.0;0.0;1838.2656
140.59;1.2460235;1.2991556;2559.3477;-6427.693;-3868.3452;2045.8838;0.0;0.0;1838.2656
140.595;1.2451768;1.3016897;2556.3345;-6424.0283;-3867.6938;2065.886;0.0;0.0;1838.2656
140.6;1.2446388;1.3071728;2554.6357;-6418.992;-3864.3564;2099.5208;0.0;0.0;1838.2656
140.605;1.2444243;1.314272;2554.0059;-6413.253;-3859.247;2139.932;0.0;0.0;1838.2656
140.61;1.2443755;1.3222613;2553.8481;-6407.3613;-3853.5132;2184.3064;0.0;0.0;1838.2656
140.615;1.2443826;1.3302767;2554.0225;-6402.055;-3848.0327;2228.1614;0.0;0.0;1838.2656
140.62;1.244516;1.3380951;2554.9062;-6396.9966;-3842.0903;2269.51;0.0;0.0;1838.2656
140.625;1.2448723;1.3440567;2556.6426;-6393.926;-3837.2832;2298.9148;0.0;0.0;1838.2656
140.63;1.2453828;1.3475988;2558.6836;-6392.962;-3834.2783;2314.3662;0.0;0.0;1838.2656
140.635;1.2458375;1.3489465;2560.2603;-6393.7393;-3833.479;2318.645;0.0;0.0;1838.2656
140.64;1.2461021;1.3489858;2561.1091;-6395.353;-3834.244;2317.1643;0.0;0.0;1838.2656
140.645;1.2462091;1.3481789;2561.3972;-6397.247;-3835.8499;2312.1382;0.0;0.0;1838.2656
140.65;1.24621;1.347176;2561.3528;-6398.88;-3837.527;2306.696;0.0;0.0;1838.2656
140.655;1.2461599;1.3462031;2561.1167;-6400.3916;-3839.275;2301.8032;0.0;0.0;1838.2656
140.66;1.2460724;1.3455687;2560.7449;-6401.495;-3840.7502;2299.048;0.0;0.0;1838.2656
140.665;1.2459596;1.3452412;2560.2476;-6402.0938;-3841.8462;2298.2368;0.0;0.0;1838.2656
140.67;1.2458047;1.3456827;2559.4731;-6402.0156;-3842.5425;2302.2205;0.0;0.0;1838.2656
140.675;1.2455456;1.3473216;2558.1294;-6400.7734;-3842.644;2313.9465;0.0;0.0;1838.2656
140.68;1.2451149;1.3511032;2556.1394;-6397.557;-3841.4177;2338.781;0.0;0.0;1838.2656
140.685;1.2445717;1.3571179;2553.9482;-6392.4277;-3838.4795;2376.333;0.0;0.0;1838.2656
140.69;1.2440902;1.3656483;2552.3105;-6384.7637;-3832.4531;2426.6519;0.0;0.0;1838.2656
140.695;1.243855;1.3748528;2551.8613;-6376.824;-3824.963;2478.3108;0.0;0.0;1838.2656
140.7;1.2439693;1.3828101;2552.8774;-6370.374;-3817.4966;2520.1624;0.0;0.0;1838.2656
140.705;1.2444378;1.3882802;2555.266;-6365.8325;-3810.5664;2545.551;0.0;0.0;1838.2656
140.71;1.2451882;1.3896979;2558.5781;-6365.048;-3806.4697;2546.7456;0.0;0.0;1838.2656
140.715;1.2460535;1.3869023;2562.0586;-6367.4;-3805.3413;2524.3672;0.0;0.0;1838.2656
140.72;1.2468203;1.3803217;2564.7473;-6372.582;-3807.8347;2482.6997;0.0;0.0;1838.2656
140.725;1.2472435;1.3719844;2565.7896;-6378.8477;-3813.058;2434.636;0.0;0.0;1838.2656
140.73;1.2471884;1.364056;2564.8735;-6384.2354;-3819.3618;2392.7446;0.0;0.0;1838.2656
140.735;1.2466831;1.3591933;2562.391;-6386.7705;-3824.3794;2370.8926;0.0;0.0;1838.2656
140.74;1.2459219;1.3581345;2559.1697;-6386.213;-3827.0432;2371.4963;0.0;0.0;1838.2656
140.745;1.2451115;1.3610965;2555.9375;-6382.711;-3826.7734;2394.2954;0.0;0.0;1838.2656
140.75;1.2443857;1.367712;2553.1616;-6376.5645;-3823.4028;2436.3306;0.0;0.0;1838.2656
140.755;1.2438309;1.3770361;2551.238;-6368.472;-3817.2341;2491.5986;0.0;0.0;1838.2656
140.76;1.243547;1.3877157;2550.4463;-6359.42;-3808.9736;2552.0776;0.0;0.0;1838.2656
140.765;1.2435495;1.3981683;2550.8032;-6350.85;-3800.0469;2609.008;0.0;0.0;1838.2656
140.77;1.2438121;1.4071975;2552.0854;-6343.2783;-3791.1929;2656.2373;0.0;0.0;1838.2656
140.775;1.2442378;1.4137915;2553.8967;-6337.497;-3783.6003;2688.9797;0.0;0.0;1838.2656
140.78;1.2447219;1.418043;2555.7576;-6333.226;-3777.4685;2708.7039;0.0;0.0;1838.2656
140.785;1.2451319;1.4195193;2557.1396;-6331.3306;-3774.191;2714.0813;0.0;0.0;1838.2656
140.79;1.2453692;1.4195225;2557.9333;-6330.1387;-3772.2053;2712.512;0.0;0.0;1838.2656
140.795;1.2455243;1.4187276;2558.745;-6328.797;-3770.0518;2706.5046;0.0;0.0;1838.2656
140.8;1.2458183;1.4156796;2560.3926;-6329.6763;-3769.2837;2686.4004;0.0;0.0;1838.2656
140.805;1.2463887;1.4094661;2562.959;-6332.913;-3769.954;2647.0015;0.0;0.0;1838.2656
140.81;1.247074;1.3998699;2565.4312;-6339.0503;-3773.6191;2589.1362;0.0;0.0;1838.2656
140.815;1.2475392;1.3878776;2566.7407;-6346.5176;-3779.7769;2520.3816;0.0;0.0;1838.2656
140.82;1.2476611;1.375284;2566.9883;-6353.8555;-3786.8672;2450.435;0.0;0.0;1838.2656
140.825;1.2476635;1.3625135;2567.245;-6361.208;-3793.963;2379.495;0.0;0.0;1838.2656
140.83;1.2478212;1.3484097;2568.2905;-6370.209;-3801.9185;2299.6243;0.0;0.0;1838.2656
140.835;1.2481624;1.3331732;2569.6675;-6380.315;-3810.6475;2212.8445;0.0;0.0;1838.2656
140.84;1.2483896;1.3171693;2570.019;-6391.1616;-3821.1426;2123.8828;0.0;0.0;1838.2656
140.845;1.2481619;1.3031194;2568.3193;-6400.378;-3832.0586;2049.8005;0.0;0.0;1838.2656
140.85;1.2473935;1.2935888;2564.6611;-6405.5303;-3840.8691;2004.5573;0.0;0.0;1838.2656
140.855;1.2462751;1.2898928;2560.1094;-6406.0986;-3845.9893;1993.2781;0.0;0.0;1838.2656
140.86;1.2451596;1.2917657;2556.1357;-6402.949;-3846.8135;2011.5537;0.0;0.0;1838.2656
140.865;1.2443945;1.2973694;2553.872;-6397.6387;-3843.7666;2046.9845;0.0;0.0;1838.2656
140.87;1.2441297;1.3046031;2553.509;-6391.977;-3838.468;2087.603;0.0;0.0;1838.2656
140.875;1.2442604;1.3113981;2554.3633;-6387.45;-3833.087;2123.368;0.0;0.0;1838.2656
140.88;1.2445412;1.3175211;2555.481;-6383.22;-3827.7393;2154.8997;0.0;0.0;1838.2656
140.885;1.2447728;1.3225608;2556.2725;-6380.1533;-3823.8809;2181.109;0.0;0.0;1838.2656
140.89;1.2449003;1.3273572;2556.752;-6376.827;-3820.0752;2206.601;0.0;0.0;1838.2656
140.895;1.2450024;1.3312277;2557.2485;-6374.863;-3817.6143;2226.9534;0.0;0.0;1838.2656
140.9;1.2451577;1.3345071;2557.9688;-6373.2744;-3815.3057;2243.5984;0.0;0.0;1838.2656
140.905;1.2453756;1.3368751;2558.9062;-6372.553;-3813.647;2254.7822;0.0;0.0;1838.2656
140.91;1.2456385;1.3378352;2559.9658;-6373.4355;-3813.4697;2257.9578;0.0;0.0;1838.2656
140.915;1.2459184;1.3380797;2561.0574;-6374.9385;-3813.881;2257.1228;0.0;0.0;1838.2656
140.92;1.24619;1.3373938;2561.938;-6377.3633;-3815.4253;2251.5789;0.0;0.0;1838.2656
140.925;1.2463367;1.3364908;2561.9897;-6380.183;-3818.1934;2246.4956;0.0;0.0;1838.2656
140.93;1.2461718;1.3371916;2560.581;-6381.663;-3821.082;2253.1777;0.0;0.0;1838.2656
140.935;1.2456102;1.3415847;2557.678;-6379.8027;-3822.1248;2283.2112;0.0;0.0;1838.2656
140.94;1.244768;1.3504915;2554.1309;-6374.3223;-3820.1914;2339.4248;0.0;0.0;1838.2656
140.945;1.2439638;1.3636627;2551.2324;-6365.8096;-3814.5771;2417.858;0.0;0.0;1838.2656
140.95;1.243465;1.37907;2549.6182;-6356.4194;-3806.8013;2506.0547;0.0;0.0;1838.2656
140.955;1.2432525;1.3959764;2548.9446;-6345.8877;-3796.943;2600.6375;0.0;0.0;1838.2656
140.96;1.2431788;1.4132475;2548.7808;-6335.092;-3786.311;2696.211;0.0;0.0;1838.2656
140.965;1.2432226;1.4302104;2549.187;-6324.6387;-3775.4517;2788.9453;0.0;0.0;1838.2656
140.97;1.2434454;1.4451004;2550.3193;-6316.0444;-3765.725;2868.7969;0.0;0.0;1838.2656
140.975;1.243839;1.4580886;2551.9656;-6308.628;-3756.6624;2937.1318;0.0;0.0;1838.2656
140.98;1.2442976;1.46826;2553.7341;-6303.172;-3749.4377;2989.6875;0.0;0.0;1838.2656
140.985;1.2447386;1.4758638;2555.4287;-6299.3193;-3743.8906;3028.232;0.0;0.0;1838.2656
140.99;1.245155;1.4809132;2557.0938;-6297.008;-3739.914;3052.7478;0.0;0.0;1838.2656
140.995;1.2455777;1.483408;2558.8882;-6296.3022;-3737.414;3062.9175;0.0;0.0;1838.2656
141.0;1.2460563;1.4828348;2560.9805;-6297.704;-3736.7236;3055.5715;0.0;0.0;1838.2656
141.005;1.2466146;1.4788436;2563.3901;-6301.8027;-3738.4126;3028.742;0.0;0.0;1838.2656
141.01;1.247237;1.4714041;2566.1284;-6308.5664;-3742.438;2982.238;0.0;0.0;1838.2656
141.015;1.2479467;1.4600656;2569.2483;-6318.4146;-3749.1663;2913.4685;0.0;0.0;1838.2656
141.02;1.2487097;1.444805;2572.301;-6331.597;-3759.2961;2823.2046;0.0;0.0;1838.2656
141.025;1.2492851;1.4275682;2573.9253;-6345.917;-3771.9917;2724.8984;0.0;0.0;1838.2656
141.03;1.2492592;1.4109195;2572.7646;-6359.463;-3786.6982;2635.4053;0.0;0.0;1838.2656
141.035;1.2484782;1.3987296;2568.8354;-6368.949;-3800.1138;2576.0386;0.0;0.0;1838.2656
141.04;1.2471861;1.3932849;2563.4038;-6373.0312;-3809.6274;2556.8755;0.0;0.0;1838.2656
141.045;1.2457733;1.3954473;2557.9473;-6371.3525;-3813.4053;2579.7139;0.0;0.0;1838.2656
141.05;1.2445415;1.4036735;2553.4133;-6365.911;-3812.4978;2634.1475;0.0;0.0;1838.2656
141.055;1.243616;1.4172252;2550.1008;-6356.713;-3806.612;2715.5073;0.0;0.0;1838.2656
141.06;1.2429949;1.4343821;2547.9182;-6345.0215;-3797.1033;2814.489;0.0;0.0;1838.2656
141.065;1.2426267;1.4532957;2546.6729;-6332.6377;-3785.9648;2921.2847;0.0;0.0;1838.2656
141.07;1.2424642;1.4733329;2546.1743;-6319.6377;-3773.4634;3032.783;0.0;0.0;1838.2656
141.075;1.2424663;1.4934313;2546.3013;-6306.3384;-3760.037;3143.368;0.0;0.0;1838.2656
141.08;1.2426212;1.5122216;2547.099;-6294.2534;-3747.1543;3245.3962;0.0;0.0;1838.2656
141.085;1.2429719;1.5285432;2548.7983;-6283.95;-3735.1519;3332.0085;0.0;0.0;1838.2656
141.09;1.2435778;1.541381;2551.5366;-6276.2705;-3724.734;3397.3298;0.0;0.0;1838.2656
141.095;1.2444195;1.5496627;2555.0586;-6271.7793;-3716.7207;3435.9583;0.0;0.0;1838.2656
141.1;1.245368;1.5521497;2558.9578;-6271.8193;-3712.8616;3441.8745;0.0;0.0;1838.2656
141.105;1.2463657;1.5493748;2563.1348;-6275.22;-3712.0854;3418.2178;0.0;0.0;1838.2656
141.11;1.2474061;1.5406238;2567.2534;-6283.2;-3715.9468;3361.7202;0.0;0.0;1838.2656
141.115;1.2482749;1.5274854;2570.184;-6294.004;-3723.8198;3283.4036;0.0;0.0;1838.2656
141.12;1.2486584;1.5116796;2570.9785;-6306.4224;-3735.4438;3194.649;0.0;0.0;1838.2656
141.125;1.248485;1.4965284;2569.8296;-6317.566;-3747.7363;3113.3906;0.0;0.0;1838.2656
141.13;1.2479794;1.4836636;2567.779;-6326.2695;-3758.4905;3046.5447;0.0;0.0;1838.2656
141.135;1.2474189;1.4734278;2565.6897;-6332.7266;-3767.0369;2994.2754;0.0;0.0;1838.2656
141.14;1.2468941;1.4657942;2563.513;-6336.995;-3773.4822;2956.5315;0.0;0.0;1838.2656
141.145;1.2462696;1.4615347;2560.8174;-6338.4404;-3777.623;2938.4324;0.0;0.0;1838.2656
141.15;1.245512;1.4606003;2557.713;-6337.307;-3779.5942;2939.4883;0.0;0.0;1838.2656
141.155;1.2447364;1.4635688;2554.733;-6332.942;-3778.209;2961.8186;0.0;0.0;1838.2656
141.16;1.2440822;1.4697902;2552.2874;-6325.9316;-3773.6443;3001.0195;0.0;0.0;1838.2656
141.165;1.2435969;1.4783101;2550.565;-6316.957;-3766.392;3051.45;0.0;0.0;1838.2656
141.17;1.2433275;1.4876508;2549.8896;-6307.7266;-3757.837;3104.3127;0.0;0.0;1838.2656
141.175;1.2433863;1.4966062;2550.6875;-6299.0234;-3748.336;3152.1042;0.0;0.0;1838.2656
141.18;1.243844;1.5027336;2553.0461;-6293.002;-3739.9558;3181.1782;0.0;0.0;1838.2656
141.185;1.2446246;1.5049405;2556.365;-6290.29;-3733.925;3186.7112;0.0;0.0;1838.2656
141.19;1.2454897;1.5027411;2559.695;-6291.0576;-3731.3625;3167.922;0.0;0.0;1838.2656
141.195;1.2462311;1.4966913;2562.385;-6294.869;-3732.4841;3129.1787;0.0;0.0;1838.2656
141.2;1.2467648;1.4880611;2564.227;-6300.1885;-3735.9614;3077.9006;0.0;0.0;1838.2656
141.205;1.2470813;1.4779112;2565.216;-6306.338;-3741.1218;3019.9482;0.0;0.0;1838.2656
141.21;1.2471931;1.467127;2565.4717;-6312.786;-3747.3145;2959.964;0.0;0.0;1838.2656
141.215;1.2471594;1.4565303;2565.2827;-6318.852;-3753.5693;2901.9036;0.0;0.0;1838.2656
141.22;1.2470663;1.4464325;2565.0164;-6324.541;-3759.5247;2846.7488;0.0;0.0;1838.2656
141.225;1.2470134;1.4365515;2565.1035;-6330.2227;-3765.1191;2792.0823;0.0;0.0;1838.2656
141.23;1.2471064;1.4260079;2565.831;-6337.209;-3771.378;2732.4814;0.0;0.0;1838.2656
141.235;1.2473414;1.4152402;2566.8586;-6344.1323;-3777.2737;2671.045;0.0;0.0;1838.2656
141.24;1.2475212;1.4036909;2567.2627;-6352.47;-3785.2075;2606.5452;0.0;0.0;1838.2656
141.245;1.2474136;1.3931319;2566.362;-6359.9824;-3793.6204;2550.1152;0.0;0.0;1838.2656
141.25;1.2469671;1.3855406;2564.2368;-6365.0527;-3800.816;2512.501;0.0;0.0;1838.2656
141.255;1.2463028;1.3815694;2561.4138;-6367.326;-3805.9124;2496.2468;0.0;0.0;1838.2656
141.26;1.2455583;1.3815259;2558.4526;-6366.7637;-3808.311;2501.9292;0.0;0.0;1838.2656
141.265;1.244873;1.3853023;2555.9946;-6363.6597;-3807.665;2527.6719;0.0;0.0;1838.2656
141.27;1.2444224;1.3912858;2554.7449;-6359.123;-3804.3782;2563.1685;0.0;0.0;1838.2656
