time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5995.27;0.00010003651;-0.84559894;0.2053558;-9938.974;-9938.769;-4663.7173;0.0;0.0;1838.2656
5995.275;9.8055025e-05;-0.8455646;0.20130806;-9938.923;-9938.722;-4663.5195;0.0;0.0;1838.2656
5995.28;0.00010006861;-0.8455282;0.20551343;-9938.877;-9938.672;-4663.327;0.0;0.0;1838.2656
5995.285;9.8101234e-05;-0.84552777;0.2015039;-9938.858;-9938.657;-4663.317;0.0;0.0;1838.2656
5995.29;0.00010011936;-0.84552616;0.20572141;-9938.845;-9938.639;-4663.3164;0.0;0.0;1838.2656
5995.295;9.8151875e-05;-0.84547657;0.2017341;-9938.811;-9938.608;-4663.035;0.0;0.0;1838.2656
5995.3;0.00010018249;-0.84548783;0.20595983;-9938.792;-9938.586;-4663.1055;0.0;0.0;1838.2656
5995.305;9.8203345e-05;-0.8454963;0.20194097;-9938.814;-9938.612;-4663.1445;0.0;0.0;1838.2656
5995.31;0.000100230915;-0.84548646;0.20617735;-9938.813;-9938.607;-4663.098;0.0;0.0;1838.2656
5995.315;9.825934e-05;-0.8455341;0.20216137;-9938.88;-9938.678;-4663.353;0.0;0.0;1838.2656
5995.32;0.0001002804;-0.8455144;0.20636645;-9938.894;-9938.6875;-4663.253;0.0;0.0;1838.2656
5995.325;9.82991e-05;-0.8455035;0.20231926;-9938.85;-9938.647;-4663.1846;0.0;0.0;1838.2656
5995.33;0.00010031537;-0.8455325;0.20649043;-9938.854;-9938.647;-4663.353;0.0;0.0;1838.2656
5995.335;9.832106e-05;-0.84547395;0.20240477;-9938.832;-9938.63;-4663.022;0.0;0.0;1838.2656
5995.34;0.00010033201;-0.8454964;0.20655204;-9938.784;-9938.577;-4663.1543;0.0;0.0;1838.2656
5995.345;9.833016e-05;-0.8454868;0.20241529;-9938.815;-9938.613;-4663.093;0.0;0.0;1838.2656
5995.35;0.00010032353;-0.8454965;0.20648405;-9938.836;-9938.63;-4663.1543;0.0;0.0;1838.2656
5995.355;9.830238e-05;-0.84549457;0.20231307;-9938.866;-9938.664;-4663.1353;0.0;0.0;1838.2656
5995.36;0.00010029824;-0.84551096;0.20640093;-9938.848;-9938.642;-4663.234;0.0;0.0;1838.2656
5995.365;9.828436e-05;-0.84545696;0.20219633;-9938.775;-9938.573;-4662.9277;0.0;0.0;1838.2656
5995.37;0.00010025646;-0.8454437;0.20620121;-9938.8;-9938.594;-4662.863;0.0;0.0;1838.2656
5995.375;9.822657e-05;-0.8454959;0.20195553;-9938.809;-9938.606;-4663.142;0.0;0.0;1838.2656
5995.38;0.000100194295;-0.84547985;0.20594129;-9938.784;-9938.578;-4663.0615;0.0;0.0;1838.2656
5995.385;9.816317e-05;-0.8454922;0.20170201;-9938.81;-9938.607;-4663.121;0.0;0.0;1838.2656
5995.39;0.0001001336;-0.8454617;0.20569253;-9938.834;-9938.628;-4662.9614;0.0;0.0;1838.2656
5995.395;9.8103046e-05;-0.84549814;0.20144959;-9938.851;-9938.649;-4663.1533;0.0;0.0;1838.2656
5995.4;0.000100071375;-0.8454978;0.20547031;-9938.881;-9938.676;-4663.1597;0.0;0.0;1838.2656
5995.405;9.806001e-05;-0.84554136;0.20127158;-9938.921;-9938.72;-4663.391;0.0;0.0;1838.2656
5995.41;0.000100029116;-0.84553206;0.20529538;-9938.961;-9938.756;-4663.348;0.0;0.0;1838.2656
5995.415;9.802005e-05;-0.8455493;0.2011351;-9938.98;-9938.779;-4663.4346;0.0;0.0;1838.2656
5995.42;0.00010000624;-0.8455716;0.20520332;-9939.016;-9938.811;-4663.566;0.0;0.0;1838.2656
5995.425;9.800204e-05;-0.8455451;0.20106211;-9939.031;-9938.83;-4663.4116;0.0;0.0;1838.2656
5995.43;9.999264e-05;-0.8455962;0.20518097;-9939.033;-9938.828;-4663.7017;0.0;0.0;1838.2656
5995.435;9.800851e-05;-0.84556466;0.20111182;-9939.076;-9938.875;-4663.5195;0.0;0.0;1838.2656
5995.44;0.00010001423;-0.8455282;0.20526816;-9939.041;-9938.836;-4663.3267;0.0;0.0;1838.2656
5995.445;9.803144e-05;-0.8455469;0.2012215;-9939.074;-9938.873;-4663.422;0.0;0.0;1838.2656
5995.45;0.00010004837;-0.84548974;0.20542568;-9939.039;-9938.834;-4663.115;0.0;0.0;1838.2656
5995.455;9.807671e-05;-0.8454977;0.20141369;-9939.041;-9938.84;-4663.151;0.0;0.0;1838.2656
5995.46;0.00010009871;-0.8454459;0.20564504;-9939.055;-9938.849;-4662.8735;0.0;0.0;1838.2656
5995.465;9.8134646e-05;-0.84547126;0.20164725;-9939.057;-9938.855;-4663.0054;0.0;0.0;1838.2656
5995.47;0.00010015589;-0.8454915;0.20587268;-9939.096;-9938.89;-4663.126;0.0;0.0;1838.2656
5995.475;9.818697e-05;-0.8454838;0.20189963;-9939.111;-9938.909;-4663.075;0.0;0.0;1838.2656
5995.48;0.00010022613;-0.8454679;0.20613903;-9939.093;-9938.887;-4662.996;0.0;0.0;1838.2656
5995.485;9.824369e-05;-0.845411;0.20209086;-9939.065;-9938.863;-4662.674;0.0;0.0;1838.2656
5995.49;0.00010026045;-0.8453421;0.20628178;-9939.012;-9938.806;-4662.3027;0.0;0.0;1838.2656
5995.495;9.827593e-05;-0.8453503;0.20223372;-9939.029;-9938.827;-4662.34;0.0;0.0;1838.2656
5995.5;0.00010029388;-0.84528846;0.20640507;-9938.979;-9938.772;-4662.007;0.0;0.0;1838.2656
5995.505;9.829776e-05;-0.8452352;0.20227522;-9938.949;-9938.747;-4661.705;0.0;0.0;1838.2656
5995.51;0.000100288475;-0.8452763;0.20636001;-9938.996;-9938.79;-4661.9395;0.0;0.0;1838.2656
5995.515;9.827803e-05;-0.84522384;0.20217809;-9938.977;-9938.774;-4661.642;0.0;0.0;1838.2656
5995.52;0.000100257144;-0.8451764;0.20622912;-9938.961;-9938.755;-4661.3887;0.0;0.0;1838.2656
5995.525;9.8242206e-05;-0.845206;0.20204149;-9939.017;-9938.814;-4661.5435;0.0;0.0;1838.2656
5995.53;0.000100222984;-0.8451858;0.20606022;-9939.004;-9938.798;-4661.4404;0.0;0.0;1838.2656
5995.535;9.8193326e-05;-0.84515095;0.20182323;-9939.01;-9938.808;-4661.2397;0.0;0.0;1838.2656
5995.54;0.00010016402;-0.84511596;0.20581618;-9939.047;-9938.841;-4661.0547;0.0;0.0;1838.2656
5995.545;9.813304e-05;-0.8451222;0.20156044;-9939.061;-9938.859;-4661.0806;0.0;0.0;1838.2656
5995.55;0.00010009625;-0.8451533;0.20555137;-9939.115;-9938.91;-4661.26;0.0;0.0;1838.2656
5995.555;9.807352e-05;-0.8450828;0.20132864;-9939.114;-9938.913;-4660.863;0.0;0.0;1838.2656
5995.56;0.00010004397;-0.8450801;0.20534073;-9939.132;-9938.927;-4660.8555;0.0;0.0;1838.2656
5995.565;9.8025994e-05;-0.84506094;0.20115764;-9939.178;-9938.977;-4660.7417;0.0;0.0;1838.2656
5995.57;0.0001000107;-0.8450715;0.20519556;-9939.165;-9938.96;-4660.808;0.0;0.0;1838.2656
5995.575;9.799233e-05;-0.84504396;0.20102298;-9939.213;-9939.012;-4660.648;0.0;0.0;1838.2656
5995.58;9.998205e-05;-0.8450017;0.2051056;-9939.177;-9938.972;-4660.423;0.0;0.0;1838.2656
5995.585;9.7981574e-05;-0.8449709;0.20099851;-9939.18;-9938.979;-4660.2446;0.0;0.0;1838.2656
5995.59;9.998514e-05;-0.8449097;0.20514601;-9939.137;-9938.932;-4659.916;0.0;0.0;1838.2656
5995.595;9.8002056e-05;-0.8449074;0.20109992;-9939.172;-9938.971;-4659.895;0.0;0.0;1838.2656
5995.6;0.00010001917;-0.8448354;0.20529826;-9939.127;-9938.922;-4659.5063;0.0;0.0;1838.2656
5995.605;9.804579e-05;-0.84483933;0.20129485;-9939.173;-9938.972;-4659.52;0.0;0.0;1838.2656
5995.61;0.000100073405;-0.8448291;0.20554745;-9939.152;-9938.947;-4659.4717;0.0;0.0;1838.2656
5995.615;9.8114826e-05;-0.8447985;0.20160331;-9939.139;-9938.9375;-4659.2954;0.0;0.0;1838.2656
5995.62;0.000100157056;-0.84475076;0.20588489;-9939.123;-9938.917;-4659.0405;0.0;0.0;1838.2656
5995.625;9.819574e-05;-0.8447879;0.20192012;-9939.172;-9938.97;-4659.2373;0.0;0.0;1838.2656
5995.63;0.00010023204;-0.8447574;0.20620395;-9939.172;-9938.966;-4659.0776;0.0;0.0;1838.2656
5995.635;9.82739e-05;-0.8447394;0.20224445;-9939.172;-9938.97;-4658.9707;0.0;0.0;1838.2656
5995.64;0.00010031056;-0.8447183;0.20652427;-9939.188;-9938.982;-4658.863;0.0;0.0;1838.2656
5995.645;9.834875e-05;-0.8446855;0.20253462;-9939.145;-9938.942;-4658.674;0.0;0.0;1838.2656
5995.65;0.000100374586;-0.84466934;0.20677203;-9939.125;-9938.918;-4658.5938;0.0;0.0;1838.2656
5995.655;9.840012e-05;-0.84470505;0.20275053;-9939.135;-9938.932;-4658.782;0.0;0.0;1838.2656
5995.66;0.00010042297;-0.84463215;0.20693567;-9939.115;-9938.908;-4658.3887;0.0;0.0;1838.2656
5995.665;9.842527e-05;-0.8446206;0.20281607;-9939.131;-9938.928;-4658.3164;0.0;0.0;1838.2656
5995.67;0.000100424615;-0.84469575;0.20694569;-9939.214;-9939.007;-4658.7397;0.0;0.0;1838.2656
5995.675;9.84233e-05;-0.8446902;0.20278686;-9939.242;-9939.039;-4658.7007;0.0;0.0;1838.2656
5995.68;0.000100405385;-0.8446733;0.20684676;-9939.184;-9938.977;-4658.615;0.0;0.0;1838.2656
5995.685;9.838843e-05;-0.84466076;0.20261014;-9939.164;-9938.962;-4658.5376;0.0;0.0;1838.2656
5995.69;0.00010034928;-0.8446628;0.2065647;-9939.18;-9938.973;-4658.557;0.0;0.0;1838.2656
5995.695;9.830375e-05;-0.84465235;0.20225386;-9939.143;-9938.94;-4658.4907;0.0;0.0;1838.2656
5995.7;0.00010025578;-0.8445957;0.20619047;-9939.089;-9938.883;-4658.186;0.0;0.0;1838.2656
5995.705;9.821364e-05;-0.84463423;0.20186591;-9939.137;-9938.935;-4658.39;0.0;0.0;1838.2656
5995.71;0.00010015401;-0.84463954;0.20576163;-9939.167;-9938.961;-4658.4272;0.0;0.0;1838.2656
5995.715;9.810643e-05;-0.8446589;0.20143948;-9939.219;-9939.018;-4658.5254;0.0;0.0;1838.2656
5995.72;0.00010005296;-0.8446966;0.2053486;-9939.26;-9939.055;-4658.7407;0.0;0.0;1838.2656
5995.725;9.8009295e-05;-0.84471697;0.20103672;-9939.25;-9939.049;-4658.844;0.0;0.0;1838.2656
5995.73;9.995514e-05;-0.844763;0.20495497;-9939.291;-9939.086;-4659.106;0.0;0.0;1838.2656
5995.735;9.791949e-05;-0.84472877;0.2006979;-9939.279;-9939.078;-4658.909;0.0;0.0;1838.2656
5995.74;9.98847e-05;-0.8447502;0.20467189;-9939.281;-9939.076;-4659.035;0.0;0.0;1838.2656
5995.745;9.7858356e-05;-0.8447677;0.20049167;-9939.277;-9939.077;-4659.123;0.0;0.0;1838.2656
5995.75;9.98514e-05;-0.8447283;0.20456623;-9939.207;-9939.003;-4658.914;0.0;0.0;1838.2656
5995.755;9.784744e-05;-0.84473157;0.2004551;-9939.178;-9938.978;-4658.924;0.0;0.0;1838.2656
5995.76;9.9851466e-05;-0.84475905;0.20458837;-9939.162;-9938.958;-4659.084;0.0;0.0;1838.2656
5995.765;9.786503e-05;-0.8447471;0.20055781;-9939.172;-9938.972;-4659.0103;0.0;0.0;1838.2656
5995.77;9.989107e-05;-0.8447462;0.20477709;-9939.164;-9938.959;-4659.013;0.0;0.0;1838.2656
5995.775;9.792271e-05;-0.84476316;0.20081079;-9939.123;-9938.922;-4659.0986;0.0;0.0;1838.2656
5995.78;9.996203e-05;-0.8447471;0.20509589;-9939.116;-9938.911;-4659.019;0.0;0.0;1838.2656
5995.785;9.801042e-05;-0.84482783;0.20119514;-9939.128;-9938.927;-4659.456;0.0;0.0;1838.2656
5995.79;0.00010006474;-0.8448505;0.20551363;-9939.116;-9938.911;-4659.59;0.0;0.0;1838.2656
5995.795;9.811156e-05;-0.8448194;0.20160376;-9939.074;-9938.873;-4659.4106;0.0;0.0;1838.2656
5995.8;0.00010016348;-0.8448104;0.20592529;-9939.028;-9938.822;-4659.3696;0.0;0.0;1838.2656
5995.805;9.821016e-05;-0.84485954;0.20201184;-9939.076;-9938.874;-4659.633;0.0;0.0;1838.2656
5995.81;0.0001002623;-0.84484947;0.2063023;-9939.057;-9938.851;-4659.5854;0.0;0.0;1838.2656
5995.815;9.828999e-05;-0.84495693;0.20229852;-9939.129;-9938.927;-4660.1704;0.0;0.0;1838.2656
5995.82;0.00010031769;-0.8449355;0.20650554;-9939.097;-9938.891;-4660.0605;0.0;0.0;1838.2656
5995.825;9.832744e-05;-0.8449749;0.20242365;-9939.061;-9938.858;-4660.2695;0.0;0.0;1838.2656
5995.83;0.000100334975;-0.8449602;0.20656772;-9939.043;-9938.836;-4660.197;0.0;0.0;1838.2656
5995.835;9.833404e-05;-0.8449498;0.20242175;-9939.042;-9938.84;-4660.131;0.0;0.0;1838.2656
5995.84;0.00010032096;-0.84497774;0.20648637;-9939.059;-9938.853;-4660.2935;0.0;0.0;1838.2656
5995.845;9.830305e-05;-0.8450459;0.20228268;-9939.094;-9938.892;-4660.661;0.0;0.0;1838.2656
5995.85;0.000100279714;-0.8450584;0.20628741;-9939.088;-9938.882;-4660.738;0.0;0.0;1838.2656
5995.855;9.824497e-05;-0.8450594;0.20202225;-9939.047;-9938.845;-4660.735;0.0;0.0;1838.2656
5995.86;0.00010020763;-0.8450859;0.20596874;-9939.031;-9938.825;-4660.889;0.0;0.0;1838.2656
5995.865;9.816116e-05;-0.8450905;0.20167348;-9939.025;-9938.823;-4660.906;0.0;0.0;1838.2656
5995.87;0.00010012127;-0.8451396;0.20564392;-9939.105;-9938.899;-4661.1846;0.0;0.0;1838.2656
5995.875;9.809133e-05;-0.8451617;0.20138791;-9939.096;-9938.895;-4661.298;0.0;0.0;1838.2656
5995.88;0.00010005308;-0.8451508;0.20537266;-9939.045;-9938.84;-4661.2456;0.0;0.0;1838.2656
5995.885;9.8031014e-05;-0.84518;0.20117018;-9939.073;-9938.872;-4661.3984;0.0;0.0;1838.2656
5995.89;0.00010001118;-0.84517735;0.20523486;-9939.027;-9938.822;-4661.392;0.0;0.0;1838.2656
5995.895;9.800995e-05;-0.84523016;0.20109962;-9939.051;-9938.85;-4661.675;0.0;0.0;1838.2656
5995.9;0.00010000178;-0.8452119;0.2051945;-9939.059;-9938.854;-4661.5825;0.0;0.0;1838.2656
5995.905;9.800457e-05;-0.84528136;0.20109442;-9939.158;-9938.957;-4661.957;0.0;0.0;1838.2656
5995.91;0.000100008685;-0.8453717;0.2052575;-9939.162;-9938.957;-4662.464;0.0;0.0;1838.2656
5995.915;9.803277e-05;-0.84538656;0.2012257;-9939.205;-9939.004;-4662.5376;0.0;0.0;1838.2656
5995.92;0.00010004916;-0.8453567;0.20542762;-9939.141;-9938.936;-4662.3813;0.0;0.0;1838.2656
5995.925;9.8077515e-05;-0.84537643;0.20143405;-9939.128;-9938.927;-4662.482;0.0;0.0;1838.2656
5995.93;0.00010010819;-0.8454115;0.2056612;-9939.168;-9938.962;-4662.684;0.0;0.0;1838.2656
5995.935;9.8132674e-05;-0.8453984;0.20167688;-9939.186;-9938.983;-4662.604;0.0;0.0;1838.2656
5995.94;0.000100171805;-0.8454138;0.20591918;-9939.156;-9938.95;-4662.6973;0.0;0.0;1838.2656
5995.945;9.819334e-05;-0.84537274;0.20191064;-9939.109;-9938.907;-4662.463;0.0;0.0;1838.2656
5995.95;0.00010022404;-0.8454359;0.20610966;-9939.127;-9938.921;-4662.8193;0.0;0.0;1838.2656
5995.955;9.8230405e-05;-0.845444;0.20204535;-9939.123;-9938.921;-4662.856;0.0;0.0;1838.2656
5995.96;0.000100249155;-0.8454539;0.2062194;-9939.144;-9938.9375;-4662.919;0.0;0.0;1838.2656
5995.965;9.825504e-05;-0.845493;0.2021129;-9939.1455;-9938.943;-4663.1265;0.0;0.0;1838.2656
5995.97;0.000100253805;-0.8454608;0.20622018;-9939.123;-9938.917;-4662.957;0.0;0.0;1838.2656
5995.975;9.824697e-05;-0.8454437;0.20209697;-9939.108;-9938.906;-4662.8545;0.0;0.0;1838.2656
5995.98;0.00010024976;-0.84550166;0.20616864;-9939.1455;-9938.939;-4663.182;0.0;0.0;1838.2656
5995.985;9.822272e-05;-0.84548527;0.2019724;-9939.131;-9938.929;-4663.0835;0.0;0.0;1838.2656
5995.99;0.00010021106;-0.84546685;0.20601961;-9939.104;-9938.897;-4662.99;0.0;0.0;1838.2656
5995.995;9.818777e-05;-0.84553736;0.20181116;-9939.132;-9938.93;-4663.37;0.0;0.0;1838.2656
5996.0;0.000100166515;-0.84550554;0.20583247;-9939.128;-9938.922;-4663.2026;0.0;0.0;1838.2656
5996.005;9.8141696e-05;-0.8454889;0.20161858;-9939.082;-9938.881;-4663.1025;0.0;0.0;1838.2656
5996.01;0.000100119025;-0.84553003;0.2056468;-9939.109;-9938.903;-4663.338;0.0;0.0;1838.2656
5996.015;9.810092e-05;-0.8455184;0.20144698;-9939.1;-9938.898;-4663.265;0.0;0.0;1838.2656
5996.02;0.00010007778;-0.84552354;0.20549792;-9939.105;-9938.9;-4663.3013;0.0;0.0;1838.2656
5996.025;9.807213e-05;-0.8455577;0.20134494;-9939.143;-9938.941;-4663.482;0.0;0.0;1838.2656
5996.03;0.00010005996;-0.8455512;0.20542425;-9939.09;-9938.885;-4663.454;0.0;0.0;1838.2656
5996.035;9.805752e-05;-0.8455489;0.20129785;-9939.099;-9938.897;-4663.433;0.0;0.0;1838.2656
5996.04;0.00010005402;-0.84551114;0.20541552;-9939.04;-9938.835;-4663.233;0.0;0.0;1838.2656
5996.045;9.8061355e-05;-0.8454786;0.20133638;-9938.991;-9938.79;-4663.0454;0.0;0.0;1838.2656
5996.05;0.000100071855;-0.84549874;0.2055042;-9939.011;-9938.806;-4663.1646;0.0;0.0;1838.2656
5996.055;9.808933e-05;-0.84553766;0.201447;-9939.014;-9938.8125;-4663.371;0.0;0.0;1838.2656
5996.06;0.00010009966;-0.8455002;0.20563675;-9938.992;-9938.786;-4663.173;0.0;0.0;1838.2656
5996.065;9.8127064e-05;-0.84548295;0.20161478;-9938.947;-9938.746;-4663.07;0.0;0.0;1838.2656
5996.07;0.000100145284;-0.8454884;0.2058002;-9938.964;-9938.758;-4663.109;0.0;0.0;1838.2656
5996.075;9.816079e-05;-0.8455494;0.20177546;-9938.982;-9938.78;-4663.4365;0.0;0.0;1838.2656
5996.08;0.00010019009;-0.84551346;0.20599368;-9938.991;-9938.785;-4663.247;0.0;0.0;1838.2656
5996.085;9.8209275e-05;-0.8455273;0.20193824;-9938.964;-9938.762;-4663.315;0.0;0.0;1838.2656
5996.09;0.000100219695;-0.84556365;0.20613152;-9939.045;-9938.839;-4663.524;0.0;0.0;1838.2656
5996.095;9.824483e-05;-0.84558785;0.20211157;-9939.029;-9938.827;-4663.6494;0.0;0.0;1838.2656
5996.1;0.00010026813;-0.8456096;0.20629081;-9939.0625;-9938.856;-4663.778;0.0;0.0;1838.2656
5996.105;9.827133e-05;-0.84565985;0.20219162;-9939.113;-9938.911;-4664.047;0.0;0.0;1838.2656
5996.11;0.00010027873;-0.8456276;0.20634197;-9939.107;-9938.901;-4663.8774;0.0;0.0;1838.2656
5996.115;9.8283395e-05;-0.84567046;0.20225306;-9939.105;-9938.903;-4664.1055;0.0;0.0;1838.2656
5996.12;0.0001002935;-0.8456299;0.20637499;-9939.0625;-9938.856;-4663.8896;0.0;0.0;1838.2656
5996.125;9.828317e-05;-0.84566367;0.20222545;-9939.093;-9938.891;-4664.068;0.0;0.0;1838.2656
5996.13;0.000100278485;-0.8456872;0.20633967;-9939.095;-9938.889;-4664.206;0.0;0.0;1838.2656
5996.135;9.827874e-05;-0.84571666;0.20221713;-9939.142;-9938.939;-4664.36;0.0;0.0;1838.2656
5996.14;0.000100277466;-0.8457461;0.2063153;-9939.1455;-9938.939;-4664.531;0.0;0.0;1838.2656
5996.145;9.8266435e-05;-0.84572;0.20216322;-9939.146;-9938.944;-4664.3784;0.0;0.0;1838.2656
5996.15;0.00010026218;-0.84574133;0.20624246;-9939.129;-9938.923;-4664.504;0.0;0.0;1838.2656
5996.155;9.824543e-05;-0.8457463;0.20208439;-9939.101;-9938.898;-4664.5234;0.0;0.0;1838.2656
5996.16;0.00010024273;-0.8457666;0.20617531;-9939.084;-9938.878;-4664.6436;0.0;0.0;1838.2656
5996.165;9.823034e-05;-0.8457765;0.20200828;-9939.134;-9938.932;-4664.6895;0.0;0.0;1838.2656
5996.17;0.00010021942;-0.8457593;0.2060709;-9939.066;-9938.86;-4664.603;0.0;0.0;1838.2656
5996.175;9.8202545e-05;-0.8457806;0.20188962;-9939.054;-9938.852;-4664.7124;0.0;0.0;1838.2656
5996.18;0.00010018825;-0.84585196;0.20595023;-9939.128;-9938.922;-4665.114;0.0;0.0;1838.2656
5996.185;9.817385e-05;-0.84581023;0.20175311;-9939.114;-9938.912;-4664.8755;0.0;0.0;1838.2656
5996.19;0.00010014937;-0.84581286;0.20579839;-9939.054;-9938.848;-4664.898;0.0;0.0;1838.2656
5996.195;9.813928e-05;-0.8458242;0.20160738;-9939.086;-9938.885;-4664.9517;0.0;0.0;1838.2656
