time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7865.255;9.834979e-05;-0.84567505;0.20253225;-9938.947;-9938.745;-4664.1313;0.0;0.0;1838.2656
7865.26;0.00010036894;-0.84568214;0.20673543;-9938.983;-9938.776;-4664.1787;0.0;0.0;1838.2656
7865.265;9.838536e-05;-0.845699;0.20264189;-9939.01;-9938.807;-4664.2637;0.0;0.0;1838.2656
7865.27;0.00010038231;-0.84571505;0.20676044;-9939.02;-9938.8125;-4664.36;0.0;0.0;1838.2656
7865.275;9.837987e-05;-0.8457304;0.20261662;-9939.066;-9938.864;-4664.4365;0.0;0.0;1838.2656
7865.28;0.000100371755;-0.845706;0.20669988;-9939.064;-9938.857;-4664.31;0.0;0.0;1838.2656
7865.285;9.8357465e-05;-0.8456961;0.20251681;-9939.064;-9938.862;-4664.247;0.0;0.0;1838.2656
7865.29;0.000100341545;-0.84574986;0.20656736;-9939.107;-9938.9;-4664.552;0.0;0.0;1838.2656
7865.295;9.83199e-05;-0.845729;0.20234567;-9939.105;-9938.903;-4664.428;0.0;0.0;1838.2656
7865.3;0.00010029198;-0.84574085;0.206368;-9939.117;-9938.911;-4664.502;0.0;0.0;1838.2656
7865.305;9.8271295e-05;-0.84565383;0.20213625;-9939.088;-9938.886;-4664.013;0.0;0.0;1838.2656
7865.31;0.00010023648;-0.84570056;0.20612037;-9939.104;-9938.897;-4664.2793;0.0;0.0;1838.2656
7865.315;9.8205026e-05;-0.8456354;0.20188054;-9939.054;-9938.852;-4663.911;0.0;0.0;1838.2656
7865.32;0.000100177625;-0.84560025;0.20588018;-9939.006;-9938.8;-4663.7256;0.0;0.0;1838.2656
7865.325;9.81477e-05;-0.84557503;0.20164579;-9938.988;-9938.787;-4663.578;0.0;0.0;1838.2656
7865.33;0.000100120495;-0.8455805;0.20564196;-9938.995;-9938.789;-4663.6157;0.0;0.0;1838.2656
7865.335;9.809084e-05;-0.84557;0.20141259;-9939.025;-9938.824;-4663.55;0.0;0.0;1838.2656
7865.34;0.00010006476;-0.84554803;0.2054154;-9939.027;-9938.822;-4663.4365;0.0;0.0;1838.2656
7865.345;9.803773e-05;-0.8455382;0.20122036;-9939.064;-9938.863;-4663.374;0.0;0.0;1838.2656
7865.35;0.000100025354;-0.8454973;0.20526397;-9939.066;-9938.861;-4663.1562;0.0;0.0;1838.2656
7865.355;9.800702e-05;-0.8455034;0.20108178;-9939.07;-9938.869;-4663.1816;0.0;0.0;1838.2656
7865.36;9.9991325e-05;-0.84548944;0.20513318;-9939.023;-9938.818;-4663.113;0.0;0.0;1838.2656
7865.365;9.798012e-05;-0.84538335;0.20099004;-9938.949;-9938.748;-4662.5195;0.0;0.0;1838.2656
7865.37;9.9976045e-05;-0.84536535;0.20508954;-9938.9375;-9938.732;-4662.428;0.0;0.0;1838.2656
7865.375;9.7976925e-05;-0.8453354;0.20097889;-9938.922;-9938.721;-4662.2554;0.0;0.0;1838.2656
7865.38;9.997667e-05;-0.8453463;0.20509623;-9938.949;-9938.744;-4662.323;0.0;0.0;1838.2656
7865.385;9.798201e-05;-0.8452962;0.20102492;-9938.966;-9938.765;-4662.039;0.0;0.0;1838.2656
7865.39;9.999623e-05;-0.84531814;0.20517886;-9939.016;-9938.811;-4662.168;0.0;0.0;1838.2656
7865.395;9.800476e-05;-0.84526986;0.20109352;-9938.965;-9938.764;-4661.894;0.0;0.0;1838.2656
7865.4;0.00010000902;-0.84528655;0.20524439;-9939.016;-9938.811;-4661.994;0.0;0.0;1838.2656
7865.405;9.8025055e-05;-0.84527844;0.20118734;-9939.064;-9938.863;-4661.9414;0.0;0.0;1838.2656
7865.41;0.000100035475;-0.84526134;0.20535915;-9939.0625;-9938.857;-4661.8555;0.0;0.0;1838.2656
7865.415;9.805526e-05;-0.8452131;0.20130597;-9939.006;-9938.805;-4661.5815;0.0;0.0;1838.2656
7865.42;0.000100063684;-0.8451978;0.20546678;-9938.982;-9938.777;-4661.505;0.0;0.0;1838.2656
7865.425;9.807969e-05;-0.84518033;0.20141159;-9939.0;-9938.799;-4661.401;0.0;0.0;1838.2656
7865.43;0.000100091434;-0.84517235;0.20557107;-9938.997;-9938.791;-4661.365;0.0;0.0;1838.2656
7865.435;9.810203e-05;-0.8451182;0.20149489;-9938.996;-9938.795;-4661.058;0.0;0.0;1838.2656
7865.44;0.00010010936;-0.84508294;0.20563114;-9938.977;-9938.7705;-4660.872;0.0;0.0;1838.2656
7865.445;9.811255e-05;-0.8450702;0.20153396;-9938.992;-9938.791;-4660.7935;0.0;0.0;1838.2656
7865.45;0.00010011747;-0.8450459;0.20567334;-9938.971;-9938.765;-4660.668;0.0;0.0;1838.2656
7865.455;9.812442e-05;-0.8450466;0.20158285;-9938.99;-9938.789;-4660.6636;0.0;0.0;1838.2656
7865.46;0.00010012914;-0.8450419;0.20569958;-9938.977;-9938.7705;-4660.646;0.0;0.0;1838.2656
7865.465;9.812467e-05;-0.84501415;0.20158252;-9938.945;-9938.744;-4660.4844;0.0;0.0;1838.2656
7865.47;0.00010012823;-0.8450036;0.2057037;-9938.951;-9938.745;-4660.4346;0.0;0.0;1838.2656
7865.475;9.812803e-05;-0.84495926;0.20158052;-9938.895;-9938.693;-4660.182;0.0;0.0;1838.2656
7865.48;0.000100124176;-0.8449696;0.20568293;-9938.932;-9938.726;-4660.247;0.0;0.0;1838.2656
7865.485;9.812245e-05;-0.8449429;0.20157665;-9938.979;-9938.777;-4660.092;0.0;0.0;1838.2656
7865.49;0.00010012801;-0.8449402;0.2057066;-9938.943;-9938.737;-4660.085;0.0;0.0;1838.2656
7865.495;9.813055e-05;-0.8448952;0.20161322;-9938.902;-9938.701;-4659.8286;0.0;0.0;1838.2656
7865.5;0.000100138444;-0.8448845;0.20573822;-9938.879;-9938.673;-4659.778;0.0;0.0;1838.2656
7865.505;9.813496e-05;-0.84490323;0.20162752;-9938.927;-9938.726;-4659.873;0.0;0.0;1838.2656
7865.51;0.00010014099;-0.84489006;0.20576864;-9938.948;-9938.742;-4659.8086;0.0;0.0;1838.2656
7865.515;9.814754e-05;-0.84487903;0.20167926;-9938.991;-9938.789;-4659.7397;0.0;0.0;1838.2656
7865.52;0.00010015468;-0.84490496;0.20582724;-9939.009;-9938.803;-4659.8906;0.0;0.0;1838.2656
7865.525;9.816288e-05;-0.8449519;0.20173714;-9939.07;-9938.868;-4660.142;0.0;0.0;1838.2656
7865.53;0.00010016779;-0.8449593;0.20587558;-9939.094;-9938.888;-4660.191;0.0;0.0;1838.2656
7865.535;9.8173456e-05;-0.8449541;0.20175812;-9939.082;-9938.88;-4660.154;0.0;0.0;1838.2656
7865.54;0.000100166806;-0.844926;0.20587587;-9939.078;-9938.872;-4660.007;0.0;0.0;1838.2656
7865.545;9.817338e-05;-0.8449094;0.20177487;-9939.046;-9938.844;-4659.907;0.0;0.0;1838.2656
7865.55;0.000100174904;-0.8449072;0.20590648;-9939.076;-9938.87;-4659.9033;0.0;0.0;1838.2656
7865.555;9.81791e-05;-0.8448726;0.20180348;-9939.042;-9938.84;-4659.7046;0.0;0.0;1838.2656
7865.56;0.00010018138;-0.8448416;0.20591637;-9938.996;-9938.79;-4659.5415;0.0;0.0;1838.2656
7865.565;9.817651e-05;-0.84487325;0.20178014;-9939.025;-9938.823;-4659.7075;0.0;0.0;1838.2656
7865.57;0.000100171776;-0.8449106;0.20586853;-9939.088;-9938.882;-4659.9224;0.0;0.0;1838.2656
7865.575;9.8162636e-05;-0.84489423;0.20174107;-9939.075;-9938.873;-4659.8237;0.0;0.0;1838.2656
7865.58;0.00010016564;-0.8448947;0.2058464;-9939.045;-9938.839;-4659.8345;0.0;0.0;1838.2656
7865.585;9.815664e-05;-0.8449038;0.20167214;-9939.0625;-9938.86;-4659.8765;0.0;0.0;1838.2656
7865.59;0.00010013703;-0.8448829;0.20572758;-9939.075;-9938.869;-4659.769;0.0;0.0;1838.2656
7865.595;9.8127515e-05;-0.84485435;0.20157006;-9939.075;-9938.874;-4659.6035;0.0;0.0;1838.2656
7865.6;0.000100116486;-0.8449008;0.20566234;-9939.105;-9938.899;-4659.8677;0.0;0.0;1838.2656
7865.605;9.811765e-05;-0.8448788;0.20152745;-9939.125;-9938.924;-4659.738;0.0;0.0;1838.2656
7865.61;0.000100106176;-0.8448797;0.20559445;-9939.123;-9938.917;-4659.751;0.0;0.0;1838.2656
7865.615;9.80955e-05;-0.8448731;0.20145234;-9939.094;-9938.893;-4659.7065;0.0;0.0;1838.2656
7865.62;0.00010009329;-0.844898;0.20556532;-9939.107;-9938.902;-4659.852;0.0;0.0;1838.2656
7865.625;9.809663e-05;-0.8448981;0.2014557;-9939.128;-9938.927;-4659.844;0.0;0.0;1838.2656
7865.63;0.000100096055;-0.844855;0.20558093;-9939.105;-9938.899;-4659.6147;0.0;0.0;1838.2656
7865.635;9.810323e-05;-0.8448984;0.20149125;-9939.149;-9938.948;-4659.846;0.0;0.0;1838.2656
7865.64;0.00010010884;-0.8448699;0.20563987;-9939.141;-9938.935;-4659.6973;0.0;0.0;1838.2656
7865.645;9.81209e-05;-0.8448764;0.20158762;-9939.139;-9938.9375;-4659.725;0.0;0.0;1838.2656
7865.65;0.000100140656;-0.8448693;0.20577633;-9939.109;-9938.903;-4659.6943;0.0;0.0;1838.2656
7865.655;9.815657e-05;-0.8448572;0.20173594;-9939.094;-9938.892;-4659.619;0.0;0.0;1838.2656
7865.66;0.000100178346;-0.8448423;0.20592928;-9939.09;-9938.884;-4659.5454;0.0;0.0;1838.2656
7865.665;9.8194076e-05;-0.84486216;0.20190912;-9939.107;-9938.905;-4659.647;0.0;0.0;1838.2656
7865.67;0.00010022663;-0.84481657;0.20612928;-9939.092;-9938.886;-4659.4043;0.0;0.0;1838.2656
7865.675;9.8242315e-05;-0.8448045;0.202103;-9939.03;-9938.828;-4659.3296;0.0;0.0;1838.2656
7865.68;0.00010027175;-0.84481555;0.20632696;-9939.059;-9938.853;-4659.399;0.0;0.0;1838.2656
7865.685;9.8291006e-05;-0.84484404;0.20227359;-9939.144;-9938.941;-4659.548;0.0;0.0;1838.2656
7865.69;0.00010030374;-0.84489095;0.20645624;-9939.176;-9938.97;-4659.815;0.0;0.0;1838.2656
7865.695;9.831902e-05;-0.84492;0.20238227;-9939.176;-9938.974;-4659.967;0.0;0.0;1838.2656
7865.7;0.00010032588;-0.8449358;0.20653896;-9939.184;-9938.978;-4660.0625;0.0;0.0;1838.2656
7865.705;9.833367e-05;-0.844902;0.20243908;-9939.173;-9938.971;-4659.8677;0.0;0.0;1838.2656
7865.71;0.00010033563;-0.84489155;0.20654884;-9939.173;-9938.966;-4659.8184;0.0;0.0;1838.2656
7865.715;9.83249e-05;-0.84493023;0.20238301;-9939.18;-9938.978;-4660.0234;0.0;0.0;1838.2656
7865.72;0.000100312995;-0.84490395;0.20644605;-9939.148;-9938.942;-4659.886;0.0;0.0;1838.2656
7865.725;9.8294804e-05;-0.84494936;0.20224741;-9939.183;-9938.98;-4660.1284;0.0;0.0;1838.2656
7865.73;0.00010027449;-0.844893;0.20627698;-9939.145;-9938.938;-4659.8257;0.0;0.0;1838.2656
7865.735;9.824901e-05;-0.8449649;0.20206627;-9939.193;-9938.991;-4660.214;0.0;0.0;1838.2656
7865.74;0.000100229096;-0.8449846;0.20608214;-9939.217;-9939.011;-4660.3306;0.0;0.0;1838.2656
7865.745;9.8198274e-05;-0.84497356;0.20185752;-9939.23;-9939.028;-4660.261;0.0;0.0;1838.2656
7865.75;0.00010017678;-0.8449763;0.205863;-9939.213;-9939.007;-4660.2847;0.0;0.0;1838.2656
7865.755;9.814433e-05;-0.8449767;0.20163304;-9939.197;-9938.996;-4660.2783;0.0;0.0;1838.2656
7865.76;0.000100121695;-0.84500796;0.20566294;-9939.214;-9939.008;-4660.4585;0.0;0.0;1838.2656
7865.765;9.810322e-05;-0.8450404;0.20144668;-9939.244;-9939.043;-4660.629;0.0;0.0;1838.2656
7865.77;0.000100073106;-0.845082;0.20547861;-9939.298;-9939.093;-4660.8667;0.0;0.0;1838.2656
7865.775;9.806526e-05;-0.8450523;0.2013182;-9939.24;-9939.039;-4660.6943;0.0;0.0;1838.2656
7865.78;0.000100050995;-0.8451566;0.20537412;-9939.336;-9939.131;-4661.278;0.0;0.0;1838.2656
7865.785;9.803871e-05;-0.8451378;0.20122871;-9939.295;-9939.094;-4661.1655;0.0;0.0;1838.2656
7865.79;0.00010003649;-0.84512776;0.20530799;-9939.256;-9939.051;-4661.1187;0.0;0.0;1838.2656
7865.795;9.802369e-05;-0.84513754;0.20118591;-9939.299;-9939.098;-4661.164;0.0;0.0;1838.2656
7865.8;0.000100032164;-0.8451982;0.20531678;-9939.359;-9939.154;-4661.5073;0.0;0.0;1838.2656
7865.805;9.8035176e-05;-0.84520805;0.2012227;-9939.34;-9939.139;-4661.553;0.0;0.0;1838.2656
7865.81;0.000100041594;-0.84520084;0.20536855;-9939.289;-9939.084;-4661.5215;0.0;0.0;1838.2656
7865.815;9.805266e-05;-0.84520245;0.20130795;-9939.277;-9939.076;-4661.5225;0.0;0.0;1838.2656
7865.82;0.000100067395;-0.84523714;0.20546533;-9939.254;-9939.049;-4661.722;0.0;0.0;1838.2656
7865.825;9.807551e-05;-0.8452326;0.20141041;-9939.224;-9939.022;-4661.689;0.0;0.0;1838.2656
7865.83;0.00010009562;-0.8452479;0.20557685;-9939.24;-9939.034;-4661.7817;0.0;0.0;1838.2656
7865.835;9.810105e-05;-0.8452805;0.20150095;-9939.255;-9939.054;-4661.9536;0.0;0.0;1838.2656
7865.84;0.00010011499;-0.8453136;0.20566751;-9939.254;-9939.048;-4662.144;0.0;0.0;1838.2656
7865.845;9.812593e-05;-0.84533256;0.20161414;-9939.258;-9939.057;-4662.2407;0.0;0.0;1838.2656
7865.85;0.00010014424;-0.8453746;0.20577532;-9939.247;-9939.041;-4662.4805;0.0;0.0;1838.2656
7865.855;9.81482e-05;-0.84536266;0.20168445;-9939.192;-9938.99;-4662.4067;0.0;0.0;1838.2656
7865.86;0.00010015505;-0.8453677;0.20582032;-9939.176;-9938.97;-4662.443;0.0;0.0;1838.2656
7865.865;9.815773e-05;-0.8453971;0.20171815;-9939.178;-9938.976;-4662.5967;0.0;0.0;1838.2656
7865.87;0.000100161815;-0.8453752;0.20586097;-9939.148;-9938.942;-4662.4844;0.0;0.0;1838.2656
7865.875;9.8169774e-05;-0.84544194;0.20176515;-9939.192;-9938.99;-4662.8438;0.0;0.0;1838.2656
7865.88;0.00010017221;-0.8454628;0.2058729;-9939.194;-9938.988;-4662.9673;0.0;0.0;1838.2656
7865.885;9.816509e-05;-0.8454491;0.20174739;-9939.176;-9938.974;-4662.8833;0.0;0.0;1838.2656
7865.89;0.000100168036;-0.8455066;0.2058674;-9939.172;-9938.966;-4663.209;0.0;0.0;1838.2656
7865.895;9.816692e-05;-0.8456168;0.20176975;-9939.34;-9939.138;-4663.8086;0.0;0.0;1838.2656
7865.9;0.000100177655;-0.8455885;0.20590723;-9939.283;-9939.077;-4663.6606;0.0;0.0;1838.2656
7865.905;9.817692e-05;-0.8456129;0.20180717;-9939.243;-9939.041;-4663.787;0.0;0.0;1838.2656
7865.91;0.00010018656;-0.84561014;0.20595333;-9939.211;-9939.005;-4663.7803;0.0;0.0;1838.2656
7865.915;9.819083e-05;-0.84564346;0.20186716;-9939.228;-9939.025;-4663.9556;0.0;0.0;1838.2656
7865.92;0.0001002021;-0.8455789;0.20602748;-9939.154;-9938.948;-4663.608;0.0;0.0;1838.2656
7865.925;9.82122e-05;-0.8456183;0.20194195;-9939.123;-9938.921;-4663.817;0.0;0.0;1838.2656
7865.93;0.00010021791;-0.8456155;0.20608604;-9939.107;-9938.901;-4663.81;0.0;0.0;1838.2656
7865.935;9.82244e-05;-0.8456476;0.20201577;-9939.086;-9938.884;-4663.979;0.0;0.0;1838.2656
7865.94;0.000100240875;-0.8457197;0.20617305;-9939.148;-9938.942;-4664.385;0.0;0.0;1838.2656
7865.945;9.824258e-05;-0.84572047;0.20209366;-9939.128;-9938.926;-4664.381;0.0;0.0;1838.2656
7865.95;0.00010025968;-0.84574324;0.20625614;-9939.15;-9938.944;-4664.5146;0.0;0.0;1838.2656
7865.955;9.826193e-05;-0.8457094;0.20215493;-9939.106;-9938.904;-4664.32;0.0;0.0;1838.2656
7865.96;0.00010026848;-0.8457751;0.20630419;-9939.113;-9938.907;-4664.6904;0.0;0.0;1838.2656
7865.965;9.827475e-05;-0.84582233;0.2021947;-9939.147;-9938.945;-4664.943;0.0;0.0;1838.2656
7865.97;0.00010027287;-0.8458744;0.20629813;-9939.276;-9939.07;-4665.2383;0.0;0.0;1838.2656
7865.975;9.826515e-05;-0.84589785;0.20215783;-9939.233;-9939.031;-4665.3594;0.0;0.0;1838.2656
7865.98;0.00010026218;-0.8459405;0.20624013;-9939.283;-9939.077;-4665.6025;0.0;0.0;1838.2656
7865.985;9.8244534e-05;-0.8459613;0.20206681;-9939.25;-9939.048;-4665.7085;0.0;0.0;1838.2656
7865.99;0.0001002353;-0.8459272;0.20611316;-9939.201;-9938.995;-4665.529;0.0;0.0;1838.2656
7865.995;9.820743e-05;-0.8459642;0.20188798;-9939.197;-9938.995;-4665.7246;0.0;0.0;1838.2656
7866.0;0.00010018285;-0.84596735;0.20589429;-9939.183;-9938.977;-4665.75;0.0;0.0;1838.2656
7866.005;9.815296e-05;-0.8459665;0.2016597;-9939.196;-9938.995;-4665.737;0.0;0.0;1838.2656
7866.01;0.000100125144;-0.8460531;0.20565744;-9939.285;-9939.079;-4666.222;0.0;0.0;1838.2656
7866.015;9.80952e-05;-0.84602576;0.20142338;-9939.241;-9939.04;-4666.063;0.0;0.0;1838.2656
7866.02;0.00010006716;-0.84603935;0.20540847;-9939.23;-9939.025;-4666.146;0.0;0.0;1838.2656
7866.025;9.8033095e-05;-0.84606606;0.20117655;-9939.208;-9939.007;-4666.285;0.0;0.0;1838.2656
7866.03;0.00010000988;-0.8460824;0.2051813;-9939.227;-9939.021;-4666.383;0.0;0.0;1838.2656
7866.035;9.7982724e-05;-0.84613967;0.20095342;-9939.272;-9939.071;-4666.6904;0.0;0.0;1838.2656
7866.04;9.9952704e-05;-0.8461208;0.20495358;-9939.242;-9939.037;-4666.594;0.0;0.0;1838.2656
7866.045;9.793217e-05;-0.84616446;0.20077427;-9939.277;-9939.076;-4666.8267;0.0;0.0;1838.2656
7866.05;9.9919984e-05;-0.8461666;0.20485926;-9939.255;-9939.05;-4666.8467;0.0;0.0;1838.2656
7866.055;9.7923e-05;-0.8461901;0.20074072;-9939.271;-9939.07;-4666.968;0.0;0.0;1838.2656
7866.06;9.991659e-05;-0.84617;0.20483571;-9939.211;-9939.006;-4666.8657;0.0;0.0;1838.2656
7866.065;9.792004e-05;-0.84621364;0.20074625;-9939.289;-9939.088;-4667.0977;0.0;0.0;1838.2656
7866.07;9.992667e-05;-0.8462473;0.20491108;-9939.292;-9939.087;-4667.2915;0.0;0.0;1838.2656
7866.075;9.7950055e-05;-0.84629554;0.20087186;-9939.307;-9939.105;-4667.55;0.0;0.0;1838.2656
7866.08;9.996226e-05;-0.8462984;0.20507836;-9939.322;-9939.117;-4667.5737;0.0;0.0;1838.2656
7866.085;9.7999044e-05;-0.84630483;0.20107695;-9939.359;-9939.158;-4667.6016;0.0;0.0;1838.2656
7866.09;0.00010001607;-0.8462853;0.20530045;-9939.376;-9939.171;-4667.502;0.0;0.0;1838.2656
7866.095;9.805526e-05;-0.84632933;0.20134392;-9939.359;-9939.158;-4667.737;0.0;0.0;1838.2656
7866.1;0.00010009202;-0.84636873;0.20558375;-9939.387;-9939.181;-4667.963;0.0;0.0;1838.2656
7866.105;9.811754e-05;-0.8463853;0.2015915;-9939.428;-9939.227;-4668.0464;0.0;0.0;1838.2656
7866.11;0.00010015192;-0.84643847;0.20584734;-9939.45;-9939.244;-4668.3477;0.0;0.0;1838.2656
7866.115;9.8183715e-05;-0.8464357;0.2018553;-9939.4375;-9939.235;-4668.3247;0.0;0.0;1838.2656
7866.12;0.00010021265;-0.8464248;0.20608097;-9939.419;-9939.213;-4668.273;0.0;0.0;1838.2656
7866.125;9.8234384e-05;-0.8464766;0.20205574;-9939.433;-9939.23;-4668.551;0.0;0.0;1838.2656
7866.13;0.00010025699;-0.84645283;0.20625992;-9939.466;-9939.26;-4668.4277;0.0;0.0;1838.2656
7866.135;9.827374e-05;-0.8465113;0.20219299;-9939.469;-9939.267;-4668.742;0.0;0.0;1838.2656
7866.14;0.00010028209;-0.8464829;0.20633957;-9939.498;-9939.292;-4668.5938;0.0;0.0;1838.2656
7866.145;9.828367e-05;-0.8465187;0.2022269;-9939.488;-9939.286;-4668.783;0.0;0.0;1838.2656
7866.15;0.000100285724;-0.8464994;0.20635459;-9939.466;-9939.26;-4668.6846;0.0;0.0;1838.2656
7866.155;9.828493e-05;-0.8464759;0.2022351;-9939.4;-9939.198;-4668.547;0.0;0.0;1838.2656
7866.16;0.000100284895;-0.84645045;0.20633328;-9939.383;-9939.177;-4668.415;0.0;0.0;1838.2656
7866.165;9.8273085e-05;-0.8464914;0.20217857;-9939.422;-9939.22;-4668.6323;0.0;0.0;1838.2656
7866.17;0.00010026775;-0.84643596;0.20625253;-9939.354;-9939.147;-4668.335;0.0;0.0;1838.2656
7866.175;9.824993e-05;-0.8464421;0.20208766;-9939.365;-9939.163;-4668.3604;0.0;0.0;1838.2656
7866.18;0.00010024574;-0.84644926;0.20615172;-9939.371;-9939.165;-4668.4077;0.0;0.0;1838.2656
7866.185;9.822271e-05;-0.8464193;0.20195557;-9939.293;-9939.091;-4668.2344;0.0;0.0;1838.2656
7866.19;0.00010020867;-0.84645444;0.20603329;-9939.297;-9939.091;-4668.4365;0.0;0.0;1838.2656
7866.195;9.820243e-05;-0.84644717;0.20187974;-9939.355;-9939.153;-4668.388;0.0;0.0;1838.2656
