time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2700.195;0.22058178;-0.4760218;453.81976;-9442.334;-8988.515;-3532.803;0.0;0.0;1838.2656
2700.2;0.22050568;-0.4791769;453.524;-9443.043;-8989.519;-3549.6113;0.0;0.0;1838.2656
2700.205;0.22043449;-0.48188102;453.2475;-9443.498;-8990.251;-3563.971;0.0;0.0;1838.2656
2700.21;0.22036847;-0.48425737;452.997;-9443.941;-8990.944;-3576.575;0.0;0.0;1838.2656
2700.215;0.22031032;-0.48637524;452.77512;-9444.385;-8991.609;-3587.8108;0.0;0.0;1838.2656
2700.22;0.2202582;-0.48788995;452.5766;-9444.243;-8991.667;-3595.767;0.0;0.0;1838.2656
2700.225;0.22021128;-0.48901966;452.3943;-9443.992;-8991.598;-3601.6328;0.0;0.0;1838.2656
2700.23;0.22016695;-0.49002993;452.21826;-9443.936;-8991.717;-3606.852;0.0;0.0;1838.2656
2700.235;0.22012296;-0.49044624;452.0394;-9443.245;-8991.206;-3608.7903;0.0;0.0;1838.2656
2700.24;0.22007723;-0.49070925;451.8537;-9442.752;-8990.898;-3609.8691;0.0;0.0;1838.2656
2700.245;0.22003031;-0.49035633;451.6652;-9441.777;-8990.112;-3607.546;0.0;0.0;1838.2656
2700.25;0.2199839;-0.48984057;451.48132;-9440.82;-8989.339;-3604.3337;0.0;0.0;1838.2656
2700.255;0.2199398;-0.48903412;451.30804;-9439.778;-8988.471;-3599.5398;0.0;0.0;1838.2656
2700.26;0.21989928;-0.48773363;451.1497;-9438.334;-8987.185;-3592.0513;0.0;0.0;1838.2656
2700.265;0.21986333;-0.48613155;451.01282;-9436.734;-8985.722;-3582.9424;0.0;0.0;1838.2656
2700.27;0.21983393;-0.48451674;450.90976;-9435.391;-8984.48;-3573.8308;0.0;0.0;1838.2656
2700.275;0.21981521;-0.48252666;450.84705;-9433.687;-8982.84;-3562.7307;0.0;0.0;1838.2656
2700.28;0.21980599;-0.48050684;450.82782;-9432.061;-8981.232;-3551.5532;0.0;0.0;1838.2656
2700.285;0.21980868;-0.4780872;450.85452;-9429.905;-8979.051;-3538.2627;0.0;0.0;1838.2656
2700.29;0.2198221;-0.4758954;450.92798;-9428.124;-8977.196;-3526.3225;0.0;0.0;1838.2656
2700.295;0.21984762;-0.47375777;451.0486;-9426.455;-8975.406;-3514.7751;0.0;0.0;1838.2656
2700.3;0.21988377;-0.47184968;451.2135;-9425.016;-8973.802;-3504.5823;0.0;0.0;1838.2656
2700.305;0.21993028;-0.47028208;451.41284;-9424.064;-8972.651;-3496.336;0.0;0.0;1838.2656
2700.31;0.21998262;-0.46892244;451.63486;-9423.114;-8971.4795;-3489.2817;0.0;0.0;1838.2656
2700.315;0.2200391;-0.46798274;451.8682;-9422.583;-8970.715;-3484.5662;0.0;0.0;1838.2656
2700.32;0.22009574;-0.46725082;452.09998;-9422.246;-8970.146;-3480.9934;0.0;0.0;1838.2656
2700.325;0.2201504;-0.4667285;452.31604;-9421.865;-8969.549;-3478.545;0.0;0.0;1838.2656
2700.33;0.22019838;-0.46672612;452.5067;-9422.141;-8969.634;-3478.9133;0.0;0.0;1838.2656
2700.335;0.22023968;-0.46687472;452.66492;-9422.445;-8969.78;-3480.049;0.0;0.0;1838.2656
2700.34;0.22027121;-0.4670686;452.78467;-9422.575;-8969.791;-3481.358;0.0;0.0;1838.2656
2700.345;0.2202934;-0.4674665;452.86572;-9422.921;-8970.055;-3483.7144;0.0;0.0;1838.2656
2700.35;0.22030598;-0.4678473;452.90973;-9423.096;-8970.186;-3485.902;0.0;0.0;1838.2656
2700.355;0.22031026;-0.4682451;452.92502;-9423.305;-8970.38;-3488.1265;0.0;0.0;1838.2656
2700.36;0.22030899;-0.46898186;452.91724;-9424.071;-8971.154;-3492.174;0.0;0.0;1838.2656
2700.365;0.22030218;-0.46934894;452.88947;-9424.168;-8971.278;-3494.143;0.0;0.0;1838.2656
2700.37;0.22029147;-0.46975437;452.85056;-9424.376;-8971.525;-3496.301;0.0;0.0;1838.2656
2700.375;0.22027938;-0.4702408;452.8025;-9424.781;-8971.979;-3498.8875;0.0;0.0;1838.2656
2700.38;0.2202642;-0.47052464;452.7394;-9424.93;-8972.19;-3500.3267;0.0;0.0;1838.2656
2700.385;0.22024497;-0.47084764;452.6621;-9425.179;-8972.517;-3501.9534;0.0;0.0;1838.2656
2700.39;0.2202232;-0.47098655;452.57394;-9425.151;-8972.577;-3502.543;0.0;0.0;1838.2656
2700.395;0.22019899;-0.4708717;452.47787;-9424.99;-8972.513;-3501.7175;0.0;0.0;1838.2656
2700.4;0.22017382;-0.47075078;452.37836;-9424.781;-8972.403;-3500.8518;0.0;0.0;1838.2656
2700.405;0.22014827;-0.47059187;452.28015;-9424.64;-8972.359;-3499.7788;0.0;0.0;1838.2656
2700.41;0.22012421;-0.47023487;452.18362;-9424.244;-8972.061;-3497.617;0.0;0.0;1838.2656
2700.415;0.22009979;-0.46997938;452.09424;-9424.195;-8972.102;-3496.0293;0.0;0.0;1838.2656
2700.42;0.22007963;-0.46943432;452.0233;-9423.76;-8971.736;-3492.8816;0.0;0.0;1838.2656
2700.425;0.22006479;-0.46903396;451.97495;-9423.689;-8971.715;-3490.577;0.0;0.0;1838.2656
2700.43;0.22005597;-0.46851915;451.954;-9423.295;-8971.341;-3487.6958;0.0;0.0;1838.2656
2700.435;0.2200549;-0.46802247;451.96802;-9423.1;-8971.132;-3484.9849;0.0;0.0;1838.2656
2700.44;0.22006306;-0.46747214;452.0276;-9422.715;-8970.6875;-3482.069;0.0;0.0;1838.2656
2700.445;0.22008419;-0.46718666;452.13043;-9422.605;-8970.475;-3480.7004;0.0;0.0;1838.2656
2700.45;0.22011282;-0.46681648;452.26398;-9422.414;-8970.15;-3478.926;0.0;0.0;1838.2656
2700.455;0.22014794;-0.46686047;452.4201;-9422.754;-8970.334;-3479.4807;0.0;0.0;1838.2656
2700.46;0.2201864;-0.46681178;452.58194;-9422.68;-8970.098;-3479.536;0.0;0.0;1838.2656
2700.465;0.2202233;-0.46707705;452.73383;-9423.129;-8970.3955;-3481.3027;0.0;0.0;1838.2656
2700.47;0.22025594;-0.46748704;452.8626;-9423.683;-8970.82;-3483.8213;0.0;0.0;1838.2656
2700.475;0.22028077;-0.4679526;452.9514;-9424.384;-8971.433;-3486.5664;0.0;0.0;1838.2656
2700.48;0.2202934;-0.46850178;452.9892;-9425.138;-8972.148;-3489.6707;0.0;0.0;1838.2656
2700.485;0.22029316;-0.4686179;452.9712;-9425.338;-8972.367;-3490.275;0.0;0.0;1838.2656
2700.49;0.22027886;-0.46892744;452.8948;-9425.945;-8973.051;-3491.8293;0.0;0.0;1838.2656
2700.495;0.2202506;-0.46886364;452.76105;-9426.084;-8973.323;-3491.2097;0.0;0.0;1838.2656
2700.5;0.22020914;-0.46852976;452.57574;-9426.226;-8973.649;-3488.998;0.0;0.0;1838.2656
2700.505;0.22015725;-0.4679816;452.35748;-9426.081;-8973.724;-3485.5386;0.0;0.0;1838.2656
2700.51;0.22010112;-0.46694678;452.13098;-9425.473;-8973.342;-3479.3787;0.0;0.0;1838.2656
2700.515;0.22004703;-0.46597347;451.91754;-9425.392;-8973.474;-3473.584;0.0;0.0;1838.2656
2700.52;0.21999894;-0.46486312;451.74304;-9425.229;-8973.485;-3467.1118;0.0;0.0;1838.2656
2700.525;0.21996519;-0.46338177;451.63242;-9424.654;-8973.021;-3458.7212;0.0;0.0;1838.2656
2700.53;0.2199492;-0.46178618;451.59766;-9423.85;-8972.252;-3449.8523;0.0;0.0;1838.2656
2700.535;0.21995261;-0.46035603;451.6446;-9423.158;-8971.514;-3442.059;0.0;0.0;1838.2656
2700.54;0.2199762;-0.4590876;451.77673;-9422.516;-8970.739;-3435.3284;0.0;0.0;1838.2656
2700.545;0.2200201;-0.4582429;451.9831;-9422.22;-8970.236;-3431.0828;0.0;0.0;1838.2656
2700.55;0.22007848;-0.45779675;452.23773;-9422.197;-8969.96;-3429.1316;0.0;0.0;1838.2656
2700.555;0.22014396;-0.45787936;452.5211;-9422.611;-8970.09;-3430.1538;0.0;0.0;1838.2656
2700.56;0.2202143;-0.45839402;452.80573;-9423.278;-8970.473;-3433.5613;0.0;0.0;1838.2656
2700.565;0.22027828;-0.4593447;453.0589;-9424.16;-8971.102;-3439.3105;0.0;0.0;1838.2656
2700.57;0.22033143;-0.4607923;453.25885;-9425.391;-8972.132;-3447.6936;0.0;0.0;1838.2656
2700.575;0.22036804;-0.46216965;453.3848;-9426.196;-8972.812;-3455.5413;0.0;0.0;1838.2656
2700.58;0.22038437;-0.46389872;453.4264;-9427.43;-8974.003;-3465.16;0.0;0.0;1838.2656
2700.585;0.22037983;-0.46550554;453.38873;-9428.328;-8974.939;-3473.9458;0.0;0.0;1838.2656
2700.59;0.22035788;-0.46732977;453.28253;-9429.68;-8976.397;-3483.794;0.0;0.0;1838.2656
2700.595;0.22032091;-0.46864015;453.1225;-9430.212;-8977.09;-3490.7002;0.0;0.0;1838.2656
2700.6;0.2202738;-0.46984753;452.9267;-9430.959;-8978.032;-3496.967;0.0;0.0;1838.2656
2700.605;0.2202205;-0.47087076;452.71423;-9431.601;-8978.887;-3502.185;0.0;0.0;1838.2656
2700.61;0.22016639;-0.47162035;452.49945;-9432.056;-8979.557;-3505.8892;0.0;0.0;1838.2656
2700.615;0.22011296;-0.4719976;452.29507;-9432.271;-8979.977;-3507.561;0.0;0.0;1838.2656
2700.62;0.22006474;-0.47177774;452.11218;-9431.805;-8979.692;-3505.983;0.0;0.0;1838.2656
2700.625;0.22002266;-0.47138464;451.9624;-9431.229;-8979.266;-3503.5154;0.0;0.0;1838.2656
2700.63;0.21999116;-0.4709674;451.8499;-9430.793;-8978.943;-3500.9895;0.0;0.0;1838.2656
2700.635;0.21996774;-0.47057402;451.77893;-9430.568;-8978.789;-3498.678;0.0;0.0;1838.2656
2700.64;0.21995692;-0.46993315;451.75714;-9430.245;-8978.488;-3495.1;0.0;0.0;1838.2656
2700.645;0.21995787;-0.46931583;451.78452;-9429.766;-8977.981;-3491.7505;0.0;0.0;1838.2656
2700.65;0.21997093;-0.46886215;451.86014;-9429.632;-8977.771;-3489.4;0.0;0.0;1838.2656
2700.655;0.21999511;-0.4683075;451.97974;-9429.19;-8977.211;-3486.5803;0.0;0.0;1838.2656
2700.66;0.22002903;-0.46793145;452.13052;-9428.734;-8976.604;-3484.8079;0.0;0.0;1838.2656
2700.665;0.22006716;-0.46809033;452.29443;-9429.1045;-8976.811;-3486.012;0.0;0.0;1838.2656
2700.67;0.22010638;-0.46820608;452.4552;-9429.014;-8976.559;-3486.972;0.0;0.0;1838.2656
2700.675;0.22014168;-0.46858874;452.58942;-9429.22;-8976.63;-3489.3506;0.0;0.0;1838.2656
2700.68;0.22016671;-0.4691574;452.67444;-9429.559;-8976.884;-3492.6567;0.0;0.0;1838.2656
2700.685;0.22017713;-0.4700505;452.69635;-9430.257;-8977.561;-3497.6257;0.0;0.0;1838.2656
2700.69;0.22017099;-0.4708124;452.64874;-9430.723;-8978.074;-3501.7324;0.0;0.0;1838.2656
2700.695;0.22014791;-0.4714576;452.5381;-9431.021;-8978.483;-3505.069;0.0;0.0;1838.2656
2700.7;0.22011176;-0.47207385;452.37534;-9431.43;-8979.055;-3508.142;0.0;0.0;1838.2656
2700.705;0.22006452;-0.47240055;452.18024;-9431.421;-8979.24;-3509.5535;0.0;0.0;1838.2656
2700.71;0.22001384;-0.47249067;451.97723;-9431.166;-8979.188;-3509.6445;0.0;0.0;1838.2656
2700.715;0.21996391;-0.47218087;451.78333;-9430.682;-8978.898;-3507.5483;0.0;0.0;1838.2656
2700.72;0.2199186;-0.47205028;451.61234;-9430.504;-8978.892;-3506.486;0.0;0.0;1838.2656
2700.725;0.21988004;-0.47154367;451.46967;-9429.94;-8978.471;-3503.4067;0.0;0.0;1838.2656
2700.73;0.21984854;-0.4708568;451.35135;-9429.287;-8977.936;-3499.3823;0.0;0.0;1838.2656
2700.735;0.21982162;-0.4701594;451.246;-9428.688;-8977.442;-3495.3257;0.0;0.0;1838.2656
2700.74;0.21979623;-0.46927515;451.14636;-9427.859;-8976.713;-3490.2498;0.0;0.0;1838.2656
2700.745;0.21977216;-0.4680572;451.04895;-9426.665;-8975.616;-3483.3381;0.0;0.0;1838.2656
2700.75;0.21974823;-0.46676883;450.95654;-9425.539;-8974.582;-3476.0483;0.0;0.0;1838.2656
2700.755;0.21972722;-0.46547776;450.87863;-9424.421;-8973.542;-3468.7727;0.0;0.0;1838.2656
2700.76;0.21971096;-0.46406373;450.8189;-9423.184;-8972.364;-3460.855;0.0;0.0;1838.2656
2700.765;0.21969952;-0.4623173;450.78513;-9421.441;-8970.656;-3451.1562;0.0;0.0;1838.2656
2700.77;0.21969639;-0.46073854;450.7892;-9420.023;-8969.234;-3442.458;0.0;0.0;1838.2656
2700.775;0.21970363;-0.45899272;450.82895;-9418.301;-8967.472;-3432.9094;0.0;0.0;1838.2656
2700.78;0.2197179;-0.45757458;450.90475;-9417.035;-8966.131;-3425.2402;0.0;0.0;1838.2656
2700.785;0.21974258;-0.4561553;451.0193;-9415.683;-8964.663;-3417.6423;0.0;0.0;1838.2656
2700.79;0.21977518;-0.4551463;451.1618;-9414.89;-8963.728;-3412.363;0.0;0.0;1838.2656
2700.795;0.21981294;-0.45424938;451.32526;-9414.072;-8962.747;-3407.7437;0.0;0.0;1838.2656
2700.8;0.21985474;-0.45369443;451.49927;-9413.588;-8962.089;-3405.0312;0.0;0.0;1838.2656
2700.805;0.21989676;-0.45316896;451.66827;-9412.9375;-8961.27;-3402.4714;0.0;0.0;1838.2656
2700.81;0.21993503;-0.45296428;451.81256;-9412.723;-8960.91;-3401.631;0.0;0.0;1838.2656
2700.815;0.21996376;-0.4528493;451.91946;-9412.456;-8960.536;-3401.2107;0.0;0.0;1838.2656
2700.82;0.21998316;-0.45292193;451.98108;-9412.363;-8960.382;-3401.7346;0.0;0.0;1838.2656
2700.825;0.21998955;-0.45282194;451.9889;-9412.01;-8960.0205;-3401.1987;0.0;0.0;1838.2656
2700.83;0.21998316;-0.4529161;451.95108;-9411.995;-8960.044;-3401.6423;0.0;0.0;1838.2656
2700.835;0.21996827;-0.45285106;451.89;-9411.755;-8959.865;-3401.1616;0.0;0.0;1838.2656
2700.84;0.21995172;-0.4526859;451.82965;-9411.409;-8959.579;-3400.1301;0.0;0.0;1838.2656
2700.845;0.21993843;-0.45236292;451.79395;-9410.811;-8959.017;-3398.2776;0.0;0.0;1838.2656
2700.85;0.2199347;-0.4521731;451.80063;-9410.503;-8958.702;-3397.2441;0.0;0.0;1838.2656
2700.855;0.21994254;-0.45222676;451.8537;-9410.48;-8958.627;-3397.6462;0.0;0.0;1838.2656
2700.86;0.21996112;-0.4523299;451.9528;-9410.496;-8958.543;-3398.413;0.0;0.0;1838.2656
2700.865;0.2199906;-0.4527017;452.08865;-9410.777;-8958.688;-3400.735;0.0;0.0;1838.2656
2700.87;0.22002614;-0.4531099;452.24524;-9410.968;-8958.723;-3403.2996;0.0;0.0;1838.2656
2700.875;0.2200648;-0.4535621;452.40164;-9410.924;-8958.522;-3406.1062;0.0;0.0;1838.2656
2700.88;0.22009936;-0.45447212;452.53802;-9411.428;-8958.89;-3411.3975;0.0;0.0;1838.2656
2700.885;0.22012778;-0.45553532;452.6525;-9412.039;-8959.387;-3417.4897;0.0;0.0;1838.2656
2700.89;0.2201517;-0.4567106;452.75082;-9412.682;-8959.931;-3424.168;0.0;0.0;1838.2656
2700.895;0.22017238;-0.45814714;452.837;-9413.51;-8960.673;-3432.2625;0.0;0.0;1838.2656
2700.9;0.2201907;-0.4598876;452.9176;-9414.707;-8961.789;-3442.022;0.0;0.0;1838.2656
2700.905;0.22020872;-0.4615914;452.99963;-9415.7;-8962.7;-3451.582;0.0;0.0;1838.2656
2700.91;0.22022769;-0.46350673;453.0846;-9416.946;-8963.861;-3462.3147;0.0;0.0;1838.2656
2700.915;0.22024664;-0.46544972;453.16568;-9417.986;-8964.82;-3473.192;0.0;0.0;1838.2656
2700.92;0.220263;-0.46750155;453.23267;-9419.116;-8965.884;-3484.6414;0.0;0.0;1838.2656
2700.925;0.2202743;-0.46948665;453.27176;-9420.103;-8966.831;-3495.667;0.0;0.0;1838.2656
2700.93;0.22027618;-0.47185045;453.26688;-9421.734;-8968.468;-3508.693;0.0;0.0;1838.2656
2700.935;0.22026537;-0.4740952;453.21063;-9423.187;-8969.976;-3520.96;0.0;0.0;1838.2656
2700.94;0.22024187;-0.47594038;453.0971;-9424.25;-8971.153;-3530.9087;0.0;0.0;1838.2656
2700.945;0.22020328;-0.47762918;452.92462;-9425.121;-8972.196;-3539.8772;0.0;0.0;1838.2656
2700.95;0.22015147;-0.47899762;452.70245;-9425.916;-8973.214;-3546.9795;0.0;0.0;1838.2656
2700.955;0.2200896;-0.4800089;452.4415;-9426.462;-8974.0205;-3552.0347;0.0;0.0;1838.2656
2700.96;0.22001998;-0.4803841;452.1618;-9426.383;-8974.221;-3553.5444;0.0;0.0;1838.2656
2700.965;0.21995041;-0.48039228;451.88818;-9425.978;-8974.09;-3553.0422;0.0;0.0;1838.2656
2700.97;0.21988493;-0.48008296;451.63892;-9425.607;-8973.969;-3550.838;0.0;0.0;1838.2656
2700.975;0.21982865;-0.479596;451.4378;-9425.297;-8973.859;-3547.75;0.0;0.0;1838.2656
2700.98;0.21978742;-0.4787356;451.30457;-9424.6045;-8973.3;-3542.7388;0.0;0.0;1838.2656
2700.985;0.21976487;-0.4778491;451.2445;-9424.053;-8972.809;-3537.7297;0.0;0.0;1838.2656
2700.99;0.2197592;-0.47691;451.25146;-9423.449;-8972.197;-3532.5647;0.0;0.0;1838.2656
2700.995;0.21976891;-0.47587404;451.3202;-9422.782;-8971.462;-3526.989;0.0;0.0;1838.2656
2701.0;0.21979243;-0.47492552;451.43317;-9422.091;-8970.657;-3521.9841;0.0;0.0;1838.2656
2701.005;0.21982265;-0.4742494;451.56598;-9421.774;-8970.208;-3518.521;0.0;0.0;1838.2656
2701.01;0.21985453;-0.47376803;451.6927;-9421.592;-8969.899;-3516.1199;0.0;0.0;1838.2656
2701.015;0.2198808;-0.4733505;451.7931;-9421.403;-8969.61;-3514.018;0.0;0.0;1838.2656
2701.02;0.21989913;-0.47309762;451.85635;-9421.441;-8969.585;-3512.75;0.0;0.0;1838.2656
2701.025;0.21990718;-0.47299445;451.87393;-9421.576;-8969.702;-3512.216;0.0;0.0;1838.2656
2701.03;0.21990332;-0.47285724;451.84854;-9421.611;-8969.763;-3511.4087;0.0;0.0;1838.2656
2701.035;0.21989128;-0.472519;451.79465;-9421.406;-8969.611;-3509.4358;0.0;0.0;1838.2656
2701.04;0.21987432;-0.4721855;451.72424;-9421.25;-8969.525;-3507.4556;0.0;0.0;1838.2656
2701.045;0.21985507;-0.47171694;451.64984;-9420.939;-8969.29;-3504.723;0.0;0.0;1838.2656
2701.05;0.21983685;-0.47133702;451.5846;-9420.844;-8969.259;-3502.497;0.0;0.0;1838.2656
2701.055;0.21982212;-0.47088104;451.5338;-9420.739;-8969.205;-3499.8809;0.0;0.0;1838.2656
2701.06;0.21981114;-0.4702811;451.49365;-9420.371;-8968.877;-3496.492;0.0;0.0;1838.2656
2701.065;0.21980162;-0.4696585;451.46536;-9420.058;-8968.592;-3493.002;0.0;0.0;1838.2656
2701.07;0.2197965;-0.46887967;451.45538;-9419.516;-8968.061;-3488.687;0.0;0.0;1838.2656
2701.075;0.21979617;-0.46828705;451.4635;-9419.228;-8967.764;-3485.435;0.0;0.0;1838.2656
2701.08;0.21980004;-0.4675115;451.49142;-9418.692;-8967.201;-3481.2139;0.0;0.0;1838.2656
2701.085;0.21980976;-0.4670781;451.54544;-9418.667;-8967.121;-3478.9316;0.0;0.0;1838.2656
2701.09;0.21982622;-0.466595;451.62494;-9418.4;-8966.775;-3476.4265;0.0;0.0;1838.2656
2701.095;0.21984833;-0.46632248;451.72455;-9418.508;-8966.783;-3475.1228;0.0;0.0;1838.2656
2701.1;0.21987447;-0.46613175;451.8424;-9418.53;-8966.6875;-3474.3066;0.0;0.0;1838.2656
2701.105;0.21990542;-0.46600506;451.97913;-9418.467;-8966.487;-3473.8813;0.0;0.0;1838.2656
2701.11;0.21994033;-0.4659337;452.12714;-9418.327;-8966.2;-3473.7842;0.0;0.0;1838.2656
2701.115;0.21997663;-0.46607617;452.28357;-9418.404;-8966.121;-3474.8826;0.0;0.0;1838.2656
2701.12;0.2200153;-0.4667591;452.45038;-9419.17;-8966.72;-3478.9822;0.0;0.0;1838.2656
2701.125;0.22005624;-0.4672909;452.62842;-9419.434;-8966.805;-3482.2712;0.0;0.0;1838.2656
2701.13;0.2201001;-0.46866918;452.81952;-9420.942;-8968.123;-3490.2544;0.0;0.0;1838.2656
2701.135;0.22014663;-0.4700215;453.01617;-9422.243;-8969.227;-3498.1055;0.0;0.0;1838.2656
2701.14;0.2201925;-0.4716602;453.21423;-9423.749;-8970.535;-3507.5386;0.0;0.0;1838.2656
2701.145;0.22023886;-0.47332162;453.40692;-9425.071;-8971.664;-3517.0864;0.0;0.0;1838.2656
2701.15;0.220281;-0.47510052;453.58014;-9426.479;-8972.898;-3527.2432;0.0;0.0;1838.2656
2701.155;0.22031687;-0.47745845;453.72253;-9428.581;-8974.858;-3540.5312;0.0;0.0;1838.2656
2701.16;0.22034313;-0.47978073;453.81985;-9430.693;-8976.873;-3553.533;0.0;0.0;1838.2656
2701.165;0.22035629;-0.4820964;453.86176;-9432.76;-8978.898;-3566.3872;0.0;0.0;1838.2656
2701.17;0.22035515;-0.48415083;453.84216;-9434.467;-8980.625;-3577.6777;0.0;0.0;1838.2656
2701.175;0.22033821;-0.4862275;453.75507;-9436.48;-8982.726;-3588.956;0.0;0.0;1838.2656
2701.18;0.22030419;-0.48794398;453.5932;-9438.112;-8984.52;-3598.0984;0.0;0.0;1838.2656
2701.185;0.22025113;-0.48927966;453.35583;-9439.539;-8986.184;-3604.9895;0.0;0.0;1838.2656
2701.19;0.22018091;-0.4899854;453.04346;-9440.529;-8987.486;-3608.2568;0.0;0.0;1838.2656
2701.195;0.22009254;-0.4902991;452.65952;-9441.277;-8988.618;-3609.219;0.0;0.0;1838.2656
2701.2;0.21998855;-0.49004534;452.21613;-9442.039;-8989.823;-3606.9329;0.0;0.0;1838.2656
2701.205;0.21987322;-0.48907405;451.734;-9442.221;-8990.486;-3600.612;0.0;0.0;1838.2656
2701.21;0.2197525;-0.48715183;451.23798;-9441.545;-8990.307;-3589.0193;0.0;0.0;1838.2656
2701.215;0.21963267;-0.4843155;450.75342;-9440.112;-8989.359;-3572.4084;0.0;0.0;1838.2656
2701.22;0.21952003;-0.48101473;450.31787;-9438.607;-8988.289;-3553.3342;0.0;0.0;1838.2656
2701.225;0.2194263;-0.47711042;449.96307;-9436.654;-8986.691;-3531.0933;0.0;0.0;1838.2656
2701.23;0.21935514;-0.47295332;449.71423;-9434.724;-8985.01;-3507.67;0.0;0.0;1838.2656
2701.235;0.21931411;-0.4685883;449.5953;-9432.705;-8983.109;-3483.3599;0.0;0.0;1838.2656
2701.24;0.21930672;-0.46397117;449.61057;-9430.303;-8980.692;-3457.928;0.0;0.0;1838.2656
2701.245;0.21933037;-0.4598391;449.74707;-9428.539;-8978.792;-3435.4136;0.0;0.0;1838.2656
2701.25;0.21938054;-0.45600235;449.98254;-9426.926;-8976.943;-3414.7253;0.0;0.0;1838.2656
