time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1646.21;0.642895;-0.043543532;1322.8682;-6990.2065;-5667.3384;-2885.87;0.0;0.0;1838.2656
1646.215;0.64295495;-0.04695612;1323.0359;-6992.99;-5669.954;-2905.0251;0.0;0.0;1838.2656
1646.22;0.64294875;-0.050019514;1322.8777;-6995.1914;-5672.3135;-2921.6028;0.0;0.0;1838.2656
1646.225;0.64284813;-0.052697837;1322.3397;-6997.3076;-5674.968;-2935.2974;0.0;0.0;1838.2656
1646.23;0.6426626;-0.054423876;1321.5011;-6998.623;-5677.122;-2943.139;0.0;0.0;1838.2656
1646.235;0.6424246;-0.054978263;1320.4922;-6999.0723;-5678.58;-2944.1782;0.0;0.0;1838.2656
1646.24;0.64216644;-0.054236263;1319.4535;-6998.705;-5679.2515;-2938.009;0.0;0.0;1838.2656
1646.245;0.64192367;-0.052162386;1318.5115;-6997.257;-5678.745;-2924.688;0.0;0.0;1838.2656
1646.25;0.64172214;-0.048958674;1317.779;-6994.9487;-5677.17;-2905.5552;0.0;0.0;1838.2656
1646.255;0.6415902;-0.045030914;1317.3851;-6992.1577;-5674.7725;-2883.1067;0.0;0.0;1838.2656
1646.26;0.64156085;-0.0407572;1317.4452;-6989.2;-5671.755;-2859.658;0.0;0.0;1838.2656
1646.265;0.6416514;-0.03705404;1317.9839;-6986.9546;-5668.9707;-2840.3132;0.0;0.0;1838.2656
1646.27;0.64184725;-0.03433295;1318.8937;-6985.6733;-5666.78;-2827.1267;0.0;0.0;1838.2656
1646.275;0.6421042;-0.032765497;1319.9769;-6985.422;-5665.445;-2820.649;0.0;0.0;1838.2656
1646.28;0.6423704;-0.032253563;1321.04;-6985.872;-5664.832;-2819.952;0.0;0.0;1838.2656
1646.285;0.6426071;-0.033205662;1321.9507;-6987.8745;-5665.924;-2827.024;0.0;0.0;1838.2656
1646.29;0.6427927;-0.034859333;1322.6394;-6990.2485;-5667.6094;-2837.521;0.0;0.0;1838.2656
1646.295;0.6429155;-0.03695979;1323.0381;-6992.956;-5669.918;-2849.9019;0.0;0.0;1838.2656
1646.3;0.6429552;-0.039088055;1323.0627;-6995.652;-5672.589;-2861.6882;0.0;0.0;1838.2656
1646.305;0.6428941;-0.041018814;1322.6609;-6998.4185;-5675.758;-2871.5322;0.0;0.0;1838.2656
1646.31;0.6427297;-0.04170735;1321.8724;-7000.035;-5678.1626;-2873.7524;0.0;0.0;1838.2656
1646.315;0.6424889;-0.0412413;1320.8269;-7000.7734;-5679.9463;-2869.0913;0.0;0.0;1838.2656
1646.32;0.6422113;-0.03908725;1319.7134;-7000.3096;-5680.596;-2854.985;0.0;0.0;1838.2656
1646.325;0.64194894;-0.03557302;1318.7015;-6998.796;-5680.094;-2833.581;0.0;0.0;1838.2656
1646.33;0.6417269;-0.030958228;1317.8622;-6996.8096;-5678.9473;-2806.4526;0.0;0.0;1838.2656
1646.335;0.641549;-0.025388006;1317.1641;-6994.176;-5677.0117;-2774.338;0.0;0.0;1838.2656
1646.34;0.64139324;-0.018619798;1316.5042;-6990.3994;-5673.8955;-2735.6926;0.0;0.0;1838.2656
1646.345;0.64123327;-0.010962922;1315.812;-6986.0;-5670.188;-2692.0823;0.0;0.0;1838.2656
1646.35;0.64106596;-0.002505704;1315.1024;-6980.9385;-5665.836;-2644.0232;0.0;0.0;1838.2656
1646.355;0.6409062;0.0065245507;1314.481;-6975.3516;-5660.8706;-2592.9802;0.0;0.0;1838.2656
1646.36;0.64079416;0.016053239;1314.1483;-6969.2896;-5655.141;-2539.7664;0.0;0.0;1838.2656
1646.365;0.6407867;0.025337582;1314.3154;-6963.37;-5649.0547;-2488.8992;0.0;0.0;1838.2656
1646.37;0.6409242;0.03354282;1315.1182;-6958.1846;-5643.0664;-2445.2544;0.0;0.0;1838.2656
1646.375;0.6412222;0.039768785;1316.5411;-6954.6123;-5638.0713;-2413.7656;0.0;0.0;1838.2656
1646.38;0.64164525;0.0434088;1318.3701;-6953.03;-5634.6597;-2397.3496;0.0;0.0;1838.2656
1646.385;0.64211726;0.0443363;1320.2743;-6953.345;-5633.071;-2396.043;0.0;0.0;1838.2656
1646.39;0.64255345;0.042767454;1321.9265;-6955.21;-5633.283;-2407.9993;0.0;0.0;1838.2656
1646.395;0.642887;0.039227784;1323.1235;-6958.087;-5634.9634;-2429.9138;0.0;0.0;1838.2656
1646.4;0.643095;0.0342614;1323.804;-6961.714;-5637.91;-2458.6633;0.0;0.0;1838.2656
1646.405;0.64317936;0.02855879;1324.0376;-6965.494;-5641.4565;-2490.5793;0.0;0.0;1838.2656
1646.41;0.64317816;0.022456473;1323.9807;-6969.4834;-5645.503;-2524.1187;0.0;0.0;1838.2656
1646.415;0.6431316;0.016186237;1323.8037;-6973.4644;-5649.6606;-2558.3435;0.0;0.0;1838.2656
1646.42;0.64308125;0.009984988;1323.6715;-6977.29;-5653.6187;-2592.2778;0.0;0.0;1838.2656
1646.425;0.6430618;0.0039220527;1323.6736;-6980.8896;-5657.216;-2625.7178;0.0;0.0;1838.2656
1646.43;0.64307684;-0.0022568852;1323.7971;-6984.459;-5660.662;-2660.0405;0.0;0.0;1838.2656
1646.435;0.6431123;-0.008804401;1323.946;-6988.55;-5664.6035;-2696.4465;0.0;0.0;1838.2656
1646.44;0.64313334;-0.015277999;1323.9891;-6992.5117;-5668.5225;-2732.2334;0.0;0.0;1838.2656
1646.445;0.64311266;-0.021534668;1323.8215;-6996.3633;-5672.542;-2766.4023;0.0;0.0;1838.2656
1646.45;0.64303005;-0.02709931;1323.3939;-6999.5386;-5676.1445;-2796.235;0.0;0.0;1838.2656
1646.455;0.642885;-0.031808507;1322.7178;-7002.02;-5679.3022;-2820.853;0.0;0.0;1838.2656
1646.46;0.6426863;-0.035403978;1321.8389;-7003.88;-5682.041;-2838.9236;0.0;0.0;1838.2656
1646.465;0.64244896;-0.03784316;1320.834;-7005.1973;-5684.3633;-2850.3652;0.0;0.0;1838.2656
1646.47;0.6421966;-0.038530592;1319.8008;-7004.8955;-5685.0947;-2852.0898;0.0;0.0;1838.2656
1646.475;0.6419543;-0.03750397;1318.8572;-7003.2134;-5684.3564;-2844.541;0.0;0.0;1838.2656
1646.48;0.64175427;-0.035650477;1318.1343;-7001.408;-5683.274;-2832.8738;0.0;0.0;1838.2656
1646.485;0.6416251;-0.032817055;1317.738;-6998.9346;-5681.1963;-2816.4556;0.0;0.0;1838.2656
1646.49;0.6415848;-0.029786764;1317.683;-6996.7124;-5679.0293;-2799.634;0.0;0.0;1838.2656
1646.495;0.64161557;-0.026575057;1317.8713;-6994.4795;-5676.6084;-2782.2988;0.0;0.0;1838.2656
1646.5;0.64168197;-0.02359579;1318.1208;-6992.577;-5674.456;-2766.3677;0.0;0.0;1838.2656
1646.505;0.6417306;-0.020982713;1318.2354;-6991.381;-5673.1455;-2752.186;0.0;0.0;1838.2656
1646.51;0.6417251;-0.01783398;1318.0999;-6989.505;-5671.4053;-2734.5505;0.0;0.0;1838.2656
1646.515;0.6416544;-0.014229456;1317.7242;-6987.2773;-5669.553;-2713.9211;0.0;0.0;1838.2656
1646.52;0.64154077;-0.010020631;1317.243;-6984.477;-5667.234;-2689.7478;0.0;0.0;1838.2656
1646.525;0.6414305;-0.005240999;1316.8345;-6981.39;-5664.5557;-2662.572;0.0;0.0;1838.2656
1646.53;0.6413604;-0.00011153064;1316.6047;-6978.0303;-5661.426;-2633.8245;0.0;0.0;1838.2656
1646.535;0.6413356;0.005234907;1316.5143;-6974.578;-5658.064;-2604.1592;0.0;0.0;1838.2656
1646.54;0.6413246;0.010733882;1316.4048;-6970.7695;-5654.3647;-2573.6145;0.0;0.0;1838.2656
1646.545;0.64128315;0.016241172;1316.1493;-6966.949;-5650.8;-2542.732;0.0;0.0;1838.2656
1646.55;0.64120334;0.021869041;1315.8066;-6962.7993;-5646.9927;-2511.01;0.0;0.0;1838.2656
1646.555;0.6411314;0.02759361;1315.594;-6958.465;-5642.871;-2479.015;0.0;0.0;1838.2656
1646.56;0.6411304;0.032969646;1315.7727;-6954.1924;-5638.42;-2449.7246;0.0;0.0;1838.2656
1646.565;0.6412586;0.037241653;1316.5293;-6950.6504;-5634.121;-2427.6785;0.0;0.0;1838.2656
1646.57;0.6415394;0.039487023;1317.8857;-6948.8584;-5630.9727;-2418.0085;0.0;0.0;1838.2656
1646.575;0.64194953;0.039388858;1319.6923;-6948.4326;-5628.74;-2422.1628;0.0;0.0;1838.2656
1646.58;0.64243084;0.036424905;1321.69;-6950.2407;-5628.551;-2442.504;0.0;0.0;1838.2656
1646.585;0.642913;0.030566221;1323.585;-6953.924;-5630.339;-2478.6035;0.0;0.0;1838.2656
1646.59;0.6433242;0.022227036;1325.1072;-6959.246;-5634.1387;-2527.6367;0.0;0.0;1838.2656
1646.595;0.6436095;0.012124833;1326.0593;-6965.536;-5639.4766;-2585.2527;0.0;0.0;1838.2656
1646.6;0.64373475;0.0009035537;1326.3442;-6972.488;-5646.1436;-2647.7056;0.0;0.0;1838.2656
1646.605;0.64369506;-0.010161399;1325.9985;-6978.702;-5652.7036;-2708.0352;0.0;0.0;1838.2656
1646.61;0.6435239;-0.020580389;1325.2068;-6983.984;-5658.7773;-2763.9102;0.0;0.0;1838.2656
1646.615;0.64328474;-0.030062797;1324.2671;-6988.411;-5664.144;-2814.3245;0.0;0.0;1838.2656
1646.62;0.643062;-0.038627725;1323.53;-6992.036;-5668.506;-2860.0842;0.0;0.0;1838.2656
1646.625;0.64293754;-0.046751563;1323.273;-6995.282;-5672.0093;-2904.3713;0.0;0.0;1838.2656
1646.63;0.64295393;-0.055302497;1323.5912;-6999.2188;-5675.6274;-2952.1643;0.0;0.0;1838.2656
1646.635;0.6431014;-0.06453847;1324.3473;-7003.8784;-5679.5312;-3004.611;0.0;0.0;1838.2656
1646.64;0.64331114;-0.07463347;1325.1887;-7009.1465;-5683.958;-3061.9658;0.0;0.0;1838.2656
1646.645;0.64347696;-0.08544374;1325.7073;-7015.204;-5689.497;-3122.6194;0.0;0.0;1838.2656
1646.65;0.6435135;-0.096150264;1325.5948;-7020.9883;-5695.3936;-3181.439;0.0;0.0;1838.2656
1646.655;0.64336985;-0.10585228;1324.7516;-7025.9146;-5701.163;-3233.257;0.0;0.0;1838.2656
1646.66;0.64306164;-0.11362521;1323.3091;-7029.1963;-5705.887;-3273.238;0.0;0.0;1838.2656
1646.665;0.6426461;-0.11896411;1321.5537;-7030.582;-5709.0283;-3299.1704;0.0;0.0;1838.2656
1646.67;0.6422077;-0.122011624;1319.8069;-7030.636;-5710.829;-3312.4832;0.0;0.0;1838.2656
1646.675;0.6418129;-0.12280671;1318.2905;-7029.033;-5710.7427;-3313.8352;0.0;0.0;1838.2656
1646.68;0.64149404;-0.12152426;1317.0795;-7025.9785;-5708.899;-3304.3406;0.0;0.0;1838.2656
1646.685;0.64124876;-0.11898373;1316.14;-7022.4717;-5706.3315;-3288.4512;0.0;0.0;1838.2656
1646.69;0.6410602;-0.115186036;1315.4001;-7018.1885;-5702.788;-3266.0278;0.0;0.0;1838.2656
1646.695;0.64091283;-0.110279374;1314.8408;-7013.1484;-5698.3076;-3237.85;0.0;0.0;1838.2656
1646.7;0.6408182;-0.10506657;1314.5603;-7008.3027;-5693.742;-3208.5413;0.0;0.0;1838.2656
1646.705;0.6408163;-0.099604875;1314.7292;-7003.3535;-5688.624;-3178.759;0.0;0.0;1838.2656
1646.71;0.64094824;-0.09474456;1315.502;-6998.957;-5683.455;-3153.501;0.0;0.0;1838.2656
1646.715;0.64123726;-0.091274805;1316.8755;-6995.992;-5679.1167;-3137.113;0.0;0.0;1838.2656
1646.72;0.6416453;-0.08993652;1318.6182;-6994.915;-5676.297;-3133.218;0.0;0.0;1838.2656
1646.725;0.64208937;-0.09047262;1320.3545;-6995.2334;-5674.879;-3139.6472;0.0;0.0;1838.2656
1646.73;0.64247096;-0.092822306;1321.736;-6997.1177;-5675.382;-3155.3682;0.0;0.0;1838.2656
1646.735;0.6427274;-0.0967535;1322.573;-7000.4453;-5677.872;-3178.722;0.0;0.0;1838.2656
1646.74;0.6428404;-0.10055272;1322.8696;-7003.164;-5680.2944;-3200.267;0.0;0.0;1838.2656
1646.745;0.64284074;-0.10441051;1322.7866;-7005.912;-5683.1255;-3221.376;0.0;0.0;1838.2656
1646.75;0.6427781;-0.10805698;1322.5201;-7008.7314;-5686.2114;-3240.9526;0.0;0.0;1838.2656
1646.755;0.6426945;-0.11114298;1322.197;-7011.32;-5689.123;-3257.325;0.0;0.0;1838.2656
1646.76;0.64260274;-0.11334683;1321.8085;-7013.0195;-5691.211;-3268.7017;0.0;0.0;1838.2656
1646.765;0.64248514;-0.115090065;1321.3152;-7014.665;-5693.3496;-3277.3286;0.0;0.0;1838.2656
1646.77;0.6423462;-0.115829825;1320.7744;-7015.62;-5694.8457;-3280.327;0.0;0.0;1838.2656
1646.775;0.6422133;-0.1156969;1320.3043;-7015.912;-5695.608;-3278.6536;0.0;0.0;1838.2656
1646.78;0.6421126;-0.1151096;1319.9446;-7016.16;-5696.216;-3274.6953;0.0;0.0;1838.2656
1646.785;0.64203197;-0.11378665;1319.6318;-7015.7812;-5696.1494;-3266.774;0.0;0.0;1838.2656
1646.79;0.6419511;-0.111990996;1319.2856;-7015.2207;-5695.935;-3256.179;0.0;0.0;1838.2656
1646.795;0.6418544;-0.109392464;1318.897;-7013.9277;-5695.031;-3241.071;0.0;0.0;1838.2656
1646.8;0.6417569;-0.106327266;1318.5219;-7012.4434;-5693.9214;-3223.417;0.0;0.0;1838.2656
1646.805;0.64167005;-0.10297174;1318.2025;-7011.0283;-5692.8257;-3204.2732;0.0;0.0;1838.2656
1646.81;0.64160115;-0.099117436;1317.964;-7009.0664;-5691.1025;-3182.5405;0.0;0.0;1838.2656
1646.815;0.64155406;-0.09523246;1317.8103;-7007.259;-5689.448;-3160.8083;0.0;0.0;1838.2656
1646.82;0.6415284;-0.09109522;1317.7706;-7005.1226;-5687.352;-3137.9128;0.0;0.0;1838.2656
1646.825;0.64154005;-0.08727828;1317.8928;-7003.4336;-5685.541;-3117.1077;0.0;0.0;1838.2656
1646.83;0.6415934;-0.08376656;1318.1804;-7001.994;-5683.8135;-3098.3164;0.0;0.0;1838.2656
1646.835;0.6416829;-0.08091773;1318.5632;-7001.0137;-5682.45;-3083.3713;0.0;0.0;1838.2656
1646.84;0.6417768;-0.078682594;1318.9265;-7000.632;-5681.705;-3071.7715;0.0;0.0;1838.2656
1646.845;0.64185387;-0.076724246;1319.1975;-7000.02;-5680.8223;-3061.5137;0.0;0.0;1838.2656
1646.85;0.641902;-0.075246036;1319.3403;-6999.783;-5680.443;-3053.6472;0.0;0.0;1838.2656
1646.855;0.64191914;-0.07395101;1319.3766;-6999.5713;-5680.195;-3046.5781;0.0;0.0;1838.2656
1646.86;0.64192003;-0.072951175;1319.3716;-6999.4062;-5680.0347;-3041.054;0.0;0.0;1838.2656
1646.865;0.64192235;-0.07195932;1319.4326;-6998.9795;-5679.547;-3035.7063;0.0;0.0;1838.2656
1646.87;0.6419617;-0.07143252;1319.6829;-6998.8604;-5679.1777;-3033.3015;0.0;0.0;1838.2656
1646.875;0.6420587;-0.07172532;1320.1929;-6999.345;-5679.1523;-3035.9363;0.0;0.0;1838.2656
1646.88;0.64222;-0.07292359;1320.9277;-7000.5566;-5679.629;-3044.0142;0.0;0.0;1838.2656
1646.885;0.64241546;-0.07512286;1321.72;-7002.4565;-5680.7363;-3057.7273;0.0;0.0;1838.2656
1646.89;0.64258987;-0.078288116;1322.3394;-7004.966;-5682.6265;-3076.4219;0.0;0.0;1838.2656
1646.895;0.6426887;-0.08204442;1322.5952;-7007.9326;-5685.3374;-3097.6487;0.0;0.0;1838.2656
1646.9;0.64268064;-0.08585399;1322.4094;-7010.8853;-5688.4756;-3118.2861;0.0;0.0;1838.2656
1646.905;0.6425664;-0.088838294;1321.8231;-7012.912;-5691.089;-3133.5713;0.0;0.0;1838.2656
1646.91;0.64237046;-0.0908536;1320.9524;-7014.2695;-5693.3174;-3142.9438;0.0;0.0;1838.2656
1646.915;0.6421284;-0.09140194;1319.9598;-7014.301;-5694.341;-3143.983;0.0;0.0;1838.2656
1646.92;0.6418848;-0.09080767;1319.0182;-7013.7;-5694.682;-3138.8223;0.0;0.0;1838.2656
1646.925;0.64167786;-0.08900249;1318.2878;-7012.176;-5693.8877;-3127.4062;0.0;0.0;1838.2656
1646.93;0.6415439;-0.08633302;1317.8636;-7010.1475;-5692.2837;-3111.8364;0.0;0.0;1838.2656
1646.935;0.6414878;-0.08321466;1317.7524;-7007.909;-5690.1567;-3094.4167;0.0;0.0;1838.2656
1646.94;0.64150107;-0.080174915;1317.8645;-7006.0;-5688.1357;-3077.8774;0.0;0.0;1838.2656
1646.945;0.6415437;-0.07723439;1318.0121;-7004.492;-5686.48;-3061.956;0.0;0.0;1838.2656
1646.95;0.64156437;-0.07436569;1317.9927;-7003.01;-5685.017;-3046.097;0.0;0.0;1838.2656
1646.955;0.64151925;-0.07123396;1317.6926;-7001.3643;-5683.672;-3028.226;0.0;0.0;1838.2656
1646.96;0.6414063;-0.06736543;1317.151;-6998.957;-5681.806;-3005.8086;0.0;0.0;1838.2656
1646.965;0.6412538;-0.062761374;1316.5254;-6995.715;-5679.1895;-2979.167;0.0;0.0;1838.2656
1646.97;0.6411142;-0.057641126;1316.0503;-6992.3037;-5676.2534;-2949.9797;0.0;0.0;1838.2656
1646.975;0.64104855;-0.052395184;1315.944;-6988.706;-5672.762;-2920.8367;0.0;0.0;1838.2656
1646.98;0.6410956;-0.047648255;1316.3248;-6985.724;-5669.3994;-2895.4202;0.0;0.0;1838.2656
1646.985;0.6412675;-0.043995537;1317.1924;-6983.422;-5666.2295;-2877.0112;0.0;0.0;1838.2656
1646.99;0.64154226;-0.041840985;1318.4072;-6982.405;-5663.9976;-2867.559;0.0;0.0;1838.2656
1646.995;0.6418691;-0.041308314;1319.753;-6982.4375;-5662.6846;-2867.313;0.0;0.0;1838.2656
1647.0;0.64219093;-0.04283643;1320.9797;-6983.944;-5662.964;-2878.1936;0.0;0.0;1838.2656
1647.005;0.6424452;-0.045454994;1321.8906;-6986.0625;-5664.172;-2894.4563;0.0;0.0;1838.2656
1647.01;0.64260554;-0.049378127;1322.3945;-6989.202;-5666.8076;-2917.0994;0.0;0.0;1838.2656
1647.015;0.64265966;-0.053421307;1322.4768;-6991.834;-5669.3574;-2939.5613;0.0;0.0;1838.2656
1647.02;0.64261925;-0.05726138;1322.2366;-6993.9976;-5671.7607;-2960.258;0.0;0.0;1838.2656
1647.025;0.64252627;-0.061021965;1321.8552;-6996.3535;-5674.498;-2980.2341;0.0;0.0;1838.2656
1647.03;0.6424293;-0.06435614;1321.5271;-6998.2197;-5676.6924;-2997.9653;0.0;0.0;1838.2656
1647.035;0.6423698;-0.06745118;1321.3865;-7000.0483;-5678.662;-3014.7524;0.0;0.0;1838.2656
1647.04;0.64236516;-0.07077483;1321.4384;-7002.244;-5680.8057;-3033.1855;0.0;0.0;1838.2656
1647.045;0.64239264;-0.07398307;1321.5652;-7004.3853;-5682.8203;-3051.132;0.0;0.0;1838.2656
1647.05;0.64241666;-0.0771419;1321.6265;-7006.417;-5684.7905;-3068.6748;0.0;0.0;1838.2656
1647.055;0.64240706;-0.08029039;1321.5316;-7008.6006;-5687.069;-3085.8484;0.0;0.0;1838.2656
1647.06;0.6423539;-0.0827717;1321.2659;-7010.081;-5688.8154;-3099.001;0.0;0.0;1838.2656
1647.065;0.64226234;-0.08457906;1320.8467;-7010.9824;-5690.1357;-3108.1296;0.0;0.0;1838.2656
1647.07;0.6421367;-0.08599241;1320.3015;-7012.1045;-5691.8027;-3114.8337;0.0;0.0;1838.2656
1647.075;0.6419892;-0.08629018;1319.7024;-7012.043;-5692.341;-3115.2776;0.0;0.0;1838.2656
1647.08;0.6418458;-0.08591436;1319.1768;-7011.7246;-5692.548;-3112.1538;0.0;0.0;1838.2656
1647.085;0.64174414;-0.084911965;1318.8683;-7011.0654;-5692.1973;-3106.0088;0.0;0.0;1838.2656
1647.09;0.64171255;-0.08392909;1318.8677;-7010.579;-5691.7114;-3100.5872;0.0;0.0;1838.2656
1647.095;0.641761;-0.08302995;1319.1672;-7010.2734;-5691.1064;-3096.2278;0.0;0.0;1838.2656
1647.1;0.6418697;-0.08260152;1319.6582;-7010.296;-5690.6377;-3094.847;0.0;0.0;1838.2656
1647.105;0.6420021;-0.08300733;1320.1797;-7011.206;-5691.0264;-3098.128;0.0;0.0;1838.2656
1647.11;0.642118;-0.08413516;1320.6138;-7012.7163;-5692.1025;-3105.2158;0.0;0.0;1838.2656
1647.115;0.64220434;-0.08537662;1320.9158;-7014.02;-5693.1045;-3112.6663;0.0;0.0;1838.2656
1647.12;0.6422565;-0.08714598;1321.1073;-7015.677;-5694.5693;-3122.807;0.0;0.0;1838.2656
1647.125;0.6422912;-0.089150004;1321.2412;-7017.527;-5696.2856;-3134.1265;0.0;0.0;1838.2656
1647.13;0.6423157;-0.091129646;1321.3217;-7019.1895;-5697.8677;-3145.2048;0.0;0.0;1838.2656
1647.135;0.6423221;-0.093294844;1321.2771;-7021.185;-5699.908;-3157.0564;0.0;0.0;1838.2656
1647.14;0.64228284;-0.09499053;1321.0215;-7022.548;-5701.5264;-3165.8965;0.0;0.0;1838.2656
1647.145;0.64218605;-0.09638449;1320.5155;-7024.1055;-5703.59;-3172.572;0.0;0.0;1838.2656
1647.15;0.6420291;-0.09657231;1319.7998;-7024.4854;-5704.6855;-3172.1763;0.0;0.0;1838.2656
1647.155;0.64183897;-0.095539704;1319.0062;-7023.753;-5704.7466;-3164.8945;0.0;0.0;1838.2656
1647.16;0.6416532;-0.09346372;1318.285;-7022.465;-5704.1797;-3152.0034;0.0;0.0;1838.2656
1647.165;0.64150524;-0.09028308;1317.763;-7020.3564;-5702.5938;-3133.4187;0.0;0.0;1838.2656
1647.17;0.6414175;-0.08665557;1317.4724;-7018.122;-5700.6494;-3112.8328;0.0;0.0;1838.2656
1647.175;0.64137715;-0.08255682;1317.3379;-7015.762;-5698.4243;-3089.96;0.0;0.0;1838.2656
1647.18;0.6413577;-0.07820462;1317.2288;-7013.3667;-5696.1377;-3065.74;0.0;0.0;1838.2656
1647.185;0.6413222;-0.07344111;1317.0244;-7010.765;-5693.7407;-3039.0615;0.0;0.0;1838.2656
1647.19;0.64125454;-0.06806313;1316.691;-7007.5835;-5690.8926;-3008.7363;0.0;0.0;1838.2656
1647.195;0.6411591;-0.062379472;1316.2765;-7004.408;-5688.132;-2976.563;0.0;0.0;1838.2656
1647.2;0.6410581;-0.056107923;1315.888;-7000.7036;-5684.8154;-2941.1997;0.0;0.0;1838.2656
1647.205;0.64098066;-0.04962795;1315.6189;-6997.1924;-5681.573;-2904.9258;0.0;0.0;1838.2656
1647.21;0.64094144;-0.04306499;1315.5046;-6993.598;-5678.0938;-2868.504;0.0;0.0;1838.2656
1647.215;0.64093846;-0.03648971;1315.5183;-6990.0815;-5674.5635;-2832.27;0.0;0.0;1838.2656
1647.22;0.64095867;-0.029781153;1315.6024;-6986.0454;-5670.443;-2795.442;0.0;0.0;1838.2656
1647.225;0.6409873;-0.02324132;1315.707;-6982.1133;-5666.4062;-2759.5852;0.0;0.0;1838.2656
1647.23;0.64101696;-0.017141348;1315.8368;-6978.4336;-5662.5967;-2726.2046;0.0;0.0;1838.2656
1647.235;0.6410592;-0.011621297;1316.0271;-6975.334;-5659.3066;-2696.1433;0.0;0.0;1838.2656
1647.24;0.6411197;-0.0063294726;1316.3038;-6972.0977;-5655.794;-2667.5134;0.0;0.0;1838.2656
1647.245;0.641204;-0.0017506348;1316.6824;-6969.369;-5652.6865;-2643.019;0.0;0.0;1838.2656
1647.25;0.64131296;0.002184308;1317.1763;-6966.959;-5649.7827;-2622.3066;0.0;0.0;1838.2656
1647.255;0.64145434;0.0048979735;1317.822;-6965.4272;-5647.6055;-2608.6328;0.0;0.0;1838.2656
1647.26;0.64163846;0.006276391;1318.6833;-6965.11;-5646.427;-2602.7537;0.0;0.0;1838.2656
1647.265;0.6418843;0.006425294;1319.8066;-6965.2427;-5645.436;-2604.1792;0.0;0.0;1838.2656
1647.27;0.6421901;0.0045601423;1321.144;-6967.169;-5646.025;-2617.14;0.0;0.0;1838.2656
1647.275;0.642529;0.00072527595;1322.541;-6970.5254;-5647.9844;-2641.0823;0.0;0.0;1838.2656
1647.28;0.64284897;-0.0048478907;1323.7866;-6975.2744;-5651.488;-2674.3083;0.0;0.0;1838.2656
1647.285;0.64310265;-0.011940323;1324.6963;-6981.0654;-5656.369;-2715.241;0.0;0.0;1838.2656
1647.29;0.64325124;-0.019597989;1325.1533;-6986.8735;-5661.72;-2758.3855;0.0;0.0;1838.2656
1647.295;0.6432829;-0.027366905;1325.1226;-6992.659;-5667.5366;-2801.168;0.0;0.0;1838.2656
1647.3;0.6431969;-0.034580622;1324.6321;-6997.8916;-5673.26;-2839.9692;0.0;0.0;1838.2656
1647.305;0.6430109;-0.040685914;1323.7483;-7002.0625;-5678.3145;-2871.871;0.0;0.0;1838.2656
1647.31;0.64274293;-0.04543832;1322.5762;-7005.3555;-5682.7793;-2895.7354;0.0;0.0;1838.2656
1647.315;0.6424293;-0.048574634;1321.2947;-7007.415;-5686.12;-2910.4685;0.0;0.0;1838.2656
1647.32;0.64212334;-0.050016917;1320.1381;-7008.4014;-5688.263;-2916.1094;0.0;0.0;1838.2656
1647.325;0.6418858;-0.050221004;1319.3467;-7008.546;-5689.199;-2915.652;0.0;0.0;1838.2656
1647.33;0.6417641;-0.049523786;1319.0243;-7008.2886;-5689.264;-2911.162;0.0;0.0;1838.2656
1647.335;0.64174724;-0.04847692;1319.0315;-7007.8506;-5688.8193;-2905.4033;0.0;0.0;1838.2656
1647.34;0.6417648;-0.04733306;1319.0378;-7007.5146;-5688.4766;-2899.108;0.0;0.0;1838.2656
1647.345;0.6417312;-0.046067763;1318.7865;-7007.337;-5688.5503;-2891.6274;0.0;0.0;1838.2656
1647.35;0.641623;-0.043962914;1318.2917;-7006.2705;-5687.9785;-2879.03;0.0;0.0;1838.2656
1647.355;0.64148366;-0.041125726;1317.7782;-7004.5664;-5686.788;-2862.3564;0.0;0.0;1838.2656
1647.36;0.64137936;-0.037842542;1317.4681;-7002.6626;-5685.1943;-2843.6301;0.0;0.0;1838.2656
1647.365;0.6413439;-0.03437724;1317.4285;-7000.6665;-5683.2383;-2824.4404;0.0;0.0;1838.2656
1647.37;0.6413684;-0.03130792;1317.5862;-6999.201;-5681.615;-2807.829;0.0;0.0;1838.2656
1647.375;0.64142406;-0.028337516;1317.8306;-6997.5522;-5679.7217;-2791.9368;0.0;0.0;1838.2656
1647.38;0.6414881;-0.02588424;1318.0985;-6996.218;-5678.119;-2778.9434;0.0;0.0;1838.2656
1647.385;0.6415554;-0.023839375;1318.3923;-6995.0757;-5676.6836;-2768.254;0.0;0.0;1838.2656
1647.39;0.64163184;-0.02241425;1318.7175;-6994.4023;-5675.6846;-2761.0452;0.0;0.0;1838.2656
1647.395;0.6417127;-0.021684662;1319.0306;-6994.3325;-5675.302;-2757.6477;0.0;0.0;1838.2656
1647.4;0.6417802;-0.021429492;1319.27;-6994.4287;-5675.1587;-2756.7192;0.0;0.0;1838.2656
1647.405;0.64182305;-0.021334428;1319.4039;-6994.4033;-5674.9995;-2756.463;0.0;0.0;1838.2656
1647.41;0.6418408;-0.021672457;1319.4509;-6994.4907;-5675.04;-2758.4211;0.0;0.0;1838.2656
1647.415;0.6418457;-0.022371633;1319.489;-6994.8857;-5675.3965;-2762.353;0.0;0.0;1838.2656
