time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6220.09;0.00010017877;-0.844974;0.20588973;-9939.266;-9939.06;-4660.2715;0.0;0.0;1838.2656
6220.095;9.815132e-05;-0.84498507;0.20163947;-9939.222;-9939.0205;-4660.324;0.0;0.0;1838.2656
6220.1;0.00010011365;-0.8449544;0.20562422;-9939.183;-9938.977;-4660.163;0.0;0.0;1838.2656
6220.105;9.8088596e-05;-0.8449577;0.20140503;-9939.135;-9938.934;-4660.173;0.0;0.0;1838.2656
6220.11;0.00010006315;-0.8449994;0.20540687;-9939.171;-9938.966;-4660.4106;0.0;0.0;1838.2656
6220.115;9.803639e-05;-0.8450481;0.20118669;-9939.224;-9939.022;-4660.6714;0.0;0.0;1838.2656
6220.12;0.0001000111;-0.8450464;0.20520857;-9939.199;-9938.994;-4660.6694;0.0;0.0;1838.2656
6220.125;9.799442e-05;-0.8450499;0.20104183;-9939.15;-9938.949;-4660.6807;0.0;0.0;1838.2656
6220.13;9.998526e-05;-0.84505767;0.20511934;-9939.168;-9938.963;-4660.7314;0.0;0.0;1838.2656
6220.135;9.7980046e-05;-0.84513;0.20098937;-9939.245;-9939.044;-4661.122;0.0;0.0;1838.2656
6220.14;9.997699e-05;-0.84513885;0.20508383;-9939.239;-9939.034;-4661.179;0.0;0.0;1838.2656
6220.145;9.797498e-05;-0.84514254;0.20098197;-9939.207;-9939.006;-4661.1914;0.0;0.0;1838.2656
6220.15;9.998248e-05;-0.8451792;0.205112;-9939.193;-9938.988;-4661.402;0.0;0.0;1838.2656
6220.155;9.7986616e-05;-0.84518766;0.20102905;-9939.211;-9939.01;-4661.4404;0.0;0.0;1838.2656
6220.16;9.999731e-05;-0.84522235;0.2052032;-9939.213;-9939.008;-4661.64;0.0;0.0;1838.2656
6220.165;9.801844e-05;-0.8452553;0.201179;-9939.2295;-9939.028;-4661.814;0.0;0.0;1838.2656
6220.17;0.000100040634;-0.8453388;0.20539472;-9939.31;-9939.1045;-4662.2827;0.0;0.0;1838.2656
6220.175;9.807002e-05;-0.8453076;0.20138693;-9939.283;-9939.082;-4662.102;0.0;0.0;1838.2656
6220.18;0.0001000924;-0.84534323;0.20561564;-9939.32;-9939.114;-4662.3076;0.0;0.0;1838.2656
6220.185;9.8125405e-05;-0.8453463;0.20159906;-9939.332;-9939.131;-4662.3164;0.0;0.0;1838.2656
6220.19;0.00010014106;-0.84545505;0.20580436;-9939.375;-9939.169;-4662.925;0.0;0.0;1838.2656
6220.195;9.816803e-05;-0.8454282;0.20179528;-9939.4;-9939.198;-4662.7686;0.0;0.0;1838.2656
6220.2;0.0001001928;-0.845445;0.20600645;-9939.373;-9939.167;-4662.8696;0.0;0.0;1838.2656
6220.205;9.821234e-05;-0.8455009;0.2019542;-9939.405;-9939.203;-4663.1694;0.0;0.0;1838.2656
6220.21;0.00010022376;-0.84548175;0.20611107;-9939.414;-9939.208;-4663.0723;0.0;0.0;1838.2656
6220.215;9.8229306e-05;-0.8455287;0.20201795;-9939.391;-9939.188;-4663.323;0.0;0.0;1838.2656
6220.22;0.000100235564;-0.8454736;0.20614973;-9939.341;-9939.135;-4663.0273;0.0;0.0;1838.2656
6220.225;9.8234115e-05;-0.84548086;0.20204303;-9939.322;-9939.12;-4663.0596;0.0;0.0;1838.2656
6220.23;0.000100240126;-0.8454593;0.20616548;-9939.279;-9939.073;-4662.9487;0.0;0.0;1838.2656
6220.235;9.8235214e-05;-0.84548146;0.20201749;-9939.294;-9939.092;-4663.0625;0.0;0.0;1838.2656
6220.24;0.000100224446;-0.8454265;0.20611048;-9939.236;-9939.03;-4662.7676;0.0;0.0;1838.2656
6220.245;9.822152e-05;-0.8454813;0.20194079;-9939.279;-9939.077;-4663.0615;0.0;0.0;1838.2656
6220.25;0.00010019886;-0.8454488;0.20597947;-9939.256;-9939.05;-4662.8906;0.0;0.0;1838.2656
6220.255;9.818305e-05;-0.84545296;0.20179902;-9939.271;-9939.069;-4662.905;0.0;0.0;1838.2656
6220.26;0.00010016737;-0.8454152;0.20585808;-9939.193;-9938.987;-4662.7046;0.0;0.0;1838.2656
6220.265;9.81548e-05;-0.84540755;0.2016874;-9939.15;-9938.948;-4662.6543;0.0;0.0;1838.2656
6220.27;0.000100141035;-0.8454015;0.20573626;-9939.151;-9938.945;-4662.6294;0.0;0.0;1838.2656
6220.275;9.8122524e-05;-0.8454002;0.20154393;-9939.146;-9938.945;-4662.6133;0.0;0.0;1838.2656
6220.28;0.00010010417;-0.84537405;0.2055904;-9939.151;-9938.945;-4662.4775;0.0;0.0;1838.2656
6220.285;9.8089986e-05;-0.84535813;0.20143157;-9939.115;-9938.914;-4662.3813;0.0;0.0;1838.2656
6220.29;0.000100082274;-0.84530455;0.20550478;-9939.09;-9938.885;-4662.0938;0.0;0.0;1838.2656
6220.295;9.807252e-05;-0.84531635;0.20136204;-9939.168;-9938.967;-4662.151;0.0;0.0;1838.2656
6220.3;0.000100067205;-0.8453498;0.20546192;-9939.193;-9938.988;-4662.3433;0.0;0.0;1838.2656
6220.305;9.8068434e-05;-0.8453426;0.20132735;-9939.182;-9938.98;-4662.2954;0.0;0.0;1838.2656
6220.31;0.00010005609;-0.8453261;0.20542651;-9939.221;-9939.016;-4662.213;0.0;0.0;1838.2656
6220.315;9.80634e-05;-0.84532624;0.20132582;-9939.193;-9938.992;-4662.205;0.0;0.0;1838.2656
6220.32;0.000100062505;-0.84528553;0.20544663;-9939.216;-9939.011;-4661.989;0.0;0.0;1838.2656
6220.325;9.806874e-05;-0.84526235;0.20136838;-9939.235;-9939.034;-4661.853;0.0;0.0;1838.2656
6220.33;0.00010007982;-0.84531903;0.20550008;-9939.272;-9939.067;-4662.174;0.0;0.0;1838.2656
6220.335;9.807798e-05;-0.84531397;0.20142314;-9939.307;-9939.105;-4662.1377;0.0;0.0;1838.2656
6220.34;0.00010009901;-0.84528;0.20562385;-9939.318;-9939.112;-4661.9585;0.0;0.0;1838.2656
6220.345;9.812071e-05;-0.8452944;0.20157939;-9939.305;-9939.104;-4662.0303;0.0;0.0;1838.2656
6220.35;0.00010013326;-0.84525454;0.20574191;-9939.287;-9939.081;-4661.819;0.0;0.0;1838.2656
6220.355;9.814461e-05;-0.8452043;0.20169085;-9939.236;-9939.034;-4661.533;0.0;0.0;1838.2656
6220.36;0.00010016533;-0.8452214;0.20587519;-9939.227;-9939.0205;-4661.636;0.0;0.0;1838.2656
6220.365;9.817832e-05;-0.84515715;0.20183377;-9939.202;-9939.0;-4661.274;0.0;0.0;1838.2656
6220.37;0.00010020168;-0.84517086;0.20603237;-9939.227;-9939.0205;-4661.3574;0.0;0.0;1838.2656
6220.375;9.82177e-05;-0.84514296;0.20199537;-9939.192;-9938.99;-4661.196;0.0;0.0;1838.2656
6220.38;0.00010024146;-0.8451353;0.2062046;-9939.189;-9938.983;-4661.1616;0.0;0.0;1838.2656
6220.385;9.826015e-05;-0.84515136;0.20215869;-9939.227;-9939.024;-4661.242;0.0;0.0;1838.2656
6220.39;0.00010027765;-0.8451379;0.20635587;-9939.258;-9939.052;-4661.177;0.0;0.0;1838.2656
6220.395;9.8295706e-05;-0.84512126;0.2023147;-9939.24;-9939.038;-4661.0767;0.0;0.0;1838.2656
6220.4;0.000100316385;-0.84509945;0.20649141;-9939.23;-9939.024;-4660.965;0.0;0.0;1838.2656
6220.405;9.832047e-05;-0.8451084;0.20241483;-9939.246;-9939.044;-4661.006;0.0;0.0;1838.2656
6220.41;0.00010033771;-0.84509027;0.2065681;-9939.214;-9939.007;-4660.9146;0.0;0.0;1838.2656
6220.415;9.833269e-05;-0.8451116;0.2024279;-9939.23;-9939.028;-4661.024;0.0;0.0;1838.2656
6220.42;0.00010032842;-0.84508586;0.20653813;-9939.223;-9939.017;-4660.8896;0.0;0.0;1838.2656
6220.425;9.832412e-05;-0.8450297;0.20240164;-9939.166;-9938.964;-4660.5723;0.0;0.0;1838.2656
6220.43;0.0001003208;-0.845048;0.20647489;-9939.167;-9938.961;-4660.681;0.0;0.0;1838.2656
6220.435;9.829818e-05;-0.8450006;0.20229867;-9939.112;-9938.91;-4660.4116;0.0;0.0;1838.2656
6220.44;0.00010029297;-0.8450259;0.20636228;-9939.116;-9938.91;-4660.559;0.0;0.0;1838.2656
6220.445;9.826971e-05;-0.84502316;0.20215917;-9939.117;-9938.915;-4660.5356;0.0;0.0;1838.2656
6220.45;0.00010025099;-0.8450185;0.20617746;-9939.155;-9938.949;-4660.5176;0.0;0.0;1838.2656
6220.455;9.821909e-05;-0.8450071;0.2019186;-9939.135;-9938.933;-4660.4463;0.0;0.0;1838.2656
6220.46;0.00010018184;-0.84503084;0.2058953;-9939.203;-9938.997;-4660.585;0.0;0.0;1838.2656
6220.465;9.8150485e-05;-0.8450467;0.20163533;-9939.179;-9938.978;-4660.6646;0.0;0.0;1838.2656
6220.47;0.00010011179;-0.8450396;0.20559005;-9939.173;-9938.967;-4660.633;0.0;0.0;1838.2656
6220.475;9.807333e-05;-0.84500873;0.20133732;-9939.185;-9938.983;-4660.454;0.0;0.0;1838.2656
6220.48;0.00010004382;-0.8450118;0.20533422;-9939.185;-9938.9795;-4660.479;0.0;0.0;1838.2656
6220.485;9.8018565e-05;-0.8450194;0.20109215;-9939.184;-9938.982;-4660.5127;0.0;0.0;1838.2656
6220.49;9.9981466e-05;-0.84498143;0.20509401;-9939.194;-9938.989;-4660.311;0.0;0.0;1838.2656
6220.495;9.796777e-05;-0.8449965;0.20090124;-9939.184;-9938.982;-4660.386;0.0;0.0;1838.2656
6220.5;9.994193e-05;-0.84495974;0.20494148;-9939.162;-9938.957;-4660.191;0.0;0.0;1838.2656
6220.505;9.793687e-05;-0.84500504;0.20079748;-9939.152;-9938.951;-4660.4326;0.0;0.0;1838.2656
6220.51;9.992549e-05;-0.84491915;0.20487893;-9939.112;-9938.907;-4659.9673;0.0;0.0;1838.2656
6220.515;9.792681e-05;-0.8448901;0.2007826;-9939.107;-9938.906;-4659.799;0.0;0.0;1838.2656
6220.52;9.993276e-05;-0.84491926;0.20491421;-9939.094;-9938.889;-4659.968;0.0;0.0;1838.2656
6220.525;9.794013e-05;-0.84489137;0.20084283;-9939.079;-9938.878;-4659.806;0.0;0.0;1838.2656
6220.53;9.995174e-05;-0.84491694;0.20501003;-9939.0625;-9938.857;-4659.955;0.0;0.0;1838.2656
6220.535;9.797069e-05;-0.84491086;0.20096141;-9939.08;-9938.879;-4659.9136;0.0;0.0;1838.2656
6220.54;9.9981844e-05;-0.84489864;0.20513386;-9939.069;-9938.864;-4659.8545;0.0;0.0;1838.2656
6220.545;9.800279e-05;-0.84485483;0.20111287;-9939.078;-9938.877;-4659.605;0.0;0.0;1838.2656
6220.55;0.000100025674;-0.8448571;0.20531729;-9939.092;-9938.887;-4659.626;0.0;0.0;1838.2656
6220.555;9.80483e-05;-0.8448731;0.20128807;-9939.135;-9938.934;-4659.706;0.0;0.0;1838.2656
6220.56;0.000100066485;-0.8448316;0.20548606;-9939.101;-9938.8955;-4659.486;0.0;0.0;1838.2656
6220.565;9.808982e-05;-0.8448571;0.20146202;-9939.137;-9938.936;-4659.618;0.0;0.0;1838.2656
6220.57;0.00010010907;-0.84487027;0.20562977;-9939.172;-9938.966;-4659.699;0.0;0.0;1838.2656
6220.575;9.811516e-05;-0.8449198;0.20156816;-9939.198;-9938.997;-4659.9644;0.0;0.0;1838.2656
6220.58;0.000100135105;-0.8448784;0.20573893;-9939.218;-9939.012;-4659.744;0.0;0.0;1838.2656
6220.585;9.814038e-05;-0.84489155;0.20164382;-9939.238;-9939.037;-4659.8086;0.0;0.0;1838.2656
6220.59;0.000100145364;-0.8448829;0.20577785;-9939.235;-9939.029;-4659.769;0.0;0.0;1838.2656
6220.595;9.814826e-05;-0.8448188;0.20167828;-9939.176;-9938.974;-4659.407;0.0;0.0;1838.2656
6220.6;0.000100153105;-0.8448384;0.20580131;-9939.192;-9938.986;-4659.524;0.0;0.0;1838.2656
6220.605;9.8150726e-05;-0.84484285;0.20169014;-9939.219;-9939.017;-4659.54;0.0;0.0;1838.2656
6220.61;0.000100155055;-0.844829;0.20580152;-9939.203;-9938.997;-4659.472;0.0;0.0;1838.2656
6220.615;9.8149125e-05;-0.8448794;0.2016633;-9939.207;-9939.005;-4659.7417;0.0;0.0;1838.2656
6220.62;0.00010014316;-0.84485817;0.20577076;-9939.217;-9939.011;-4659.633;0.0;0.0;1838.2656
6220.625;9.814608e-05;-0.8448711;0.20164911;-9939.236;-9939.035;-4659.696;0.0;0.0;1838.2656
6220.63;0.00010013964;-0.84490323;0.20575064;-9939.256;-9939.05;-4659.8813;0.0;0.0;1838.2656
6220.635;9.813967e-05;-0.84493923;0.20162915;-9939.271;-9939.07;-4660.0713;0.0;0.0;1838.2656
6220.64;0.00010013673;-0.84490114;0.20574395;-9939.28;-9939.074;-4659.8696;0.0;0.0;1838.2656
6220.645;9.814011e-05;-0.844957;0.20162526;-9939.289;-9939.088;-4660.1694;0.0;0.0;1838.2656
6220.65;0.00010013524;-0.8449989;0.2057449;-9939.309;-9939.103;-4660.4087;0.0;0.0;1838.2656
6220.655;9.814302e-05;-0.84495133;0.20166644;-9939.253;-9939.051;-4660.138;0.0;0.0;1838.2656
6220.66;0.00010015403;-0.84498155;0.20582077;-9939.2705;-9939.064;-4660.3135;0.0;0.0;1838.2656
6220.665;9.81619e-05;-0.8450214;0.20173365;-9939.254;-9939.052;-4660.525;0.0;0.0;1838.2656
6220.67;0.000100168676;-0.8450301;0.20585944;-9939.253;-9939.047;-4660.581;0.0;0.0;1838.2656
6220.675;9.816597e-05;-0.8450756;0.20177445;-9939.318;-9939.116;-4660.8237;0.0;0.0;1838.2656
6220.68;0.00010018407;-0.8451332;0.2059359;-9939.367;-9939.161;-4661.15;0.0;0.0;1838.2656
6220.685;9.818785e-05;-0.84512055;0.20185256;-9939.309;-9939.106;-4661.072;0.0;0.0;1838.2656
6220.69;0.000100199926;-0.8451913;0.2060126;-9939.322;-9939.116;-4661.4707;0.0;0.0;1838.2656
6220.695;9.82086e-05;-0.8451997;0.20193599;-9939.274;-9939.072;-4661.509;0.0;0.0;1838.2656
6220.7;0.000100220066;-0.84520024;0.20609652;-9939.283;-9939.077;-4661.52;0.0;0.0;1838.2656
6220.705;9.8228535e-05;-0.84524006;0.20201454;-9939.269;-9939.066;-4661.7314;0.0;0.0;1838.2656
6220.71;0.00010023766;-0.8452537;0.20617029;-9939.223;-9939.017;-4661.815;0.0;0.0;1838.2656
6220.715;9.824615e-05;-0.8452835;0.20207816;-9939.208;-9939.006;-4661.971;0.0;0.0;1838.2656
6220.72;0.000100249825;-0.8453338;0.20622358;-9939.238;-9939.032;-4662.257;0.0;0.0;1838.2656
6220.725;9.825886e-05;-0.84537584;0.20214224;-9939.219;-9939.017;-4662.4805;0.0;0.0;1838.2656
6220.73;0.00010026851;-0.84538037;0.20629078;-9939.14;-9938.934;-4662.5137;0.0;0.0;1838.2656
6220.735;9.82718e-05;-0.8454376;0.20220414;-9939.179;-9938.977;-4662.821;0.0;0.0;1838.2656
6220.74;0.000100284735;-0.8454302;0.20635381;-9939.138;-9938.932;-4662.7886;0.0;0.0;1838.2656
6220.745;9.8285585e-05;-0.84546465;0.20223624;-9939.137;-9938.935;-4662.97;0.0;0.0;1838.2656
6220.75;0.000100286175;-0.8455439;0.20637742;-9939.146;-9938.94;-4663.4155;0.0;0.0;1838.2656
6220.755;9.8292956e-05;-0.8455873;0.20226991;-9939.109;-9938.907;-4663.647;0.0;0.0;1838.2656
6220.76;0.000100293146;-0.84563893;0.20638628;-9939.097;-9938.891;-4663.94;0.0;0.0;1838.2656
6220.765;9.8289376e-05;-0.84571666;0.20226985;-9939.129;-9938.927;-4664.36;0.0;0.0;1838.2656
6220.77;0.00010029483;-0.8457426;0.20640452;-9939.098;-9938.892;-4664.511;0.0;0.0;1838.2656
6220.775;9.8294724e-05;-0.8457251;0.20226517;-9939.0625;-9938.86;-4664.4067;0.0;0.0;1838.2656
6220.78;0.0001002854;-0.84578264;0.20634061;-9939.07;-9938.864;-4664.732;0.0;0.0;1838.2656
6220.785;9.8271375e-05;-0.8458851;0.2021846;-9939.088;-9938.886;-4665.2886;0.0;0.0;1838.2656
6220.79;0.000100267294;-0.8459082;0.206278;-9939.069;-9938.863;-4665.4243;0.0;0.0;1838.2656
6220.795;9.8257e-05;-0.84590644;0.2021299;-9939.068;-9938.866;-4665.4067;0.0;0.0;1838.2656
6220.8;0.00010025346;-0.84590864;0.20618476;-9939.069;-9938.863;-4665.427;0.0;0.0;1838.2656
6220.805;9.822485e-05;-0.8459741;0.20198828;-9939.068;-9938.866;-4665.7793;0.0;0.0;1838.2656
6220.81;0.000100214966;-0.84607184;0.20603856;-9939.093;-9938.887;-4666.3267;0.0;0.0;1838.2656
6220.815;9.8191136e-05;-0.8460782;0.2018404;-9939.098;-9938.8955;-4666.353;0.0;0.0;1838.2656
6220.82;0.000100175064;-0.8461404;0.20587058;-9939.121;-9938.915;-4666.704;0.0;0.0;1838.2656
6220.825;9.814861e-05;-0.8461872;0.20168477;-9939.163;-9938.961;-4666.9536;0.0;0.0;1838.2656
6220.83;0.00010014197;-0.84618515;0.20572442;-9939.15;-9938.944;-4666.9507;0.0;0.0;1838.2656
6220.835;9.811169e-05;-0.84617704;0.20151898;-9939.111;-9938.91;-4666.8975;0.0;0.0;1838.2656
6220.84;0.0001000974;-0.8462046;0.20556289;-9939.117;-9938.912;-4667.0576;0.0;0.0;1838.2656
6220.845;9.807775e-05;-0.84627736;0.20135596;-9939.151;-9938.95;-4667.45;0.0;0.0;1838.2656
6220.85;0.00010005277;-0.84627724;0.20539999;-9939.116;-9938.911;-4667.458;0.0;0.0;1838.2656
6220.855;9.8044744e-05;-0.8462799;0.20123324;-9939.084;-9938.883;-4667.4644;0.0;0.0;1838.2656
6220.86;0.00010002699;-0.8463108;0.20526487;-9939.104;-9938.898;-4667.6426;0.0;0.0;1838.2656
6220.865;9.8007484e-05;-0.84634656;0.20109698;-9939.178;-9938.977;-4667.8315;0.0;0.0;1838.2656
6220.87;9.999926e-05;-0.84634894;0.20517044;-9939.161;-9938.956;-4667.853;0.0;0.0;1838.2656
6220.875;9.7991644e-05;-0.8463865;0.20101798;-9939.155;-9938.954;-4668.052;0.0;0.0;1838.2656
6220.88;9.997831e-05;-0.846363;0.2050763;-9939.131;-9938.926;-4667.93;0.0;0.0;1838.2656
6220.885;9.796763e-05;-0.84634155;0.20095527;-9939.078;-9938.877;-4667.8037;0.0;0.0;1838.2656
6220.89;9.997363e-05;-0.8463588;0.205053;-9939.0625;-9938.857;-4667.9067;0.0;0.0;1838.2656
6220.895;9.7963144e-05;-0.84632313;0.20090201;-9939.046;-9938.845;-4667.702;0.0;0.0;1838.2656
6220.9;9.995332e-05;-0.84633285;0.20500734;-9939.051;-9938.846;-4667.7637;0.0;0.0;1838.2656
6220.905;9.7963115e-05;-0.8463265;0.20093067;-9938.963;-9938.762;-4667.7207;0.0;0.0;1838.2656
6220.91;9.996878e-05;-0.8463066;0.20503606;-9938.948;-9938.743;-4667.619;0.0;0.0;1838.2656
6220.915;9.796259e-05;-0.8462438;0.20090705;-9938.904;-9938.703;-4667.2646;0.0;0.0;1838.2656
6220.92;9.995894e-05;-0.84633523;0.20501237;-9939.025;-9938.82;-4667.777;0.0;0.0;1838.2656
6220.925;9.7962504e-05;-0.8463276;0.20091851;-9939.024;-9938.823;-4667.7266;0.0;0.0;1838.2656
6220.93;9.996658e-05;-0.8463285;0.20504755;-9939.03;-9938.825;-4667.74;0.0;0.0;1838.2656
6220.935;9.797334e-05;-0.8463092;0.20094092;-9939.041;-9938.84;-4667.625;0.0;0.0;1838.2656
6220.94;9.996807e-05;-0.8463619;0.2050798;-9939.076;-9938.871;-4667.924;0.0;0.0;1838.2656
6220.945;9.79888e-05;-0.8462998;0.20099655;-9939.044;-9938.843;-4667.5737;0.0;0.0;1838.2656
6220.95;9.998182e-05;-0.8463234;0.20511994;-9939.009;-9938.804;-4667.712;0.0;0.0;1838.2656
6220.955;9.7996395e-05;-0.8463177;0.20105344;-9939.101;-9938.899;-4667.6724;0.0;0.0;1838.2656
6220.96;0.00010000355;-0.8463962;0.2051969;-9939.206;-9939.001;-4668.114;0.0;0.0;1838.2656
6220.965;9.801412e-05;-0.84640074;0.20114195;-9939.254;-9939.053;-4668.1304;0.0;0.0;1838.2656
6220.97;0.000100031786;-0.84636474;0.2053115;-9939.227;-9939.021;-4667.9404;0.0;0.0;1838.2656
6220.975;9.804407e-05;-0.84637034;0.20126349;-9939.244;-9939.043;-4667.9634;0.0;0.0;1838.2656
6220.98;0.00010006448;-0.84633195;0.20546386;-9939.212;-9939.007;-4667.76;0.0;0.0;1838.2656
6220.985;9.808778e-05;-0.84629744;0.20145239;-9939.176;-9938.975;-4667.5615;0.0;0.0;1838.2656
6220.99;0.00010011523;-0.8462908;0.20568144;-9939.161;-9938.955;-4667.5337;0.0;0.0;1838.2656
6220.995;9.814406e-05;-0.846244;0.2016964;-9939.094;-9938.892;-4667.267;0.0;0.0;1838.2656
6221.0;0.000100179685;-0.8462797;0.2059662;-9939.134;-9938.928;-4667.472;0.0;0.0;1838.2656
6221.005;9.821837e-05;-0.8462614;0.20200732;-9939.135;-9938.933;-4667.364;0.0;0.0;1838.2656
6221.01;0.00010025763;-0.84626395;0.2062732;-9939.162;-9938.956;-4667.386;0.0;0.0;1838.2656
6221.015;9.8289274e-05;-0.84623027;0.20231053;-9939.15;-9938.948;-4667.193;0.0;0.0;1838.2656
6221.02;0.00010033417;-0.84626496;0.20659268;-9939.16;-9938.953;-4667.3926;0.0;0.0;1838.2656
6221.025;9.836588e-05;-0.84620947;0.20262462;-9939.132;-9938.93;-4667.0786;0.0;0.0;1838.2656
6221.03;0.00010040928;-0.84621716;0.20690572;-9939.171;-9938.964;-4667.1294;0.0;0.0;1838.2656
6221.035;9.843827e-05;-0.84626174;0.20289786;-9939.269;-9939.065;-4667.3677;0.0;0.0;1838.2656
6221.04;0.00010046642;-0.8461907;0.20715223;-9939.152;-9938.945;-4666.984;0.0;0.0;1838.2656
6221.045;9.849611e-05;-0.84617895;0.20312649;-9939.133;-9938.93;-4666.911;0.0;0.0;1838.2656
6221.05;0.00010051508;-0.84614056;0.20731576;-9939.087;-9938.88;-4666.708;0.0;0.0;1838.2656
6221.055;9.852125e-05;-0.846162;0.20321178;-9939.111;-9938.908;-4666.818;0.0;0.0;1838.2656
6221.06;0.00010052655;-0.8461154;0.20735593;-9939.098;-9938.891;-4666.5693;0.0;0.0;1838.2656
6221.065;9.8523466e-05;-0.84612966;0.20320016;-9939.115;-9938.912;-4666.6396;0.0;0.0;1838.2656
6221.07;0.00010051249;-0.84614635;0.2072784;-9939.115;-9938.908;-4666.7397;0.0;0.0;1838.2656
6221.075;9.849422e-05;-0.84606993;0.2030662;-9939.014;-9938.811;-4666.31;0.0;0.0;1838.2656
6221.08;0.000100470104;-0.84607023;0.20707715;-9939.035;-9938.828;-4666.3193;0.0;0.0;1838.2656
6221.085;9.8434655e-05;-0.8460478;0.20281103;-9939.029;-9938.826;-4666.1875;0.0;0.0;1838.2656
6221.09;0.00010040001;-0.846034;0.2067967;-9939.016;-9938.809;-4666.119;0.0;0.0;1838.2656
6221.095;9.836485e-05;-0.84600145;0.20251068;-9938.987;-9938.785;-4665.931;0.0;0.0;1838.2656
6221.1;0.00010032062;-0.8460111;0.20644422;-9939.008;-9938.802;-4665.992;0.0;0.0;1838.2656
6221.105;9.8271244e-05;-0.8460026;0.20212781;-9938.975;-9938.772;-4665.9365;0.0;0.0;1838.2656
6221.11;0.000100224446;-0.8459953;0.20603085;-9938.978;-9938.771;-4665.9043;0.0;0.0;1838.2656
6221.115;9.816612e-05;-0.84598404;0.20170715;-9938.96;-9938.758;-4665.8335;0.0;0.0;1838.2656
6221.12;0.00010012355;-0.84591025;0.20560484;-9938.928;-9938.722;-4665.4346;0.0;0.0;1838.2656
6221.125;9.806195e-05;-0.8458684;0.20128496;-9938.848;-9938.646;-4665.1953;0.0;0.0;1838.2656
6221.13;0.000100024285;-0.8458994;0.205219;-9938.902;-9938.697;-4665.3735;0.0;0.0;1838.2656
6221.135;9.7976685e-05;-0.8458569;0.2009278;-9938.875;-9938.674;-4665.131;0.0;0.0;1838.2656
6221.14;9.9936755e-05;-0.8458142;0.20488049;-9938.823;-9938.618;-4664.9033;0.0;0.0;1838.2656
6221.145;9.790405e-05;-0.84578663;0.20064516;-9938.781;-9938.581;-4664.7427;0.0;0.0;1838.2656
6221.15;9.987617e-05;-0.84576684;0.20465901;-9938.772;-9938.567;-4664.6416;0.0;0.0;1838.2656
6221.155;9.786163e-05;-0.8457852;0.20048141;-9938.824;-9938.624;-4664.7344;0.0;0.0;1838.2656
6221.16;9.984324e-05;-0.8457884;0.20453538;-9938.852;-9938.647;-4664.7603;0.0;0.0;1838.2656
6221.165;9.783943e-05;-0.8457355;0.20041144;-9938.816;-9938.616;-4664.4604;0.0;0.0;1838.2656
6221.17;9.983578e-05;-0.84574264;0.20452005;-9938.836;-9938.632;-4664.508;0.0;0.0;1838.2656
6221.175;9.7844844e-05;-0.8457674;0.20045057;-9938.914;-9938.714;-4664.636;0.0;0.0;1838.2656
6221.18;9.985468e-05;-0.8457825;0.20461226;-9938.935;-9938.7295;-4664.728;0.0;0.0;1838.2656
6221.185;9.7875214e-05;-0.84570384;0.20058441;-9938.877;-9938.677;-4664.286;0.0;0.0;1838.2656
6221.19;9.989448e-05;-0.8456487;0.20477569;-9938.826;-9938.621;-4663.99;0.0;0.0;1838.2656
