time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8976.2;0.000100164216;-0.84479654;0.20584899;-9939.281;-9939.075;-4659.293;0.0;0.0;1838.2656
8976.205;9.8156095e-05;-0.8447886;0.20170909;-9939.305;-9939.103;-4659.241;0.0;0.0;1838.2656
8976.21;0.00010015267;-0.8447981;0.2057915;-9939.319;-9939.113;-4659.3013;0.0;0.0;1838.2656
8976.215;9.8139775e-05;-0.8447629;0.20163931;-9939.318;-9939.117;-4659.099;0.0;0.0;1838.2656
8976.22;0.00010013492;-0.844815;0.2057161;-9939.324;-9939.118;-4659.3945;0.0;0.0;1838.2656
8976.225;9.812147e-05;-0.8448091;0.20157133;-9939.3;-9939.099;-4659.354;0.0;0.0;1838.2656
8976.23;0.000100121266;-0.84478825;0.20567271;-9939.295;-9939.089;-4659.247;0.0;0.0;1838.2656
8976.235;9.811559e-05;-0.8447765;0.20154294;-9939.271;-9939.07;-4659.174;0.0;0.0;1838.2656
8976.24;0.00010011504;-0.8447616;0.20566237;-9939.254;-9939.048;-4659.1;0.0;0.0;1838.2656
8976.245;9.8118326e-05;-0.84477943;0.20156738;-9939.231;-9939.03;-4659.19;0.0;0.0;1838.2656
8976.25;0.00010012586;-0.84476733;0.20570707;-9939.229;-9939.022;-4659.132;0.0;0.0;1838.2656
8976.255;9.8130535e-05;-0.84479123;0.20163436;-9939.243;-9939.042;-4659.2554;0.0;0.0;1838.2656
8976.26;0.00010014824;-0.84483165;0.20581642;-9939.29;-9939.084;-4659.4863;0.0;0.0;1838.2656
8976.265;9.8162694e-05;-0.84483224;0.20175678;-9939.309;-9939.106;-4659.4814;0.0;0.0;1838.2656
8976.27;0.0001001766;-0.84483683;0.2059361;-9939.322;-9939.116;-4659.515;0.0;0.0;1838.2656
8976.275;9.819357e-05;-0.84486234;0.20190296;-9939.324;-9939.122;-4659.648;0.0;0.0;1838.2656
8976.28;0.000100217534;-0.8448543;0.20612726;-9939.325;-9939.119;-4659.6123;0.0;0.0;1838.2656
8976.285;9.824496e-05;-0.84490275;0.20210531;-9939.359;-9939.157;-4659.871;0.0;0.0;1838.2656
8976.29;0.00010026399;-0.84492517;0.20630783;-9939.359;-9939.153;-4660.003;0.0;0.0;1838.2656
8976.295;9.828398e-05;-0.84485775;0.20225585;-9939.291;-9939.089;-4659.6235;0.0;0.0;1838.2656
8976.3;0.00010029647;-0.8448377;0.20643204;-9939.27;-9939.063;-4659.5215;0.0;0.0;1838.2656
8976.305;9.8308636e-05;-0.8448189;0.20236412;-9939.213;-9939.011;-4659.409;0.0;0.0;1838.2656
8976.31;0.0001003217;-0.8448627;0.20651478;-9939.204;-9938.998;-4659.659;0.0;0.0;1838.2656
8976.315;9.832077e-05;-0.84491074;0.20238313;-9939.205;-9939.003;-4659.916;0.0;0.0;1838.2656
8976.32;0.00010031488;-0.8449217;0.20648351;-9939.168;-9938.962;-4659.9844;0.0;0.0;1838.2656
8976.325;9.8308614e-05;-0.84489197;0.2023268;-9939.121;-9938.919;-4659.812;0.0;0.0;1838.2656
8976.33;0.00010029593;-0.84488285;0.20638327;-9939.102;-9938.8955;-4659.77;0.0;0.0;1838.2656
8976.335;9.827497e-05;-0.84494466;0.20217188;-9939.124;-9938.922;-4660.1025;0.0;0.0;1838.2656
8976.34;0.00010025073;-0.8449295;0.20617774;-9939.135;-9938.929;-4660.0273;0.0;0.0;1838.2656
8976.345;9.821836e-05;-0.8449746;0.20192763;-9939.15;-9938.948;-4660.267;0.0;0.0;1838.2656
8976.35;0.000100185964;-0.8450183;0.20590377;-9939.184;-9938.978;-4660.5166;0.0;0.0;1838.2656
8976.355;9.814909e-05;-0.845032;0.20165093;-9939.167;-9938.966;-4660.583;0.0;0.0;1838.2656
8976.36;0.000100118836;-0.84502506;0.20563197;-9939.162;-9938.956;-4660.5527;0.0;0.0;1838.2656
8976.365;9.808483e-05;-0.8451212;0.20139161;-9939.218;-9939.017;-4661.0747;0.0;0.0;1838.2656
8976.37;0.00010005784;-0.8451377;0.2053949;-9939.234;-9939.029;-4661.174;0.0;0.0;1838.2656
8976.375;9.803212e-05;-0.84515285;0.20116791;-9939.226;-9939.024;-4661.2485;0.0;0.0;1838.2656
8976.38;0.0001000031;-0.8451654;0.2051718;-9939.207;-9939.002;-4661.3257;0.0;0.0;1838.2656
8976.385;9.79816e-05;-0.8452501;0.20098224;-9939.23;-9939.029;-4661.7847;0.0;0.0;1838.2656
8976.39;9.996575e-05;-0.8452258;0.20503;-9939.197;-9938.992;-4661.6587;0.0;0.0;1838.2656
8976.395;9.7953154e-05;-0.8452336;0.20086187;-9939.193;-9938.992;-4661.6934;0.0;0.0;1838.2656
8976.4;9.9938625e-05;-0.8452517;0.20491922;-9939.193;-9938.988;-4661.8013;0.0;0.0;1838.2656
8976.405;9.793043e-05;-0.84529614;0.2007857;-9939.197;-9938.996;-4662.038;0.0;0.0;1838.2656
8976.41;9.9927594e-05;-0.84532785;0.20489798;-9939.23;-9939.025;-4662.221;0.0;0.0;1838.2656
8976.415;9.793496e-05;-0.84535134;0.20082301;-9939.208;-9939.007;-4662.3423;0.0;0.0;1838.2656
8976.42;9.994525e-05;-0.8454446;0.20498925;-9939.275;-9939.07;-4662.865;0.0;0.0;1838.2656
8976.425;9.796423e-05;-0.84540355;0.20095463;-9939.256;-9939.055;-4662.631;0.0;0.0;1838.2656
8976.43;9.9982906e-05;-0.8454177;0.20512022;-9939.207;-9939.002;-4662.717;0.0;0.0;1838.2656
8976.435;9.7991935e-05;-0.84539795;0.20106041;-9939.122;-9938.921;-4662.6;0.0;0.0;1838.2656
8976.44;0.00010000735;-0.84543145;0.20523548;-9939.135;-9938.93;-4662.7935;0.0;0.0;1838.2656
8976.445;9.802336e-05;-0.8454583;0.20117366;-9939.125;-9938.924;-4662.9336;0.0;0.0;1838.2656
8976.45;0.00010003206;-0.845495;0.20533621;-9939.125;-9938.92;-4663.1436;0.0;0.0;1838.2656
8976.455;9.804767e-05;-0.84550416;0.20128411;-9939.103;-9938.901;-4663.1865;0.0;0.0;1838.2656
8976.46;0.00010006152;-0.8455383;0.20543467;-9939.105;-9938.9;-4663.383;0.0;0.0;1838.2656
8976.465;9.806592e-05;-0.84553283;0.20134696;-9939.104;-9938.902;-4663.3447;0.0;0.0;1838.2656
8976.47;0.00010007335;-0.8455884;0.20548433;-9939.123;-9938.918;-4663.659;0.0;0.0;1838.2656
8976.475;9.8077726e-05;-0.8455852;0.20138437;-9939.101;-9938.899;-4663.6333;0.0;0.0;1838.2656
8976.48;0.00010007965;-0.84557164;0.20552067;-9939.086;-9938.881;-4663.567;0.0;0.0;1838.2656
8976.485;9.808903e-05;-0.8456426;0.20143223;-9939.08;-9938.879;-4663.95;0.0;0.0;1838.2656
8976.49;0.000100091915;-0.8456514;0.20556289;-9939.086;-9938.881;-4664.007;0.0;0.0;1838.2656
8976.495;9.809773e-05;-0.8456737;0.20146899;-9939.125;-9938.924;-4664.1216;0.0;0.0;1838.2656
8976.5;0.000100102785;-0.84568113;0.2056323;-9939.106;-9938.9;-4664.171;0.0;0.0;1838.2656
8976.505;9.8121105e-05;-0.8456608;0.201551;-9939.079;-9938.878;-4664.051;0.0;0.0;1838.2656
8976.51;0.000100120174;-0.84568834;0.2056891;-9939.085;-9938.879;-4664.211;0.0;0.0;1838.2656
8976.515;9.8132725e-05;-0.84574115;0.20162466;-9939.154;-9938.953;-4664.494;0.0;0.0;1838.2656
8976.52;0.00010014613;-0.8457575;0.20582122;-9939.195;-9938.989;-4664.5923;0.0;0.0;1838.2656
8976.525;9.817189e-05;-0.84580004;0.20177397;-9939.174;-9938.972;-4664.8193;0.0;0.0;1838.2656
8976.53;0.00010018074;-0.84578776;0.20594257;-9939.141;-9938.935;-4664.7593;0.0;0.0;1838.2656
8976.535;9.8196964e-05;-0.8457479;0.20189993;-9939.117;-9938.915;-4664.5312;0.0;0.0;1838.2656
8976.54;0.000100217585;-0.8457872;0.20609714;-9939.15;-9938.944;-4664.757;0.0;0.0;1838.2656
8976.545;9.823492e-05;-0.8457954;0.20205767;-9939.172;-9938.97;-4664.794;0.0;0.0;1838.2656
8976.55;0.000100256315;-0.84579986;0.20624897;-9939.154;-9938.948;-4664.827;0.0;0.0;1838.2656
8976.555;9.8268436e-05;-0.8458157;0.20219547;-9939.184;-9938.981;-4664.9062;0.0;0.0;1838.2656
8976.56;0.000100288664;-0.8458148;0.20638312;-9939.168;-9938.962;-4664.9097;0.0;0.0;1838.2656
8976.565;9.8299184e-05;-0.84581786;0.20230973;-9939.145;-9938.942;-4664.918;0.0;0.0;1838.2656
8976.57;0.00010031124;-0.8457828;0.20648085;-9939.141;-9938.935;-4664.7334;0.0;0.0;1838.2656
8976.575;9.832091e-05;-0.8457655;0.20238565;-9939.137;-9938.935;-4664.6294;0.0;0.0;1838.2656
8976.58;0.00010032332;-0.8457429;0.20650402;-9939.094;-9938.888;-4664.513;0.0;0.0;1838.2656
8976.585;9.8316064e-05;-0.8457457;0.20235515;-9939.13;-9938.928;-4664.5205;0.0;0.0;1838.2656
8976.59;0.00010030947;-0.84578115;0.2064445;-9939.066;-9938.86;-4664.724;0.0;0.0;1838.2656
8976.595;9.829889e-05;-0.84569025;0.20227835;-9939.008;-9938.806;-4664.2144;0.0;0.0;1838.2656
8976.6;0.00010028657;-0.84571576;0.20632508;-9939.031;-9938.825;-4664.3633;0.0;0.0;1838.2656
8976.605;9.8261226e-05;-0.84570843;0.20210461;-9939.044;-9938.842;-4664.3145;0.0;0.0;1838.2656
8976.61;0.000100237026;-0.84569544;0.20612809;-9939.01;-9938.804;-4664.2505;0.0;0.0;1838.2656
8976.615;9.821422e-05;-0.84561455;0.20192322;-9938.908;-9938.706;-4663.7964;0.0;0.0;1838.2656
8976.62;0.000100194855;-0.8456006;0.20595106;-9938.866;-9938.66;-4663.7275;0.0;0.0;1838.2656
8976.625;9.817057e-05;-0.8455938;0.20174289;-9938.852;-9938.649;-4663.6816;0.0;0.0;1838.2656
8976.63;0.00010015063;-0.8456024;0.20579675;-9938.869;-9938.663;-4663.7373;0.0;0.0;1838.2656
8976.635;9.814129e-05;-0.845578;0.2016107;-9938.869;-9938.668;-4663.594;0.0;0.0;1838.2656
8976.64;0.0001001171;-0.8456369;0.20566195;-9938.934;-9938.728;-4663.9272;0.0;0.0;1838.2656
8976.645;9.8111304e-05;-0.84564847;0.20150372;-9938.933;-9938.731;-4663.9824;0.0;0.0;1838.2656
8976.65;0.00010009709;-0.8456161;0.205585;-9938.932;-9938.726;-4663.812;0.0;0.0;1838.2656
8976.655;9.809633e-05;-0.84558153;0.20148975;-9938.895;-9938.693;-4663.6133;0.0;0.0;1838.2656
8976.66;0.00010010719;-0.84559864;0.20562732;-9938.902;-9938.696;-4663.716;0.0;0.0;1838.2656
8976.665;9.81092e-05;-0.84557337;0.2015245;-9938.899;-9938.698;-4663.5684;0.0;0.0;1838.2656
8976.67;0.00010011359;-0.8455587;0.20567113;-9938.867;-9938.661;-4663.496;0.0;0.0;1838.2656
8976.675;9.8125965e-05;-0.84551954;0.20161863;-9938.867;-9938.666;-4663.272;0.0;0.0;1838.2656
8976.68;0.000100145306;-0.84553313;0.20580645;-9938.852;-9938.6455;-4663.355;0.0;0.0;1838.2656
8976.685;9.816081e-05;-0.84549284;0.20175976;-9938.803;-9938.601;-4663.125;0.0;0.0;1838.2656
8976.69;0.00010017939;-0.8454759;0.20595124;-9938.781;-9938.575;-4663.04;0.0;0.0;1838.2656
8976.695;9.819679e-05;-0.8454978;0.20189308;-9938.79;-9938.588;-4663.1523;0.0;0.0;1838.2656
8976.7;0.00010020762;-0.84545517;0.2060667;-9938.785;-9938.579;-4662.926;0.0;0.0;1838.2656
8976.705;9.8222634e-05;-0.84545946;0.20200586;-9938.785;-9938.583;-4662.9414;0.0;0.0;1838.2656
8976.71;0.00010023589;-0.84543824;0.20618063;-9938.742;-9938.536;-4662.8325;0.0;0.0;1838.2656
8976.715;9.824824e-05;-0.8454696;0.20208551;-9938.747;-9938.545;-4662.997;0.0;0.0;1838.2656
8976.72;0.0001002466;-0.84548575;0.20620546;-9938.775;-9938.569;-4663.0947;0.0;0.0;1838.2656
8976.725;9.8247e-05;-0.84546673;0.20208618;-9938.789;-9938.587;-4662.9814;0.0;0.0;1838.2656
8976.73;0.00010024609;-0.84547716;0.20618941;-9938.787;-9938.581;-4663.0474;0.0;0.0;1838.2656
8976.735;9.823701e-05;-0.8454888;0.2020453;-9938.839;-9938.637;-4663.103;0.0;0.0;1838.2656
8976.74;0.000100232675;-0.84550345;0.20611751;-9938.838;-9938.632;-4663.192;0.0;0.0;1838.2656
8976.745;9.821399e-05;-0.84548867;0.20195761;-9938.855;-9938.653;-4663.102;0.0;0.0;1838.2656
8976.75;0.00010021141;-0.8455065;0.20601448;-9938.9;-9938.694;-4663.2085;0.0;0.0;1838.2656
8976.755;9.818348e-05;-0.84550923;0.20181113;-9938.903;-9938.701;-4663.2153;0.0;0.0;1838.2656
8976.76;0.00010016827;-0.8455472;0.20584673;-9938.94;-9938.734;-4663.4326;0.0;0.0;1838.2656
8976.765;9.8144315e-05;-0.8455438;0.20163636;-9938.936;-9938.734;-4663.406;0.0;0.0;1838.2656
8976.77;0.00010012168;-0.8455332;0.20565312;-9938.943;-9938.737;-4663.355;0.0;0.0;1838.2656
8976.775;9.8096905e-05;-0.84550667;0.20143452;-9938.91;-9938.709;-4663.2007;0.0;0.0;1838.2656
8976.78;0.00010007142;-0.84552664;0.20546193;-9938.885;-9938.68;-4663.319;0.0;0.0;1838.2656
8976.785;9.8056764e-05;-0.84550774;0.2012795;-9938.895;-9938.693;-4663.206;0.0;0.0;1838.2656
8976.79;0.00010003715;-0.84554356;0.20532826;-9938.947;-9938.742;-4663.4116;0.0;0.0;1838.2656
8976.795;9.802741e-05;-0.8455666;0.20116419;-9938.947;-9938.746;-4663.5303;0.0;0.0;1838.2656
8976.8;0.0001000127;-0.8455784;0.20523113;-9938.967;-9938.762;-4663.6035;0.0;0.0;1838.2656
8976.805;9.800721e-05;-0.84555817;0.20108755;-9938.965;-9938.764;-4663.484;0.0;0.0;1838.2656
8976.81;9.999776e-05;-0.84559107;0.20517308;-9938.975;-9938.77;-4663.6733;0.0;0.0;1838.2656
8976.815;9.799713e-05;-0.8456516;0.20105365;-9939.036;-9938.835;-4663.999;0.0;0.0;1838.2656
8976.82;9.9994075e-05;-0.8456099;0.20517254;-9939.0;-9938.795;-4663.7773;0.0;0.0;1838.2656
8976.825;9.800298e-05;-0.8456523;0.20108661;-9939.08;-9938.879;-4664.0024;0.0;0.0;1838.2656
8976.83;0.00010000677;-0.84569716;0.20522594;-9939.113;-9938.908;-4664.259;0.0;0.0;1838.2656
8976.835;9.801887e-05;-0.84563065;0.2011648;-9939.063;-9938.862;-4663.8833;0.0;0.0;1838.2656
8976.84;0.00010003133;-0.8456467;0.20534322;-9939.044;-9938.839;-4663.9805;0.0;0.0;1838.2656
8976.845;9.805211e-05;-0.8456791;0.2013084;-9939.105;-9938.904;-4664.1514;0.0;0.0;1838.2656
8976.85;0.00010007045;-0.8456846;0.20550412;-9939.094;-9938.889;-4664.19;0.0;0.0;1838.2656
8976.855;9.8092314e-05;-0.8457069;0.20147857;-9939.125;-9938.924;-4664.3047;0.0;0.0;1838.2656
8976.86;0.00010011327;-0.8457037;0.20566562;-9939.125;-9938.919;-4664.2954;0.0;0.0;1838.2656
8976.865;9.812778e-05;-0.8457211;0.20163262;-9939.144;-9938.942;-4664.3833;0.0;0.0;1838.2656
8976.87;0.00010015318;-0.8457312;0.20582828;-9939.121;-9938.915;-4664.4473;0.0;0.0;1838.2656
8976.875;9.816598e-05;-0.84570235;0.20176664;-9939.117;-9938.915;-4664.2803;0.0;0.0;1838.2656
8976.88;0.000100179015;-0.84565455;0.20594597;-9939.052;-9938.846;-4664.025;0.0;0.0;1838.2656
8976.885;9.819658e-05;-0.84574485;0.20188853;-9939.111;-9938.909;-4664.5146;0.0;0.0;1838.2656
8976.89;0.00010020694;-0.84572333;0.20603977;-9939.123;-9938.917;-4664.4043;0.0;0.0;1838.2656
8976.895;9.821229e-05;-0.845737;0.20195356;-9939.109;-9938.907;-4664.4717;0.0;0.0;1838.2656
8976.9;0.000100221994;-0.84577125;0.2061007;-9939.129;-9938.923;-4664.669;0.0;0.0;1838.2656
8976.905;9.822509e-05;-0.84572697;0.20199785;-9939.06;-9938.857;-4664.4165;0.0;0.0;1838.2656
8976.91;0.00010022867;-0.8457109;0.20611936;-9939.026;-9938.82;-4664.336;0.0;0.0;1838.2656
8976.915;9.822482e-05;-0.8457717;0.20198241;-9939.035;-9938.833;-4664.6626;0.0;0.0;1838.2656
8976.92;0.00010021945;-0.8457244;0.20608312;-9939.029;-9938.823;-4664.41;0.0;0.0;1838.2656
8976.925;9.82155e-05;-0.8457385;0.20195086;-9939.023;-9938.821;-4664.48;0.0;0.0;1838.2656
8976.93;0.0001002118;-0.8457836;0.20603919;-9939.035;-9938.829;-4664.737;0.0;0.0;1838.2656
8976.935;9.820058e-05;-0.8457509;0.20187739;-9939.011;-9938.809;-4664.5483;0.0;0.0;1838.2656
8976.94;0.000100190235;-0.8457484;0.20594029;-9938.977;-9938.7705;-4664.543;0.0;0.0;1838.2656
8976.945;9.8173616e-05;-0.8457687;0.20176397;-9938.98;-9938.778;-4664.646;0.0;0.0;1838.2656
8976.95;0.00010016091;-0.84575546;0.20581466;-9938.962;-9938.756;-4664.581;0.0;0.0;1838.2656
8976.955;9.814191e-05;-0.84577656;0.20164172;-9938.945;-9938.744;-4664.6895;0.0;0.0;1838.2656
8976.96;0.00010013342;-0.84580773;0.20571685;-9938.963;-9938.757;-4664.869;0.0;0.0;1838.2656
8976.965;9.8122924e-05;-0.8458454;0.20155264;-9938.994;-9938.793;-4665.069;0.0;0.0;1838.2656
8976.97;0.000100110476;-0.845814;0.2056427;-9938.963;-9938.757;-4664.904;0.0;0.0;1838.2656
8976.975;9.8111086e-05;-0.84582424;0.20151232;-9938.961;-9938.76;-4664.952;0.0;0.0;1838.2656
8976.98;0.000100103585;-0.84583974;0.20561135;-9938.973;-9938.767;-4665.0454;0.0;0.0;1838.2656
8976.985;9.8104654e-05;-0.84583694;0.2015013;-9938.958;-9938.757;-4665.022;0.0;0.0;1838.2656
8976.99;0.00010010591;-0.8458392;0.205634;-9938.909;-9938.703;-4665.0425;0.0;0.0;1838.2656
8976.995;9.811438e-05;-0.84585804;0.20155804;-9938.88;-9938.679;-4665.1387;0.0;0.0;1838.2656
8977.0;0.00010012542;-0.84585935;0.20570734;-9938.848;-9938.642;-4665.154;0.0;0.0;1838.2656
8977.005;9.813111e-05;-0.845874;0.20161276;-9938.818;-9938.617;-4665.2266;0.0;0.0;1838.2656
8977.01;0.00010013602;-0.8458783;0.20576757;-9938.785;-9938.579;-4665.259;0.0;0.0;1838.2656
8977.015;9.81504e-05;-0.8458906;0.20169866;-9938.8125;-9938.61;-4665.3184;0.0;0.0;1838.2656
8977.02;0.00010015916;-0.8458944;0.20585763;-9938.772;-9938.566;-4665.3477;0.0;0.0;1838.2656
8977.025;9.817113e-05;-0.8459416;0.2017842;-9938.783;-9938.581;-4665.5996;0.0;0.0;1838.2656
8977.03;0.00010018014;-0.8459839;0.20592183;-9938.845;-9938.639;-4665.8413;0.0;0.0;1838.2656
8977.035;9.818131e-05;-0.84600735;0.20182917;-9938.885;-9938.683;-4665.9624;0.0;0.0;1838.2656
8977.04;0.00010019189;-0.84602195;0.20598957;-9938.85;-9938.644;-4666.0513;0.0;0.0;1838.2656
8977.045;9.8201344e-05;-0.84604824;0.20191407;-9938.851;-9938.648;-4666.188;0.0;0.0;1838.2656
8977.05;0.00010021222;-0.84609234;0.20607576;-9938.917;-9938.711;-4666.4395;0.0;0.0;1838.2656
8977.055;9.822142e-05;-0.84613013;0.20198357;-9938.983;-9938.781;-4666.6396;0.0;0.0;1838.2656
8977.06;0.00010022512;-0.846159;0.2060973;-9938.9795;-9938.773;-4666.807;0.0;0.0;1838.2656
8977.065;9.821785e-05;-0.84618574;0.20197904;-9939.045;-9938.843;-4666.9463;0.0;0.0;1838.2656
8977.07;0.000100224766;-0.8462428;0.20611492;-9939.066;-9938.86;-4667.2695;0.0;0.0;1838.2656
8977.075;9.8225515e-05;-0.846256;0.20199662;-9939.043;-9938.841;-4667.334;0.0;0.0;1838.2656
8977.08;0.00010022467;-0.84624004;0.20608707;-9939.041;-9938.835;-4667.2544;0.0;0.0;1838.2656
8977.085;9.8211465e-05;-0.8462765;0.20193279;-9939.061;-9938.858;-4667.447;0.0;0.0;1838.2656
8977.09;0.00010020653;-0.84631044;0.2060391;-9939.029;-9938.823;-4667.642;0.0;0.0;1838.2656
8977.095;9.820605e-05;-0.84625185;0.20190896;-9938.963;-9938.761;-4667.3105;0.0;0.0;1838.2656
8977.1;0.00010020107;-0.8462783;0.20601046;-9938.965;-9938.759;-4667.465;0.0;0.0;1838.2656
8977.105;9.819803e-05;-0.8462628;0.20188351;-9938.932;-9938.7295;-4667.3716;0.0;0.0;1838.2656
8977.11;0.00010019654;-0.84629303;0.20598805;-9938.905;-9938.699;-4667.546;0.0;0.0;1838.2656
8977.115;9.819134e-05;-0.84627056;0.20187324;-9938.924;-9938.722;-4667.414;0.0;0.0;1838.2656
8977.12;0.000100198056;-0.8463182;0.20601013;-9938.965;-9938.759;-4667.685;0.0;0.0;1838.2656
8977.125;9.820017e-05;-0.8463389;0.20188582;-9938.979;-9938.776;-4667.791;0.0;0.0;1838.2656
8977.13;0.00010019532;-0.84636825;0.2060053;-9939.036;-9938.83;-4667.961;0.0;0.0;1838.2656
8977.135;9.820032e-05;-0.84634227;0.2018835;-9939.006;-9938.804;-4667.809;0.0;0.0;1838.2656
8977.14;0.00010019345;-0.84634143;0.20600313;-9939.032;-9938.826;-4667.813;0.0;0.0;1838.2656
8977.145;9.8200464e-05;-0.8463735;0.20189449;-9939.008;-9938.806;-4667.982;0.0;0.0;1838.2656
8977.15;0.00010019826;-0.8463157;0.20600638;-9938.99;-9938.784;-4667.6714;0.0;0.0;1838.2656
8977.155;9.819706e-05;-0.84637773;0.20186354;-9939.041;-9938.839;-4668.005;0.0;0.0;1838.2656
8977.16;0.000100184996;-0.8463579;0.20595273;-9939.05;-9938.844;-4667.9033;0.0;0.0;1838.2656
8977.165;9.8182776e-05;-0.846324;0.20182492;-9939.06;-9938.857;-4667.7085;0.0;0.0;1838.2656
8977.17;0.000100179765;-0.84636366;0.2059237;-9939.082;-9938.876;-4667.9355;0.0;0.0;1838.2656
8977.175;9.817224e-05;-0.84631675;0.20175843;-9939.063;-9938.861;-4667.6685;0.0;0.0;1838.2656
8977.18;0.000100156445;-0.84627736;0.20580411;-9939.032;-9938.826;-4667.4595;0.0;0.0;1838.2656
8977.185;9.813651e-05;-0.8462814;0.20160523;-9939.029;-9938.828;-4667.473;0.0;0.0;1838.2656
8977.19;0.00010011576;-0.8463016;0.2056397;-9939.036;-9938.83;-4667.593;0.0;0.0;1838.2656
8977.195;9.8097174e-05;-0.84627736;0.20146418;-9939.034;-9938.833;-4667.4507;0.0;0.0;1838.2656
8977.2;0.00010008593;-0.84620094;0.20548925;-9939.014;-9938.809;-4667.037;0.0;0.0;1838.2656
8977.205;9.8054465e-05;-0.8461798;0.2012749;-9939.028;-9938.827;-4666.912;0.0;0.0;1838.2656
8977.21;0.00010003629;-0.84619534;0.20530662;-9939.054;-9938.849;-4667.006;0.0;0.0;1838.2656
8977.215;9.801675e-05;-0.8461687;0.20111811;-9939.014;-9938.8125;-4666.8506;0.0;0.0;1838.2656
8977.22;9.999935e-05;-0.84611565;0.20515463;-9938.998;-9938.793;-4666.5664;0.0;0.0;1838.2656
8977.225;9.798201e-05;-0.84610206;0.20098531;-9938.984;-9938.783;-4666.483;0.0;0.0;1838.2656
8977.23;9.997131e-05;-0.8460728;0.2050483;-9938.987;-9938.782;-4666.3296;0.0;0.0;1838.2656
8977.235;9.796104e-05;-0.8460154;0.20089912;-9938.957;-9938.756;-4666.005;0.0;0.0;1838.2656
8977.24;9.9952806e-05;-0.8459906;0.20498008;-9938.932;-9938.727;-4665.8765;0.0;0.0;1838.2656
8977.245;9.794901e-05;-0.84599495;0.20086378;-9938.911;-9938.71;-4665.892;0.0;0.0;1838.2656
8977.25;9.9951016e-05;-0.84593123;0.20497108;-9938.898;-9938.693;-4665.549;0.0;0.0;1838.2656
8977.255;9.795059e-05;-0.845848;0.20089102;-9938.844;-9938.643;-4665.0815;0.0;0.0;1838.2656
8977.26;9.996658e-05;-0.84585553;0.2050637;-9938.8955;-9938.69;-4665.132;0.0;0.0;1838.2656
8977.265;9.798321e-05;-0.8458111;0.20103091;-9938.895;-9938.693;-4664.8784;0.0;0.0;1838.2656
8977.27;0.00010000504;-0.84581274;0.20524058;-9938.909;-9938.704;-4664.896;0.0;0.0;1838.2656
8977.275;9.8032164e-05;-0.8457905;0.20121482;-9938.904;-9938.703;-4664.765;0.0;0.0;1838.2656
8977.28;0.000100047684;-0.84579134;0.2054133;-9938.93;-9938.725;-4664.7783;0.0;0.0;1838.2656
8977.285;9.807585e-05;-0.84572554;0.20141774;-9938.916;-9938.715;-4664.407;0.0;0.0;1838.2656
8977.29;0.00010010528;-0.84572136;0.20563199;-9938.928;-9938.722;-4664.393;0.0;0.0;1838.2656
8977.295;9.8124816e-05;-0.8457064;0.20163855;-9938.911;-9938.71;-4664.3022;0.0;0.0;1838.2656
8977.3;0.00010016468;-0.8456597;0.20588094;-9938.893;-9938.687;-4664.053;0.0;0.0;1838.2656
8977.305;9.818486e-05;-0.845633;0.20185739;-9938.922;-9938.72;-4663.8975;0.0;0.0;1838.2656
8977.31;0.00010021001;-0.8456738;0.20607957;-9938.991;-9938.785;-4664.1313;0.0;0.0;1838.2656
8977.315;9.823515e-05;-0.84564775;0.2020674;-9939.002;-9938.8;-4663.9795;0.0;0.0;1838.2656
8977.32;0.00010026132;-0.84568536;0.20626377;-9939.008;-9938.802;-4664.1953;0.0;0.0;1838.2656
8977.325;9.8270146e-05;-0.8456134;0.20219624;-9938.976;-9938.773;-4663.7905;0.0;0.0;1838.2656
8977.33;0.00010028584;-0.8455933;0.20637019;-9938.95;-9938.744;-4663.6875;0.0;0.0;1838.2656
8977.335;9.82943e-05;-0.8455872;0.2022976;-9938.944;-9938.742;-4663.646;0.0;0.0;1838.2656
8977.34;0.00010030871;-0.84553635;0.20644718;-9938.911;-9938.705;-4663.3745;0.0;0.0;1838.2656
8977.345;9.830645e-05;-0.84552777;0.20232062;-9938.914;-9938.712;-4663.3184;0.0;0.0;1838.2656
8977.35;0.000100305144;-0.8455704;0.20642203;-9938.931;-9938.725;-4663.562;0.0;0.0;1838.2656
8977.355;9.82949e-05;-0.8455663;0.20226792;-9938.969;-9938.767;-4663.531;0.0;0.0;1838.2656
8977.36;0.0001002885;-0.8455113;0.20636019;-9938.927;-9938.721;-4663.236;0.0;0.0;1838.2656
8977.365;9.827999e-05;-0.8455432;0.20220932;-9938.934;-9938.731;-4663.4033;0.0;0.0;1838.2656
8977.37;0.000100273304;-0.8455264;0.20629357;-9938.918;-9938.712;-4663.319;0.0;0.0;1838.2656
8977.375;9.8261866e-05;-0.845497;0.20211878;-9938.884;-9938.682;-4663.1484;0.0;0.0;1838.2656
8977.38;0.00010024634;-0.8455141;0.20617978;-9938.9;-9938.694;-4663.251;0.0;0.0;1838.2656
8977.385;9.823219e-05;-0.8455298;0.20202135;-9938.93;-9938.728;-4663.329;0.0;0.0;1838.2656
8977.39;0.00010022808;-0.84553987;0.20610806;-9938.975;-9938.769;-4663.3926;0.0;0.0;1838.2656
