time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
675.25;1.0311854;0.9592506;2117.5454;-6525.9023;-4408.357;1054.9814;0.0;0.0;1838.2656
675.255;1.0308714;0.9618729;2116.1318;-6522.8164;-4406.6846;1072.2699;0.0;0.0;1838.2656
675.26;1.0304958;0.9662234;2114.685;-6517.875;-4403.19;1099.1559;0.0;0.0;1838.2656
675.265;1.0302106;0.971517;2113.9907;-6511.8516;-4397.861;1129.7378;0.0;0.0;1838.2656
675.27;1.030249;0.97565156;2114.9302;-6507.2744;-4392.344;1150.6599;0.0;0.0;1838.2656
675.275;1.030779;0.97658885;2117.9365;-6505.605;-4387.6685;1149.8162;0.0;0.0;1838.2656
675.28;1.0317979;0.9717848;2122.687;-6509.0166;-4386.3296;1113.8217;0.0;0.0;1838.2656
675.285;1.0331048;0.9603189;2128.1196;-6517.9116;-4389.792;1039.7244;0.0;0.0;1838.2656
675.29;1.0343632;0.942669;2132.8823;-6531.2725;-4398.39;932.8632;0.0;0.0;1838.2656
675.295;1.0352699;0.92059374;2135.908;-6547.8184;-4411.91;805.0717;0.0;0.0;1838.2656
675.3;1.0356495;0.8969987;2136.7305;-6565.0684;-4428.338;673.30475;0.0;0.0;1838.2656
675.305;1.0354906;0.8743342;2135.503;-6581.5713;-4446.0684;550.76984;0.0;0.0;1838.2656
675.31;1.0349069;0.8550591;2132.7534;-6595.0767;-4462.323;449.97046;0.0;0.0;1838.2656
675.315;1.0340489;0.8406895;2129.0786;-6604.8276;-4475.749;378.0746;0.0;0.0;1838.2656
675.32;1.033056;0.8320899;2125.0066;-6610.161;-4485.1543;338.7936;0.0;0.0;1838.2656
675.325;1.0320387;0.829288;2120.898;-6611.274;-4490.376;331.55914;0.0;0.0;1838.2656
675.33;1.031055;0.83207375;2116.9546;-6608.705;-4491.7505;354.80853;0.0;0.0;1838.2656
675.335;1.0301431;0.8398885;2113.3242;-6602.5913;-4489.267;405.16605;0.0;0.0;1838.2656
675.34;1.0293365;0.8526038;2110.1797;-6592.739;-4482.559;481.57745;0.0;0.0;1838.2656
675.345;1.0286921;0.8685488;2107.8154;-6581.168;-4473.3525;574.2394;0.0;0.0;1838.2656
675.35;1.028299;0.8864571;2106.6362;-6568.644;-4462.008;675.3584;0.0;0.0;1838.2656
675.355;1.02826;0.90469986;2107.06;-6556.033;-4448.973;775.1159;0.0;0.0;1838.2656
675.36;1.028649;0.9209547;2109.163;-6545.5234;-4436.3604;860.5521;0.0;0.0;1838.2656
675.365;1.029386;0.93329614;2112.3848;-6538.677;-4426.292;922.1692;0.0;0.0;1838.2656
675.37;1.0302466;0.941327;2115.6853;-6535.158;-4419.4727;959.8564;0.0;0.0;1838.2656
675.375;1.0309523;0.94601387;2118.0488;-6533.8896;-4415.841;980.9768;0.0;0.0;1838.2656
675.38;1.0313154;0.9488488;2118.894;-6533.169;-4414.275;994.92035;0.0;0.0;1838.2656
675.385;1.0312799;0.95189255;2118.2495;-6531.615;-4413.3657;1012.99493;0.0;0.0;1838.2656
675.39;1.0309546;0.95594895;2116.7563;-6528.9434;-4412.187;1038.3517;0.0;0.0;1838.2656
675.395;1.0305593;0.96142155;2115.3335;-6524.932;-4409.5986;1071.3774;0.0;0.0;1838.2656
675.4;1.030311;0.96764463;2114.7295;-6520.3555;-4405.626;1106.9045;0.0;0.0;1838.2656
675.405;1.0303301;0.973242;2115.2217;-6516.408;-4401.1865;1136.7883;0.0;0.0;1838.2656
675.41;1.0306009;0.9774196;2116.588;-6513.6143;-4397.0264;1157.095;0.0;0.0;1838.2656
675.415;1.0310102;0.97934437;2118.2844;-6512.6035;-4394.3193;1164.3163;0.0;0.0;1838.2656
675.42;1.0314012;0.9796473;2119.6667;-6512.409;-4392.742;1163.2222;0.0;0.0;1838.2656
675.425;1.0316275;0.9784842;2120.2405;-6513.3467;-4393.1064;1155.6606;0.0;0.0;1838.2656
675.43;1.0316172;0.97767687;2119.8687;-6513.461;-4393.5923;1151.952;0.0;0.0;1838.2656
675.435;1.0314052;0.9778468;2118.8684;-6512.461;-4393.593;1154.8898;0.0;0.0;1838.2656
675.44;1.0311311;0.9787401;2117.9163;-6511.5044;-4393.588;1161.7202;0.0;0.0;1838.2656
675.445;1.0309843;0.9806505;2117.6643;-6509.5776;-4391.913;1172.7596;0.0;0.0;1838.2656
675.45;1.0310665;0.98216105;2118.319;-6508.461;-4390.1416;1179.7805;0.0;0.0;1838.2656
675.455;1.0313476;0.9824582;2119.5972;-6508.5127;-4388.9155;1178.863;0.0;0.0;1838.2656
675.46;1.031705;0.98130727;2120.9763;-6510.001;-4389.0244;1169.7576;0.0;0.0;1838.2656
675.465;1.0320157;0.9786477;2122.1116;-6512.882;-4390.7705;1152.8201;0.0;0.0;1838.2656
675.47;1.0322411;0.9750932;2122.859;-6516.6953;-4393.8364;1131.7231;0.0;0.0;1838.2656
675.475;1.0323436;0.97154427;2122.9875;-6520.2695;-4397.282;1111.894;0.0;0.0;1838.2656
675.48;1.0322453;0.96855766;2122.2317;-6523.538;-4401.3066;1096.9355;0.0;0.0;1838.2656
675.485;1.0319169;0.96745324;2120.6807;-6525.2515;-4404.571;1093.9469;0.0;0.0;1838.2656
675.49;1.031465;0.9687538;2118.8894;-6524.9717;-4406.082;1104.7018;0.0;0.0;1838.2656
675.495;1.0310584;0.972059;2117.4731;-6523.2603;-4405.787;1125.7617;0.0;0.0;1838.2656
675.5;1.0308125;0.9766437;2116.7183;-6520.7583;-4404.04;1152.5549;0.0;0.0;1838.2656
675.505;1.0307288;0.9817099;2116.4731;-6517.868;-4401.395;1180.9844;0.0;0.0;1838.2656
675.51;1.0307202;0.98693025;2116.3804;-6514.8896;-4398.5093;1209.9591;0.0;0.0;1838.2656
675.515;1.030705;0.9918279;2116.224;-6512.0254;-4395.8013;1237.281;0.0;0.0;1838.2656
675.52;1.0306733;0.99682826;2116.1045;-6508.7334;-4392.629;1265.0964;0.0;0.0;1838.2656
675.525;1.0306969;1.0012983;2116.4143;-6505.8267;-4389.412;1289.1283;0.0;0.0;1838.2656
675.53;1.0308869;1.0044013;2117.4531;-6503.71;-4386.257;1304.163;0.0;0.0;1838.2656
675.535;1.0312405;1.0054237;2118.9377;-6503.166;-4384.2285;1306.832;0.0;0.0;1838.2656
675.54;1.0315976;1.0043825;2120.2095;-6503.9634;-4383.754;1298.5468;0.0;0.0;1838.2656
675.545;1.0318209;1.0013804;2121.0037;-6506.161;-4385.157;1280.4023;0.0;0.0;1838.2656
675.55;1.031964;0.9971586;2121.7622;-6508.769;-4387.007;1255.6027;0.0;0.0;1838.2656
675.555;1.0321957;0.99135095;2123.0405;-6512.4385;-4389.398;1221.0181;0.0;0.0;1838.2656
675.56;1.032587;0.98329824;2124.8403;-6518.014;-4393.174;1173.0094;0.0;0.0;1838.2656
675.565;1.0330361;0.97262734;2126.5986;-6525.621;-4399.0225;1110.645;0.0;0.0;1838.2656
675.57;1.0333697;0.9602758;2127.709;-6534.348;-4406.639;1040.3081;0.0;0.0;1838.2656
675.575;1.0334868;0.94781107;2127.904;-6542.6875;-4414.783;971.1773;0.0;0.0;1838.2656
675.58;1.0333825;0.93561405;2127.2437;-6550.9277;-4423.684;905.23413;0.0;0.0;1838.2656
675.585;1.033097;0.9251468;2125.8738;-6557.8003;-4431.927;850.24915;0.0;0.0;1838.2656
675.59;1.0326638;0.917388;2123.9463;-6562.415;-4438.4688;811.3159;0.0;0.0;1838.2656
675.595;1.0321248;0.9125267;2121.6597;-6565.083;-4443.4233;789.0801;0.0;0.0;1838.2656
675.6;1.0315324;0.91113526;2119.177;-6565.089;-4445.912;786.37195;0.0;0.0;1838.2656
675.605;1.0309068;0.91308665;2116.581;-6562.7344;-4446.1533;802.32513;0.0;0.0;1838.2656
675.61;1.0302733;0.9186675;2114.1018;-6557.534;-4443.4326;838.0609;0.0;0.0;1838.2656
675.615;1.029738;0.926972;2112.2588;-6550.556;-4438.2974;887.54443;0.0;0.0;1838.2656
675.62;1.0294461;0.93709713;2111.5137;-6542.1562;-4430.6426;944.8729;0.0;0.0;1838.2656
675.625;1.0294471;0.9467986;2111.823;-6535.01;-4423.1865;997.7559;0.0;0.0;1838.2656
675.63;1.0296422;0.9559158;2112.6616;-6528.208;-4415.5464;1046.3583;0.0;0.0;1838.2656
675.635;1.0298707;0.9636113;2113.4387;-6522.794;-4409.3555;1087.2432;0.0;0.0;1838.2656
675.64;1.0300217;0.97070366;2113.87;-6517.3574;-4403.4873;1125.4933;0.0;0.0;1838.2656
675.645;1.0300909;0.9770273;2114.0684;-6512.3413;-4398.273;1159.9705;0.0;0.0;1838.2656
675.65;1.0301491;0.9827855;2114.361;-6507.659;-4393.298;1191.1403;0.0;0.0;1838.2656
675.655;1.0302864;0.98721284;2115.1033;-6503.8887;-4388.785;1214.0717;0.0;0.0;1838.2656
675.66;1.0305765;0.99006987;2116.523;-6501.172;-4384.649;1226.9883;0.0;0.0;1838.2656
675.665;1.0310369;0.9900524;2118.5337;-6500.6235;-4382.09;1222.8706;0.0;0.0;1838.2656
675.67;1.0315748;0.9870931;2120.6357;-6502.1514;-4381.5156;1202.3466;0.0;0.0;1838.2656
675.675;1.0320364;0.9819057;2122.296;-6504.9727;-4382.677;1170.4186;0.0;0.0;1838.2656
675.68;1.0323385;0.9747458;2123.345;-6508.8525;-4385.508;1128.8351;0.0;0.0;1838.2656
675.685;1.0325032;0.966138;2123.9507;-6513.658;-4389.7075;1080.1537;0.0;0.0;1838.2656
675.69;1.0326036;0.9566199;2124.462;-6518.995;-4394.533;1026.6407;0.0;0.0;1838.2656
675.695;1.0327426;0.94610196;2125.3223;-6524.924;-4399.6016;966.9158;0.0;0.0;1838.2656
675.7;1.0330299;0.93360543;2126.9292;-6532.669;-4405.7397;894.7859;0.0;0.0;1838.2656
675.705;1.033524;0.91853666;2129.2637;-6542.642;-4413.3784;807.01587;0.0;0.0;1838.2656
675.71;1.034118;0.9006645;2131.6396;-6554.9854;-4423.3457;703.70245;0.0;0.0;1838.2656
675.715;1.034565;0.8805832;2133.0208;-6569.2373;-4436.217;590.196;0.0;0.0;1838.2656
675.72;1.0346303;0.86071444;2132.676;-6583.035;-4450.3594;481.31317;0.0;0.0;1838.2656
675.725;1.0342411;0.8432945;2130.5896;-6594.4287;-4463.839;389.4187;0.0;0.0;1838.2656
675.73;1.0335004;0.8298808;2127.318;-6602.7744;-4475.456;321.98782;0.0;0.0;1838.2656
675.735;1.0325934;0.8214685;2123.6243;-6607.071;-4483.4463;282.98337;0.0;0.0;1838.2656
675.74;1.0317061;0.8180304;2120.2544;-6607.7075;-4487.453;270.76263;0.0;0.0;1838.2656
675.745;1.0310113;0.818259;2117.8926;-6606.2354;-4488.343;276.74698;0.0;0.0;1838.2656
675.75;1.0306548;0.8202936;2117.0288;-6604.2144;-4487.1855;289.69513;0.0;0.0;1838.2656
675.755;1.0307;0.8224583;2117.7424;-6602.7295;-4484.9873;300.20566;0.0;0.0;1838.2656
675.76;1.0310827;0.822812;2119.5537;-6603.471;-4483.9175;298.53366;0.0;0.0;1838.2656
675.765;1.0316085;0.8210985;2121.6445;-6606.1514;-4484.507;284.90234;0.0;0.0;1838.2656
675.77;1.0320789;0.81736934;2123.3398;-6610.3774;-4487.0376;260.94632;0.0;0.0;1838.2656
675.775;1.0323826;0.8120359;2124.3252;-6615.8853;-4491.56;229.56262;0.0;0.0;1838.2656
675.78;1.032494;0.80649847;2124.5317;-6621.2744;-4496.7427;198.61185;0.0;0.0;1838.2656
675.785;1.0324132;0.80182076;2123.9475;-6625.782;-4501.835;173.9837;0.0;0.0;1838.2656
675.79;1.0321411;0.7981914;2122.582;-6629.5996;-4507.0176;156.69962;0.0;0.0;1838.2656
675.795;1.0316865;0.7972933;2120.496;-6630.9775;-4510.4814;155.91844;0.0;0.0;1838.2656
675.8;1.031078;0.7995751;2117.7983;-6629.8105;-4512.012;173.89738;0.0;0.0;1838.2656
675.805;1.0303453;0.80566114;2114.6953;-6625.5977;-4510.9023;213.66684;0.0;0.0;1838.2656
675.81;1.0295714;0.81602407;2111.5674;-6618.0215;-4506.454;277.0721;0.0;0.0;1838.2656
675.815;1.028863;0.8297383;2108.8755;-6607.868;-4498.9927;358.0874;0.0;0.0;1838.2656
675.82;1.0283316;0.8463701;2107.0063;-6595.3784;-4488.372;453.5464;0.0;0.0;1838.2656
675.825;1.0280421;0.8640542;2106.1184;-6582.6226;-4476.504;552.84656;0.0;0.0;1838.2656
675.83;1.0279926;0.88198626;2106.1553;-6569.8447;-4463.6895;651.66455;0.0;0.0;1838.2656
675.835;1.0281515;0.8987532;2107.0173;-6557.963;-4450.9453;742.40686;0.0;0.0;1838.2656
675.84;1.0285022;0.91363865;2108.7031;-6547.364;-4438.6606;821.1255;0.0;0.0;1838.2656
675.845;1.02906;0.9252118;2111.3066;-6539.5474;-4428.2407;879.74176;0.0;0.0;1838.2656
675.85;1.0298445;0.93221706;2114.8018;-6535.385;-4420.583;911.38434;0.0;0.0;1838.2656
675.855;1.030799;0.93399954;2118.813;-6535.407;-4416.594;913.1916;0.0;0.0;1838.2656
675.86;1.0317785;0.930564;2122.644;-6539.309;-4416.665;886.58344;0.0;0.0;1838.2656
675.865;1.0325884;0.92310995;2125.5566;-6545.8125;-4420.256;839.65063;0.0;0.0;1838.2656
675.87;1.0330852;0.9129732;2127.142;-6553.9355;-4426.7935;780.5778;0.0;0.0;1838.2656
675.875;1.0332453;0.9018325;2127.4407;-6562.6846;-4435.244;718.54175;0.0;0.0;1838.2656
675.88;1.0331303;0.8916012;2126.7324;-6570.329;-4443.5967;663.5347;0.0;0.0;1838.2656
675.885;1.0328217;0.8828579;2125.3225;-6576.751;-4451.4287;618.1372;0.0;0.0;1838.2656
675.89;1.032382;0.876889;2123.3796;-6580.8306;-4457.451;589.1053;0.0;0.0;1838.2656
675.895;1.0318315;0.87411225;2121.0015;-6582.667;-4461.6655;578.5486;0.0;0.0;1838.2656
675.9;1.0312054;0.87492;2118.436;-6581.9614;-4463.5254;588.13416;0.0;0.0;1838.2656
675.905;1.0306;0.8790634;2116.1353;-6579.0186;-4462.8833;615.5857;0.0;0.0;1838.2656
675.91;1.0301349;0.88609123;2114.5137;-6574.288;-4459.7744;657.58575;0.0;0.0;1838.2656
675.915;1.0298706;0.89466023;2113.641;-6569.1553;-4455.514;706.5872;0.0;0.0;1838.2656
675.92;1.0297524;0.90469474;2113.187;-6562.739;-4449.552;762.8336;0.0;0.0;1838.2656
675.925;1.0296724;0.915186;2112.8232;-6556.4453;-4443.622;821.41833;0.0;0.0;1838.2656
675.93;1.0296005;0.9262426;2112.6118;-6549.6426;-4437.031;882.8162;0.0;0.0;1838.2656
675.935;1.0296081;0.9368745;2112.8354;-6543.538;-4430.7026;941.0017;0.0;0.0;1838.2656
675.94;1.0297536;0.94662225;2113.6309;-6538.2104;-4424.5796;993.1676;0.0;0.0;1838.2656
675.945;1.0300341;0.95466685;2114.9707;-6534.134;-4419.163;1034.8525;0.0;0.0;1838.2656
675.95;1.030437;0.9601975;2116.8137;-6532.091;-4415.2773;1061.6667;0.0;0.0;1838.2656
675.955;1.0309514;0.9626777;2119.0825;-6532.3022;-4413.2197;1070.8069;0.0;0.0;1838.2656
675.96;1.0315444;0.9616948;2121.5781;-6535.163;-4413.585;1060.395;0.0;0.0;1838.2656
675.965;1.03214;0.9573867;2123.889;-6540.2905;-4416.4014;1032.015;0.0;0.0;1838.2656
675.97;1.0326071;0.95060974;2125.4346;-6546.9272;-4421.4927;991.55054;0.0;0.0;1838.2656
675.975;1.0328043;0.9426965;2125.7488;-6553.6787;-4427.9297;947.2821;0.0;0.0;1838.2656
675.98;1.0326719;0.93534297;2124.8113;-6559.3477;-4434.536;908.6039;0.0;0.0;1838.2656
675.985;1.0322933;0.9295526;2123.1323;-6563.237;-4440.1045;880.0292;0.0;0.0;1838.2656
675.99;1.0318475;0.925244;2121.5107;-6566.1675;-4444.6567;859.5112;0.0;0.0;1838.2656
675.995;1.0315298;0.92260665;2120.5037;-6567.454;-4446.95;846.98096;0.0;0.0;1838.2656
676.0;1.0313798;0.9206093;2120.063;-6568.467;-4448.404;836.8472;0.0;0.0;1838.2656
676.005;1.0313181;0.9188737;2119.83;-6569.3916;-4449.5615;827.74176;0.0;0.0;1838.2656
676.01;1.0312555;0.91791224;2119.5227;-6569.342;-4449.8193;823.0541;0.0;0.0;1838.2656
676.015;1.0311557;0.9170763;2119.0535;-6569.5586;-4450.505;819.38245;0.0;0.0;1838.2656
676.02;1.0310192;0.9171405;2118.4553;-6568.9907;-4450.535;820.9328;0.0;0.0;1838.2656
676.025;1.0308661;0.9182904;2117.8267;-6567.437;-4449.6104;828.5315;0.0;0.0;1838.2656
676.03;1.0307224;0.92027384;2117.2344;-6565.4014;-4448.167;840.6544;0.0;0.0;1838.2656
676.035;1.0305867;0.9225963;2116.6094;-6563.726;-4447.1167;854.7123;0.0;0.0;1838.2656
676.04;1.030428;0.92625123;2115.9082;-6560.707;-4444.799;876.2711;0.0;0.0;1838.2656
676.045;1.0302637;0.93092024;2115.2578;-6556.7334;-4441.4756;903.3203;0.0;0.0;1838.2656
676.05;1.0301453;0.9360926;2114.894;-6552.7266;-4437.8325;932.5726;0.0;0.0;1838.2656
676.055;1.0301297;0.9413849;2114.9634;-6548.9487;-4433.9854;961.6199;0.0;0.0;1838.2656
676.06;1.0302196;0.94628423;2115.3716;-6545.5415;-4430.17;987.8222;0.0;0.0;1838.2656
676.065;1.0303574;0.950441;2115.9214;-6542.718;-4426.7964;1009.6465;0.0;0.0;1838.2656
676.07;1.0305121;0.9539916;2116.5554;-6540.2686;-4423.713;1027.959;0.0;0.0;1838.2656
676.075;1.0306929;0.9563383;2117.3406;-6538.873;-4421.532;1039.3304;0.0;0.0;1838.2656
676.08;1.0309182;0.95732343;2118.306;-6538.4453;-4420.1396;1042.8326;0.0;0.0;1838.2656
676.085;1.0311755;0.95656055;2119.3657;-6539.432;-4420.0664;1036.5057;0.0;0.0;1838.2656
676.09;1.0314324;0.95456684;2120.3723;-6540.8213;-4420.449;1023.4977;0.0;0.0;1838.2656
676.095;1.0316547;0.95096916;2121.27;-6543.319;-4422.049;1001.86176;0.0;0.0;1838.2656
676.1;1.0318596;0.94584113;2122.1646;-6546.8296;-4424.665;971.79266;0.0;0.0;1838.2656
676.105;1.0320866;0.93883145;2123.1973;-6551.717;-4428.5195;931.0703;0.0;0.0;1838.2656
676.11;1.0323536;0.9305511;2124.3335;-6557.002;-4432.6685;883.1335;0.0;0.0;1838.2656
676.115;1.0326109;0.92050356;2125.2568;-6563.567;-4438.31;825.8766;0.0;0.0;1838.2656
676.12;1.0327493;0.90944964;2125.5566;-6570.768;-4445.2114;764.31683;0.0;0.0;1838.2656
676.125;1.0326935;0.898565;2125.0933;-6577.249;-4452.156;705.2168;0.0;0.0;1838.2656
676.13;1.032474;0.888585;2124.1282;-6582.787;-4458.659;652.10944;0.0;0.0;1838.2656
676.135;1.0322038;0.8799862;2123.1711;-6586.8936;-4463.7227;606.60297;0.0;0.0;1838.2656
676.14;1.0320157;0.8718298;2122.6812;-6591.0483;-4468.367;562.6019;0.0;0.0;1838.2656
676.145;1.0319864;0.8640248;2122.8813;-6594.871;-4471.9897;519.1585;0.0;0.0;1838.2656
676.15;1.0321286;0.85543525;2123.6555;-6599.794;-4476.1387;470.24066;0.0;0.0;1838.2656
676.155;1.032355;0.8461661;2124.5571;-6605.355;-4480.798;417.31973;0.0;0.0;1838.2656
676.16;1.0325229;0.8363433;2124.9868;-6611.499;-4486.512;362.28986;0.0;0.0;1838.2656
676.165;1.0324852;0.82726765;2124.402;-6616.948;-4492.546;313.40875;0.0;0.0;1838.2656
676.17;1.0321466;0.8202147;2122.626;-6620.865;-4498.2393;278.06543;0.0;0.0;1838.2656
676.175;1.0315461;0.8165582;2119.982;-6622.2646;-4502.2827;263.18866;0.0;0.0;1838.2656
676.18;1.0308216;0.81711394;2117.0503;-6620.358;-4503.3076;272.11673;0.0;0.0;1838.2656
676.185;1.0301117;0.82164586;2114.2952;-6615.8926;-4501.5977;302.61963;0.0;0.0;1838.2656
676.19;1.029488;0.829876;2111.8618;-6609.036;-4497.1743;352.87396;0.0;0.0;1838.2656
676.195;1.0289433;0.84152097;2109.7463;-6599.9683;-4490.2217;421.3245;0.0;0.0;1838.2656
676.2;1.0284876;0.85610384;2108.0515;-6588.916;-4480.8643;505.13586;0.0;0.0;1838.2656
676.205;1.028168;0.872578;2106.9849;-6577.1953;-4470.2104;598.1209;0.0;0.0;1838.2656
676.21;1.0280339;0.89009804;2106.6763;-6565.257;-4458.5806;695.3573;0.0;0.0;1838.2656
676.215;1.0280861;0.9076649;2107.007;-6553.81;-4446.8027;791.57324;0.0;0.0;1838.2656
676.22;1.0282568;0.9246691;2107.6797;-6543.046;-4435.366;884.0029;0.0;0.0;1838.2656
676.225;1.0284736;0.9411463;2108.533;-6532.7495;-4424.217;973.1648;0.0;0.0;1838.2656
676.23;1.0287485;0.95609176;2109.7803;-6523.6357;-4413.8555;1053.0914;0.0;0.0;1838.2656
676.235;1.0291802;0.96881163;2111.8428;-6516.557;-4404.7144;1119.1138;0.0;0.0;1838.2656
676.24;1.0298448;0.9778248;2114.7385;-6512.758;-4398.0195;1163.0282;0.0;0.0;1838.2656
676.245;1.0306175;0.9832701;2117.6396;-6511.66;-4394.0205;1187.2556;0.0;0.0;1838.2656
676.25;1.0312091;0.98561966;2119.5776;-6512.738;-4393.16;1196.337;0.0;0.0;1838.2656
676.255;1.0314934;0.98641723;2120.466;-6514.2764;-4393.8105;1198.9586;0.0;0.0;1838.2656
676.26;1.0316006;0.9864169;2120.9355;-6516.0703;-4395.135;1198.0176;0.0;0.0;1838.2656
676.265;1.0317038;0.9853295;2121.4807;-6518.8315;-4397.3506;1190.9307;0.0;0.0;1838.2656
676.27;1.0318438;0.9830865;2122.037;-6522.6006;-4400.5635;1177.4481;0.0;0.0;1838.2656
676.275;1.0319333;0.98070097;2122.246;-6525.833;-4403.587;1163.8744;0.0;0.0;1838.2656
676.28;1.0318933;0.97822195;2121.868;-6529.166;-4407.298;1150.9596;0.0;0.0;1838.2656
676.285;1.0317049;0.976532;2120.9854;-6531.548;-4410.5625;1143.4048;0.0;0.0;1838.2656
676.29;1.0314417;0.9757122;2119.9253;-6533.1885;-4413.263;1141.0039;0.0;0.0;1838.2656
