time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3960.475;9.807181e-05;-0.8453802;0.20141448;-9939.146;-9938.945;-4662.503;0.0;0.0;1838.2656
3960.48;0.00010009932;-0.8453073;0.20562571;-9939.066;-9938.86;-4662.1094;0.0;0.0;1838.2656
3960.485;9.811973e-05;-0.84533244;0.2016046;-9939.103;-9938.901;-4662.2397;0.0;0.0;1838.2656
3960.49;0.00010014497;-0.8453582;0.2058225;-9939.116;-9938.91;-4662.39;0.0;0.0;1838.2656
3960.495;9.8168784e-05;-0.8453371;0.2018034;-9939.138;-9938.936;-4662.266;0.0;0.0;1838.2656
3960.5;0.000100192636;-0.84528637;0.20600846;-9939.035;-9938.829;-4661.9946;0.0;0.0;1838.2656
3960.505;9.820975e-05;-0.84532577;0.20195925;-9939.042;-9938.84;-4662.2036;0.0;0.0;1838.2656
3960.51;0.000100225305;-0.84532446;0.2061326;-9939.09;-9938.884;-4662.205;0.0;0.0;1838.2656
3960.515;9.823499e-05;-0.84534806;0.20205846;-9939.092;-9938.89;-4662.327;0.0;0.0;1838.2656
3960.52;0.00010024676;-0.84529495;0.20621032;-9939.09;-9938.884;-4662.0425;0.0;0.0;1838.2656
3960.525;9.824907e-05;-0.84531903;0.20210801;-9939.09;-9938.888;-4662.167;0.0;0.0;1838.2656
3960.53;0.000100255034;-0.8452891;0.20623349;-9939.066;-9938.86;-4662.0103;0.0;0.0;1838.2656
3960.535;9.825043e-05;-0.8452618;0.20211248;-9939.007;-9938.805;-4661.8516;0.0;0.0;1838.2656
3960.54;0.00010025397;-0.845279;0.20622873;-9939.01;-9938.804;-4661.9546;0.0;0.0;1838.2656
3960.545;9.8247954e-05;-0.8452636;0.20208876;-9939.027;-9938.825;-4661.8613;0.0;0.0;1838.2656
3960.55;0.000100243575;-0.8452649;0.20619325;-9939.027;-9938.821;-4661.877;0.0;0.0;1838.2656
3960.555;9.824061e-05;-0.8452597;0.20205364;-9939.07;-9938.868;-4661.84;0.0;0.0;1838.2656
3960.56;0.00010023397;-0.84527075;0.20617105;-9939.098;-9938.892;-4661.9087;0.0;0.0;1838.2656
3960.565;9.823916e-05;-0.84528697;0.20207235;-9939.138;-9938.936;-4661.99;0.0;0.0;1838.2656
3960.57;0.00010024508;-0.8452613;0.20620003;-9939.135;-9938.929;-4661.8564;0.0;0.0;1838.2656
3960.575;9.824292e-05;-0.84527487;0.20208544;-9939.174;-9938.972;-4661.9233;0.0;0.0;1838.2656
3960.58;0.000100247635;-0.8452703;0.20621246;-9939.188;-9938.982;-4661.9062;0.0;0.0;1838.2656
3960.585;9.824702e-05;-0.8452673;0.20212738;-9939.186;-9938.983;-4661.882;0.0;0.0;1838.2656
3960.59;0.00010026447;-0.845256;0.20629594;-9939.1875;-9938.981;-4661.8276;0.0;0.0;1838.2656
3960.595;9.826905e-05;-0.8452242;0.20220113;-9939.143;-9938.94;-4661.644;0.0;0.0;1838.2656
3960.6;0.00010027784;-0.84523934;0.2063616;-9939.162;-9938.956;-4661.736;0.0;0.0;1838.2656
3960.605;9.828738e-05;-0.84521884;0.20227301;-9939.152;-9938.95;-4661.6147;0.0;0.0;1838.2656
3960.61;0.00010029366;-0.84521246;0.20641306;-9939.175;-9938.969;-4661.588;0.0;0.0;1838.2656
3960.615;9.829518e-05;-0.8452112;0.20229514;-9939.1875;-9938.985;-4661.5728;0.0;0.0;1838.2656
3960.62;0.00010029473;-0.84518766;0.20644651;-9939.207;-9939.001;-4661.451;0.0;0.0;1838.2656
3960.625;9.830794e-05;-0.8451842;0.20235096;-9939.166;-9938.964;-4661.424;0.0;0.0;1838.2656
3960.63;0.000100307305;-0.8451121;0.20646356;-9939.146;-9938.94;-4661.034;0.0;0.0;1838.2656
3960.635;9.830157e-05;-0.84511435;0.20231065;-9939.131;-9938.929;-4661.0386;0.0;0.0;1838.2656
3960.64;0.000100290505;-0.84512025;0.20638686;-9939.164;-9938.958;-4661.079;0.0;0.0;1838.2656
3960.645;9.827767e-05;-0.84518206;0.20221992;-9939.231;-9939.029;-4661.412;0.0;0.0;1838.2656
3960.65;0.000100267534;-0.8451856;0.20627609;-9939.268;-9939.062;-4661.4395;0.0;0.0;1838.2656
3960.655;9.824443e-05;-0.8451407;0.20206872;-9939.203;-9939.001;-4661.1836;0.0;0.0;1838.2656
3960.66;0.00010022495;-0.8451328;0.20609999;-9939.203;-9938.997;-4661.148;0.0;0.0;1838.2656
3960.665;9.8201985e-05;-0.8450758;0.20188588;-9939.182;-9938.9795;-4660.825;0.0;0.0;1838.2656
3960.67;0.00010017742;-0.8450931;0.2059049;-9939.17;-9938.964;-4660.928;0.0;0.0;1838.2656
3960.675;9.8154036e-05;-0.84501195;0.20168811;-9939.129;-9938.927;-4660.4727;0.0;0.0;1838.2656
3960.68;0.0001001289;-0.8450478;0.20570597;-9939.137;-9938.931;-4660.678;0.0;0.0;1838.2656
3960.685;9.810714e-05;-0.84500676;0.20150052;-9939.127;-9938.926;-4660.444;0.0;0.0;1838.2656
3960.69;0.00010008461;-0.84499466;0.20555058;-9939.086;-9938.881;-4660.3853;0.0;0.0;1838.2656
3960.695;9.807716e-05;-0.84503007;0.20137545;-9939.13;-9938.929;-4660.572;0.0;0.0;1838.2656
3960.7;0.000100055404;-0.8449777;0.2054272;-9939.094;-9938.889;-4660.291;0.0;0.0;1838.2656
3960.705;9.804854e-05;-0.84498334;0.20126773;-9939.08;-9938.879;-4660.314;0.0;0.0;1838.2656
3960.71;0.00010003356;-0.8450289;0.2053386;-9939.087;-9938.882;-4660.573;0.0;0.0;1838.2656
3960.715;9.802943e-05;-0.84499645;0.2011909;-9939.088;-9938.887;-4660.386;0.0;0.0;1838.2656
3960.72;0.00010001623;-0.8450147;0.20527667;-9939.099;-9938.894;-4660.495;0.0;0.0;1838.2656
3960.725;9.801844e-05;-0.8449806;0.20115602;-9939.1;-9938.898;-4660.299;0.0;0.0;1838.2656
3960.73;0.000100012294;-0.8449686;0.20527287;-9939.018;-9938.8125;-4660.2407;0.0;0.0;1838.2656
3960.735;9.8021796e-05;-0.8449293;0.20116265;-9938.982;-9938.781;-4660.0156;0.0;0.0;1838.2656
3960.74;0.00010001339;-0.8449434;0.20528051;-9939.027;-9938.822;-4660.1016;0.0;0.0;1838.2656
3960.745;9.802604e-05;-0.8450138;0.20119286;-9939.007;-9938.806;-4660.482;0.0;0.0;1838.2656
3960.75;0.0001000249;-0.84494734;0.20531963;-9938.951;-9938.746;-4660.1235;0.0;0.0;1838.2656
3960.755;9.803386e-05;-0.84494966;0.20122331;-9938.946;-9938.745;-4660.1284;0.0;0.0;1838.2656
3960.76;0.00010003223;-0.8449766;0.20533568;-9938.951;-9938.746;-4660.285;0.0;0.0;1838.2656
3960.765;9.8035904e-05;-0.8450101;0.2012425;-9938.955;-9938.754;-4660.4614;0.0;0.0;1838.2656
3960.77;0.00010004085;-0.8449557;0.20537487;-9938.918;-9938.713;-4660.1694;0.0;0.0;1838.2656
3960.775;9.804608e-05;-0.8450199;0.20127425;-9938.931;-9938.7295;-4660.5156;0.0;0.0;1838.2656
3960.78;0.00010004683;-0.84501576;0.2053851;-9938.933;-9938.728;-4660.501;0.0;0.0;1838.2656
3960.785;9.804619e-05;-0.8450049;0.20129117;-9938.908;-9938.707;-4660.433;0.0;0.0;1838.2656
3960.79;0.00010005574;-0.8450476;0.20542762;-9938.947;-9938.742;-4660.677;0.0;0.0;1838.2656
3960.795;9.80583e-05;-0.84512717;0.20134015;-9938.987;-9938.786;-4661.1074;0.0;0.0;1838.2656
3960.8;0.000100068755;-0.8451045;0.20547545;-9938.962;-9938.757;-4660.9907;0.0;0.0;1838.2656
3960.805;9.806942e-05;-0.8450839;0.20138963;-9938.91;-9938.709;-4660.8687;0.0;0.0;1838.2656
3960.81;0.00010008257;-0.8451035;0.20555508;-9938.914;-9938.709;-4660.9854;0.0;0.0;1838.2656
3960.815;9.809556e-05;-0.8451185;0.20147198;-9938.926;-9938.725;-4661.06;0.0;0.0;1838.2656
3960.82;0.00010009786;-0.8451263;0.20563674;-9938.897;-9938.691;-4661.111;0.0;0.0;1838.2656
3960.825;9.812037e-05;-0.8451372;0.20158227;-9938.875;-9938.674;-4661.163;0.0;0.0;1838.2656
3960.83;0.00010012814;-0.8451708;0.20575798;-9938.879;-9938.673;-4661.357;0.0;0.0;1838.2656
3960.835;9.8149896e-05;-0.8451644;0.20170829;-9938.891;-9938.688;-4661.3135;0.0;0.0;1838.2656
3960.84;0.00010015983;-0.84516674;0.20588309;-9938.875;-9938.669;-4661.335;0.0;0.0;1838.2656
3960.845;9.8177974e-05;-0.8451717;0.20183857;-9938.844;-9938.642;-4661.354;0.0;0.0;1838.2656
3960.85;0.00010019471;-0.8452034;0.20601636;-9938.879;-9938.673;-4661.537;0.0;0.0;1838.2656
3960.855;9.820652e-05;-0.8452;0.2019307;-9938.832;-9938.63;-4661.5103;0.0;0.0;1838.2656
3960.86;0.00010021;-0.8452395;0.20608601;-9938.814;-9938.608;-4661.7363;0.0;0.0;1838.2656
3960.865;9.822359e-05;-0.8452377;0.20199117;-9938.813;-9938.611;-4661.7183;0.0;0.0;1838.2656
3960.87;0.00010022121;-0.8452579;0.2061149;-9938.833;-9938.627;-4661.838;0.0;0.0;1838.2656
3960.875;9.822455e-05;-0.8452955;0.20200157;-9938.835;-9938.633;-4662.0366;0.0;0.0;1838.2656
3960.88;0.00010022314;-0.84531796;0.20610332;-9938.869;-9938.663;-4662.169;0.0;0.0;1838.2656
3960.885;9.8214805e-05;-0.84531367;0.20195608;-9938.85;-9938.647;-4662.1367;0.0;0.0;1838.2656
3960.89;0.00010020931;-0.8453354;0.20603678;-9938.848;-9938.642;-4662.2656;0.0;0.0;1838.2656
3960.895;9.819596e-05;-0.8453532;0.20187671;-9938.879;-9938.677;-4662.355;0.0;0.0;1838.2656
3960.9;0.00010018773;-0.8453719;0.20596407;-9938.878;-9938.672;-4662.4663;0.0;0.0;1838.2656
3960.905;9.818105e-05;-0.8453889;0.20179985;-9938.91;-9938.708;-4662.552;0.0;0.0;1838.2656
3960.91;0.00010016436;-0.8453634;0.20587191;-9938.865;-9938.659;-4662.419;0.0;0.0;1838.2656
3960.915;9.8159566e-05;-0.84542394;0.20172107;-9938.929;-9938.727;-4662.7446;0.0;0.0;1838.2656
3960.92;0.000100147765;-0.8454614;0.205771;-9938.953;-9938.747;-4662.9595;0.0;0.0;1838.2656
3960.925;9.812752e-05;-0.8454261;0.20160918;-9938.943;-9938.742;-4662.7563;0.0;0.0;1838.2656
3960.93;0.00010012535;-0.8454784;0.20569934;-9938.936;-9938.7295;-4663.053;0.0;0.0;1838.2656
3960.935;9.81166e-05;-0.8454567;0.20154613;-9938.968;-9938.767;-4662.9253;0.0;0.0;1838.2656
3960.94;0.00010010619;-0.84550184;0.2056297;-9938.961;-9938.755;-4663.182;0.0;0.0;1838.2656
3960.945;9.81027e-05;-0.84557045;0.20151761;-9939.061;-9938.859;-4663.5522;0.0;0.0;1838.2656
3960.95;0.000100107856;-0.84553367;0.20562145;-9939.059;-9938.853;-4663.3574;0.0;0.0;1838.2656
3960.955;9.809815e-05;-0.84557515;0.20148793;-9939.094;-9938.893;-4663.578;0.0;0.0;1838.2656
3960.96;0.00010009923;-0.8455992;0.20560761;-9939.128;-9938.922;-4663.7188;0.0;0.0;1838.2656
3960.965;9.810011e-05;-0.84564644;0.20149815;-9939.188;-9938.987;-4663.971;0.0;0.0;1838.2656
3960.97;0.00010010248;-0.8456313;0.20560747;-9939.174;-9938.968;-4663.896;0.0;0.0;1838.2656
3960.975;9.809775e-05;-0.84565485;0.20148036;-9939.174;-9938.973;-4664.0176;0.0;0.0;1838.2656
3960.98;0.000100096375;-0.84564346;0.20559736;-9939.17;-9938.964;-4663.963;0.0;0.0;1838.2656
3960.985;9.809953e-05;-0.84569794;0.2014921;-9939.167;-9938.966;-4664.2554;0.0;0.0;1838.2656
3960.99;0.000100100144;-0.845695;0.2056209;-9939.171;-9938.965;-4664.2476;0.0;0.0;1838.2656
3960.995;9.810626e-05;-0.84571743;0.20152009;-9939.223;-9939.021;-4664.363;0.0;0.0;1838.2656
3961.0;0.00010010742;-0.84571147;0.20563567;-9939.2295;-9939.023;-4664.3384;0.0;0.0;1838.2656
3961.005;9.810654e-05;-0.84575343;0.20151044;-9939.275;-9939.074;-4664.5615;0.0;0.0;1838.2656
3961.01;0.00010010214;-0.8457315;0.20562497;-9939.264;-9939.058;-4664.4487;0.0;0.0;1838.2656
3961.015;9.810693e-05;-0.8457884;0.20150423;-9939.257;-9939.056;-4664.7544;0.0;0.0;1838.2656
3961.02;0.0001000989;-0.8457884;0.20558444;-9939.272;-9939.066;-4664.762;0.0;0.0;1838.2656
3961.025;9.8091296e-05;-0.8457796;0.20148185;-9939.283;-9939.082;-4664.7056;0.0;0.0;1838.2656
3961.03;0.00010010509;-0.84580207;0.20562142;-9939.3;-9939.094;-4664.838;0.0;0.0;1838.2656
3961.035;9.8104814e-05;-0.8458085;0.20151207;-9939.285;-9939.084;-4664.865;0.0;0.0;1838.2656
3961.04;0.000100107725;-0.8458727;0.20565578;-9939.316;-9939.11;-4665.2275;0.0;0.0;1838.2656
3961.045;9.811979e-05;-0.8458655;0.20157693;-9939.3125;-9939.111;-4665.1797;0.0;0.0;1838.2656
3961.05;0.00010012588;-0.8458854;0.20572616;-9939.32;-9939.114;-4665.298;0.0;0.0;1838.2656
3961.055;9.813589e-05;-0.84594244;0.20165989;-9939.369;-9939.168;-4665.604;0.0;0.0;1838.2656
3961.06;0.000100151556;-0.84593487;0.20584908;-9939.369;-9939.163;-4665.571;0.0;0.0;1838.2656
3961.065;9.817076e-05;-0.84597266;0.20180823;-9939.4;-9939.198;-4665.771;0.0;0.0;1838.2656
3961.07;0.00010018966;-0.84600973;0.20599914;-9939.463;-9939.257;-4665.984;0.0;0.0;1838.2656
3961.075;9.820582e-05;-0.845982;0.20195833;-9939.385;-9939.183;-4665.8228;0.0;0.0;1838.2656
3961.08;0.00010022771;-0.8460323;0.20615633;-9939.384;-9939.178;-4666.1084;0.0;0.0;1838.2656
3961.085;9.824273e-05;-0.8460265;0.20209746;-9939.373;-9939.171;-4666.0684;0.0;0.0;1838.2656
3961.09;0.000100257;-0.84602123;0.20625934;-9939.3545;-9939.148;-4666.048;0.0;0.0;1838.2656
3961.095;9.826165e-05;-0.8460486;0.20218843;-9939.359;-9939.157;-4666.1904;0.0;0.0;1838.2656
3961.1;0.000100280005;-0.84609616;0.2063404;-9939.371;-9939.165;-4666.461;0.0;0.0;1838.2656
3961.105;9.82752e-05;-0.8461099;0.20225358;-9939.408;-9939.206;-4666.529;0.0;0.0;1838.2656
3961.11;0.00010029621;-0.8461541;0.20640543;-9939.429;-9939.223;-4666.781;0.0;0.0;1838.2656
3961.115;9.828763e-05;-0.8461717;0.20223638;-9939.455;-9939.253;-4666.8696;0.0;0.0;1838.2656
3961.12;0.000100272075;-0.84614277;0.20632556;-9939.424;-9939.218;-4666.7183;0.0;0.0;1838.2656
3961.125;9.827124e-05;-0.8461802;0.20218849;-9939.414;-9939.212;-4666.916;0.0;0.0;1838.2656
3961.13;0.00010026326;-0.84613425;0.20627187;-9939.369;-9939.163;-4666.6714;0.0;0.0;1838.2656
3961.135;9.825273e-05;-0.8461456;0.20211183;-9939.297;-9939.095;-4666.725;0.0;0.0;1838.2656
3961.14;0.000100243844;-0.846172;0.20620553;-9939.3;-9939.094;-4666.879;0.0;0.0;1838.2656
3961.145;9.82388e-05;-0.8461539;0.20203763;-9939.281;-9939.079;-4666.771;0.0;0.0;1838.2656
3961.15;0.000100219826;-0.8461269;0.20606458;-9939.268;-9939.062;-4666.6304;0.0;0.0;1838.2656
3961.155;9.819377e-05;-0.84613144;0.20188469;-9939.261;-9939.059;-4666.647;0.0;0.0;1838.2656
3961.16;0.00010018997;-0.8461692;0.20595588;-9939.279;-9939.073;-4666.863;0.0;0.0;1838.2656
3961.165;9.817147e-05;-0.8460874;0.20178135;-9939.195;-9938.993;-4666.404;0.0;0.0;1838.2656
3961.17;0.000100162724;-0.84610003;0.20584531;-9939.167;-9938.961;-4666.4814;0.0;0.0;1838.2656
3961.175;9.814623e-05;-0.8461008;0.20167506;-9939.176;-9938.974;-4666.4775;0.0;0.0;1838.2656
3961.18;0.00010013753;-0.84616417;0.20575926;-9939.187;-9938.98;-4666.835;0.0;0.0;1838.2656
3961.185;9.8131124e-05;-0.8461393;0.20164669;-9939.191;-9938.99;-4666.6895;0.0;0.0;1838.2656
3961.19;0.00010013913;-0.8461572;0.20577893;-9939.193;-9938.987;-4666.797;0.0;0.0;1838.2656
3961.195;9.814022e-05;-0.84616524;0.2016655;-9939.248;-9939.046;-4666.8325;0.0;0.0;1838.2656
