time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5715.28;0.00010006644;-0.8455978;0.2054919;-9938.947;-9938.742;-4663.7114;0.0;0.0;1838.2656
5715.285;9.80827e-05;-0.8455652;0.20142877;-9938.887;-9938.686;-4663.523;0.0;0.0;1838.2656
5715.29;0.00010009041;-0.8455577;0.20559052;-9938.885;-9938.679;-4663.49;0.0;0.0;1838.2656
5715.295;9.810523e-05;-0.84557647;0.20150915;-9938.897;-9938.696;-4663.5854;0.0;0.0;1838.2656
5715.3;0.000100107056;-0.8455246;0.20565246;-9938.879;-9938.673;-4663.3076;0.0;0.0;1838.2656
5715.305;9.811862e-05;-0.84554857;0.20157704;-9938.929;-9938.728;-4663.4316;0.0;0.0;1838.2656
5715.31;0.00010012577;-0.84556574;0.20570797;-9938.98;-9938.774;-4663.5347;0.0;0.0;1838.2656
5715.315;9.812574e-05;-0.84560275;0.20159069;-9939.031;-9938.83;-4663.7305;0.0;0.0;1838.2656
5715.32;0.00010012422;-0.8455738;0.20571773;-9939.047;-9938.841;-4663.579;0.0;0.0;1838.2656
5715.325;9.813191e-05;-0.845545;0.20160142;-9939.012;-9938.811;-4663.412;0.0;0.0;1838.2656
5715.33;0.00010012284;-0.8455024;0.2056953;-9939.014;-9938.808;-4663.1855;0.0;0.0;1838.2656
5715.335;9.8122815e-05;-0.84552485;0.20160247;-9939.03;-9938.829;-4663.301;0.0;0.0;1838.2656
5715.34;0.000100133504;-0.8454854;0.2057226;-9939.081;-9938.875;-4663.092;0.0;0.0;1838.2656
5715.345;9.8125056e-05;-0.84550965;0.20161057;-9939.087;-9938.886;-4663.2173;0.0;0.0;1838.2656
5715.35;0.00010013599;-0.84546715;0.20573768;-9939.094;-9938.888;-4662.991;0.0;0.0;1838.2656
5715.355;9.813149e-05;-0.8454523;0.20164034;-9939.099;-9938.897;-4662.901;0.0;0.0;1838.2656
5715.36;0.00010014542;-0.84544474;0.20579839;-9939.134;-9938.928;-4662.8677;0.0;0.0;1838.2656
5715.365;9.81523e-05;-0.84534603;0.2017295;-9939.035;-9938.833;-4662.315;0.0;0.0;1838.2656
5715.37;0.00010016894;-0.8453438;0.20589502;-9939.042;-9938.836;-4662.311;0.0;0.0;1838.2656
5715.375;9.817671e-05;-0.84531075;0.20181012;-9939.056;-9938.854;-4662.1206;0.0;0.0;1838.2656
5715.38;0.00010018473;-0.8453241;0.20598245;-9939.089;-9938.883;-4662.2026;0.0;0.0;1838.2656
5715.385;9.820323e-05;-0.8453296;0.20192556;-9939.127;-9938.925;-4662.2246;0.0;0.0;1838.2656
5715.39;0.00010021459;-0.84528625;0.20608205;-9939.125;-9938.919;-4661.994;0.0;0.0;1838.2656
5715.395;9.822112e-05;-0.84526235;0.20202008;-9939.168;-9938.966;-4661.8545;0.0;0.0;1838.2656
5715.4;0.00010024238;-0.84526986;0.20621088;-9939.178;-9938.972;-4661.904;0.0;0.0;1838.2656
5715.405;9.825419e-05;-0.8452462;0.20214912;-9939.193;-9938.991;-4661.7656;0.0;0.0;1838.2656
5715.41;0.000100270365;-0.8452442;0.20631976;-9939.179;-9938.973;-4661.763;0.0;0.0;1838.2656
5715.415;9.827759e-05;-0.8452452;0.20222473;-9939.244;-9939.042;-4661.76;0.0;0.0;1838.2656
5715.42;0.00010028128;-0.8451506;0.20636678;-9939.195;-9938.989;-4661.2466;0.0;0.0;1838.2656
5715.425;9.8287346e-05;-0.84515184;0.2022681;-9939.258;-9939.056;-4661.2456;0.0;0.0;1838.2656
5715.43;0.000100291225;-0.8451445;0.20637819;-9939.2705;-9939.064;-4661.2134;0.0;0.0;1838.2656
5715.435;9.82799e-05;-0.84512675;0.20221695;-9939.27;-9939.067;-4661.1064;0.0;0.0;1838.2656
5715.44;0.00010027044;-0.84516627;0.20629731;-9939.359;-9939.153;-4661.333;0.0;0.0;1838.2656
5715.445;9.8259035e-05;-0.8451644;0.20212549;-9939.377;-9939.175;-4661.3145;0.0;0.0;1838.2656
5715.45;0.00010024498;-0.84509486;0.2061876;-9939.343;-9939.137;-4660.939;0.0;0.0;1838.2656
5715.455;9.822933e-05;-0.8450916;0.20200038;-9939.386;-9939.184;-4660.9126;0.0;0.0;1838.2656
5715.46;0.000100210935;-0.84514236;0.20602286;-9939.46;-9939.254;-4661.2007;0.0;0.0;1838.2656
5715.465;9.818226e-05;-0.8451458;0.20180711;-9939.462;-9939.26;-4661.211;0.0;0.0;1838.2656
5715.47;0.00010016252;-0.8451335;0.20581204;-9939.467;-9939.261;-4661.1514;0.0;0.0;1838.2656
5715.475;9.812739e-05;-0.8451227;0.20157528;-9939.508;-9939.307;-4661.083;0.0;0.0;1838.2656
5715.48;0.00010010369;-0.84514266;0.20558143;-9939.543;-9939.337;-4661.201;0.0;0.0;1838.2656
5715.485;9.807551e-05;-0.8451167;0.20136452;-9939.557;-9939.355;-4661.0493;0.0;0.0;1838.2656
5715.49;0.00010005348;-0.8451154;0.20536767;-9939.576;-9939.371;-4661.051;0.0;0.0;1838.2656
5715.495;9.802389e-05;-0.8451002;0.201152;-9939.526;-9939.325;-4660.9585;0.0;0.0;1838.2656
5715.5;0.000100003104;-0.8450394;0.2051783;-9939.5;-9939.295;-4660.6313;0.0;0.0;1838.2656
5715.505;9.798471e-05;-0.8450435;0.20099868;-9939.461;-9939.26;-4660.645;0.0;0.0;1838.2656
5715.51;9.997001e-05;-0.8450446;0.20507008;-9939.486;-9939.281;-4660.659;0.0;0.0;1838.2656
5715.515;9.796822e-05;-0.8450071;0.20094799;-9939.453;-9939.252;-4660.4443;0.0;0.0;1838.2656
5715.52;9.9964585e-05;-0.8449955;0.20502761;-9939.436;-9939.23;-4660.3887;0.0;0.0;1838.2656
5715.525;9.7956196e-05;-0.84501004;0.20091629;-9939.451;-9939.25;-4660.4604;0.0;0.0;1838.2656
5715.53;9.996464e-05;-0.8449719;0.20505026;-9939.434;-9939.229;-4660.259;0.0;0.0;1838.2656
5715.535;9.797022e-05;-0.844956;0.20097429;-9939.416;-9939.215;-4660.1626;0.0;0.0;1838.2656
5715.54;9.998217e-05;-0.8449558;0.20513211;-9939.425;-9939.22;-4660.17;0.0;0.0;1838.2656
5715.545;9.799514e-05;-0.8449851;0.20107688;-9939.434;-9939.232;-4660.3237;0.0;0.0;1838.2656
5715.55;0.00010001021;-0.8449526;0.20526886;-9939.37;-9939.165;-4660.1523;0.0;0.0;1838.2656
5715.555;9.803568e-05;-0.8449232;0.20126663;-9939.36;-9939.159;-4659.9824;0.0;0.0;1838.2656
5715.56;0.00010006442;-0.8449184;0.20549148;-9939.352;-9939.146;-4659.964;0.0;0.0;1838.2656
5715.565;9.809022e-05;-0.84488523;0.20146266;-9939.332;-9939.131;-4659.7734;0.0;0.0;1838.2656
5715.57;0.00010010581;-0.84488136;0.20566565;-9939.317;-9939.111;-4659.7607;0.0;0.0;1838.2656
5715.575;9.813315e-05;-0.84484524;0.20165287;-9939.303;-9939.102;-4659.553;0.0;0.0;1838.2656
5715.58;0.0001001557;-0.8448309;0.20585495;-9939.252;-9939.046;-4659.4824;0.0;0.0;1838.2656
5715.585;9.817395e-05;-0.8448201;0.20181395;-9939.297;-9939.095;-4659.4146;0.0;0.0;1838.2656
5715.59;0.000100192294;-0.84484637;0.206009;-9939.317;-9939.111;-4659.5684;0.0;0.0;1838.2656
5715.595;9.821028e-05;-0.844841;0.20194542;-9939.282;-9939.08;-4659.5303;0.0;0.0;1838.2656
5715.6;0.0001002183;-0.8447854;0.20609406;-9939.223;-9939.017;-4659.232;0.0;0.0;1838.2656
5715.605;9.822314e-05;-0.8448096;0.20200174;-9939.24;-9939.038;-4659.3574;0.0;0.0;1838.2656
5715.61;0.00010023085;-0.844777;0.20615014;-9939.271;-9939.065;-4659.1855;0.0;0.0;1838.2656
5715.615;9.823577e-05;-0.84478277;0.20202851;-9939.267;-9939.064;-4659.2095;0.0;0.0;1838.2656
5715.62;0.00010022851;-0.8448004;0.20611238;-9939.289;-9939.083;-4659.315;0.0;0.0;1838.2656
5715.625;9.821826e-05;-0.84483385;0.20196901;-9939.31;-9939.107;-4659.4907;0.0;0.0;1838.2656
5715.63;0.00010021622;-0.84473306;0.20608309;-9939.257;-9939.051;-4658.9434;0.0;0.0;1838.2656
5715.635;9.8215714e-05;-0.8447051;0.20195562;-9939.223;-9939.0205;-4658.781;0.0;0.0;1838.2656
5715.64;0.00010021189;-0.84468794;0.20605111;-9939.225;-9939.019;-4658.6943;0.0;0.0;1838.2656
5715.645;9.820412e-05;-0.84466285;0.20191234;-9939.154;-9938.952;-4658.548;0.0;0.0;1838.2656
5715.65;0.00010020258;-0.84464455;0.20601308;-9939.146;-9938.94;-4658.455;0.0;0.0;1838.2656
5715.655;9.819506e-05;-0.84463954;0.2018807;-9939.159;-9938.957;-4658.4194;0.0;0.0;1838.2656
5715.66;0.00010019554;-0.84460264;0.20598689;-9939.16;-9938.954;-4658.2236;0.0;0.0;1838.2656
5715.665;9.818924e-05;-0.84459513;0.20186892;-9939.156;-9938.954;-4658.1743;0.0;0.0;1838.2656
5715.67;0.000100197016;-0.8445582;0.20600885;-9939.14;-9938.934;-4657.9785;0.0;0.0;1838.2656
5715.675;9.819945e-05;-0.84453475;0.20190348;-9939.092;-9938.89;-4657.8413;0.0;0.0;1838.2656
5715.68;0.000100203055;-0.84452975;0.20602712;-9939.094;-9938.888;-4657.8223;0.0;0.0;1838.2656
5715.685;9.8202574e-05;-0.8445036;0.20191705;-9939.0625;-9938.86;-4657.6694;0.0;0.0;1838.2656
5715.69;0.00010020734;-0.8444819;0.20606136;-9939.0625;-9938.856;-4657.558;0.0;0.0;1838.2656
5715.695;9.821411e-05;-0.8444473;0.20197089;-9939.001;-9938.799;-4657.3594;0.0;0.0;1838.2656
5715.7;0.00010022067;-0.8444439;0.20609292;-9939.014;-9938.808;-4657.349;0.0;0.0;1838.2656
5715.705;9.821561e-05;-0.8443788;0.20196924;-9938.961;-9938.759;-4656.9814;0.0;0.0;1838.2656
5715.71;0.00010021757;-0.84434265;0.20609537;-9938.93;-9938.724;-4656.7905;0.0;0.0;1838.2656
5715.715;9.82182e-05;-0.8443241;0.20197994;-9938.899;-9938.697;-4656.6797;0.0;0.0;1838.2656
5715.72;0.00010021888;-0.8443071;0.20609836;-9938.8955;-9938.689;-4656.5947;0.0;0.0;1838.2656
5715.725;9.821601e-05;-0.8443301;0.20194829;-9938.922;-9938.72;-4656.713;0.0;0.0;1838.2656
5715.73;0.00010020329;-0.84432334;0.20601526;-9938.919;-9938.713;-4656.6836;0.0;0.0;1838.2656
5715.735;9.819043e-05;-0.8443151;0.2018431;-9938.92;-9938.718;-4656.6304;0.0;0.0;1838.2656
5715.74;0.0001001758;-0.84430104;0.20590866;-9938.943;-9938.737;-4656.5605;0.0;0.0;1838.2656
5715.745;9.816534e-05;-0.8443043;0.20173083;-9938.918;-9938.716;-4656.5703;0.0;0.0;1838.2656
5715.75;0.00010014513;-0.8442875;0.20576406;-9938.888;-9938.682;-4656.486;0.0;0.0;1838.2656
5715.755;9.812498e-05;-0.84427774;0.20157315;-9938.899;-9938.698;-4656.4233;0.0;0.0;1838.2656
5715.76;0.000100107856;-0.8442969;0.20560569;-9938.854;-9938.647;-4656.5366;0.0;0.0;1838.2656
5715.765;9.808566e-05;-0.84425193;0.20139655;-9938.877;-9938.676;-4656.281;0.0;0.0;1838.2656
5715.77;0.000100061516;-0.8443107;0.20544538;-9938.93;-9938.725;-4656.613;0.0;0.0;1838.2656
5715.775;9.805584e-05;-0.84435683;0.20127562;-9938.949;-9938.748;-4656.859;0.0;0.0;1838.2656
5715.78;0.00010003374;-0.8443378;0.20532438;-9938.935;-9938.7295;-4656.762;0.0;0.0;1838.2656
5715.785;9.802667e-05;-0.8443764;0.20118576;-9938.98;-9938.779;-4656.9663;0.0;0.0;1838.2656
5715.79;0.000100021374;-0.84436685;0.20527127;-9938.966;-9938.761;-4656.9224;0.0;0.0;1838.2656
5715.795;9.8015706e-05;-0.844429;0.20114967;-9938.984;-9938.783;-4657.257;0.0;0.0;1838.2656
5715.8;0.00010001775;-0.84446245;0.20527434;-9939.034;-9938.829;-4657.449;0.0;0.0;1838.2656
5715.805;9.8024444e-05;-0.8444769;0.2011958;-9939.024;-9938.823;-4657.521;0.0;0.0;1838.2656
5715.81;0.00010003476;-0.84447885;0.20535111;-9939.024;-9938.819;-4657.54;0.0;0.0;1838.2656
5715.815;9.804742e-05;-0.844528;0.20130473;-9939.022;-9938.821;-4657.803;0.0;0.0;1838.2656
5715.82;0.000100067264;-0.8445649;0.20549878;-9938.994;-9938.789;-4658.015;0.0;0.0;1838.2656
5715.825;9.8088145e-05;-0.84454423;0.20146485;-9938.977;-9938.775;-4657.893;0.0;0.0;1838.2656
5715.83;0.00010010704;-0.8445997;0.20565915;-9938.99;-9938.784;-4658.207;0.0;0.0;1838.2656
5715.835;9.8127275e-05;-0.8446239;0.20163985;-9939.021;-9938.82;-4658.3325;0.0;0.0;1838.2656
5715.84;0.00010015362;-0.8446914;0.20585296;-9939.016;-9938.81;-4658.713;0.0;0.0;1838.2656
5715.845;9.81744e-05;-0.84468806;0.2018298;-9938.976;-9938.773;-4658.687;0.0;0.0;1838.2656
5715.85;0.000100198915;-0.84472287;0.2060442;-9938.986;-9938.78;-4658.887;0.0;0.0;1838.2656
5715.855;9.821995e-05;-0.844807;0.20201191;-9939.029;-9938.827;-4659.3433;0.0;0.0;1838.2656
5715.86;0.00010024042;-0.84476215;0.20621881;-9938.93;-9938.724;-4659.104;0.0;0.0;1838.2656
5715.865;9.826051e-05;-0.84483635;0.20215337;-9938.958;-9938.756;-4659.505;0.0;0.0;1838.2656
5715.87;0.00010026596;-0.8448973;0.20629331;-9938.965;-9938.759;-4659.8496;0.0;0.0;1838.2656
5715.875;9.826907e-05;-0.8449464;0.2021788;-9938.966;-9938.764;-4660.112;0.0;0.0;1838.2656
5715.88;0.000100267076;-0.8449915;0.20630595;-9938.981;-9938.775;-4660.369;0.0;0.0;1838.2656
5715.885;9.827094e-05;-0.84500533;0.20217216;-9938.949;-9938.747;-4660.437;0.0;0.0;1838.2656
5715.89;0.00010025896;-0.84501845;0.20624515;-9938.914;-9938.708;-4660.5176;0.0;0.0;1838.2656
5715.895;9.824694e-05;-0.84506965;0.2020831;-9938.922;-9938.72;-4660.7915;0.0;0.0;1838.2656
5715.9;0.00010023762;-0.8451302;0.20615494;-9938.921;-9938.715;-4661.134;0.0;0.0;1838.2656
5715.905;9.822285e-05;-0.84515595;0.20196812;-9938.918;-9938.716;-4661.2676;0.0;0.0;1838.2656
5715.91;0.00010020384;-0.8451995;0.2060126;-9938.932;-9938.726;-4661.5156;0.0;0.0;1838.2656
5715.915;9.818688e-05;-0.845272;0.20181057;-9938.969;-9938.767;-4661.907;0.0;0.0;1838.2656
5715.92;0.00010016197;-0.845295;0.20584705;-9938.994;-9938.788;-4662.042;0.0;0.0;1838.2656
5715.925;9.814862e-05;-0.84533405;0.20167196;-9938.969;-9938.767;-4662.249;0.0;0.0;1838.2656
5715.93;0.00010013292;-0.8453548;0.20571572;-9938.949;-9938.743;-4662.371;0.0;0.0;1838.2656
5715.935;9.8114644e-05;-0.8453777;0.20154247;-9938.948;-9938.747;-4662.4893;0.0;0.0;1838.2656
5715.94;0.000100105004;-0.84543335;0.20559488;-9939.008;-9938.802;-4662.804;0.0;0.0;1838.2656
5715.945;9.808578e-05;-0.84548753;0.20143488;-9939.014;-9938.8125;-4663.0947;0.0;0.0;1838.2656
5715.95;0.000100083394;-0.8455175;0.20553665;-9939.025;-9938.82;-4663.268;0.0;0.0;1838.2656
5715.955;9.8081284e-05;-0.84553975;0.2013964;-9939.0;-9938.799;-4663.383;0.0;0.0;1838.2656
5715.96;0.00010007111;-0.8455584;0.20549515;-9939.055;-9938.85;-4663.494;0.0;0.0;1838.2656
5715.965;9.8074735e-05;-0.8456643;0.20139092;-9939.115;-9938.914;-4664.07;0.0;0.0;1838.2656
5715.97;0.00010007739;-0.845682;0.20552005;-9939.158;-9938.953;-4664.176;0.0;0.0;1838.2656
5715.975;9.808216e-05;-0.8457291;0.20144588;-9939.175;-9938.974;-4664.4272;0.0;0.0;1838.2656
5715.98;0.00010009725;-0.8457648;0.20560959;-9939.209;-9939.003;-4664.6323;0.0;0.0;1838.2656
5715.985;9.810744e-05;-0.8457493;0.20154056;-9939.223;-9939.021;-4664.5386;0.0;0.0;1838.2656
5715.99;0.00010011935;-0.8458006;0.20569164;-9939.225;-9939.019;-4664.83;0.0;0.0;1838.2656
5715.995;9.8124976e-05;-0.8457835;0.20162341;-9939.242;-9939.041;-4664.7275;0.0;0.0;1838.2656
5716.0;0.00010014286;-0.8458714;0.20578572;-9939.264;-9939.058;-4665.2207;0.0;0.0;1838.2656
5716.005;9.814746e-05;-0.845835;0.20170984;-9939.238;-9939.036;-4665.0117;0.0;0.0;1838.2656
5716.01;0.00010016204;-0.84580743;0.20586926;-9939.241;-9939.035;-4664.8677;0.0;0.0;1838.2656
5716.015;9.816859e-05;-0.8458278;0.20180365;-9939.253;-9939.051;-4664.972;0.0;0.0;1838.2656
5716.02;0.00010018565;-0.845825;0.20597324;-9939.208;-9939.002;-4664.965;0.0;0.0;1838.2656
5716.025;9.819355e-05;-0.84582835;0.2018924;-9939.227;-9939.024;-4664.975;0.0;0.0;1838.2656
5716.03;0.00010020316;-0.8458188;0.20602292;-9939.207;-9939.001;-4664.931;0.0;0.0;1838.2656
5716.035;9.819936e-05;-0.8458422;0.20191771;-9939.238;-9939.036;-4665.052;0.0;0.0;1838.2656
5716.04;0.00010020881;-0.84584624;0.20604385;-9939.217;-9939.011;-4665.082;0.0;0.0;1838.2656
5716.045;9.820216e-05;-0.8457428;0.20190814;-9939.195;-9938.993;-4664.504;0.0;0.0;1838.2656
5716.05;0.000100199926;-0.84569407;0.20602295;-9939.107;-9938.901;-4664.243;0.0;0.0;1838.2656
5716.055;9.8200064e-05;-0.8457243;0.20189591;-9939.113;-9938.911;-4664.4014;0.0;0.0;1838.2656
5716.06;0.000100195175;-0.8456588;0.2059927;-9939.123;-9938.917;-4664.0483;0.0;0.0;1838.2656
5716.065;9.818956e-05;-0.8456899;0.20185927;-9939.144;-9938.941;-4664.2114;0.0;0.0;1838.2656
5716.07;0.00010018708;-0.8456989;0.20596224;-9939.146;-9938.94;-4664.2695;0.0;0.0;1838.2656
5716.075;9.818268e-05;-0.84568495;0.20182478;-9939.164;-9938.962;-4664.1846;0.0;0.0;1838.2656
5716.08;0.000100176236;-0.8456744;0.20591486;-9939.162;-9938.956;-4664.1343;0.0;0.0;1838.2656
5716.085;9.816946e-05;-0.84565115;0.2017709;-9939.141;-9938.938;-4663.9976;0.0;0.0;1838.2656
5716.09;0.00010016297;-0.84562373;0.2058622;-9939.1455;-9938.939;-4663.855;0.0;0.0;1838.2656
5716.095;9.815793e-05;-0.84558207;0.20170817;-9939.144;-9938.941;-4663.6167;0.0;0.0;1838.2656
5716.1;0.00010014377;-0.8455644;0.20578605;-9939.145;-9938.938;-4663.5273;0.0;0.0;1838.2656
5716.105;9.813944e-05;-0.8455855;0.2016434;-9939.146;-9938.945;-4663.6357;0.0;0.0;1838.2656
5716.11;0.000100130776;-0.8455484;0.20570661;-9939.16;-9938.954;-4663.439;0.0;0.0;1838.2656
5716.115;9.811447e-05;-0.8455345;0.20154443;-9939.176;-9938.975;-4663.354;0.0;0.0;1838.2656
5716.12;0.00010010777;-0.8455136;0.20563176;-9939.164;-9938.958;-4663.247;0.0;0.0;1838.2656
5716.125;9.810147e-05;-0.845487;0.20148437;-9939.107;-9938.906;-4663.092;0.0;0.0;1838.2656
5716.13;0.000100090816;-0.8454347;0.20555492;-9939.076;-9938.871;-4662.812;0.0;0.0;1838.2656
5716.135;9.808063e-05;-0.8454395;0.20140222;-9939.082;-9938.881;-4662.83;0.0;0.0;1838.2656
5716.14;0.00010007231;-0.8454031;0.20547429;-9939.045;-9938.84;-4662.637;0.0;0.0;1838.2656
5716.145;9.806105e-05;-0.8454231;0.20131621;-9939.1;-9938.898;-4662.7393;0.0;0.0;1838.2656
5716.15;0.00010005049;-0.84538174;0.20537597;-9939.057;-9938.852;-4662.519;0.0;0.0;1838.2656
5716.155;9.803634e-05;-0.8454077;0.20123863;-9939.069;-9938.868;-4662.6543;0.0;0.0;1838.2656
5716.16;0.000100038946;-0.8453818;0.2053286;-9939.059;-9938.854;-4662.5195;0.0;0.0;1838.2656
5716.165;9.802648e-05;-0.845337;0.20118864;-9939.023;-9938.822;-4662.264;0.0;0.0;1838.2656
5716.17;0.00010002548;-0.8453521;0.20529945;-9939.046;-9938.841;-4662.356;0.0;0.0;1838.2656
5716.175;9.8026765e-05;-0.8453126;0.20117418;-9939.027;-9938.826;-4662.1294;0.0;0.0;1838.2656
5716.18;0.00010001971;-0.8453019;0.20528564;-9938.912;-9938.707;-4662.079;0.0;0.0;1838.2656
5716.185;9.802775e-05;-0.8452388;0.20121107;-9938.89;-9938.688;-4661.7227;0.0;0.0;1838.2656
5716.19;0.00010003814;-0.8453073;0.2053529;-9938.92;-9938.715;-4662.109;0.0;0.0;1838.2656
5716.195;9.8043616e-05;-0.8452984;0.20126426;-9938.909;-9938.708;-4662.052;0.0;0.0;1838.2656
