time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5225.16;0.000100153426;-0.8457187;0.20583655;-9938.885;-9938.679;-4664.3784;0.0;0.0;1838.2656
5225.165;9.816492e-05;-0.84567857;0.20175526;-9938.877;-9938.675;-4664.1494;0.0;0.0;1838.2656
5225.17;0.000100172096;-0.8457197;0.20589824;-9938.902;-9938.696;-4664.3843;0.0;0.0;1838.2656
5225.175;9.817779e-05;-0.84570205;0.20182902;-9938.865;-9938.663;-4664.279;0.0;0.0;1838.2656
5225.18;0.000100196026;-0.8457107;0.20602486;-9938.879;-9938.673;-4664.3345;0.0;0.0;1838.2656
5225.185;9.821509e-05;-0.84572446;0.20198365;-9938.902;-9938.7;-4664.4023;0.0;0.0;1838.2656
5225.19;0.00010023448;-0.8457438;0.20617124;-9938.938;-9938.732;-4664.5176;0.0;0.0;1838.2656
5225.195;9.824688e-05;-0.84574133;0.2021187;-9938.936;-9938.733;-4664.4956;0.0;0.0;1838.2656
5225.2;0.00010026652;-0.84576875;0.20629176;-9938.953;-9938.747;-4664.6553;0.0;0.0;1838.2656
5225.205;9.82718e-05;-0.8457611;0.20219749;-9938.961;-9938.759;-4664.6055;0.0;0.0;1838.2656
5225.21;0.00010027841;-0.84574777;0.20634197;-9938.981;-9938.775;-4664.54;0.0;0.0;1838.2656
5225.215;9.828018e-05;-0.84583986;0.2022177;-9939.02;-9938.817;-4665.0396;0.0;0.0;1838.2656
5225.22;0.00010027571;-0.84581923;0.20632425;-9939.05;-9938.844;-4664.934;0.0;0.0;1838.2656
5225.225;9.827181e-05;-0.8458573;0.20217547;-9939.131;-9938.929;-4665.1357;0.0;0.0;1838.2656
5225.23;0.00010026087;-0.8458438;0.20623815;-9939.15;-9938.944;-4665.0693;0.0;0.0;1838.2656
5225.235;9.824184e-05;-0.8458351;0.20203367;-9939.146;-9938.944;-4665.0127;0.0;0.0;1838.2656
5225.24;0.000100218764;-0.84585494;0.20605534;-9939.133;-9938.927;-4665.1304;0.0;0.0;1838.2656
5225.245;9.819299e-05;-0.8458008;0.20182648;-9939.11;-9938.908;-4664.823;0.0;0.0;1838.2656
5225.25;0.000100163306;-0.84585273;0.2058219;-9939.183;-9938.977;-4665.1177;0.0;0.0;1838.2656
5225.255;9.8134915e-05;-0.8458381;0.20158443;-9939.137;-9938.936;-4665.029;0.0;0.0;1838.2656
5225.26;0.00010010374;-0.845848;0.2055669;-9939.133;-9938.927;-4665.0913;0.0;0.0;1838.2656
5225.265;9.807175e-05;-0.8458734;0.20135453;-9939.182;-9938.98;-4665.2227;0.0;0.0;1838.2656
5225.27;0.000100056226;-0.8458667;0.20538074;-9939.197;-9938.992;-4665.1934;0.0;0.0;1838.2656
5225.275;9.8031305e-05;-0.8458534;0.20116393;-9939.18;-9938.979;-4665.112;0.0;0.0;1838.2656
5225.28;0.000100006124;-0.8458421;0.20521155;-9939.174;-9938.969;-4665.058;0.0;0.0;1838.2656
5225.285;9.800262e-05;-0.84586304;0.20105913;-9939.157;-9938.956;-4665.165;0.0;0.0;1838.2656
5225.29;9.998745e-05;-0.8458269;0.2051441;-9939.13;-9938.925;-4664.974;0.0;0.0;1838.2656
5225.295;9.7992306e-05;-0.8458284;0.2010482;-9939.112;-9938.911;-4664.974;0.0;0.0;1838.2656
5225.3;9.9997e-05;-0.8457981;0.20519152;-9939.064;-9938.859;-4664.815;0.0;0.0;1838.2656
5225.305;9.800967e-05;-0.8457639;0.20113747;-9939.062;-9938.86;-4664.6187;0.0;0.0;1838.2656
5225.31;0.00010002638;-0.8457931;0.20533022;-9939.064;-9938.859;-4664.788;0.0;0.0;1838.2656
5225.315;9.8051656e-05;-0.8458084;0.201329;-9939.08;-9938.879;-4664.8643;0.0;0.0;1838.2656
5225.32;0.00010008167;-0.84579945;0.20556659;-9939.078;-9938.872;-4664.823;0.0;0.0;1838.2656
5225.325;9.811308e-05;-0.845739;0.20159516;-9939.045;-9938.844;-4664.482;0.0;0.0;1838.2656
5225.33;0.0001001514;-0.84576064;0.20584522;-9939.031;-9938.825;-4664.61;0.0;0.0;1838.2656
5225.335;9.8178534e-05;-0.8457406;0.20186672;-9939.019;-9938.816;-4664.4917;0.0;0.0;1838.2656
5225.34;0.00010021884;-0.84577876;0.20612234;-9939.065;-9938.859;-4664.7104;0.0;0.0;1838.2656
5225.345;9.8243894e-05;-0.84579116;0.20213254;-9939.075;-9938.873;-4664.7705;0.0;0.0;1838.2656
5225.35;0.000100281366;-0.8458235;0.20637864;-9939.097;-9938.891;-4664.9575;0.0;0.0;1838.2656
5225.355;9.830277e-05;-0.8458129;0.20234787;-9939.096;-9938.894;-4664.891;0.0;0.0;1838.2656
5225.36;0.00010032391;-0.84583;0.20654759;-9939.094;-9938.887;-4664.9937;0.0;0.0;1838.2656
5225.365;9.833819e-05;-0.84581804;0.2024749;-9939.085;-9938.883;-4664.92;0.0;0.0;1838.2656
5225.37;0.00010034559;-0.845815;0.20662369;-9939.078;-9938.871;-4664.911;0.0;0.0;1838.2656
5225.375;9.834883e-05;-0.8458448;0.20248303;-9939.114;-9938.912;-4665.0674;0.0;0.0;1838.2656
5225.38;0.000100335325;-0.84585804;0.20656046;-9939.159;-9938.952;-4665.1484;0.0;0.0;1838.2656
5225.385;9.832419e-05;-0.845913;0.20239112;-9939.164;-9938.962;-4665.4434;0.0;0.0;1838.2656
5225.39;0.000100310506;-0.8458846;0.20642814;-9939.15;-9938.944;-4665.2944;0.0;0.0;1838.2656
5225.395;9.8281394e-05;-0.8458699;0.20219943;-9939.117;-9938.915;-4665.205;0.0;0.0;1838.2656
5225.4;0.000100256286;-0.8458516;0.2062096;-9939.102;-9938.8955;-4665.1123;0.0;0.0;1838.2656
5225.405;9.822766e-05;-0.84589237;0.20194262;-9939.078;-9938.876;-4665.3286;0.0;0.0;1838.2656
5225.41;0.00010018346;-0.84584635;0.20592129;-9939.073;-9938.867;-4665.0825;0.0;0.0;1838.2656
5225.415;9.816018e-05;-0.8458738;0.2016819;-9939.065;-9938.863;-4665.2256;0.0;0.0;1838.2656
5225.42;0.0001001235;-0.84583044;0.20566341;-9938.969;-9938.763;-4664.9946;0.0;0.0;1838.2656
5225.425;9.8095414e-05;-0.8458354;0.20142208;-9938.906;-9938.705;-4665.013;0.0;0.0;1838.2656
5225.43;0.00010006247;-0.84582585;0.20541528;-9938.876;-9938.671;-4664.9688;0.0;0.0;1838.2656
5225.435;9.803853e-05;-0.84579253;0.20118794;-9938.887;-9938.686;-4664.7764;0.0;0.0;1838.2656
5225.44;0.00010000735;-0.84582585;0.20519996;-9938.876;-9938.671;-4664.9683;0.0;0.0;1838.2656
5225.445;9.799242e-05;-0.8458429;0.201029;-9938.891;-9938.689;-4665.0537;0.0;0.0;1838.2656
5225.45;9.9978824e-05;-0.84586155;0.20509589;-9938.869;-9938.664;-4665.165;0.0;0.0;1838.2656
5225.455;9.7973396e-05;-0.8458676;0.20096466;-9938.89;-9938.688;-4665.19;0.0;0.0;1838.2656
5225.46;9.997006e-05;-0.8458666;0.20505837;-9938.854;-9938.648;-4665.193;0.0;0.0;1838.2656
5225.465;9.7966964e-05;-0.84585786;0.20094466;-9938.855;-9938.654;-4665.136;0.0;0.0;1838.2656
5225.47;9.9968776e-05;-0.8458618;0.20504916;-9938.82;-9938.615;-4665.166;0.0;0.0;1838.2656
5225.475;9.7965865e-05;-0.8459038;0.2009528;-9938.917;-9938.716;-4665.3896;0.0;0.0;1838.2656
5225.48;9.9976016e-05;-0.84591335;0.2051179;-9938.972;-9938.767;-4665.45;0.0;0.0;1838.2656
5225.485;9.79938e-05;-0.8459443;0.20104973;-9938.963;-9938.762;-4665.613;0.0;0.0;1838.2656
5225.49;9.9996345e-05;-0.8459639;0.20516792;-9938.962;-9938.757;-4665.7295;0.0;0.0;1838.2656
5225.495;9.7998294e-05;-0.845906;0.20109066;-9938.883;-9938.682;-4665.402;0.0;0.0;1838.2656
5225.5;0.00010001254;-0.845908;0.20523934;-9938.942;-9938.737;-4665.421;0.0;0.0;1838.2656
5225.505;9.8016404e-05;-0.8459284;0.2011411;-9938.911;-9938.71;-4665.5254;0.0;0.0;1838.2656
5225.51;0.00010001889;-0.8458695;0.20525478;-9938.874;-9938.669;-4665.209;0.0;0.0;1838.2656
5225.515;9.80175e-05;-0.845887;0.20113778;-9938.882;-9938.681;-4665.2974;0.0;0.0;1838.2656
5225.52;0.000100016;-0.8458534;0.20524785;-9938.861;-9938.656;-4665.12;0.0;0.0;1838.2656
5225.525;9.8017634e-05;-0.8458956;0.20113066;-9938.908;-9938.707;-4665.344;0.0;0.0;1838.2656
5225.53;0.00010001297;-0.84588313;0.20520496;-9938.921;-9938.716;-4665.284;0.0;0.0;1838.2656
5225.535;9.800097e-05;-0.84590346;0.20106784;-9938.922;-9938.721;-4665.388;0.0;0.0;1838.2656
5225.54;0.00010000074;-0.8459109;0.2051931;-9938.959;-9938.754;-4665.437;0.0;0.0;1838.2656
5225.545;9.800932e-05;-0.845892;0.20107958;-9938.953;-9938.752;-4665.3247;0.0;0.0;1838.2656
5225.55;9.999997e-05;-0.84588027;0.2051948;-9938.957;-9938.752;-4665.2686;0.0;0.0;1838.2656
5225.555;9.8013625e-05;-0.845915;0.201101;-9938.977;-9938.775;-4665.4517;0.0;0.0;1838.2656
5225.56;0.000100009376;-0.8458928;0.20525084;-9938.984;-9938.779;-4665.3374;0.0;0.0;1838.2656
5225.565;9.8034194e-05;-0.8458486;0.20122704;-9938.907;-9938.706;-4665.0854;0.0;0.0;1838.2656
5225.57;0.00010005427;-0.8457994;0.20542473;-9938.839;-9938.634;-4664.8228;0.0;0.0;1838.2656
5225.575;9.80775e-05;-0.84582764;0.20144287;-9938.933;-9938.731;-4664.9707;0.0;0.0;1838.2656
5225.58;0.000100119185;-0.84582776;0.20570739;-9938.938;-9938.732;-4664.98;0.0;0.0;1838.2656
5225.585;9.815208e-05;-0.84580225;0.20173863;-9938.9375;-9938.735;-4664.831;0.0;0.0;1838.2656
5225.59;0.00010019099;-0.8458192;0.20602952;-9938.949;-9938.743;-4664.933;0.0;0.0;1838.2656
5225.595;9.82364e-05;-0.84580296;0.20208278;-9938.922;-9938.72;-4664.8354;0.0;0.0;1838.2656
5225.6;0.00010027598;-0.8457435;0.20637456;-9938.9;-9938.694;-4664.516;0.0;0.0;1838.2656
5225.605;9.831736e-05;-0.84578395;0.20242813;-9938.908;-9938.706;-4664.7314;0.0;0.0;1838.2656
5225.61;0.00010036062;-0.8457712;0.20671266;-9938.911;-9938.704;-4664.67;0.0;0.0;1838.2656
5225.615;9.839339e-05;-0.84575194;0.20272192;-9938.945;-9938.742;-4664.5557;0.0;0.0;1838.2656
5225.62;0.00010042502;-0.84575874;0.20695668;-9938.959;-9938.752;-4664.6016;0.0;0.0;1838.2656
5225.625;9.844244e-05;-0.84574646;0.202916;-9938.99;-9938.787;-4664.526;0.0;0.0;1838.2656
5225.63;0.000100465164;-0.8457333;0.20710006;-9938.979;-9938.771;-4664.4614;0.0;0.0;1838.2656
5225.635;9.846586e-05;-0.84575;0.20298588;-9938.98;-9938.777;-4664.5454;0.0;0.0;1838.2656
5225.64;0.00010046908;-0.8457462;0.20710528;-9938.988;-9938.781;-4664.5327;0.0;0.0;1838.2656
5225.645;9.845807e-05;-0.8457108;0.2029266;-9938.979;-9938.775;-4664.329;0.0;0.0;1838.2656
5225.65;0.0001004422;-0.8456909;0.20699856;-9938.949;-9938.742;-4664.2275;0.0;0.0;1838.2656
5225.655;9.842785e-05;-0.8456556;0.20277935;-9938.934;-9938.73;-4664.0244;0.0;0.0;1838.2656
5225.66;0.00010039471;-0.8456705;0.2067522;-9938.984;-9938.777;-4664.1147;0.0;0.0;1838.2656
5225.665;9.835172e-05;-0.84571844;0.20247224;-9939.06;-9938.857;-4664.3706;0.0;0.0;1838.2656
5225.67;0.00010031751;-0.84571856;0.2064287;-9939.085;-9938.879;-4664.379;0.0;0.0;1838.2656
5225.675;9.8270495e-05;-0.84575903;0.2021249;-9939.141;-9938.938;-4664.5933;0.0;0.0;1838.2656
5225.68;0.00010022756;-0.8456959;0.20605116;-9939.132;-9938.926;-4664.2534;0.0;0.0;1838.2656
5225.685;9.817787e-05;-0.8456832;0.20174447;-9939.098;-9938.8955;-4664.1743;0.0;0.0;1838.2656
5225.69;0.00010013528;-0.84564215;0.20569316;-9939.074;-9938.868;-4663.956;0.0;0.0;1838.2656
5225.695;9.809824e-05;-0.8456288;0.20144328;-9939.083;-9938.882;-4663.874;0.0;0.0;1838.2656
5225.7;0.00010007084;-0.84563524;0.20544584;-9939.112;-9938.907;-4663.9175;0.0;0.0;1838.2656
5225.705;9.804638e-05;-0.8456487;0.20123592;-9939.149;-9938.948;-4663.9834;0.0;0.0;1838.2656
5225.71;0.00010002522;-0.8456302;0.20527484;-9939.117;-9938.912;-4663.8896;0.0;0.0;1838.2656
5225.715;9.801302e-05;-0.84559935;0.20111981;-9939.111;-9938.91;-4663.711;0.0;0.0;1838.2656
5225.72;0.000100006226;-0.8456243;0.20520836;-9939.117;-9938.912;-4663.857;0.0;0.0;1838.2656
5225.725;9.8004224e-05;-0.845495;0.20111075;-9939.008;-9938.807;-4663.1353;0.0;0.0;1838.2656
5225.73;0.000100014746;-0.8454944;0.20528238;-9939.012;-9938.807;-4663.1406;0.0;0.0;1838.2656
5225.735;9.8035176e-05;-0.8455493;0.2012231;-9939.065;-9938.864;-4663.435;0.0;0.0;1838.2656
5225.74;0.00010004138;-0.84548503;0.20540145;-9939.044;-9938.839;-4663.0894;0.0;0.0;1838.2656
5225.745;9.806816e-05;-0.8455004;0.20138538;-9939.084;-9938.883;-4663.166;0.0;0.0;1838.2656
5225.75;0.000100089164;-0.8454568;0.2055982;-9939.04;-9938.834;-4662.9336;0.0;0.0;1838.2656
5225.755;9.8116136e-05;-0.84551334;0.2015689;-9939.056;-9938.8545;-4663.238;0.0;0.0;1838.2656
5225.76;0.00010013098;-0.8454487;0.20576403;-9939.056;-9938.85;-4662.889;0.0;0.0;1838.2656
5225.765;9.81538e-05;-0.84546113;0.20172873;-9939.053;-9938.851;-4662.9497;0.0;0.0;1838.2656
5225.77;0.000100169964;-0.8454714;0.20589978;-9939.072;-9938.866;-4663.0146;0.0;0.0;1838.2656
5225.775;9.8179094e-05;-0.8454406;0.2018277;-9939.0625;-9938.86;-4662.837;0.0;0.0;1838.2656
5225.78;0.00010019132;-0.84544605;0.20601127;-9939.072;-9938.866;-4662.875;0.0;0.0;1838.2656
5225.785;9.8209035e-05;-0.8453566;0.20191261;-9939.039;-9938.837;-4662.3735;0.0;0.0;1838.2656
5225.79;0.00010019927;-0.84536976;0.2060079;-9939.0205;-9938.814;-4662.4546;0.0;0.0;1838.2656
5225.795;9.819683e-05;-0.8453089;0.20186377;-9938.982;-9938.78;-4662.1104;0.0;0.0;1838.2656
5225.8;0.00010018607;-0.845355;0.20593545;-9939.002;-9938.796;-4662.3726;0.0;0.0;1838.2656
5225.805;9.817357e-05;-0.84528995;0.20174639;-9938.967;-9938.765;-4662.006;0.0;0.0;1838.2656
5225.81;0.000100150166;-0.845267;0.20579296;-9938.972;-9938.766;-4661.887;0.0;0.0;1838.2656
5225.815;9.813966e-05;-0.8452752;0.20163238;-9938.936;-9938.734;-4661.925;0.0;0.0;1838.2656
5225.82;0.000100128025;-0.8452137;0.2056813;-9938.934;-9938.728;-4661.5933;0.0;0.0;1838.2656
5225.825;9.810782e-05;-0.8452188;0.20149451;-9938.918;-9938.717;-4661.613;0.0;0.0;1838.2656
5225.83;0.0001000932;-0.8451887;0.20555961;-9938.917;-9938.712;-4661.455;0.0;0.0;1838.2656
5225.835;9.808503e-05;-0.8451813;0.20141181;-9938.958;-9938.757;-4661.406;0.0;0.0;1838.2656
5225.84;0.00010007721;-0.8451786;0.20548736;-9938.964;-9938.759;-4661.3994;0.0;0.0;1838.2656
5225.845;9.806754e-05;-0.84519583;0.20133314;-9938.996;-9938.795;-4661.486;0.0;0.0;1838.2656
5225.85;0.00010005826;-0.84518015;0.20542425;-9938.98;-9938.775;-4661.4077;0.0;0.0;1838.2656
5225.855;9.805827e-05;-0.8451682;0.20130926;-9938.993;-9938.792;-4661.3335;0.0;0.0;1838.2656
5225.86;0.00010005751;-0.8451578;0.20542794;-9938.999;-9938.794;-4661.2847;0.0;0.0;1838.2656
5225.865;9.806251e-05;-0.8451517;0.20132875;-9938.998;-9938.797;-4661.2427;0.0;0.0;1838.2656
5225.87;0.000100065554;-0.8451382;0.20547108;-9939.043;-9938.838;-4661.1763;0.0;0.0;1838.2656
5225.875;9.807741e-05;-0.8451613;0.20142108;-9939.092;-9938.891;-4661.296;0.0;0.0;1838.2656
5225.88;0.00010009657;-0.84512436;0.2055926;-9939.03;-9938.824;-4661.1006;0.0;0.0;1838.2656
5225.885;9.8105986e-05;-0.84508824;0.20153826;-9939.059;-9938.857;-4660.893;0.0;0.0;1838.2656
5225.89;0.00010012632;-0.84516263;0.20571405;-9939.101;-9938.895;-4661.3115;0.0;0.0;1838.2656
5225.895;9.8134966e-05;-0.845061;0.20164865;-9939.023;-9938.822;-4660.743;0.0;0.0;1838.2656
5225.9;0.00010015099;-0.8450751;0.2058169;-9939.073;-9938.867;-4660.829;0.0;0.0;1838.2656
5225.905;9.815973e-05;-0.8450933;0.20174444;-9939.073;-9938.871;-4660.9214;0.0;0.0;1838.2656
5225.91;0.00010017241;-0.8450349;0.20591427;-9939.047;-9938.841;-4660.6074;0.0;0.0;1838.2656
5225.915;9.8184886e-05;-0.8450475;0.2018627;-9939.017;-9938.814;-4660.669;0.0;0.0;1838.2656
5225.92;0.00010020407;-0.8450136;0.20602582;-9939.012;-9938.806;-4660.49;0.0;0.0;1838.2656
5225.925;9.8206445e-05;-0.84496754;0.20191856;-9938.99;-9938.788;-4660.228;0.0;0.0;1838.2656
5225.93;0.00010020835;-0.84498477;0.20604265;-9939.018;-9938.812;-4660.3315;0.0;0.0;1838.2656
5225.935;9.820892e-05;-0.8449781;0.20193505;-9939.027;-9938.825;-4660.286;0.0;0.0;1838.2656
5225.94;0.00010021322;-0.8449469;0.20604274;-9939.027;-9938.821;-4660.1226;0.0;0.0;1838.2656
5225.945;9.820226e-05;-0.8449027;0.2018946;-9939.012;-9938.81;-4659.8706;0.0;0.0;1838.2656
5225.95;0.00010019939;-0.84493786;0.20599702;-9939.028;-9938.822;-4660.0728;0.0;0.0;1838.2656
5225.955;9.8193756e-05;-0.84494835;0.20186342;-9939.002;-9938.8;-4660.122;0.0;0.0;1838.2656
5225.96;0.00010019086;-0.8448877;0.20596099;-9938.982;-9938.776;-4659.796;0.0;0.0;1838.2656
5225.965;9.818365e-05;-0.8448515;0.20181817;-9938.883;-9938.681;-4659.588;0.0;0.0;1838.2656
5225.97;0.000100178404;-0.844836;0.20590863;-9938.901;-9938.695;-4659.5107;0.0;0.0;1838.2656
5225.975;9.816996e-05;-0.8448339;0.20174985;-9938.912;-9938.71;-4659.4907;0.0;0.0;1838.2656
5225.98;0.00010015834;-0.8447907;0.20582122;-9938.917;-9938.711;-4659.2607;0.0;0.0;1838.2656
5225.985;9.814832e-05;-0.8448079;0.20167595;-9938.959;-9938.757;-4659.3477;0.0;0.0;1838.2656
5225.99;0.00010014437;-0.84481895;0.20576839;-9938.971;-9938.765;-4659.4165;0.0;0.0;1838.2656
5225.995;9.813675e-05;-0.8448107;0.2016108;-9938.939;-9938.738;-4659.363;0.0;0.0;1838.2656
5226.0;0.00010012403;-0.844805;0.20568125;-9938.918;-9938.712;-4659.3394;0.0;0.0;1838.2656
5226.005;9.811495e-05;-0.84474367;0.20152645;-9938.914;-9938.713;-4658.9927;0.0;0.0;1838.2656
5226.01;0.00010010551;-0.84478235;0.20560831;-9938.97;-9938.764;-4659.2144;0.0;0.0;1838.2656
5226.015;9.8099306e-05;-0.8447638;0.20150012;-9938.95;-9938.749;-4659.104;0.0;0.0;1838.2656
5226.02;0.000100109246;-0.8447858;0.20563166;-9938.979;-9938.772;-4659.2334;0.0;0.0;1838.2656
5226.025;9.8108074e-05;-0.84475476;0.20149818;-9938.978;-9938.776;-4659.0537;0.0;0.0;1838.2656
5226.03;0.00010010055;-0.84473515;0.2055979;-9938.93;-9938.724;-4658.954;0.0;0.0;1838.2656
5226.035;9.810119e-05;-0.84470195;0.2015031;-9938.898;-9938.697;-4658.7627;0.0;0.0;1838.2656
5226.04;0.00010011088;-0.84472126;0.2056335;-9938.889;-9938.683;-4658.8774;0.0;0.0;1838.2656
5226.045;9.8109565e-05;-0.8446903;0.20154727;-9938.87;-9938.669;-4658.6987;0.0;0.0;1838.2656
5226.05;0.00010012574;-0.8446525;0.20569322;-9938.846;-9938.64;-4658.498;0.0;0.0;1838.2656
5226.055;9.812404e-05;-0.8446593;0.20160085;-9938.846;-9938.645;-4658.528;0.0;0.0;1838.2656
5226.06;0.0001001375;-0.84464204;0.20578294;-9938.849;-9938.643;-4658.441;0.0;0.0;1838.2656
5226.065;9.8156655e-05;-0.84464777;0.20169461;-9938.819;-9938.617;-4658.464;0.0;0.0;1838.2656
5226.07;0.00010015091;-0.84460765;0.2058502;-9938.832;-9938.626;-4658.2515;0.0;0.0;1838.2656
5226.075;9.8175195e-05;-0.84464645;0.20178908;-9938.831;-9938.629;-4658.457;0.0;0.0;1838.2656
5226.08;0.000100178106;-0.8446178;0.20593077;-9938.787;-9938.581;-4658.307;0.0;0.0;1838.2656
5226.085;9.8187214e-05;-0.84457296;0.20184027;-9938.768;-9938.565;-4658.052;0.0;0.0;1838.2656
5226.09;0.000100191064;-0.8445733;0.20597544;-9938.764;-9938.558;-4658.0625;0.0;0.0;1838.2656
5226.095;9.819521e-05;-0.8445864;0.20189369;-9938.773;-9938.571;-4658.126;0.0;0.0;1838.2656
5226.1;0.00010020783;-0.8446194;0.20603614;-9938.785;-9938.579;-4658.3164;0.0;0.0;1838.2656
5226.105;9.820713e-05;-0.8445618;0.20195203;-9938.709;-9938.507;-4657.9907;0.0;0.0;1838.2656
5226.11;0.00010022395;-0.84453857;0.2061063;-9938.713;-9938.507;-4657.871;0.0;0.0;1838.2656
5226.115;9.82243e-05;-0.8445946;0.20198932;-9938.75;-9938.548;-4658.1714;0.0;0.0;1838.2656
5226.12;0.00010022402;-0.8446131;0.20611593;-9938.788;-9938.582;-4658.2817;0.0;0.0;1838.2656
5226.125;9.822802e-05;-0.84459853;0.20201646;-9938.8125;-9938.61;-4658.1934;0.0;0.0;1838.2656
5226.13;0.000100233156;-0.84468347;0.2061449;-9938.883;-9938.677;-4658.67;0.0;0.0;1838.2656
5226.135;9.823269e-05;-0.84467196;0.20204464;-9938.868;-9938.666;-4658.598;0.0;0.0;1838.2656
5226.14;0.00010024197;-0.8446967;0.20618714;-9938.936;-9938.7295;-4658.743;0.0;0.0;1838.2656
5226.145;9.82435e-05;-0.8446976;0.20207155;-9938.936;-9938.733;-4658.7397;0.0;0.0;1838.2656
5226.15;0.000100243036;-0.8447122;0.20618618;-9938.919;-9938.713;-4658.8286;0.0;0.0;1838.2656
5226.155;9.824107e-05;-0.8447046;0.2020664;-9938.95;-9938.748;-4658.779;0.0;0.0;1838.2656
5226.16;0.00010024233;-0.84471816;0.20619093;-9938.9375;-9938.731;-4658.8613;0.0;0.0;1838.2656
5226.165;9.82428e-05;-0.8447186;0.20206323;-9938.95;-9938.748;-4658.8555;0.0;0.0;1838.2656
5226.17;0.000100238256;-0.844737;0.2061494;-9938.94;-9938.734;-4658.9653;0.0;0.0;1838.2656
5226.175;9.822604e-05;-0.84473735;0.20201185;-9938.92;-9938.718;-4658.959;0.0;0.0;1838.2656
5226.18;0.0001002285;-0.8447914;0.20613235;-9939.048;-9938.842;-4659.265;0.0;0.0;1838.2656
5226.185;9.822678e-05;-0.84483045;0.20198378;-9939.085;-9938.883;-4659.4727;0.0;0.0;1838.2656
5226.19;0.000100212725;-0.8448092;0.20607439;-9939.064;-9938.858;-4659.3633;0.0;0.0;1838.2656
